site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05408480	0608	20110608	20150608	5	2.42	1.19	1.40	4.00					1.44	1.50	1.56	1.61	1.64	1.67	1.70	2.21	2.72	3.23	3.52	3.70	3.88				
05408480	0609	20110609	20150609	5	2.34	1.34	1.20	4.00					1.24	1.30	1.36	1.41	1.44	1.47	1.50	2.13	2.76	3.39	3.68	3.80	3.92				
05408480	0610	20110610	20150610	5	2.42	1.54	1.10	4.30					1.16	1.25	1.34	1.40	1.40	1.40	1.40	2.15	2.90	3.65	3.98	4.10	4.22				
05408480	0611	20110611	20150611	5	2.72	1.35	1.00	4.40					1.16	1.40	1.64	1.91	2.24	2.57	2.90	3.08	3.26	3.44	3.68	3.95	4.22				
05408480	0612	20110612	20150612	5	2.93	1.59	0.95	4.40					1.06	1.23	1.39	1.72	2.38	3.04	3.70	3.82	3.94	4.06	4.16	4.25	4.34				
05408480	0613	20110613	20150613	5	2.63	1.41	0.85	4.00					0.98	1.18	1.37	1.64	2.06	2.48	2.90	3.20	3.50	3.80	3.92	3.95	3.98				
05408480	0614	20110614	20150614	5	2.32	1.27	0.88	4.00					1.00	1.19	1.38	1.55	1.70	1.85	2.00	2.36	2.72	3.08	3.36	3.60	3.84				
05408480	0615	20110615	20150615	5	2.58	1.66	0.92	4.90					1.04	1.21	1.38	1.54	1.66	1.78	1.90	2.44	2.98	3.52	3.94	4.30	4.66				
05408480	0616	20110616	20150616	5	2.68	1.14	1.70	4.40					1.76	1.85	1.94	2.00	2.00	2.00	2.00	2.39	2.78	3.17	3.52	3.85	4.18				
05408480	0617	20110617	20150617	5	2.80	1.10	1.50	4.10					1.58	1.70	1.82	2.00	2.30	2.60	2.90	3.11	3.32	3.53	3.70	3.85	4.00				
05408480	0618	20110618	20150618	5	4.38	4.38	1.40	12.00					1.48	1.60	1.72	1.88	2.12	2.36	2.60	3.05	3.50	3.95	5.68	8.05	10.42				
05408480	0619	20110619	20150619	5	21.44	41.73	1.30	96.00					1.34	1.40	1.46	1.58	1.82	2.06	2.30	3.44	4.58	5.72	24.08	51.05	78.02				
05408480	0620	20110620	20150620	5	3.36	2.40	1.40	7.00					1.44	1.50	1.56	1.66	1.84	2.02	2.20	2.92	3.64	4.36	5.08	5.80	6.52				
05408480	0621	20110621	20150621	5	3.46	1.63	1.40	5.10					1.62	1.95	2.28	2.57	2.78	2.99	3.20	3.77	4.34	4.91	5.10	5.10	5.10				
05408480	0622	20110622	20150622	5	3.26	1.54	1.60	4.70					1.60	1.60	1.60	1.83	2.52	3.21	3.90	4.08	4.26	4.44	4.54	4.60	4.66				
05408480	0623	20110623	20150623	5	4.80	4.32	1.30	12.00					1.36	1.45	1.54	1.86	2.64	3.42	4.20	4.41	4.62	4.83	6.32	8.45	10.58				
05408480	0624	20110624	20150624	5	3.16	1.63	1.20	4.60					1.28	1.40	1.52	1.83	2.52	3.21	3.90	4.08	4.26	4.44	4.52	4.55	4.58				
05408480	0625	20110625	20150625	5	3.90	3.07	1.30	8.90					1.34	1.40	1.46	1.71	2.34	2.97	3.60	3.78	3.96	4.14	5.14	6.55	7.96				
05408480	0626	20110626	20150626	5	3.00	1.54	1.30	4.80					1.34	1.40	1.46	1.69	2.26	2.83	3.40	3.58	3.76	3.94	4.16	4.40	4.64				
05408480	0627	20110627	20150627	5	2.82	1.43	1.30	4.20					1.30	1.30	1.30	1.50	2.10	2.70	3.30	3.51	3.72	3.93	4.04	4.10	4.16				
05408480	0628	20110628	20150628	5	2.68	1.35	1.10	4.00					1.16	1.25	1.34	1.57	2.08	2.59	3.10	3.31	3.52	3.73	3.84	3.90	3.96				
05408480	0629	20110629	20150629	5	2.74	1.31	1.10	4.00					1.20	1.35	1.50	1.76	2.24	2.72	3.20	3.38	3.56	3.74	3.84	3.90	3.96				
05408480	0630	20110630	20150630	5	2.64	1.23	1.10	3.80					1.20	1.35	1.50	1.74	2.16	2.58	3.00	3.21	3.42	3.63	3.72	3.75	3.78				
05408480	0701	20110701	20150701	5	2.58	1.28	1.00	3.70					1.08	1.20	1.32	1.59	2.16	2.73	3.30	3.36	3.42	3.48	3.54	3.60	3.66				
05408480	0702	20110702	20150702	5	2.59	1.34	0.97	3.70					1.04	1.14	1.23	1.51	2.14	2.77	3.40	3.46	3.52	3.58	3.62	3.65	3.68				
05408480	0703	20110703	20150703	5	2.40	1.18	1.00	3.60					1.06	1.15	1.24	1.45	1.90	2.35	2.80	2.95	3.10	3.25	3.36	3.45	3.54				
05408480	0704	20110704	20150704	5	2.22	1.10	1.00	3.60					1.04	1.10	1.16	1.33	1.72	2.11	2.50	2.59	2.68	2.77	2.96	3.20	3.44				
05408480	0705	20110705	20150705	5	2.26	1.01	1.20	3.60					1.22	1.25	1.28	1.43	1.82	2.21	2.60	2.60	2.60	2.60	2.80	3.10	3.40				
05408480	0706	20110706	20150706	5	2.40	0.88	1.10	3.50					1.30	1.60	1.90	2.15	2.30	2.45	2.60	2.63	2.66	2.69	2.86	3.10	3.34				
05408480	0707	20110707	20150707	5	2.20	0.93	1.00	3.50					1.14	1.35	1.56	1.76	1.94	2.12	2.30	2.36	2.42	2.48	2.70	3.00	3.30				
05408480	0708	20110708	20150708	5	2.18	0.93	1.20	3.50					1.24	1.30	1.36	1.49	1.76	2.03	2.30	2.36	2.42	2.48	2.70	3.00	3.30				
05408480	0709	20110709	20150709	5	2.20	0.98	1.20	3.50					1.22	1.25	1.28	1.39	1.66	1.93	2.20	2.38	2.56	2.74	2.94	3.15	3.36				
05408480	0710	20110710	20150710	5	2.28	1.26	1.10	4.20					1.12	1.15	1.18	1.32	1.68	2.04	2.40	2.43	2.46	2.49	2.84	3.35	3.86				
05408480	0711	20110711	20150711	5	2.38	1.64	0.92	5.10					1.00	1.11	1.22	1.40	1.70	2.00	2.30	2.30	2.30	2.30	2.86	3.70	4.54				
05408480	0712	20110712	20150712	5	2.22	1.17	0.92	3.80					1.00	1.11	1.22	1.39	1.66	1.93	2.20	2.41	2.62	2.83	3.08	3.35	3.62				
05408480	0713	20110713	20150713	5	2.80	1.23	1.10	4.20					1.32	1.65	1.98	2.26	2.44	2.62	2.80	3.07	3.34	3.61	3.80	3.95	4.10				
05408480	0714	20110714	20150714	5	2.56	0.91	1.40	3.60					1.52	1.70	1.88	2.05	2.20	2.35	2.50	2.74	2.98	3.22	3.36	3.45	3.54				
05408480	0715	20110715	20150715	5	2.16	0.94	1.10	3.70					1.28	1.55	1.82	2.00	2.00	2.00	2.00	2.00	2.00	2.00	2.34	2.85	3.36				
05408480	0716	20110716	20150716	5	2.12	1.05	1.10	3.90					1.24	1.45	1.66	1.81	1.84	1.87	1.90	1.90	1.90	1.90	2.30	2.90	3.50				
05408480	0717	20110717	20150717	5	2.02	1.00	1.00	3.70					1.14	1.35	1.56	1.71	1.74	1.77	1.80	1.83	1.86	1.89	2.26	2.80	3.34				
05408480	0718	20110718	20150718	5	2.46	1.13	1.20	3.70					1.32	1.50	1.68	1.82	1.88	1.94	2.00	2.48	2.96	3.44	3.62	3.65	3.68				
05408480	0719	20110719	20150719	5	2.26	0.89	1.40	3.70					1.46	1.55	1.64	1.74	1.86	1.98	2.10	2.19	2.28	2.37	2.66	3.05	3.44				
05408480	0720	20110720	20150720	5	2.20	0.86	1.30	3.60					1.42	1.60	1.78	1.90	1.90	1.90	1.90	2.02	2.14	2.26	2.56	2.95	3.34				
05408480	0721	20110721	20150721	5	2.40	1.03	1.40	3.60					1.44	1.50	1.56	1.64	1.76	1.88	2.00	2.42	2.84	3.26	3.44	3.50	3.56				
05408480	0722	20110722	20150722	5	2.36	1.07	1.40	3.60					1.40	1.40	1.40	1.46	1.64	1.82	2.00	2.42	2.84	3.26	3.44	3.50	3.56				
05408480	0723	20110723	20150723	5	2.22	1.07	1.30	3.60					1.30	1.30	1.30	1.35	1.50	1.65	1.80	2.19	2.58	2.97	3.20	3.35	3.50				
05408480	0724	20110724	20150724	5	2.54	0.92	1.40	3.70					1.50	1.65	1.80	1.97	2.18	2.39	2.60	2.75	2.90	3.05	3.22	3.40	3.58				
05408480	0725	20110725	20150725	5	2.42	0.90	1.50	3.60					1.52	1.55	1.58	1.68	1.92	2.16	2.40	2.58	2.76	2.94	3.12	3.30	3.48				
05408480	0726	20110726	20150726	5	2.44	0.91	1.40	3.40					1.44	1.50	1.56	1.70	2.00	2.30	2.60	2.78	2.96	3.14	3.24	3.30	3.36				
05408480	0727	20110727	20150727	5	2.64	1.48	1.40	5.00					1.40	1.40	1.40	1.51	1.84	2.17	2.50	2.62	2.74	2.86	3.32	3.95	4.58				
05408480	0728	20110728	20150728	5	2.42	1.08	1.30	4.00					1.36	1.45	1.54	1.67	1.88	2.09	2.30	2.48	2.66	2.84	3.12	3.45	3.78				
05408480	0729	20110729	20150729	5	2.28	0.93	1.40	3.70					1.42	1.45	1.48	1.58	1.82	2.06	2.30	2.36	2.42	2.48	2.74	3.10	3.46				
05408480	0730	20110730	20150730	5	2.18	0.93	1.30	3.60					1.32	1.35	1.38	1.49	1.76	2.03	2.30	2.30	2.30	2.30	2.56	2.95	3.34				
05408480	0731	20110731	20150731	5	2.10	0.94	1.20	3.50					1.22	1.25	1.28	1.38	1.62	1.86	2.10	2.19	2.28	2.37	2.62	2.95	3.28				
05408480	0801	20110801	20150801	5	2.04	0.95	1.10	3.50					1.14	1.20	1.26	1.37	1.58	1.79	2.00	2.09	2.18	2.27	2.54	2.90	3.26				
05408480	0802	20110802	20150802	5	2.18	0.86	1.30	3.60					1.40	1.55	1.70	1.82	1.88	1.94	2.00	2.06	2.12	2.18	2.48	2.90	3.32				
05408480	0803	20110803	20150803	5	2.06	0.88	1.30	3.50					1.32	1.35	1.38	1.45	1.60	1.75	1.90	1.99	2.08	2.17	2.46	2.85	3.24				
05408480	0804	20110804	20150804	5	2.32	0.87	1.20	3.50					1.36	1.60	1.84	2.01	2.04	2.07	2.10	2.31	2.52	2.73	2.94	3.15	3.36				
05408480	0805	20110805	20150805	5	2.44	0.94	1.30	3.30					1.36	1.45	1.54	1.71	2.04	2.37	2.70	2.88	3.06	3.24	3.30	3.30	3.30				
05408480	0806	20110806	20150806	5	2.46	0.98	1.40	3.50					1.42	1.45	1.48	1.61	1.94	2.27	2.60	2.81	3.02	3.23	3.34	3.40	3.46				
05408480	0807	20110807	20150807	5	2.46	0.88	1.30	3.30					1.42	1.60	1.78	1.96	2.14	2.32	2.50	2.74	2.98	3.22	3.30	3.30	3.30				
05408480	0808	20110808	20150808	5	2.38	0.93	1.30	3.30					1.36	1.45	1.54	1.68	1.92	2.16	2.40	2.67	2.94	3.21	3.30	3.30	3.30				
05408480	0809	20110809	20150809	5	2.40	0.84	1.40	3.30					1.48	1.60	1.72	1.85	2.00	2.15	2.30	2.57	2.84	3.11	3.22	3.25	3.28				
05408480	0810	20110810	20150810	5	2.32	0.75	1.40	3.20					1.48	1.60	1.72	1.85	2.00	2.15	2.30	2.48	2.66	2.84	2.96	3.05	3.14				
05408480	0811	20110811	20150811	5	2.36	0.97	1.20	3.50					1.26	1.35	1.44	1.63	2.02	2.41	2.80	2.80	2.80	2.80	2.94	3.15	3.36				
05408480	0812	20110812	20150812	5	2.24	0.93	1.20	3.30					1.24	1.30	1.36	1.49	1.76	2.03	2.30	2.51	2.72	2.93	3.06	3.15	3.24				
05408480	0813	20110813	20150813	5	2.24	0.87	1.30	3.30					1.36	1.45	1.54	1.64	1.76	1.88	2.00	2.30	2.60	2.90	3.06	3.15	3.24				
05408480	0814	20110814	20150814	5	2.16	0.78	1.20	3.00					1.30	1.45	1.60	1.73	1.82	1.91	2.00	2.27	2.54	2.81	2.92	2.95	2.98				
05408480	0815	20110815	20150815	5	2.06	0.76	1.20	2.90					1.26	1.35	1.44	1.54	1.66	1.78	1.90	2.17	2.44	2.71	2.82	2.85	2.88				
05408480	0816	20110816	20150816	5	2.14	0.66	1.60	3.00					1.60	1.60	1.60	1.62	1.68	1.74	1.80	2.07	2.34	2.61	2.76	2.85	2.94				
05408480	0817	20110817	20150817	5	2.16	0.83	1.30	3.10					1.38	1.50	1.62	1.70	1.70	1.70	1.70	2.09	2.48	2.87	3.02	3.05	3.08				
05408480	0818	20110818	20150818	5	2.34	0.78	1.40	3.30					1.46	1.55	1.64	1.78	2.02	2.26	2.50	2.59	2.68	2.77	2.90	3.05	3.20				
05408480	0819	20110819	20150819	5	2.50	1.01	1.30	3.80					1.38	1.50	1.62	1.80	2.10	2.40	2.70	2.79	2.88	2.97	3.16	3.40	3.64				
05408480	0820	20110820	20150820	5	2.26	0.79	1.30	3.30					1.38	1.50	1.62	1.76	1.94	2.12	2.30	2.42	2.54	2.66	2.82	3.00	3.18				
05408480	0821	20110821	20150821	5	2.18	0.83	1.30	3.40					1.40	1.55	1.70	1.80	1.80	1.80	1.80	2.04	2.28	2.52	2.76	3.00	3.24				
05408480	0822	20110822	20150822	5	2.12	0.76	1.20	3.20					1.32	1.50	1.68	1.81	1.84	1.87	1.90	2.08	2.26	2.44	2.64	2.85	3.06				
05408480	0823	20110823	20150823	5	2.16	0.87	1.10	3.20					1.22	1.40	1.58	1.72	1.78	1.84	1.90	2.20	2.50	2.80	2.96	3.05	3.14				
05408480	0824	20110824	20150824	5	2.08	0.76	1.20	3.10					1.30	1.45	1.60	1.71	1.74	1.77	1.80	2.04	2.28	2.52	2.70	2.85	3.00				
05408480	0825	20110825	20150825	5	2.16	1.46	1.00	4.70					1.10	1.25	1.40	1.51	1.54	1.57	1.60	1.72	1.84	1.96	2.54	3.35	4.16				
05408480	0826	20110826	20150826	5	1.96	0.67	1.40	3.10					1.44	1.50	1.56	1.62	1.68	1.74	1.80	1.83	1.86	1.89	2.14	2.50	2.86				
05408480	0827	20110827	20150827	5	1.78	0.54	1.30	2.70					1.36	1.45	1.54	1.60	1.60	1.60	1.60	1.63	1.66	1.69	1.90	2.20	2.50				
05408480	0828	20110828	20150828	5	2.02	0.65	1.40	2.90					1.44	1.50	1.56	1.61	1.64	1.67	1.70	1.94	2.18	2.42	2.58	2.70	2.82				
05408480	0829	20110829	20150829	5	2.20	1.02	1.30	3.40					1.32	1.35	1.38	1.43	1.52	1.61	1.70	2.15	2.60	3.05	3.24	3.30	3.36				
05408480	0830	20110830	20150830	5	2.16	1.09	1.30	4.00					1.34	1.40	1.46	1.52	1.58	1.64	1.70	1.88	2.06	2.24	2.64	3.15	3.66				
05408480	0831	20110831	20150831	5	1.96	0.79	1.30	3.30					1.34	1.40	1.46	1.52	1.58	1.64	1.70	1.79	1.88	1.97	2.26	2.65	3.04				
05408480	0901	20110901	20150901	5	2.00	0.86	1.30	3.40					1.30	1.30	1.30	1.37	1.58	1.79	2.00	2.00	2.00	2.00	2.28	2.70	3.12				
05408480	0902	20110902	20150902	5	2.58	1.23	1.30	4.50					1.44	1.65	1.86	2.01	2.04	2.07	2.10	2.37	2.64	2.91	3.30	3.75	4.20				
05408480	0903	20110903	20150903	5	2.54	1.20	1.50	4.60					1.60	1.75	1.90	2.02	2.08	2.14	2.20	2.26	2.32	2.38	2.84	3.50	4.16				
05408480	0904	20110904	20150904	5	2.56	1.09	1.50	4.20					1.58	1.70	1.82	1.92	1.98	2.04	2.10	2.40	2.70	3.00	3.32	3.65	3.98				
05408480	0905	20110905	20150905	5	2.44	0.70	1.90	3.60					1.92	1.95	1.98	2.01	2.04	2.07	2.10	2.25	2.40	2.55	2.80	3.10	3.40				
05408480	0906	20110906	20150906	5	2.08	0.48	1.50	2.80					1.58	1.70	1.82	1.91	1.94	1.97	2.00	2.06	2.12	2.18	2.32	2.50	2.68				
05408480	0907	20110907	20150907	5	2.10	0.37	1.50	2.40					1.62	1.80	1.98	2.10	2.10	2.10	2.10	2.19	2.28	2.37	2.40	2.40	2.40				
05408480	0908	20110908	20150908	5	2.66	1.61	1.50	5.50					1.60	1.75	1.90	2.01	2.04	2.07	2.10	2.13	2.16	2.19	2.86	3.85	4.84				
05408480	0909	20110909	20150909	5	2.24	0.81	1.50	3.60					1.56	1.65	1.74	1.82	1.88	1.94	2.00	2.09	2.18	2.27	2.56	2.95	3.34				
05408480	0910	20110910	20150910	5	2.10	0.57	1.50	2.80					1.54	1.60	1.66	1.72	1.78	1.84	1.90	2.11	2.32	2.53	2.64	2.70	2.76				
05408480	0911	20110911	20150911	5	1.90	0.36	1.40	2.30					1.48	1.60	1.72	1.80	1.80	1.80	1.80	1.92	2.04	2.16	2.22	2.25	2.28				
05408480	0912	20110912	20150912	5	2.04	0.43	1.40	2.40					1.48	1.60	1.72	1.85	2.00	2.15	2.30	2.30	2.30	2.30	2.32	2.35	2.38				
05408480	0913	20110913	20150913	5	2.22	0.33	1.70	2.60					1.80	1.95	2.10	2.20	2.20	2.20	2.20	2.26	2.32	2.38	2.44	2.50	2.56				
05408480	0914	20110914	20150914	5	2.04	0.55	1.50	2.90					1.52	1.55	1.58	1.65	1.80	1.95	2.10	2.10	2.10	2.10	2.26	2.50	2.74				
05408480	0915	20110915	20150915	5	2.36	0.69	1.40	3.10					1.50	1.65	1.80	1.97	2.18	2.39	2.60	2.66	2.72	2.78	2.86	2.95	3.04				
05408480	0916	20110916	20150916	5	2.00	0.44	1.40	2.40					1.46	1.55	1.64	1.74	1.86	1.98	2.10	2.19	2.28	2.37	2.40	2.40	2.40				
05408480	0917	20110917	20150917	5	2.12	0.38	1.50	2.50					1.62	1.80	1.98	2.11	2.14	2.17	2.20	2.23	2.26	2.29	2.34	2.40	2.46				
05408480	0918	20110918	20150918	5	2.40	0.64	1.50	3.20					1.62	1.80	1.98	2.14	2.26	2.38	2.50	2.56	2.62	2.68	2.80	2.95	3.10				
05408480	0919	20110919	20150919	5	2.42	0.75	1.40	3.20					1.54	1.75	1.96	2.12	2.18	2.24	2.30	2.54	2.78	3.02	3.12	3.15	3.18				
05408480	0920	20110920	20150920	5	2.28	0.58	1.50	2.90					1.58	1.70	1.82	1.95	2.10	2.25	2.40	2.49	2.58	2.67	2.74	2.80	2.86				
05408480	0921	20110921	20150921	5	2.16	0.48	1.40	2.60					1.52	1.70	1.88	2.04	2.16	2.28	2.40	2.40	2.40	2.40	2.44	2.50	2.56				
05408480	0922	20110922	20150922	5	2.04	0.42	1.30	2.30					1.46	1.70	1.94	2.11	2.14	2.17	2.20	2.23	2.26	2.29	2.30	2.30	2.30				
05408480	0923	20110923	20150923	5	2.04	0.48	1.20	2.30					1.38	1.65	1.92	2.12	2.18	2.24	2.30	2.30	2.30	2.30	2.30	2.30	2.30				
05408480	0924	20110924	20150924	5	1.92	0.35	1.30	2.10					1.44	1.65	1.86	2.01	2.04	2.07	2.10	2.10	2.10	2.10	2.10	2.10	2.10				
05408480	0925	20110925	20150925	5	2.02	0.42	1.30	2.30					1.44	1.65	1.86	2.02	2.08	2.14	2.20	2.23	2.26	2.29	2.30	2.30	2.30				
05408480	0926	20110926	20150926	5	2.26	0.95	1.20	3.80					1.36	1.60	1.84	2.01	2.04	2.07	2.10	2.13	2.16	2.19	2.52	3.00	3.48				
05408480	0927	20110927	20150927	5	2.16	0.72	1.20	3.20					1.36	1.60	1.84	2.01	2.04	2.07	2.10	2.16	2.22	2.28	2.48	2.75	3.02				
05408480	0928	20110928	20150928	5	2.22	0.61	1.20	2.70					1.38	1.65	1.92	2.14	2.26	2.38	2.50	2.53	2.56	2.59	2.62	2.65	2.68				
05408480	0929	20110929	20150929	5	2.36	0.76	1.20	3.20					1.38	1.65	1.92	2.14	2.26	2.38	2.50	2.59	2.68	2.77	2.88	3.00	3.12				
05408480	0930	20110930	20150930	5	2.16	0.51	1.30	2.50					1.46	1.70	1.94	2.13	2.22	2.31	2.40	2.43	2.46	2.49	2.50	2.50	2.50				
05408480	1001	20101001	20151001	6	2.62	1.59	1.30	5.70				1.31	1.38	1.45	1.58	1.86	2.14	2.31	2.35	2.38	2.42	2.46	2.49	3.30	4.42	5.54			
05408480	1002	20101002	20151002	6	2.75	1.41	1.40	5.50				1.44	1.72	2.00	2.21	2.25	2.28	2.33	2.40	2.47	2.52	2.56	2.59	3.33	4.34	5.36			
05408480	1003	20101003	20151003	6	3.02	1.48	1.30	5.40				1.34	1.62	1.90	2.12	2.19	2.26	2.41	2.65	2.90	3.20	3.55	3.90	4.35	4.84	5.33			
05408480	1004	20101004	20151004	6	2.85	1.38	1.40	5.30				1.43	1.64	1.85	2.02	2.09	2.16	2.29	2.50	2.71	2.92	3.13	3.34	3.88	4.54	5.21			
05408480	1005	20101005	20151005	6	3.53	2.45	1.40	7.70				1.43	1.60	1.77	1.95	2.12	2.30	2.42	2.45	2.48	3.06	4.04	5.02	5.90	6.74	7.58			
05408480	1006	20101006	20151006	6	2.70	1.40	1.20	5.30				1.24	1.52	1.80	2.03	2.13	2.24	2.31	2.35	2.38	2.52	2.73	2.94	3.58	4.38	5.18			
05408480	1007	20101007	20151007	6	2.50	1.38	1.30	5.20				1.33	1.54	1.75	1.90	1.90	1.90	1.94	2.05	2.15	2.26	2.37	2.47	3.17	4.12	5.07			
05408480	1008	20101008	20151008	6	2.40	1.39	1.30	5.10				1.30	1.34	1.38	1.47	1.71	1.96	2.10	2.10	2.10	2.16	2.27	2.37	3.08	4.02	4.96			
05408480	1009	20101009	20151009	6	2.52	1.33	1.40	5.10				1.43	1.60	1.77	1.90	1.90	1.90	1.93	2.00	2.07	2.22	2.43	2.64	3.30	4.14	4.98			
05408480	1010	20101010	20151010	6	2.52	1.45	1.30	5.10				1.31	1.38	1.45	1.53	1.64	1.74	1.84	1.95	2.06	2.34	2.76	3.18	3.75	4.38	5.01			
05408480	1011	20101011	20151011	6	2.57	1.51	1.40	5.20				1.40	1.40	1.40	1.44	1.58	1.72	1.84	1.95	2.06	2.38	2.87	3.36	3.92	4.52	5.12			
05408480	1012	20101012	20151012	6	2.62	1.53	1.40	5.20				1.40	1.40	1.40	1.44	1.58	1.72	1.86	2.00	2.14	2.50	3.02	3.55	4.08	4.60	5.12			
05408480	1013	20101013	20151013	6	3.17	1.44	1.30	5.00				1.32	1.50	1.68	1.90	2.25	2.60	2.98	3.40	3.82	4.02	4.05	4.09	4.33	4.64	4.96			
05408480	1014	20101014	20151014	6	3.35	1.63	1.30	5.00				1.31	1.38	1.45	1.71	2.44	3.18	3.62	3.65	3.69	3.96	4.42	4.87	5.00	5.00	5.00			
05408480	1015	20101015	20151015	6	3.02	1.35	1.30	4.90				1.34	1.62	1.90	2.12	2.19	2.26	2.48	2.90	3.32	3.60	3.77	3.95	4.22	4.54	4.86			
05408480	1016	20101016	20151016	6	2.70	1.32	1.30	4.90				1.32	1.46	1.60	1.73	1.83	1.94	2.17	2.55	2.94	3.12	3.15	3.19	3.62	4.22	4.81			
05408480	1017	20101017	20151017	6	2.52	1.20	1.40	4.80				1.42	1.56	1.70	1.83	1.94	2.04	2.16	2.30	2.44	2.50	2.50	2.50	3.08	3.88	4.69			
05408480	1018	20101018	20151018	6	2.35	1.24	1.30	4.80				1.32	1.50	1.68	1.82	1.89	1.96	2.00	2.00	2.00	2.04	2.11	2.18	2.85	3.76	4.67			
05408480	1019	20101019	20151019	6	2.33	1.23	1.40	4.80				1.42	1.56	1.70	1.81	1.84	1.88	1.92	1.95	1.98	2.02	2.06	2.09	2.77	3.72	4.67			
05408480	1020	20101020	20151020	6	2.37	1.22	1.60	4.80				1.60	1.60	1.60	1.64	1.78	1.92	2.00	2.00	2.00	2.04	2.11	2.18	2.85	3.76	4.67			
05408480	1021	20101021	20151021	6	2.30	1.23	1.60	4.80				1.60	1.64	1.68	1.71	1.75	1.78	1.81	1.85	1.89	1.92	1.96	1.99	2.70	3.68	4.66			
05408480	1022	20101022	20151022	6	2.23	1.22	1.50	4.70				1.50	1.54	1.57	1.62	1.69	1.76	1.81	1.85	1.89	1.90	1.90	1.90	2.60	3.58	4.56			
05408480	1023	20101023	20151023	6	2.42	1.32	1.60	5.10				1.61	1.68	1.75	1.82	1.89	1.96	2.00	2.00	2.00	2.00	2.00	2.00	2.77	3.86	4.95			
05408480	1024	20101024	20151024	6	2.48	1.49	1.60	5.50				1.60	1.64	1.68	1.73	1.83	1.94	2.00	2.00	2.00	2.02	2.06	2.09	2.95	4.14	5.33			
05408480	1025	20101025	20151025	6	2.38	1.37	1.30	5.10				1.32	1.46	1.60	1.71	1.75	1.78	1.84	1.95	2.06	2.14	2.21	2.28	3.00	3.98	4.96			
05408480	1026	20101026	20151026	6	2.40	1.77	1.60	6.00				1.60	1.60	1.60	1.60	1.60	1.60	1.61	1.65	1.69	1.74	1.81	1.88	2.92	4.36	5.79			
05408480	1027	20101027	20151027	6	2.28	1.40	1.50	5.10				1.50	1.50	1.50	1.52	1.59	1.66	1.71	1.75	1.79	1.86	1.96	2.07	2.85	3.90	4.95			
05408480	1028	20101028	20151028	6	2.50	1.56	1.20	4.70				1.22	1.32	1.43	1.51	1.54	1.58	1.61	1.65	1.69	2.22	3.13	4.04	4.40	4.54	4.68			
05408480	1029	20101029	20151029	6	2.28	1.31	1.20	4.60				1.22	1.36	1.50	1.60	1.60	1.60	1.60	1.60	1.60	1.90	2.42	2.95	3.48	4.00	4.53			
05408480	1030	20101030	20151030	6	2.18	1.32	1.30	4.80				1.31	1.42	1.52	1.60	1.60	1.60	1.60	1.60	1.60	1.72	1.93	2.14	2.85	3.76	4.67			
05408480	1031	20101031	20151031	6	2.33	1.20	1.60	4.60				1.60	1.60	1.60	1.61	1.65	1.68	1.70	1.70	1.70	1.92	2.31	2.69	3.25	3.88	4.51			
05408480	1101	20101101	20151101	6	2.18	1.18	1.40	4.50				1.41	1.48	1.55	1.60	1.60	1.60	1.61	1.65	1.69	1.82	2.03	2.24	2.85	3.62	4.39			
05408480	1102	20101102	20151102	6	2.18	1.21	1.10	4.50				1.12	1.26	1.40	1.52	1.59	1.66	1.73	1.80	1.87	2.00	2.17	2.35	2.92	3.66	4.39			
05408480	1103	20101103	20141103	5	2.38	1.41	1.20	4.70					1.26	1.35	1.44	1.53	1.62	1.71	1.80	2.07	2.34	2.61	3.10	3.70	4.30				
05408480	1104	20101104	20141104	5	2.28	1.35	1.20	4.60					1.26	1.35	1.44	1.55	1.70	1.85	2.00	2.03	2.06	2.09	2.60	3.35	4.10				
05408480	1105	20101105	20141105	5	2.42	1.24	1.50	4.60					1.58	1.70	1.82	1.91	1.94	1.97	2.00	2.03	2.06	2.09	2.60	3.35	4.10				
05408480	1106	20101106	20141106	5	2.76	1.17	1.70	4.50					1.74	1.80	1.86	1.94	2.06	2.18	2.30	2.63	2.96	3.29	3.62	3.95	4.28				
05408480	1107	20101107	20141107	5	2.36	1.26	1.60	4.60					1.64	1.70	1.76	1.80	1.80	1.80	1.80	1.86	1.92	1.98	2.52	3.30	4.08				
05408480	1108	20101108	20141108	5	2.34	1.29	1.50	4.60					1.52	1.55	1.58	1.63	1.72	1.81	1.90	1.96	2.02	2.08	2.60	3.35	4.10				
05408480	1109	20101109	20141109	5	2.62	1.44	1.40	4.60					1.44	1.50	1.56	1.62	1.68	1.74	1.80	2.37	2.94	3.51	3.88	4.15	4.42				
05408480	1110	20101110	20141110	5	2.56	1.42	1.20	4.50					1.28	1.40	1.52	1.63	1.72	1.81	1.90	2.41	2.92	3.43	3.78	4.05	4.32				
05408480	1111	20101111	20141111	5	2.88	1.30	1.20	4.40					1.34	1.55	1.76	2.04	2.46	2.88	3.30	3.39	3.48	3.57	3.76	4.00	4.24				
05408480	1112	20101112	20141112	5	2.74	1.37	1.10	4.40					1.20	1.35	1.50	1.74	2.16	2.58	3.00	3.18	3.36	3.54	3.76	4.00	4.24				
