site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01523500	0504	19490504	20150504	67	81.08	104.34	3.60	691.00		11.00	16.80	20.00	21.60	24.00	32.40	35.80	39.20	41.60	46.00	53.40	58.80	68.40	76.20	84.00	105.20	156.60	196.00	294.20	
01523500	0505	19490505	20150505	67	68.09	77.75	11.00	442.00		13.40	17.00	19.20	22.00	26.00	29.20	32.00	36.00	38.00	39.00	47.00	53.00	58.20	66.00	77.00	95.20	105.80	155.40	226.60	
01523500	0506	19490506	20150506	67	54.49	47.34	11.00	239.00		12.60	16.00	17.20	20.60	23.00	26.00	29.60	32.20	34.80	43.00	45.40	49.00	54.40	59.00	62.00	78.00	92.60	106.60	171.60	
01523500	0507	19490507	20150507	67	68.55	88.09	11.00	510.00		11.00	15.80	18.00	21.20	23.00	25.40	27.80	30.00	36.20	42.00	47.60	55.80	63.00	70.60	75.00	79.40	92.80	135.20	249.60	
01523500	0508	19490508	20150508	67	71.46	99.74	11.00	699.00		11.80	15.80	17.20	20.00	25.00	27.00	31.60	34.00	36.60	39.00	47.00	56.00	58.40	64.00	68.00	87.60	103.80	167.20	270.40	
01523500	0509	19490509	20150509	67	82.01	109.00	11.00	774.00		11.80	15.80	18.20	20.00	26.00	31.00	33.00	34.00	41.60	50.00	53.40	62.00	64.20	85.60	103.00	131.80	137.00	150.80	281.80	
01523500	0510	19490510	20150510	67	76.73	90.82	4.70	495.00		11.40	15.00	17.00	19.20	25.00	30.00	33.00	35.20	41.80	45.00	56.40	63.40	77.80	81.00	85.00	97.40	127.00	177.80	264.20	
01523500	0511	19490511	20150511	67	84.87	131.49	3.40	850.00		13.80	15.00	19.20	21.60	27.00	30.60	35.80	39.00	41.80	45.00	50.20	53.80	58.80	67.80	73.00	91.20	104.80	197.40	369.80	
01523500	0512	19490512	20150512	67	109.36	163.29	3.00	831.00		14.40	15.80	23.60	27.60	31.00	34.80	38.80	41.20	45.00	46.00	53.00	55.60	60.20	73.20	96.00	151.00	232.00	251.80	607.60	
01523500	0513	19490513	20150513	67	97.33	145.02	3.30	791.00		13.40	20.00	23.00	26.60	30.00	33.40	35.80	39.20	43.60	45.00	47.00	51.20	53.60	76.80	90.00	107.20	137.20	282.20	477.60	
01523500	0514	19490514	20150514	67	96.81	173.76	3.40	1030.00		13.40	18.40	23.40	26.00	29.00	32.00	33.80	37.20	39.60	45.00	45.40	50.00	70.80	76.60	87.00	95.40	109.00	177.40	543.20	
01523500	0515	19490515	20150515	67	74.35	87.71	3.20	459.00		13.00	17.60	23.00	23.60	25.00	29.00	29.80	33.00	36.60	41.00	44.20	55.00	66.20	74.40	90.00	96.40	102.40	185.80	310.80	
01523500	0516	19490516	20150516	67	79.96	99.58	3.00	554.00		12.40	16.80	22.00	23.60	25.00	28.00	30.00	32.40	35.00	40.00	44.60	54.80	62.60	83.60	104.00	117.60	140.20	171.80	321.20	
01523500	0517	19490517	20150517	67	85.03	120.73	3.10	684.00		12.00	16.00	22.20	25.00	26.00	27.40	29.80	32.00	38.00	45.00	47.80	52.40	58.60	82.80	88.00	111.80	150.00	179.00	333.40	
01523500	0518	19490518	20150518	67	82.18	119.02	8.00	803.00		11.40	13.60	16.60	22.60	24.00	26.40	28.00	37.40	45.20	49.00	51.40	56.60	64.20	70.20	83.00	99.40	131.80	182.40	316.80	
01523500	0519	19490519	20150519	67	88.19	115.67	11.00	567.00		11.80	14.80	18.00	22.60	25.00	27.40	30.80	33.40	43.00	46.00	51.20	57.00	59.20	74.00	82.00	115.60	177.60	231.60	390.40	
01523500	0520	19490520	20150520	67	96.40	155.88	11.00	799.00		12.40	14.80	20.00	23.00	24.00	28.20	31.00	37.00	40.80	45.00	51.40	56.00	66.40	71.00	84.00	110.60	137.60	200.00	526.20	
01523500	0521	19490521	20150521	67	81.37	100.11	10.00	427.00		10.40	14.40	18.40	22.00	24.00	26.00	27.00	33.20	36.60	41.00	43.80	49.80	54.80	66.00	86.00	123.40	175.20	254.20	365.00	
01523500	0522	19490522	20150522	67	63.49	62.59	5.80	280.00		10.40	12.00	17.00	20.00	22.00	23.00	24.80	30.20	32.60	37.00	46.40	48.00	54.40	62.60	86.00	110.00	130.60	160.80	222.00	
01523500	0523	19490523	20150523	67	69.01	119.76	6.90	822.00		11.00	13.00	16.00	18.00	20.00	24.00	25.00	30.00	33.20	37.00	41.40	42.80	46.00	52.80	61.00	78.80	95.00	119.60	292.80	
01523500	0524	19490524	20150524	67	65.48	97.56	7.20	574.00		11.00	15.00	17.00	17.00	19.00	24.00	25.00	29.60	34.40	38.00	39.00	41.00	47.60	55.60	63.00	83.60	100.60	113.00	347.80	
01523500	0525	19490525	20150525	67	57.07	81.25	10.00	491.00		11.00	13.80	17.20	18.00	22.00	23.40	24.00	25.80	30.20	33.00	36.20	41.00	46.40	49.00	55.00	61.60	77.00	116.00	271.60	
01523500	0526	19490526	20150526	67	55.21	80.32	1.30	578.00		11.00	13.00	16.00	17.00	19.00	23.00	24.00	25.40	28.00	31.00	35.40	39.60	42.20	45.40	56.00	66.80	75.40	114.60	210.20	
01523500	0527	19490527	20150527	67	38.01	31.90	1.10	203.00		10.40	12.80	15.20	16.00	18.00	20.00	21.80	23.20	24.60	28.00	31.00	33.00	35.40	39.00	51.00	57.40	64.60	80.00	99.40	
01523500	0528	19490528	20150528	67	41.29	57.69	0.80	430.00		10.22	12.00	13.20	16.00	18.00	21.00	22.80	23.00	25.00	27.00	29.40	31.80	33.40	38.00	41.00	45.00	57.80	71.20	134.40	
01523500	0529	19490529	20150529	67	43.91	60.40	0.80	433.00		9.92	12.00	15.00	17.20	20.00	21.00	22.00	23.00	25.20	28.00	29.00	31.00	33.20	36.60	40.00	48.00	65.80	90.40	165.20	
01523500	0530	19490530	20150530	67	44.78	61.01	0.60	385.00		9.68	12.00	14.20	15.60	18.00	18.00	20.00	23.00	24.60	26.00	28.40	31.00	32.20	34.60	37.00	46.20	64.00	109.80	165.60	
01523500	0531	19490531	20150531	67	40.55	46.90	0.60	283.00		11.40	12.80	14.00	16.00	17.00	18.00	19.80	22.00	23.60	25.00	26.40	30.60	32.00	34.20	38.00	54.20	74.00	89.00	122.40	
01523500	0601	19490601	20150601	67	47.20	69.84	0.60	519.00		11.40	14.00	15.20	17.00	18.00	18.40	19.80	21.20	23.20	26.00	31.00	32.80	35.20	37.60	48.00	59.40	72.80	96.20	159.20	
01523500	0602	19490602	20150602	67	49.07	67.83	7.70	465.00		11.00	14.00	15.00	17.00	18.00	18.00	19.80	20.20	24.20	26.00	31.40	34.80	39.20	47.20	54.00	65.00	75.80	100.20	159.60	
01523500	0603	19490603	20150603	67	43.65	81.16	9.20	663.00		10.40	12.80	15.00	15.60	18.00	19.00	19.00	20.00	21.00	25.00	30.40	34.00	38.00	39.60	42.00	47.60	59.00	68.80	120.20	
01523500	0604	19490604	20150604	67	41.97	49.51	7.20	332.00		9.22	11.80	14.20	17.00	19.00	19.00	20.00	22.20	25.00	26.00	27.00	31.00	32.20	36.20	44.00	51.40	68.00	100.60	149.20	
01523500	0605	19490605	20150605	67	44.56	77.80	6.50	547.00		8.06	10.80	13.00	16.00	17.00	18.00	19.80	20.20	22.00	24.00	25.40	26.00	29.00	31.60	35.00	47.80	54.60	92.20	133.40	
01523500	0606	19490606	20150606	67	52.54	119.73	5.80	782.00		7.12	11.00	12.00	14.60	16.00	19.00	19.00	20.00	21.60	22.00	24.00	25.00	26.00	28.00	38.00	47.00	50.80	67.20	268.60	
01523500	0607	19490607	20150607	67	50.06	125.89	6.20	964.00		6.78	10.76	11.20	13.00	15.00	16.00	17.80	19.00	20.00	21.00	23.00	24.00	25.40	30.60	36.00	39.80	46.60	67.40	174.80	
01523500	0608	19490608	20150608	67	31.81	35.28	5.90	240.00		7.68	9.72	11.00	13.00	14.00	14.40	17.00	18.20	19.00	19.00	22.40	25.00	28.00	29.60	32.00	44.20	52.60	68.00	92.20	
01523500	0609	19490609	20150609	67	36.30	55.86	5.90	426.00		8.36	10.00	11.00	13.00	14.00	16.40	17.80	19.00	21.20	23.00	24.40	26.00	27.20	30.00	32.00	43.60	47.80	67.20	124.60	
01523500	0610	19490610	20150610	67	46.08	83.13	5.50	537.00		7.90	9.72	10.20	12.00	14.00	16.40	17.80	19.00	21.00	23.00	25.00	27.80	30.20	33.60	38.00	42.20	49.80	71.60	244.00	
01523500	0611	19490611	20150611	67	35.48	54.41	5.50	398.00		7.84	9.96	10.20	12.00	14.00	16.00	17.00	18.00	19.00	20.00	23.40	24.00	28.20	29.60	32.00	40.00	48.00	66.00	108.40	
01523500	0612	19490612	20150612	67	42.31	94.30	5.10	744.00		7.44	9.90	11.00	12.60	15.00	15.00	16.80	17.00	18.60	21.00	21.40	24.80	29.20	31.60	35.00	39.20	48.40	84.00	137.00	
01523500	0613	19490613	20150613	67	56.79	115.18	4.70	752.00		8.24	9.58	11.00	13.60	15.00	16.00	17.00	17.00	17.60	19.00	22.00	27.60	30.00	36.20	46.00	53.20	75.40	136.80	224.60	
01523500	0614	19490614	20150614	67	65.99	134.18	4.10	813.00		7.92	9.10	10.00	12.00	13.00	15.00	15.80	17.20	19.60	22.00	27.20	29.80	32.40	35.60	42.00	63.60	110.60	146.60	393.20	
01523500	0615	19490615	20150615	67	87.20	189.42	4.70	987.00		7.68	9.36	10.20	14.00	15.00	17.00	17.00	18.20	20.00	21.00	25.40	28.60	34.00	40.40	50.00	70.60	92.40	254.40	538.60	
01523500	0616	19490616	20150616	67	80.56	184.10	4.70	1150.00		7.60	9.66	11.00	13.00	14.00	15.00	16.00	17.00	17.60	20.00	24.00	26.60	29.00	35.60	46.00	54.40	93.40	235.00	438.80	
01523500	0617	19490617	20150617	67	48.81	78.61	4.70	428.00		7.28	9.26	9.96	11.00	13.00	13.40	15.00	16.20	17.00	19.00	21.00	25.60	30.00	34.20	38.00	64.40	90.80	115.20	261.40	
01523500	0618	19490618	20150618	67	36.79	48.68	4.70	241.00		7.32	8.28	9.84	11.00	13.00	13.00	14.00	15.20	18.00	19.00	21.40	24.00	26.20	28.00	31.00	44.40	70.20	79.00	171.60	
01523500	0619	19490619	20150619	67	54.39	164.18	4.70	1240.00		7.20	9.58	10.00	11.60	13.00	14.00	15.00	17.20	19.60	21.00	24.00	24.80	26.20	29.60	31.00	35.60	45.00	61.40	227.00	
01523500	0620	19490620	20150620	67	49.23	146.56	4.70	1190.00		7.62	9.34	11.00	12.00	13.00	13.00	15.80	17.00	18.00	19.00	20.80	25.60	29.00	31.00	33.00	42.80	58.80	67.40	167.20	
01523500	0621	19490621	20150621	67	50.49	95.39	4.70	670.00		6.34	7.74	9.56	11.20	13.00	13.00	13.00	14.40	17.00	19.00	21.00	23.00	27.20	31.60	37.00	49.40	91.60	153.40	191.00	
01523500	0622	19490622	20150622	67	98.24	416.95	5.50	3320.00		6.58	7.74	9.92	11.00	13.00	13.40	15.00	17.00	18.60	20.00	22.00	26.80	30.20	33.00	38.00	42.40	56.00	104.40	299.80	
01523500	0623	19490623	20150623	67	104.94	500.58	5.10	3970.00		7.16	7.74	9.02	10.60	13.00	13.00	13.00	16.20	17.60	20.00	21.00	22.00	24.40	29.80	33.00	37.40	55.40	72.20	172.80	
01523500	0624	19490624	20150624	67	84.30	397.34	4.70	3210.00		6.02	7.32	8.88	10.60	12.00	13.00	13.00	14.20	16.60	17.00	17.40	19.00	21.00	24.20	28.00	33.00	45.80	66.40	194.00	
01523500	0625	19490625	20150625	67	63.85	311.67	4.70	2560.00		6.30	7.44	9.28	11.00	12.00	13.00	13.00	14.20	16.00	16.00	17.00	18.80	19.20	25.20	28.00	32.00	34.80	54.40	101.20	
01523500	0626	19490626	20150626	67	56.28	156.90	4.40	1010.00		6.30	7.28	8.64	9.92	11.00	12.00	13.00	13.00	13.60	16.00	17.40	19.80	23.00	25.60	32.00	38.20	48.80	76.20	276.80	
01523500	0627	19490627	20150627	67	43.91	88.46	3.40	492.00		5.64	7.00	9.28	10.56	11.00	12.40	13.80	16.00	16.00	17.00	19.00	20.80	22.00	23.60	33.00	40.40	53.00	85.00	224.40	
01523500	0628	19490628	20150628	67	65.13	184.66	2.90	1170.00		5.84	6.94	8.78	10.00	11.00	13.00	14.00	15.20	16.60	18.00	19.40	20.00	22.00	23.60	33.00	40.40	61.80	94.40	323.80	
01523500	0629	19490629	20150629	67	51.36	110.19	3.70	649.00		5.00	6.34	7.52	9.02	10.00	12.00	13.00	14.00	15.00	16.00	17.80	20.00	22.00	25.00	29.00	35.40	62.80	163.60	344.80	
01523500	0630	19490630	20150630	67	36.38	70.19	3.50	486.00		5.54	6.90	8.42	8.76	9.30	10.40	11.80	13.00	14.00	15.00	16.40	19.00	20.20	24.80	29.00	32.40	54.60	76.80	178.80	
01523500	0701	19490701	20150701	67	32.73	55.65	3.80	329.00		5.78	6.58	7.66	8.46	9.90	10.40	11.80	14.20	15.00	16.00	17.00	18.00	20.40	25.00	30.00	35.40	47.80	60.60	184.40	
01523500	0702	19490702	20150702	67	40.99	87.14	3.50	538.00		5.00	7.10	8.32	10.00	12.00	13.00	14.00	16.00	16.00	17.00	17.40	18.80	22.20	28.00	31.00	34.00	43.40	51.80	251.60	
01523500	0703	19490703	20150703	67	30.21	59.65	3.60	467.00		5.18	6.68	7.70	10.56	13.00	14.00	15.00	15.00	16.00	17.00	18.00	19.80	22.00	23.00	26.00	31.40	38.20	46.40	82.40	
01523500	0704	19490704	20150704	67	23.74	35.73	3.00	285.00		4.78	6.56	7.52	9.08	11.00	12.40	13.80	14.20	15.00	15.00	16.40	17.00	18.00	20.60	26.00	31.40	34.00	38.40	69.20	
01523500	0705	19490705	20150705	67	22.33	30.99	3.10	213.00		5.54	7.26	7.68	9.22	10.00	11.00	11.80	13.00	14.00	15.00	16.00	16.00	18.00	19.20	22.00	26.40	28.80	33.80	81.00	
01523500	0706	19490706	20150706	67	20.98	27.55	4.30	186.00		5.32	6.56	7.06	9.30	9.80	10.40	11.00	12.00	13.00	14.00	14.40	16.00	17.20	18.60	21.00	22.40	25.00	29.00	91.40	
01523500	0707	19490707	20150707	67	24.82	66.10	4.70	532.00		5.48	6.38	7.70	8.72	9.30	9.88	10.80	12.00	12.60	14.00	14.40	15.00	16.00	17.60	18.00	19.40	25.00	28.00	48.80	
01523500	0708	19490708	20150708	67	21.32	28.70	5.10	178.00		6.02	7.32	9.20	9.30	10.00	10.00	10.80	12.00	13.00	14.00	15.00	15.00	16.00	17.00	18.00	20.40	24.20	31.00	95.20	
01523500	0709	19490709	20150709	67	22.51	27.48	5.10	165.00		6.36	7.26	8.54	9.26	10.00	11.00	12.00	13.00	14.00	15.00	15.00	15.00	17.00	18.00	19.00	22.60	33.20	47.00	84.20	
01523500	0710	19490710	20150710	67	19.37	19.81	4.70	108.00		6.08	7.00	8.02	8.90	9.70	11.00	12.00	13.00	14.00	14.00	15.00	15.00	15.20	17.60	19.00	20.40	31.60	35.20	77.80	
01523500	0711	19490711	20150711	67	18.92	25.37	4.40	202.00		6.06	6.84	8.28	8.80	9.20	10.00	11.80	13.00	14.00	14.00	14.40	15.00	15.40	17.60	19.00	19.40	21.80	26.80	49.00	
01523500	0712	19490712	20150712	67	23.28	43.17	4.10	343.00		6.02	7.38	7.82	9.04	10.00	11.00	12.00	13.00	13.00	14.00	14.00	15.00	15.20	17.00	19.00	21.40	27.00	38.40	83.80	
01523500	0713	19490713	20150713	67	19.85	17.94	4.10	98.00		6.18	7.16	8.02	8.64	10.00	11.00	11.80	13.00	13.60	14.00	15.00	15.00	16.20	18.60	21.00	28.40	32.40	37.60	70.60	
01523500	0714	19490714	20150714	67	21.43	20.86	4.40	102.00		5.78	6.60	7.62	9.10	10.00	11.00	12.00	12.20	14.00	14.00	14.40	15.00	16.00	18.20	25.00	28.60	36.80	47.60	82.00	
01523500	0715	19490715	20150715	67	24.44	33.72	4.00	215.00		4.96	6.64	8.12	9.08	10.00	11.00	11.80	13.00	14.00	14.00	14.40	15.00	17.00	19.60	22.00	25.40	36.40	53.60	102.00	
01523500	0716	19490716	20150716	67	20.51	22.61	4.10	130.00		5.54	6.68	7.68	8.22	8.50	9.32	11.00	12.00	12.00	13.00	14.40	15.00	17.00	18.60	21.00	23.40	27.60	48.40	67.40	
01523500	0717	19490717	20150717	67	19.13	27.57	4.40	221.00		5.30	6.56	7.04	7.52	8.00	8.44	9.48	11.00	12.00	13.00	14.00	14.80	15.40	17.60	19.00	21.80	27.80	35.00	52.80	
01523500	0718	19490718	20150718	67	27.32	65.42	3.70	481.00		4.78	6.50	7.10	7.42	8.00	8.50	10.72	11.00	12.00	13.00	14.00	14.00	15.20	17.60	19.00	21.40	23.80	39.20	138.20	
01523500	0719	19490719	20150719	67	19.18	19.46	4.10	108.00		4.90	6.60	7.12	7.42	8.10	9.06	11.00	11.20	13.00	14.00	14.00	15.00	16.20	17.00	23.00	24.40	26.60	37.00	74.20	
01523500	0720	19490720	20150720	67	27.80	48.34	4.10	274.00		5.10	6.90	7.52	8.12	9.00	9.66	11.00	11.00	13.00	14.00	15.00	15.00	16.00	17.00	18.00	23.00	41.60	64.80	101.20	
01523500	0721	19490721	20150721	67	33.34	63.56	4.10	412.00		5.10	6.32	7.26	8.16	9.60	11.00	11.00	13.00	14.00	15.00	15.00	15.80	17.00	19.00	22.00	30.20	47.60	69.00	201.40	
01523500	0722	19490722	20150722	67	31.93	68.39	2.50	497.00		4.48	5.58	7.20	8.48	11.00	11.00	12.00	13.00	14.00	15.00	15.00	15.80	18.00	19.60	23.00	26.40	37.00	60.20	136.20	
01523500	0723	19490723	20150723	67	27.92	55.09	2.40	346.00		4.58	6.10	6.86	8.56	10.00	11.00	12.00	13.00	14.00	15.00	15.00	15.80	17.00	17.60	21.00	28.40	31.80	42.80	125.40	
01523500	0724	19490724	20150724	67	27.63	68.53	2.40	554.00		4.66	6.36	8.08	8.88	9.50	11.00	11.00	12.00	14.00	14.00	15.00	15.00	16.20	17.60	20.00	23.40	32.60	41.40	82.60	
01523500	0725	19490725	20150725	67	24.52	53.91	2.80	406.00		5.44	6.30	8.44	9.26	11.00	11.00	11.80	12.20	13.00	14.00	14.40	15.00	16.00	16.00	17.00	18.80	23.60	30.20	70.80	
01523500	0726	19490726	20150726	67	18.71	27.42	2.80	187.00		5.04	6.92	8.06	9.00	9.80	10.00	11.00	11.00	12.00	12.00	13.00	14.00	15.00	15.00	15.00	16.40	19.00	29.00	69.20	
01523500	0727	19490727	20150727	67	24.48	66.07	2.20	472.00		4.74	6.04	7.52	7.76	9.00	9.34	10.00	11.00	11.00	11.00	12.00	12.00	14.00	14.00	15.00	16.00	20.40	24.00	59.80	
01523500	0728	19490728	20150728	67	19.86	31.01	4.20	172.00		4.96	6.16	6.98	7.80	9.00	9.44	9.94	10.20	11.00	11.00	11.00	12.00	13.20	14.00	15.00	15.40	20.00	33.20	108.20	
01523500	0729	19490729	20150729	67	23.49	40.07	4.10	234.00		5.48	6.08	7.28	8.10	8.80	9.42	10.00	10.00	11.00	11.00	12.80	14.00	15.00	15.00	17.00	19.60	31.00	51.20	110.80	
01523500	0730	19490730	20150730	67	19.67	31.11	3.70	194.00		5.28	6.20	6.90	8.00	9.10	9.64	10.80	12.00	12.60	13.00	13.40	14.00	14.20	15.60	17.00	20.00	22.00	27.40	55.00	
01523500	0731	19490731	20150731	67	21.85	48.99	3.70	395.00		5.18	5.80	7.00	8.00	8.70	9.30	10.00	11.00	12.00	12.00	13.00	13.00	14.20	16.00	17.00	18.80	22.80	29.40	63.40	
01523500	0801	19490801	20150801	67	27.32	54.37	1.40	381.00		4.38	5.88	7.12	8.12	9.30	9.82	10.00	11.00	12.00	12.00	12.00	13.00	14.20	15.60	17.00	18.00	35.20	61.20	131.00	
01523500	0802	19490802	20150802	67	20.19	25.87	0.70	152.00		4.48	5.60	6.76	8.22	8.70	9.52	10.00	11.00	11.60	12.00	12.40	13.00	14.00	14.60	16.00	25.00	32.80	44.60	82.40	
01523500	0803	19490803	20150803	67	40.53	132.49	3.40	970.00		4.48	5.68	7.86	8.84	9.60	9.80	10.00	11.00	12.00	12.00	13.00	14.00	15.00	16.60	18.00	21.20	27.40	36.60	177.60	
01523500	0804	19490804	20150804	67	27.43	60.94	3.40	363.00		4.48	6.84	8.68	9.24	9.70	10.00	10.00	11.00	12.00	12.00	12.40	14.00	15.00	15.00	16.00	20.40	22.60	37.60	158.60	
01523500	0805	19490805	20150805	67	18.84	20.55	1.00	110.00		5.24	7.76	8.60	8.88	9.40	9.68	10.00	11.20	12.00	12.00	13.00	13.80	15.00	16.00	19.00	21.40	28.80	32.80	73.80	
01523500	0806	19490806	20150806	67	28.31	76.62	0.90	581.00		4.54	6.86	7.88	8.56	9.10	9.52	10.80	11.00	12.00	12.00	13.00	14.00	15.00	15.60	17.00	21.40	24.00	38.00	88.20	
01523500	0807	19490807	20150807	67	30.81	77.55	3.40	498.00		5.32	6.32	7.06	7.76	8.30	9.38	10.00	11.00	11.00	12.00	13.00	13.00	14.00	15.60	17.00	21.00	30.40	41.80	158.80	
01523500	0808	19490808	20150808	67	19.61	32.31	3.50	216.00		4.62	5.86	6.24	7.68	9.10	9.34	9.88	10.20	11.00	11.00	12.00	12.00	13.00	14.00	15.00	16.80	22.00	35.40	79.60	
01523500	0809	19490809	20150809	67	24.07	35.37	3.20	185.00		4.56	5.46	7.26	8.14	9.00	9.50	9.96	10.00	10.60	11.00	12.00	13.80	14.00	15.60	17.00	25.80	43.40	61.00	121.20	
01523500	0810	19490810	20150810	67	27.10	46.07	2.90	312.00		4.22	7.16	7.58	8.06	8.50	9.64	10.00	10.00	11.00	11.00	11.40	14.00	17.00	18.60	21.00	30.80	40.40	72.20	126.20	
01523500	0811	19490811	20150811	67	19.70	23.91	3.00	138.00		4.58	6.08	7.42	7.50	8.10	8.52	9.60	10.00	11.00	11.00	12.40	14.00	15.00	16.60	18.00	29.00	35.80	40.80	55.60	
01523500	0812	19490812	20150812	67	22.40	52.64	3.40	432.00		5.64	6.72	7.42	7.62	8.60	8.78	9.52	10.20	11.00	11.00	13.00	13.80	15.00	16.00	17.00	20.00	24.20	42.20	60.20	
01523500	0813	19490813	20150813	67	29.66	75.53	4.40	508.00		5.76	6.76	7.50	8.12	8.80	9.24	9.60	10.00	10.00	11.00	11.40	12.00	14.00	15.20	19.00	22.00	23.00	40.60	131.00	
01523500	0814	19490814	20150814	67	26.24	61.11	4.10	447.00		6.12	7.18	7.40	7.50	7.90	8.70	9.60	10.00	11.00	12.00	12.00	12.00	14.00	15.00	17.00	22.60	27.00	41.00	104.20	
01523500	0815	19490815	20150815	67	28.08	96.07	4.10	787.00		5.64	6.56	7.50	7.56	8.20	9.04	9.44	10.00	11.00	11.00	11.40	12.00	13.20	14.60	18.00	21.00	23.60	29.40	79.60	
01523500	0816	19490816	20150816	67	25.77	104.03	4.10	862.00		5.60	6.48	6.74	7.26	7.60	7.88	8.96	9.72	10.60	11.00	12.00	13.00	14.00	15.00	15.00	17.40	20.60	24.20	40.00	
01523500	0817	19490817	20150817	67	21.27	74.99	3.10	623.00		4.62	5.80	6.28	6.92	7.20	7.72	8.24	9.22	9.92	11.00	11.00	12.00	13.00	13.00	14.00	15.00	19.20	24.20	30.60	
01523500	0818	19490818	20150818	67	14.57	12.75	3.10	79.00		4.44	5.30	6.54	7.08	7.80	8.50	9.26	9.84	11.00	11.00	12.00	13.00	13.20	14.00	15.00	16.00	21.80	28.60	46.20	
01523500	0819	19490819	20150819	67	14.32	13.22	2.50	83.00		3.66	5.26	6.38	7.06	7.60	8.44	8.60	9.32	9.92	11.00	12.00	12.80	14.00	14.60	15.00	16.00	19.80	24.00	50.40	
01523500	0820	19490820	20150820	67	14.74	13.00	2.40	82.00		3.82	5.68	6.76	7.60	8.00	8.28	8.60	9.32	10.00	11.00	12.00	13.00	14.20	15.60	16.00	19.40	21.00	24.20	48.40	
01523500	0821	19490821	20150821	67	22.10	46.14	2.10	291.00		4.00	5.54	6.46	6.92	7.80	8.14	8.74	9.34	9.86	11.00	12.00	13.00	14.20	15.00	16.00	17.00	21.40	34.60	86.80	
01523500	0822	19490822	20150822	67	16.87	23.76	2.70	155.00		4.58	5.86	6.72	6.80	7.40	7.82	8.18	8.50	9.46	10.00	11.00	12.00	13.20	14.00	15.00	17.20	21.80	27.20	74.00	
01523500	0823	19490823	20150823	67	15.61	15.23	3.00	73.00		4.44	5.32	6.56	7.20	8.00	8.54	8.78	9.20	9.72	11.00	12.00	13.00	14.00	14.60	16.00	19.40	21.80	27.40	64.40	
01523500	0824	19490824	20150824	67	14.74	15.90	2.50	114.00		5.06	5.82	6.64	7.20	7.80	8.54	8.68	9.64	9.90	11.00	12.00	12.00	14.00	14.00	16.00	16.40	19.00	22.80	35.40	
01523500	0825	19490825	20150825	67	13.75	11.89	2.50	73.00		5.10	5.98	6.80	7.16	7.80	8.28	9.36	9.82	10.60	11.00	12.00	12.00	13.00	13.00	14.00	15.40	18.80	22.20	32.80	
01523500	0826	19490826	20150826	67	13.66	11.16	1.90	79.00		4.94	5.86	6.32	6.72	7.30	7.88	8.10	9.18	9.92	11.00	11.40	12.80	14.00	15.00	15.00	16.00	19.80	27.40	33.40	
01523500	0827	19490827	20150827	67	14.55	15.05	1.20	90.00		5.14	6.28	6.80	6.92	7.10	7.60	8.00	8.70	9.66	11.00	12.00	12.00	13.00	13.60	15.00	15.40	19.00	24.80	50.60	
01523500	0828	19490828	20150828	67	14.10	15.51	3.90	99.00		4.24	5.60	6.30	6.46	6.90	7.10	7.42	7.64	8.16	8.80	9.94	11.00	12.00	13.00	14.00	17.20	19.80	24.00	58.60	
01523500	0829	19490829	20150829	67	22.62	54.12	3.30	380.00		4.20	5.20	6.34	6.72	7.40	7.50	7.78	8.34	9.04	9.80	10.00	12.60	13.00	15.20	17.00	19.00	20.80	30.20	73.60	
01523500	0830	19490830	20150830	67	22.50	40.84	3.80	289.00		4.54	6.06	6.80	7.00	7.50	8.04	8.50	9.12	9.66	10.00	11.00	12.00	13.00	14.60	17.00	20.40	30.00	51.60	89.60	
01523500	0831	19490831	20150831	67	23.04	41.75	3.80	265.00		5.02	5.46	6.60	6.92	7.40	8.04	8.60	8.82	9.60	10.00	11.00	11.00	12.20	15.00	19.00	25.00	33.80	38.80	129.80	
01523500	0901	19490901	20150901	67	29.06	89.87	3.90	707.00		4.64	5.24	6.32	6.60	7.10	7.20	7.76	8.12	8.50	9.60	10.00	11.80	15.00	17.00	19.00	21.00	27.80	37.80	85.80	
01523500	0902	19490902	20150902	67	18.87	37.45	3.80	293.00		4.10	4.52	5.70	6.24	6.70	7.08	7.80	8.50	8.84	9.40	10.00	11.00	12.20	14.60	17.00	21.00	22.00	33.00	62.00	
01523500	0903	19490903	20150903	67	23.63	48.11	3.80	354.00		4.24	5.46	6.00	6.60	6.80	7.36	8.08	8.52	9.52	10.00	10.40	11.80	13.00	14.60	17.00	19.40	30.40	52.20	108.40	
01523500	0904	19490904	20150904	67	26.17	75.98	3.80	609.00		4.44	5.60	6.24	6.76	7.40	8.04	8.20	8.68	9.52	10.00	10.00	11.00	14.00	15.00	19.00	20.40	24.60	40.20	100.40	
01523500	0905	19490905	20150905	67	18.42	34.79	3.80	277.00		5.12	5.90	6.38	6.80	7.60	8.04	8.18	9.44	10.00	10.00	11.00	12.00	13.00	15.00	16.00	19.00	21.00	29.60	57.80	
01523500	0906	19490906	20150906	67	17.33	23.55	3.60	146.00		4.08	5.78	6.30	6.76	7.20	7.72	8.74	9.44	10.00	10.00	11.00	12.00	13.20	14.60	17.00	20.00	27.00	33.00	48.80	
