site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08382650	0119	19770119	20150119	39	16.99	10.44	1.00	40.00		1.20	2.00	5.40	6.70	8.70	11.00	12.00	14.00	15.00	16.00	17.00	18.00	19.00	24.00	25.00	28.00	29.00	32.00	36.00	
08382650	0120	19770120	20150120	39	17.08	10.06	1.00	38.00		1.20	2.10	5.00	8.30	9.20	11.00	13.00	15.00	15.00	17.00	17.00	19.00	22.00	23.00	24.00	26.00	29.00	33.00	36.00	
08382650	0121	19770121	20150121	39	16.50	9.94	1.00	37.00		1.20	2.10	4.80	7.50	8.70	9.20	11.00	14.00	15.00	16.00	17.00	18.00	21.00	23.00	24.00	25.00	28.00	32.00	36.00	
08382650	0122	19770122	20150122	39	16.16	9.70	1.00	39.00		1.20	2.00	4.90	7.10	8.30	9.60	11.00	14.00	15.00	16.00	17.00	18.00	20.00	22.00	23.00	24.00	26.00	28.00	36.00	
08382650	0123	19770123	20150123	39	16.34	10.14	1.00	40.00		1.30	2.00	5.20	6.90	7.90	9.20	12.00	14.00	14.00	15.00	17.00	18.00	21.00	22.00	23.00	25.00	27.00	32.00	36.00	
08382650	0124	19770124	20150124	39	16.47	10.22	1.00	37.00		1.30	2.00	5.20	7.20	8.30	9.20	12.00	14.00	15.00	15.00	16.00	18.00	21.00	22.00	23.00	27.00	28.00	34.00	37.00	
08382650	0125	19770125	20150125	39	16.58	10.40	1.10	38.00		1.30	2.00	5.00	7.30	8.30	9.20	12.00	13.00	14.00	15.00	16.00	18.00	21.00	23.00	23.00	27.00	29.00	33.00	37.00	
08382650	0126	19770126	20150126	39	16.39	10.32	1.10	39.00		1.30	2.00	4.70	6.90	8.30	9.20	11.00	14.00	15.00	15.00	16.00	18.00	21.00	22.00	23.00	25.00	28.00	33.00	38.00	
08382650	0127	19770127	20150127	39	17.06	11.84	1.10	53.00		1.30	2.00	4.50	7.30	7.90	9.20	11.00	14.00	14.00	15.00	16.00	19.00	21.00	22.00	23.00	25.00	28.00	33.00	45.00	
08382650	0128	19770128	20150128	39	17.81	14.59	1.10	82.00		1.30	2.00	4.40	7.10	8.50	9.40	12.00	14.00	14.00	15.00	16.00	18.00	20.00	22.00	23.00	26.00	28.00	34.00	43.00	
08382650	0129	19770129	20150129	39	17.58	13.55	1.10	73.00		1.30	2.20	4.40	6.80	8.50	10.00	12.00	13.00	15.00	15.00	17.00	18.00	19.00	22.00	23.00	26.00	27.00	34.00	45.00	
08382650	0130	19770130	20150130	39	17.73	13.46	1.10	70.00		1.20	2.20	3.90	6.80	8.50	9.90	14.00	14.00	15.00	16.00	16.00	18.00	21.00	21.00	23.00	27.00	27.00	33.00	49.00	
08382650	0131	19770131	20150131	39	19.45	19.46	1.10	118.00		1.20	2.20	3.80	6.90	8.50	9.60	14.00	15.00	16.00	17.00	18.00	18.00	20.00	23.00	23.00	26.00	28.00	32.00	53.00	
08382650	0201	19770201	20150201	39	20.01	23.70	1.10	147.00		1.20	2.20	3.90	7.90	8.40	9.20	11.00	14.00	14.00	16.00	17.00	18.00	20.00	23.00	23.00	26.00	28.00	32.00	57.00	
08382650	0202	19770202	20150202	39	19.56	22.14	1.10	137.00		1.10	2.20	3.80	7.10	8.90	9.60	11.00	14.00	14.00	16.00	17.00	18.00	20.00	23.00	23.00	27.00	28.00	31.00	53.00	
08382650	0203	19770203	20150203	39	18.88	19.12	1.10	116.00		1.10	2.10	3.80	7.10	10.00	11.00	11.00	14.00	14.00	16.00	17.00	18.00	19.00	22.00	23.00	26.00	28.00	31.00	52.00	
08382650	0204	19770204	20150204	39	18.90	19.38	1.00	117.00		1.10	2.10	4.00	6.90	8.20	9.60	11.00	13.00	14.00	17.00	18.00	19.00	20.00	23.00	23.00	25.00	29.00	32.00	52.00	
08382650	0205	19770205	20150205	39	18.32	17.25	1.00	101.00		1.10	2.10	4.20	6.60	8.20	9.20	11.00	13.00	14.00	16.00	18.00	19.00	19.00	23.00	23.00	26.00	29.00	32.00	51.00	
08382650	0206	19770206	20150206	39	17.70	16.23	1.10	95.00		1.10	2.10	4.60	6.40	8.20	9.00	9.70	12.00	13.00	16.00	18.00	18.00	19.00	22.00	23.00	25.00	28.00	30.00	47.00	
08382650	0207	19770207	20150207	39	17.58	15.08	1.10	85.00		1.10	2.10	5.50	6.50	8.20	8.70	9.80	12.00	15.00	15.00	18.00	19.00	19.00	22.00	23.00	26.00	28.00	31.00	48.00	
08382650	0208	19770208	20150208	39	16.96	13.22	1.10	71.00		1.10	2.20	5.20	6.80	8.20	8.70	9.90	12.00	14.00	15.00	18.00	18.00	19.00	22.00	23.00	25.00	28.00	31.00	44.00	
08382650	0209	19770209	20150209	39	17.70	13.85	1.10	65.00		1.10	2.30	5.00	6.50	8.20	8.90	9.50	12.00	15.00	15.00	18.00	18.00	21.00	23.00	25.00	25.00	27.00	31.00	58.00	
08382650	0210	19770210	20150210	39	17.79	13.96	1.00	69.00		1.10	2.30	5.10	6.50	8.20	8.80	9.40	12.00	15.00	16.00	17.00	19.00	21.00	23.00	23.00	26.00	30.00	36.00	51.00	
08382650	0211	19770211	20150211	39	17.38	12.32	1.00	49.00		1.10	2.30	5.00	5.90	8.20	8.80	10.00	12.00	15.00	17.00	17.00	18.00	22.00	23.00	23.00	26.00	30.00	35.00	46.00	
08382650	0212	19770212	20150212	39	16.79	11.37	1.00	48.00		1.10	2.30	4.80	6.20	7.90	8.30	8.60	12.00	15.00	17.00	18.00	19.00	22.00	23.00	23.00	26.00	30.00	35.00	36.00	
08382650	0213	19770213	20150213	39	22.74	36.55	1.00	234.00		1.10	2.20	4.50	5.90	8.00	8.30	11.00	13.00	15.00	17.00	19.00	20.00	23.00	24.00	26.00	28.00	32.00	35.00	46.00	
08382650	0214	19770214	20150214	39	31.81	84.97	1.00	543.00		1.10	2.20	4.90	6.20	7.90	8.30	11.00	13.00	15.00	17.00	19.00	23.00	24.00	25.00	26.00	31.00	34.00	42.00	49.00	
08382650	0215	19770215	20150215	39	28.22	59.57	1.10	379.00		1.10	2.10	5.40	6.50	7.90	8.70	12.00	13.00	15.00	17.00	19.00	20.00	23.00	24.00	26.00	31.00	34.00	43.00	72.00	
08382650	0216	19770216	20150216	39	26.51	46.86	1.10	286.00		1.10	2.00	5.00	6.50	7.80	8.30	12.00	14.00	14.00	17.00	19.00	20.00	22.00	24.00	26.00	28.00	31.00	34.00	106.00	
08382650	0217	19770217	20150217	39	24.64	39.92	1.10	246.00		1.20	2.00	4.40	7.40	7.50	8.10	12.00	13.00	14.00	16.00	19.00	20.00	22.00	23.00	26.00	28.00	30.00	35.00	82.00	
08382650	0218	19770218	20150218	39	23.78	37.82	1.10	236.00		1.10	2.00	4.40	7.40	7.50	11.00	12.00	13.00	14.00	15.00	20.00	20.00	23.00	23.00	26.00	29.00	32.00	35.00	82.00	
08382650	0219	19770219	20150219	39	23.07	34.08	1.10	208.00		1.10	2.00	4.50	7.70	7.90	11.00	13.00	14.00	14.00	16.00	19.00	21.00	22.00	23.00	26.00	27.00	29.00	33.00	93.00	
08382650	0220	19770220	20150220	39	23.09	34.56	1.10	204.00		1.10	1.90	5.50	7.80	8.00	8.90	13.00	13.00	14.00	17.00	19.00	21.00	22.00	22.00	23.00	27.00	28.00	33.00	110.00	
08382650	0221	19770221	20150221	39	25.08	46.00	1.10	287.00		1.10	1.90	4.90	7.80	7.90	9.00	13.00	13.00	15.00	17.00	19.00	20.00	22.00	22.00	23.00	28.00	30.00	34.00	98.00	
08382650	0222	19770222	20150222	39	24.63	40.40	1.10	251.00		1.10	1.90	5.00	7.50	8.10	11.00	13.00	13.00	15.00	16.00	18.00	19.00	22.00	22.00	23.00	28.00	32.00	37.00	85.00	
08382650	0223	19770223	20150223	39	23.74	34.95	1.10	211.00		1.20	2.00	4.90	7.50	7.80	10.00	13.00	13.00	15.00	16.00	18.00	20.00	20.00	22.00	23.00	29.00	32.00	37.00	78.00	
08382650	0224	19770224	20150224	39	22.50	30.55	1.10	186.00		1.20	2.00	5.40	7.00	7.90	10.00	12.00	14.00	14.00	15.00	18.00	20.00	20.00	22.00	24.00	29.00	32.00	36.00	72.00	
08382650	0225	19770225	20150225	39	21.87	28.51	1.20	173.00		1.20	2.00	5.50	6.80	7.80	10.00	11.00	14.00	14.00	15.00	19.00	20.00	21.00	22.00	25.00	28.00	31.00	36.00	71.00	
08382650	0226	19770226	20150226	39	22.34	28.54	1.10	159.00		1.40	2.00	5.50	5.60	7.80	9.40	10.00	14.00	15.00	15.00	18.00	20.00	22.00	22.00	25.00	28.00	32.00	41.00	103.00	
08382650	0227	19770227	20150227	39	32.56	82.66	1.10	516.00		1.30	1.90	5.30	6.50	7.80	9.40	11.00	14.00	14.00	15.00	18.00	19.00	20.00	22.00	25.00	27.00	33.00	44.00	139.00	
08382650	0228	19760228	20150228	40	25.88	47.89	1.10	295.00		1.21	1.98	5.17	6.88	7.53	9.53	11.00	13.00	14.00	14.50	16.00	19.00	20.65	21.70	24.75	27.40	33.40	40.30	114.80	
08382650	0229	19760229	20120229	10	16.45	10.42	1.80	33.00			1.89	2.38	4.36	8.93	11.30	11.85	12.40	12.95	14.50	16.30	19.60	22.45	24.10	25.75	27.40	29.75	32.50		
08382650	0301	19760301	20150301	40	23.33	34.48	1.10	207.00		1.21	1.89	5.26	6.82	7.53	9.74	11.00	13.40	14.00	15.50	16.00	19.00	21.00	23.40	24.00	28.40	32.40	38.40	96.85	
08382650	0302	19760302	20150302	40	21.67	26.15	1.10	148.00		1.30	1.89	5.51	6.26	6.95	9.23	11.05	13.00	14.00	15.00	16.00	19.00	22.00	22.70	24.75	28.80	32.40	39.40	83.80	
08382650	0303	19760303	20150303	40	20.66	21.41	1.10	113.00		1.30	1.81	5.17	6.34	7.10	9.30	11.35	13.00	14.00	16.00	17.55	18.60	21.65	23.40	24.75	28.00	32.40	38.50	73.50	
08382650	0304	19760304	20150304	40	20.70	20.90	1.10	113.00		1.21	1.80	4.83	6.34	7.45	9.37	10.70	13.00	13.90	16.00	17.55	19.00	21.00	22.40	26.50	29.00	32.85	48.00	66.25	
08382650	0305	19760305	20150305	40	21.83	24.56	1.10	143.00		1.30	1.80	5.09	6.38	7.58	9.23	11.35	13.00	15.90	17.00	18.55	19.00	20.65	22.70	26.75	28.80	33.55	50.90	60.90	
08382650	0306	19760306	20150306	40	24.45	36.95	1.10	233.00		1.21	1.80	5.05	6.42	7.42	9.93	11.35	12.80	15.45	16.50	18.10	19.00	21.00	24.70	29.50	30.00	35.70	54.70	56.95	
08382650	0307	19760307	20150307	40	26.43	46.18	1.10	294.00		1.21	1.80	5.09	6.82	7.05	10.00	11.00	12.40	15.00	16.50	18.55	19.60	21.00	26.10	29.50	33.40	36.55	53.80	63.85	
08382650	0308	19760308	20150308	40	27.57	54.47	1.10	351.00		1.30	1.89	4.75	6.26	7.42	10.00	10.35	12.40	15.00	17.00	19.00	20.60	24.65	25.70	29.50	32.80	37.25	51.60	55.95	
08382650	0309	19760309	20150309	40	48.02	139.33	1.10	828.00		1.30	1.89	4.50	6.54	7.17	9.30	11.35	12.40	14.45	17.00	19.00	20.20	21.65	27.10	31.50	36.80	39.85	48.40	361.30	
08382650	0310	19760310	20150310	40	40.73	101.22	1.10	538.00		1.30	1.89	4.63	6.58	6.95	9.23	11.35	12.40	14.90	17.00	19.00	20.00	22.65	25.40	30.75	32.80	39.55	46.40	378.95	
08382650	0311	19760311	20150311	40	35.66	74.37	1.10	353.00		1.21	1.89	4.80	6.82	7.20	10.30	12.00	13.80	16.45	17.00	18.55	19.60	22.65	25.80	31.25	32.00	46.35	48.90	331.85	
08382650	0312	19760312	20150312	40	31.80	52.26	1.10	275.00		1.21	1.80	4.46	6.82	7.15	10.30	12.00	14.20	17.45	19.00	20.55	22.00	24.00	27.10	30.50	33.60	42.65	64.00	197.75	
08382650	0313	19760313	20150313	40	36.43	56.59	1.10	256.00		1.21	1.80	4.38	7.10	8.15	10.60	12.00	14.80	18.45	19.50	21.55	22.60	24.65	27.10	28.75	41.60	62.85	106.60	236.90	
08382650	0314	19760314	20150314	40	38.25	58.72	1.10	273.00		1.20	1.80	4.29	6.78	8.35	11.00	12.00	14.80	19.00	20.50	22.55	23.60	25.00	28.70	31.00	40.20	78.65	97.40	222.90	
08382650	0315	19760315	20150315	40	40.80	62.43	1.10	267.00		1.20	1.80	4.41	6.92	8.12	12.00	13.00	16.80	19.00	21.50	23.55	25.00	26.00	28.40	40.25	53.00	62.40	100.90	236.30	
08382650	0316	19760316	20150316	40	58.55	118.69	1.10	692.00		1.21	1.80	4.75	6.98	8.03	12.00	12.00	16.20	20.00	22.50	25.00	28.00	30.65	37.60	57.25	71.60	78.40	161.40	265.30	
08382650	0317	19760317	20150317	40	55.65	101.47	1.10	586.00		1.10	1.80	4.46	7.00	7.92	12.00	12.00	16.80	18.90	20.50	24.10	29.20	34.55	47.60	67.50	75.20	90.70	138.50	228.50	
08382650	0318	19760318	20150318	40	50.98	76.23	1.10	384.00		1.20	1.80	4.83	6.84	8.22	11.00	11.35	16.20	18.00	20.00	26.10	27.60	35.55	54.40	68.75	78.20	92.05	185.30	209.65	
08382650	0319	19760319	20150319	40	54.23	78.45	1.00	325.00		1.12	1.71	5.39	7.00	7.92	11.00	11.35	14.40	18.00	20.00	26.20	30.00	36.95	61.20	69.75	89.40	93.55	181.80	297.45	
08382650	0320	19760320	20150320	40	63.42	102.73	1.00	496.00		1.01	1.71	4.71	7.16	8.53	10.30	11.35	15.00	18.45	19.50	26.20	28.60	40.40	67.00	77.75	94.60	131.90	166.90	357.50	
08382650	0321	19760321	20150321	40	76.27	141.41	0.96	724.00		1.03	4.44	5.84	7.58	8.97	11.30	13.70	18.00	21.80	25.00	28.55	33.80	42.55	67.80	93.00	100.00	153.50	190.40	519.10	
08382650	0322	19760322	20150322	40	72.54	111.39	1.00	523.00		1.13	4.43	7.06	8.48	11.00	11.60	14.70	18.40	22.25	27.50	31.20	37.00	51.15	69.40	105.00	124.80	137.25	198.60	427.10	
08382650	0323	19760323	20150323	40	69.87	93.02	1.00	406.00		1.03	4.19	7.06	8.38	10.25	13.00	16.70	19.40	25.80	29.00	36.10	42.20	52.65	69.70	103.00	131.20	161.25	213.60	321.95	
08382650	0324	19760324	20150324	40	71.94	86.09	1.00	291.00		1.12	4.19	6.87	8.48	11.00	12.30	16.05	20.00	24.80	27.50	38.25	56.00	67.80	84.90	115.75	137.20	176.70	236.70	287.10	
08382650	0325	19760325	20150325	40	73.33	86.20	0.92	292.00		1.12	4.19	6.95	8.16	11.00	12.60	15.70	18.80	20.90	26.50	35.05	66.20	72.60	78.50	138.00	143.80	172.95	231.20	280.65	
08382650	0326	19760326	20150326	40	73.20	88.65	0.83	333.00		1.12	4.07	7.12	7.98	11.00	11.60	14.35	18.40	20.45	26.00	37.35	70.00	73.65	79.80	120.50	145.00	157.95	238.70	284.10	
08382650	0327	19760327	20150327	40	74.63	93.43	0.82	345.00		1.03	3.80	6.87	7.98	10.18	11.30	14.35	18.40	20.45	24.50	44.05	65.40	82.45	91.10	111.50	125.80	162.40	244.60	328.25	
08382650	0328	19760328	20150328	40	76.41	100.39	0.82	437.00		1.15	6.02	7.14	7.90	9.88	12.60	15.05	19.40	21.35	24.00	45.15	67.00	74.60	95.10	104.25	121.40	183.65	206.50	328.90	
08382650	0329	19760329	20150329	40	74.97	91.19	0.78	370.00		1.15	5.96	7.47	8.62	11.50	14.00	19.35	21.80	25.45	27.50	55.30	62.00	71.10	85.70	100.00	121.40	180.65	229.10	303.00	
08382650	0330	19760330	20150330	40	72.19	83.63	0.78	280.00		1.16	5.49	7.47	8.54	11.25	13.30	20.35	24.00	27.90	32.50	44.85	63.00	72.25	78.10	93.75	130.00	189.25	243.60	271.45	
08382650	0331	19760331	20150331	40	69.22	77.65	0.79	258.00		1.13	5.26	7.42	7.86	11.25	14.00	19.70	23.40	27.80	35.50	48.75	57.20	68.20	73.70	100.75	132.80	171.25	212.40	254.85	
08382650	0401	19760401	20150401	40	67.05	70.78	0.78	238.00		1.10	5.28	7.16	8.10	11.25	13.00	21.05	23.40	27.90	33.00	41.40	54.80	74.30	101.20	126.50	131.80	148.05	199.90	222.85	
08382650	0402	19760402	20150402	40	70.50	75.37	0.74	247.00		1.12	5.21	7.50	8.04	11.25	13.30	20.35	23.80	28.35	32.00	38.50	53.40	73.00	112.30	127.75	147.40	172.50	197.90	242.75	
08382650	0403	19760403	20150403	40	72.40	75.47	0.74	253.00		1.12	5.21	7.50	8.08	11.25	13.00	21.05	24.80	27.35	37.00	51.40	59.80	93.90	106.80	118.00	143.80	178.35	203.10	233.75	
08382650	0404	19760404	20150404	40	98.64	178.59	0.75	1100.00		1.11	5.21	6.59	8.00	11.00	13.00	20.35	21.40	24.45	33.00	57.85	82.40	93.60	113.30	147.50	172.20	194.60	206.80	225.60	
08382650	0405	19760405	20150405	40	128.98	352.86	0.76	2250.00		1.13	5.24	6.76	8.00	11.25	13.00	15.75	20.40	23.90	31.00	70.65	83.80	95.25	102.80	138.50	174.00	187.65	223.70	260.95	
08382650	0406	19760406	20150406	40	113.53	255.19	0.75	1600.00		1.20	5.28	6.93	7.88	11.00	12.30	15.45	21.40	24.35	31.50	65.20	85.60	97.60	107.10	127.75	149.40	180.50	247.70	323.95	
08382650	0407	19760407	20150407	40	105.24	203.93	0.79	1250.00		1.13	5.24	7.12	8.20	11.00	11.60	16.10	21.40	27.00	36.00	59.65	82.40	94.90	110.30	125.75	136.00	199.30	262.50	310.10	
08382650	0408	19760408	20150408	40	127.23	316.40	0.81	2000.00		1.12	5.28	7.10	8.00	11.00	11.30	16.40	20.80	23.35	39.50	63.70	81.80	101.20	126.30	129.75	144.40	218.90	257.90	332.90	
08382650	0409	19760409	20150409	40	114.24	229.04	0.81	1400.00		1.09	5.54	6.93	8.12	11.25	12.60	15.35	20.80	24.45	29.50	64.95	93.80	111.95	122.70	130.75	162.80	195.05	226.30	424.30	
08382650	0410	19760410	20150410	40	102.08	143.20	0.79	764.00		1.10	5.70	6.93	7.64	11.25	15.00	20.35	22.20	27.35	59.00	72.75	97.20	119.85	139.00	153.75	163.40	174.40	207.60	442.35	
08382650	0411	19760411	20150411	40	102.06	128.99	0.77	639.00		1.09	5.51	6.81	7.46	10.75	15.30	22.35	25.40	35.45	68.00	85.60	97.40	115.75	137.70	154.00	168.80	180.20	226.40	426.85	
08382650	0412	19760412	20150412	40	102.37	118.99	0.79	535.00		1.08	5.44	6.83	7.62	11.00	16.80	22.35	27.80	38.85	71.00	85.30	105.40	125.70	136.70	148.00	160.60	203.65	272.70	368.80	
08382650	0413	19760413	20150413	40	105.03	118.85	0.75	440.00		1.06	5.54	6.99	8.30	11.25	22.00	26.75	31.80	44.05	66.00	81.15	95.60	109.90	122.70	148.50	179.20	262.75	311.20	418.10	
08382650	0414	19760414	20150414	40	111.68	136.15	0.74	501.00		1.05	5.52	6.99	8.64	11.75	21.60	24.35	31.40	51.15	62.00	84.00	90.00	98.90	103.10	131.25	197.20	314.85	359.90	465.00	
08382650	0415	19760415	20150415	40	117.79	164.88	0.76	729.00		1.01	5.22	7.16	10.40	12.50	21.30	24.35	26.80	48.85	60.50	70.80	82.00	89.95	99.30	113.00	180.60	319.50	433.40	464.95	
08382650	0416	19760416	20150416	40	120.09	168.22	0.74	637.00		0.98	4.97	7.50	10.12	15.50	22.00	29.15	37.00	51.25	65.50	72.20	79.80	86.25	97.60	109.75	159.00	280.15	484.20	564.80	
08382650	0417	19760417	20150417	40	130.22	188.56	0.67	752.00		1.02	5.03	7.56	9.96	14.25	22.00	31.50	48.40	57.25	69.50	74.30	80.60	87.95	101.40	122.00	163.60	297.55	474.20	653.15	
08382650	0418	19760418	20150418	40	140.95	212.50	0.71	929.00		1.12	4.98	7.22	9.52	14.00	22.00	29.05	44.40	58.70	74.50	81.10	84.60	86.00	101.70	128.25	180.40	377.00	476.60	755.70	
08382650	0419	19760419	20150419	40	160.12	233.32	0.70	923.00		1.28	6.64	10.00	13.40	22.25	26.30	32.05	44.40	67.25	71.00	78.40	87.20	106.10	118.90	166.50	191.60	455.60	499.90	787.40	
08382650	0420	19760420	20150420	40	164.00	239.71	0.71	901.00		1.28	6.78	10.15	14.20	23.00	25.30	36.40	53.00	56.35	61.50	67.10	91.00	108.90	120.00	145.00	265.60	480.20	603.10	809.10	
08382650	0421	19760421	20150421	40	159.87	225.95	0.65	887.00		1.16	6.96	10.15	14.40	22.25	29.00	33.85	45.20	51.60	66.00	79.00	86.80	116.65	140.30	188.75	309.00	380.70	543.40	846.45	
08382650	0422	19760422	20150422	40	155.33	208.94	0.68	824.00		1.15	7.27	9.66	15.40	22.50	25.90	34.15	43.60	56.00	72.50	77.40	110.60	115.00	147.10	214.25	288.00	313.65	471.70	748.60	
08382650	0423	19760423	20150423	40	153.28	200.40	0.73	769.00		1.05	7.18	9.91	14.60	18.00	23.00	32.35	53.20	67.45	76.50	84.65	114.60	125.95	161.20	237.00	259.20	305.90	475.60	758.50	
08382650	0424	19760424	20150424	40	155.92	195.54	0.76	768.00		1.07	6.73	10.00	11.20	14.50	22.30	28.15	51.40	64.00	78.50	104.75	133.60	153.30	207.70	228.75	232.40	299.70	522.10	702.50	
08382650	0425	19760425	20150425	40	160.82	200.44	0.74	817.00		1.07	6.64	9.83	11.40	16.00	24.00	31.10	37.40	58.40	88.00	120.35	154.80	168.20	182.50	217.50	268.00	331.15	548.80	672.60	
08382650	0426	19760426	20150426	40	164.90	199.53	0.74	754.00		1.06	6.73	9.60	10.40	16.25	24.00	25.35	29.00	58.30	107.00	142.05	158.20	164.30	214.00	232.75	282.20	369.30	445.20	711.75	
08382650	0427	19760427	20150427	40	169.39	203.84	0.72	794.00		0.98	6.77	9.74	10.20	12.25	19.90	24.05	29.00	70.15	113.50	123.55	162.80	182.50	225.50	257.25	267.20	384.15	523.70	668.35	
08382650	0428	19760428	20150428	40	176.97	208.47	0.67	814.00		0.95	6.86	8.89	12.40	23.00	26.30	28.00	30.60	70.25	91.50	122.55	173.80	209.25	237.30	265.50	296.60	381.40	587.80	609.85	
08382650	0429	19760429	20150429	40	197.81	264.81	0.72	1230.00		0.99	6.85	8.55	12.20	23.75	27.00	31.45	41.00	60.25	79.00	123.25	187.00	206.00	218.70	227.75	347.00	479.75	553.80	808.30	
08382650	0430	19760430	20150430	40	220.93	281.06	0.67	1200.00		1.02	7.17	8.37	12.20	19.25	27.00	30.75	57.60	63.35	71.50	162.45	197.60	207.65	226.80	371.25	433.40	517.35	714.20	798.55	
08382650	0501	19760501	20150501	40	231.07	306.90	0.71	1440.00		1.06	6.39	7.81	10.40	15.50	23.90	35.15	50.00	86.35	112.50	148.65	170.60	206.75	269.80	403.75	434.60	473.70	751.80	846.95	
08382650	0502	19760502	20150502	40	215.55	245.33	0.67	890.00		1.02	6.72	10.00	13.00	14.75	23.90	34.65	62.40	107.50	131.00	143.95	188.60	229.50	319.10	353.50	370.80	503.05	653.40	782.50	
08382650	0503	19760503	20150503	40	216.36	249.78	0.68	1100.00		0.99	6.36	10.30	13.00	13.25	23.90	38.80	65.20	110.95	142.00	164.00	187.00	243.75	341.70	369.50	396.20	463.55	489.40	854.95	
