site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03539800	0213	19580213	20150213	41	1447.98	1744.47	125.00	10800.00		300.60	404.20	481.00	528.60	596.00	724.80	795.90	830.80	886.10	970.00	1015.00	1178.00	1248.00	1400.00	1465.00	1734.00	2356.00	2994.00	3993.00	
03539800	0214	19580214	20150214	41	1716.20	1905.01	174.00	8000.00		279.90	451.80	483.60	542.40	666.50	736.60	799.40	805.60	906.40	1070.00	1168.00	1264.00	1365.00	1792.00	2015.00	2252.00	2594.00	4008.00	7721.00	
03539800	0215	19580215	20150215	41	2142.68	3404.26	262.00	19900.00		313.40	429.00	443.60	508.00	643.50	704.80	804.60	882.60	954.90	1050.00	1141.00	1192.00	1322.00	1552.00	1665.00	2880.00	4022.00	5676.00	8122.00	
03539800	0216	19580216	20150216	41	2636.34	5292.52	233.00	31100.00		266.70	393.60	435.00	606.80	630.50	668.20	814.40	838.20	970.30	1080.00	1137.00	1232.00	1374.00	1574.00	2320.00	2772.00	2994.00	5808.00	13520.00	
03539800	0217	19580217	20150217	41	2205.37	3199.93	199.00	16800.00		263.60	403.80	429.70	548.20	624.50	730.60	795.00	895.60	994.10	1120.00	1232.00	1298.00	1588.00	2034.00	2300.00	2568.00	4524.00	4866.00	11707.00	
03539800	0218	19580218	20150218	41	1871.90	2248.12	188.00	13600.00		264.50	390.60	525.70	691.40	751.00	810.80	886.20	958.40	1176.10	1300.00	1377.00	1546.00	1636.00	1758.00	1910.00	2790.00	3262.00	3412.00	5658.00	
03539800	0219	19580219	20150219	41	1676.76	1256.62	171.00	5780.00		238.50	461.00	544.50	715.20	793.50	832.40	999.40	1210.00	1421.00	1460.00	1481.00	1512.00	1572.00	1912.00	2355.00	2410.00	2930.00	3266.00	4989.00	
03539800	0220	19580220	20150220	41	1446.37	780.36	189.00	3090.00		259.20	462.40	510.70	700.00	742.50	859.20	1006.80	1204.00	1296.00	1400.00	1468.00	1792.00	1813.00	1894.00	2050.00	2180.00	2303.00	2458.00	2984.00	
03539800	0221	19580221	20150221	41	1671.51	1612.18	244.00	8340.00		269.00	452.40	601.50	611.40	672.50	807.20	908.40	1114.80	1245.00	1400.00	1533.00	1600.00	1711.00	1856.00	1935.00	2034.00	2177.00	2686.00	6688.00	
03539800	0222	19580222	20150222	41	2254.44	2656.24	235.00	11300.00		357.70	433.20	488.10	585.80	712.00	830.20	1087.00	1132.00	1216.00	1320.00	1416.00	1654.00	1689.00	1894.00	2200.00	2972.00	4876.00	6514.00	10724.00	
03539800	0223	19580223	20150223	41	2286.39	2866.21	218.00	15800.00		370.80	424.40	496.80	554.80	605.00	941.20	992.50	1106.00	1130.00	1340.00	1400.00	1422.00	1756.00	2284.00	2640.00	3788.00	4433.00	5376.00	8953.00	
03539800	0224	19580224	20150224	41	1919.51	1943.82	199.00	10900.00		347.50	454.00	518.30	571.20	819.00	878.00	935.70	1146.00	1220.00	1260.00	1387.00	1608.00	1886.00	2122.00	2555.00	2918.00	3300.00	3914.00	6196.00	
03539800	0225	19580225	20150225	41	2034.10	2393.25	187.00	11000.00		338.00	460.40	560.10	643.00	776.50	874.00	921.40	1036.00	1119.00	1160.00	1214.00	1540.00	1688.00	2058.00	2325.00	2576.00	2915.00	5028.00	9467.00	
03539800	0226	19580226	20150226	41	1839.83	2144.57	176.00	9610.00		341.70	452.40	530.20	612.00	750.00	852.00	951.90	980.00	1065.00	1090.00	1167.00	1314.00	1400.00	1654.00	1840.00	2000.00	2607.00	5042.00	8772.00	
03539800	0227	19580227	20150227	41	1813.73	2532.44	179.00	14400.00		421.60	471.20	594.30	755.60	791.00	815.80	901.70	971.20	989.80	1010.00	1050.00	1070.00	1142.00	1400.00	1590.00	2010.00	2789.00	4038.00	8456.00	
03539800	0228	19580228	20150228	41	2304.05	4213.36	181.00	25300.00		389.00	453.00	656.60	692.20	756.00	834.80	860.60	910.20	961.20	1030.00	1094.00	1310.00	1412.00	1656.00	2025.00	2300.00	2724.00	4652.00	10721.00	
03539800	0229	19600229	20120229	10	1043.40	698.78	188.00	2320.00			204.50	295.25	396.60	516.50	579.70	595.65	728.00	904.00	946.00	974.90	1006.80	1096.00	1338.00	1605.00	1902.00	2118.50	2289.00		
03539800	0301	19580301	20150301	43	1891.56	2465.70	195.00	13100.00		377.40	506.40	584.80	622.20	758.00	817.20	849.20	901.60	959.60	993.00	1068.00	1250.00	1650.00	1734.00	1800.00	2324.00	2750.00	4088.00	8916.00	
03539800	0302	19580302	20150302	43	1535.49	1275.16	193.00	6040.00		353.80	452.00	548.80	619.80	666.00	744.80	845.20	976.80	1062.00	1170.00	1202.00	1428.00	1528.00	1660.00	1950.00	2176.00	2334.00	3702.00	4648.00	
03539800	0303	19580303	20150303	43	1574.16	1304.77	208.00	7050.00		329.00	413.40	520.40	627.80	696.00	773.80	800.20	869.80	1100.80	1170.00	1316.00	1614.00	1746.00	1870.00	2140.00	2332.00	2662.00	3168.00	4348.00	
03539800	0304	19580304	20150304	43	1750.14	1551.51	217.00	7000.00		310.00	416.80	483.40	572.80	627.00	705.20	771.40	938.20	1016.00	1210.00	1388.00	1796.00	1910.00	1986.00	2420.00	2684.00	3184.00	3920.00	5742.00	
03539800	0305	19580305	20150305	43	2253.56	2905.18	198.00	14000.00		294.80	379.40	522.00	643.00	675.00	746.60	878.00	1036.00	1106.00	1260.00	1426.00	1536.00	1818.00	1960.00	2060.00	3016.00	4432.00	4912.00	10932.00	
03539800	0306	19580306	20150306	43	3024.81	4453.91	189.00	20400.00		344.20	471.20	601.60	681.60	943.00	982.00	1048.00	1122.00	1214.00	1550.00	1636.00	1818.00	2050.00	2248.00	2870.00	3616.00	4704.00	9464.00	17160.00	
03539800	0307	19580307	20150307	43	2382.91	3173.22	183.00	19800.00		331.80	454.40	558.40	613.60	829.00	947.60	1084.00	1208.00	1386.00	1650.00	1792.00	1858.00	2032.00	2372.00	2920.00	2950.00	3750.00	5406.00	7058.00	
03539800	0308	19580308	20150308	43	2252.53	3290.83	169.00	21400.00		317.20	417.20	537.20	698.40	770.00	906.00	959.00	1056.80	1322.00	1420.00	1506.00	1774.00	2032.00	2194.00	2600.00	3196.00	3462.00	4380.00	5986.00	
03539800	0309	19580309	20150309	43	1818.74	1567.91	163.00	8560.00		309.20	391.60	573.20	663.60	836.00	891.20	991.40	1112.00	1294.00	1390.00	1592.00	1734.00	1904.00	2240.00	2380.00	2690.00	2802.00	3646.00	5144.00	
03539800	0310	19580310	20150310	43	1824.51	1707.92	223.00	10000.00		356.60	425.00	515.60	576.80	744.00	891.80	945.80	1070.00	1218.00	1400.00	1536.00	1732.00	1836.00	1920.00	2530.00	2712.00	2988.00	3856.00	4660.00	
03539800	0311	19580311	20150311	43	1678.33	1302.11	354.00	5790.00		404.80	487.00	544.60	615.60	756.00	808.20	843.20	977.60	1068.00	1240.00	1430.00	1498.00	1784.00	2074.00	2200.00	2566.00	3244.00	3760.00	4816.00	
03539800	0312	19580312	20150312	43	2850.14	5738.65	385.00	35100.00		428.80	440.60	514.20	590.60	741.00	792.20	901.60	1080.00	1250.00	1330.00	1652.00	1682.00	1722.00	1960.00	2170.00	2694.00	3556.00	4374.00	13740.00	
03539800	0313	19580313	20150313	43	2949.81	6989.90	380.00	44800.00		468.60	555.80	591.00	655.60	688.00	751.20	907.00	1038.00	1252.00	1360.00	1400.00	1522.00	1662.00	1786.00	2190.00	2424.00	2554.00	6312.00	12390.00	
03539800	0314	19580314	20150314	43	2368.65	3963.48	351.00	26000.00		507.20	565.00	598.40	656.60	714.00	924.40	1076.00	1132.00	1184.00	1240.00	1326.00	1562.00	1842.00	1880.00	2380.00	3354.00	3984.00	4958.00	5860.00	
03539800	0315	19580315	20150315	43	2398.74	2922.12	331.00	15100.00		461.40	503.20	556.80	606.20	779.00	927.40	1004.00	1010.00	1100.00	1310.00	1428.00	1476.00	1682.00	2336.00	2730.00	3572.00	4682.00	7084.00	8688.00	
03539800	0316	19580316	20150316	43	2657.42	5465.37	436.00	36100.00		437.20	466.40	569.80	665.20	876.00	905.20	925.00	1080.00	1226.00	1280.00	1464.00	1654.00	1718.00	2034.00	2710.00	3074.00	3404.00	5360.00	6976.00	
03539800	0317	19580317	20150317	43	2418.79	3339.77	383.00	19700.00		425.40	508.60	627.00	755.00	990.00	1040.00	1090.00	1218.00	1292.00	1340.00	1482.00	1896.00	2086.00	2144.00	2180.00	3112.00	3918.00	4372.00	10572.00	
03539800	0318	19580318	20150318	43	2524.14	4633.35	372.00	30300.00		409.00	451.00	585.80	694.00	917.00	1020.00	1070.00	1136.00	1200.00	1280.00	1638.00	1754.00	1862.00	2130.00	2300.00	2500.00	3278.00	5122.00	7600.00	
03539800	0319	19580319	20150319	43	1830.72	1776.87	357.00	9830.00		389.60	426.40	532.60	683.60	814.00	852.60	961.40	1042.00	1202.00	1400.00	1438.00	1546.00	1708.00	1896.00	2200.00	2544.00	3050.00	3854.00	6100.00	
03539800	0320	19580320	20150320	43	1990.21	2025.03	336.00	10000.00		352.80	427.60	485.80	645.40	744.00	843.60	896.00	974.60	1226.00	1250.00	1442.00	1540.00	2012.00	2188.00	2640.00	2976.00	3292.00	4166.00	7710.00	
03539800	0321	19580321	20150321	43	2777.98	5084.20	311.00	31700.00		371.40	417.40	645.40	689.80	747.00	868.40	1082.00	1164.00	1286.00	1360.00	1622.00	1814.00	2056.00	2306.00	2400.00	2684.00	3458.00	5458.00	12100.00	
03539800	0322	19580322	20150322	43	1973.19	1699.55	331.00	7890.00		343.60	392.20	629.20	698.80	924.00	1000.80	1110.00	1206.00	1340.00	1410.00	1676.00	1772.00	1946.00	2118.00	2440.00	2886.00	3180.00	4076.00	7008.00	
03539800	0323	19580323	20150323	43	1654.72	1320.04	325.00	7560.00		332.20	525.80	611.20	765.40	847.00	961.20	1012.00	1116.00	1218.00	1310.00	1346.00	1412.00	1586.00	1940.00	2010.00	2376.00	2752.00	3518.00	3962.00	
03539800	0324	19580324	20150324	43	1533.77	1339.71	303.00	8280.00		331.20	574.40	639.40	682.40	754.00	856.20	913.20	998.00	1144.00	1200.00	1266.00	1448.00	1546.00	1636.00	1890.00	2006.00	2348.00	2530.00	4158.00	
03539800	0325	19580325	20150325	43	1564.00	1462.50	281.00	7280.00		322.00	528.20	637.00	676.60	725.00	745.80	822.20	944.80	999.80	1090.00	1210.00	1282.00	1498.00	1780.00	1910.00	2012.00	2394.00	3198.00	6232.00	
03539800	0326	19580326	20150326	43	1869.21	3312.78	267.00	21800.00		291.60	472.20	566.00	584.60	627.00	698.00	783.80	896.60	987.20	1120.00	1130.00	1456.00	1490.00	1636.00	1690.00	2212.00	2442.00	3208.00	5892.00	
03539800	0327	19580327	20150327	43	1611.12	1861.37	254.00	9180.00		274.40	417.80	503.80	537.00	628.00	661.80	742.40	793.80	851.20	924.00	1234.00	1306.00	1380.00	1580.00	1700.00	1942.00	2456.00	3742.00	7360.00	
03539800	0328	19580328	20150328	43	1422.05	1262.29	235.00	5780.00		274.80	389.40	458.20	548.20	616.00	661.00	710.80	760.40	860.40	1000.00	1192.00	1258.00	1374.00	1478.00	1770.00	1918.00	2530.00	3750.00	4562.00	
03539800	0329	19580329	20150329	43	1688.14	2018.47	275.00	9050.00		321.00	398.00	484.60	570.00	591.00	602.60	613.60	663.80	960.60	1100.00	1132.00	1206.00	1366.00	1486.00	1880.00	2136.00	2630.00	4134.00	8270.00	
03539800	0330	19580330	20150330	43	2394.16	3755.67	290.00	19000.00		397.20	428.40	494.20	535.80	563.00	585.20	769.80	989.20	1026.00	1130.00	1342.00	1602.00	1730.00	2048.00	2240.00	2488.00	2978.00	5976.00	13860.00	
03539800	0331	19580331	20150331	43	1905.12	1819.61	320.00	8040.00		377.00	448.20	480.40	531.00	544.00	569.40	730.40	922.20	1136.00	1320.00	1530.00	1662.00	1878.00	2094.00	2670.00	2944.00	3560.00	4990.00	6536.00	
03539800	0401	19580401	20150401	43	1757.02	1686.56	331.00	9270.00		400.40	447.60	509.60	536.40	598.00	713.00	897.80	1020.00	1108.00	1300.00	1452.00	1578.00	1640.00	1924.00	1950.00	2510.00	3212.00	3810.00	5382.00	
03539800	0402	19580402	20150402	43	1464.93	1099.24	309.00	5230.00		369.20	401.40	458.60	520.00	705.00	769.00	893.00	943.20	1054.00	1140.00	1234.00	1432.00	1510.00	1668.00	1790.00	2242.00	2692.00	3200.00	4028.00	
03539800	0403	19580403	20150403	43	1556.00	1103.18	290.00	4890.00		339.80	363.60	424.40	453.60	622.00	823.00	876.00	1083.20	1230.00	1320.00	1416.00	1508.00	1808.00	2124.00	2360.00	2506.00	2600.00	2888.00	4304.00	
03539800	0404	19580404	20150404	43	3058.91	7087.09	271.00	45000.00		328.80	350.00	466.80	549.60	737.00	852.60	1036.00	1150.00	1216.00	1300.00	1388.00	1680.00	1796.00	1858.00	2860.00	3240.00	4066.00	4700.00	14878.00	
03539800	0405	19580405	20150405	43	2689.05	3412.71	250.00	15000.00		318.00	353.40	446.60	539.80	693.00	737.60	912.00	1178.00	1392.00	1510.00	1722.00	1788.00	1866.00	2200.00	2920.00	3952.00	5612.00	7162.00	12780.00	
03539800	0406	19580406	20150406	43	2170.28	3132.30	235.00	20300.00		296.00	367.20	495.00	661.00	805.00	888.60	1012.20	1096.00	1206.00	1310.00	1372.00	1536.00	1778.00	2324.00	2450.00	3048.00	3712.00	4362.00	5256.00	
03539800	0407	19580407	20150407	43	2210.44	3040.72	241.00	16000.00		287.40	346.00	473.80	602.80	748.00	849.40	915.40	1044.00	1158.00	1470.00	1494.00	1652.00	1768.00	1964.00	2200.00	2582.00	2816.00	5470.00	11316.00	
03539800	0408	19580408	20150408	43	2176.02	3307.71	264.00	19900.00		289.20	348.20	443.60	552.00	686.00	710.40	746.80	875.60	1100.00	1200.00	1358.00	1604.00	1840.00	1906.00	1940.00	3132.00	3708.00	4536.00	9052.00	
03539800	0409	19580409	20150409	43	1665.51	1632.70	241.00	7720.00		307.20	402.00	472.40	549.60	587.00	665.40	789.40	882.00	972.60	991.00	1150.00	1510.00	1576.00	1700.00	2350.00	2632.00	3246.00	3484.00	6382.00	
03539800	0410	19580410	20150410	43	1623.65	2093.89	224.00	13400.00		290.20	376.80	440.20	467.00	541.00	610.60	694.00	734.40	859.60	1020.00	1248.00	1328.00	1460.00	1810.00	2060.00	2484.00	2744.00	3426.00	3690.00	
03539800	0411	19580411	20150411	43	1853.51	3141.35	217.00	17900.00		275.60	362.00	402.00	425.20	472.00	506.40	614.60	680.00	830.20	1070.00	1140.00	1354.00	1694.00	1884.00	2230.00	2270.00	2386.00	2694.00	10550.00	
03539800	0412	19580412	20150412	43	1651.28	2046.40	235.00	12800.00		253.60	345.40	413.80	423.80	463.00	560.80	620.00	682.40	836.60	1260.00	1512.00	1646.00	1736.00	1778.00	2090.00	2224.00	2758.00	3074.00	4648.00	
03539800	0413	19580413	20150413	43	1820.14	1890.92	226.00	7750.00		234.80	343.40	382.00	403.80	504.00	569.20	698.20	982.20	1240.00	1330.00	1394.00	1426.00	1536.00	1662.00	2390.00	2832.00	3390.00	4674.00	7292.00	
03539800	0414	19580414	20150414	43	1707.51	1606.37	206.00	6320.00		223.00	299.40	345.60	364.20	477.00	525.00	638.60	954.40	1082.00	1160.00	1250.00	1374.00	1752.00	1940.00	2340.00	3166.00	3618.00	4740.00	5276.00	
03539800	0415	19580415	20150415	43	1840.16	1923.68	177.00	10400.00		209.40	265.80	323.40	424.00	468.00	516.00	786.20	886.20	970.60	1230.00	1518.00	1734.00	2024.00	2464.00	2800.00	2912.00	3100.00	4124.00	5488.00	
03539800	0416	19580416	20150416	43	2089.56	3443.50	160.00	22100.00		195.00	239.60	292.60	384.40	416.00	539.80	738.40	891.40	1194.00	1290.00	1472.00	1740.00	2000.00	2206.00	2320.00	2514.00	2748.00	4506.00	6204.00	
03539800	0417	19580417	20150417	43	1400.56	1280.32	151.00	6630.00		185.00	220.00	270.80	356.00	416.00	535.60	648.40	897.00	1052.00	1140.00	1398.00	1454.00	1600.00	1720.00	1870.00	1910.00	2180.00	3084.00	4408.00	
03539800	0418	19580418	20150418	43	1202.65	840.82	174.00	3410.00		186.20	217.00	248.60	341.60	462.00	601.20	704.00	896.60	1128.00	1180.00	1290.00	1304.00	1416.00	1514.00	1580.00	1724.00	2034.00	2678.00	3016.00	
03539800	0419	19580419	20150419	43	1080.74	803.45	170.00	3820.00		175.60	206.20	274.40	370.60	480.00	573.20	633.60	725.00	912.80	1010.00	1042.00	1086.00	1168.00	1282.00	1350.00	1618.00	2006.00	2250.00	2864.00	
