site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09475500	0202	19850202	20150202	31	168.00	95.35	34.00	414.00		41.80	55.60	67.60	77.80	86.00	105.40	112.20	118.60	140.20	148.00	158.00	173.80	215.40	234.80	236.00	258.60	272.40	278.00	380.40	
09475500	0203	19850203	20150203	31	163.29	85.52	35.00	424.00		38.00	51.80	88.60	98.40	104.00	110.60	113.20	121.20	130.40	139.00	149.20	177.40	213.40	222.40	227.00	229.20	248.40	271.60	333.40	
09475500	0204	19850204	20150204	31	164.65	85.21	30.00	433.00		32.40	48.60	92.60	100.00	116.00	120.00	123.40	125.80	131.60	138.00	166.80	180.00	195.20	206.80	219.00	236.60	252.00	271.20	340.00	
09475500	0205	19850205	20150205	31	174.29	104.66	20.00	486.00		28.40	64.60	87.00	97.00	102.00	111.40	118.60	133.80	146.00	148.00	155.80	168.20	200.20	216.40	225.00	256.40	270.40	287.20	457.80	
09475500	0206	19850206	20150206	31	172.71	102.88	19.00	475.00		28.00	67.80	79.00	92.00	96.00	109.60	124.80	136.00	148.40	157.00	162.00	168.20	193.80	209.60	221.00	248.20	254.60	288.20	455.80	
09475500	0207	19850207	20150207	31	163.74	88.84	19.00	423.00		28.00	55.80	79.00	84.00	98.00	109.00	118.00	136.40	139.60	157.00	161.80	179.20	192.00	206.60	213.00	232.80	248.80	263.20	376.20	
09475500	0208	19850208	20150208	31	159.65	82.88	19.00	376.00		28.00	59.60	78.00	80.40	99.00	102.40	114.20	131.00	137.00	148.00	158.80	191.80	197.40	203.80	214.00	232.60	249.80	274.60	322.60	
09475500	0209	19850209	20150209	31	165.58	76.22	19.00	305.00		28.00	67.00	87.80	92.00	100.00	111.60	123.80	139.00	149.80	165.00	179.00	197.80	208.20	220.40	230.00	243.00	246.60	265.00	296.00	
09475500	0210	19850210	20150210	31	172.69	115.99	8.50	622.00		16.00	39.00	75.00	83.60	97.00	101.20	119.80	131.80	136.40	150.00	181.60	194.00	211.60	232.40	234.00	240.00	251.00	285.40	432.40	
09475500	0211	19850211	20150211	31	180.61	109.32	21.00	581.00		27.60	70.00	89.20	96.40	106.00	115.20	125.80	147.40	151.40	161.00	170.40	175.80	199.80	228.00	243.00	253.00	272.40	313.20	430.40	
09475500	0212	19850212	20150212	31	190.90	122.29	26.00	699.00		29.60	65.80	91.40	97.00	122.00	131.40	139.40	149.00	158.40	176.00	190.00	206.60	219.40	234.80	244.00	250.40	270.80	292.40	484.20	
09475500	0213	19850213	20150213	31	204.42	162.11	24.00	950.00		29.40	61.60	99.20	112.80	126.00	134.40	141.60	150.40	157.20	168.00	179.60	185.00	215.40	244.60	253.00	279.00	295.20	323.20	597.20	
09475500	0214	19850214	20150214	31	214.61	174.85	20.00	942.00		27.80	59.40	104.20	116.40	124.00	136.20	141.40	147.00	154.00	168.00	178.80	194.80	212.40	245.00	252.00	269.40	298.40	414.40	709.20	
09475500	0215	19850215	20150215	31	206.45	138.02	22.00	687.00		27.40	56.60	93.40	113.80	127.00	135.80	142.80	150.00	162.80	169.00	200.20	209.20	229.20	237.60	243.00	249.60	306.40	418.40	569.40	
09475500	0216	19850216	20150216	31	204.06	109.63	24.00	493.00		28.20	80.40	102.80	113.60	128.00	134.00	145.40	147.00	178.80	198.00	215.60	220.20	235.40	240.40	247.00	294.80	346.20	356.60	444.40	
09475500	0217	19850217	20150217	31	206.23	109.21	21.00	500.00		29.40	82.40	107.20	124.40	129.00	139.40	148.40	162.80	180.80	203.00	215.20	229.40	241.40	243.40	245.00	263.80	292.00	365.60	477.20	
09475500	0218	19850218	20150218	31	225.74	121.99	21.00	588.00		33.00	103.20	120.00	126.20	130.00	149.60	172.40	182.00	197.40	207.00	223.60	237.40	255.00	272.20	279.00	324.00	346.00	361.20	532.20	
09475500	0219	19850219	20150219	31	231.23	136.49	71.00	680.00		73.40	108.40	118.80	123.40	127.00	147.00	161.00	169.00	195.80	204.00	211.00	215.80	239.80	254.40	289.00	295.40	385.60	405.60	603.20	
09475500	0220	19850220	20150220	31	233.65	137.85	66.00	635.00		78.00	102.20	115.80	125.80	144.00	149.00	155.80	167.00	174.00	205.00	212.60	220.40	239.60	276.20	299.00	313.80	372.40	424.40	615.20	
09475500	0221	19850221	20150221	31	224.00	119.58	53.00	613.00		77.00	98.60	118.60	126.20	140.00	149.40	162.80	171.60	180.80	204.00	212.20	223.60	232.40	261.20	294.00	315.20	328.80	399.20	521.20	
09475500	0222	19850222	20150222	31	240.32	134.23	49.00	604.00		74.20	107.80	111.80	120.40	127.00	144.60	156.40	181.20	194.20	206.00	210.00	247.40	284.20	296.80	330.00	354.40	396.80	464.00	536.20	
09475500	0223	19850223	20150223	31	256.71	155.56	40.00	665.00		76.00	107.60	122.00	128.20	144.00	150.20	164.60	182.20	196.60	207.00	209.40	233.00	254.60	335.40	369.00	395.60	437.00	492.20	630.20	
09475500	0224	19850224	20150224	31	246.03	138.90	37.00	599.00		76.00	107.20	120.80	135.40	143.00	165.00	171.00	183.00	193.00	198.00	210.60	214.20	235.80	284.00	369.00	393.20	442.80	472.40	536.00	
09475500	0225	19850225	20150225	31	250.76	158.83	2.60	586.00		25.04	106.00	112.40	121.80	124.00	140.20	165.80	174.60	195.60	202.00	222.60	233.40	260.60	292.80	366.00	429.40	498.00	530.80	554.80	
09475500	0226	19850226	20150226	31	267.00	158.82	39.00	598.00		77.40	108.80	122.40	123.80	127.00	156.60	173.80	200.20	209.40	214.00	235.80	254.40	285.60	321.60	360.00	425.80	470.80	566.80	596.20	
09475500	0227	19850227	20150227	31	294.58	177.08	39.00	663.00		78.00	109.00	122.60	134.60	153.00	166.40	177.40	191.00	210.80	223.00	265.00	290.00	349.20	390.80	460.00	495.60	526.40	595.20	626.40	
09475500	0228	19850228	20150228	31	318.10	200.35	42.00	704.00		73.80	106.60	118.60	124.20	138.00	160.60	195.40	213.00	228.80	273.00	282.60	299.80	383.00	442.40	520.00	551.00	577.60	652.80	684.20	
09475500	0229	19880229	20120229	7	307.57	187.90	124.00	576.00				124.00	124.00	124.00	139.60	155.20	188.00	238.00	288.00	312.00	336.00	384.40	457.20	530.00	548.40	566.80			
09475500	0301	19850301	20150301	31	349.55	231.31	84.00	754.00		97.20	110.00	115.60	124.00	124.00	166.00	195.60	210.80	218.20	238.00	319.60	360.00	444.00	549.60	568.00	596.20	691.00	719.80	752.20	
09475500	0302	19850302	20150302	31	361.29	233.10	79.00	804.00		92.20	107.40	121.00	126.40	156.00	168.80	203.80	219.00	227.40	315.00	345.20	407.20	485.60	526.80	550.00	589.40	676.00	744.00	795.60	
09475500	0303	19850303	20150303	31	356.26	218.80	74.00	863.00		94.40	111.00	123.80	140.80	156.00	200.60	224.20	228.20	264.20	330.00	377.80	386.40	398.40	432.20	513.00	587.20	636.80	718.40	794.60	
09475500	0304	19850304	20150304	31	368.58	229.91	70.00	885.00		92.80	124.40	134.00	145.00	178.00	210.20	228.60	236.60	280.40	310.00	340.60	368.00	400.80	478.40	589.00	603.60	685.00	720.20	839.40	
09475500	0305	19850305	20150305	31	394.42	256.35	72.00	897.00		93.00	127.20	153.60	181.00	193.00	231.60	239.40	253.80	278.20	313.00	325.40	376.60	393.40	476.80	600.00	681.40	756.20	873.00	891.00	
09475500	0306	19850306	20150306	31	417.16	250.21	106.00	940.00		113.20	130.80	191.60	210.40	231.00	236.80	255.60	282.80	308.80	314.00	386.80	408.20	441.00	527.80	619.00	679.20	769.20	869.20	924.40	
09475500	0307	19850307	20150307	31	426.45	253.85	104.00	1010.00		114.20	142.60	189.80	224.40	242.00	265.40	280.20	297.80	330.80	348.00	371.00	385.60	410.40	518.20	615.00	679.20	795.00	879.80	954.80	
09475500	0308	19850308	20150308	31	436.16	246.50	105.00	903.00		114.60	150.00	210.00	230.20	261.00	280.20	289.20	302.00	336.80	358.00	393.40	414.60	438.60	553.00	638.00	714.60	786.60	889.00	901.20	
09475500	0309	19850309	20150309	31	466.94	273.26	110.00	1040.00		117.20	132.60	173.40	254.20	282.00	307.40	319.20	333.60	340.40	364.00	403.40	421.00	530.60	598.40	685.00	795.60	885.40	912.60	971.00	
09475500	0310	19850310	20150310	31	476.19	278.98	90.00	1040.00		109.20	148.60	177.40	264.20	294.00	302.80	314.20	330.20	351.80	412.00	423.20	456.00	480.80	583.00	746.00	814.20	894.60	945.80	989.00	
09475500	0311	19850311	20150311	31	499.10	299.52	66.00	1040.00		99.60	158.40	192.80	266.80	277.00	296.80	315.80	335.00	373.40	410.00	421.60	478.20	591.00	633.40	733.00	887.40	977.00	979.40	1028.00	
09475500	0312	19850312	20150312	31	503.97	306.73	78.00	1130.00		104.40	139.00	212.60	251.80	277.00	301.80	319.40	351.40	374.60	409.00	417.80	472.20	577.00	653.00	770.00	888.40	979.80	988.60	1064.00	
09475500	0313	19850313	20150313	31	509.32	313.96	110.00	1100.00		116.60	163.40	208.20	227.40	253.00	299.60	319.40	344.20	367.20	381.00	423.00	492.80	595.20	647.60	832.00	925.20	979.60	995.60	1082.00	
09475500	0314	19850314	20150314	31	518.68	323.91	114.00	1220.00		124.20	182.20	194.20	239.00	254.00	272.40	319.20	348.80	372.20	387.00	441.40	493.00	608.20	660.40	877.00	924.80	990.80	999.60	1124.00	
09475500	0315	19850315	20150315	31	530.16	324.54	112.00	1250.00		119.80	181.20	219.60	251.40	281.00	290.60	316.40	342.00	377.60	417.00	468.00	521.60	632.80	662.40	871.00	946.80	965.60	1032.00	1130.00	
09475500	0316	19850316	20150316	31	549.97	337.73	113.00	1260.00		117.20	176.80	248.80	268.80	289.00	304.60	319.60	342.80	382.80	422.00	486.40	623.60	650.00	683.80	833.00	923.40	1006.80	1066.00	1254.00	
09475500	0317	19850317	20150317	31	551.10	322.48	111.00	1150.00		113.40	183.60	258.80	281.40	301.00	314.60	351.00	351.80	388.80	434.00	501.40	601.20	662.80	697.80	851.00	934.00	1006.80	1106.00	1132.00	
09475500	0318	19850318	20150318	31	563.77	320.25	110.00	1160.00		116.60	188.80	260.00	281.00	298.00	333.60	362.40	364.00	421.60	448.00	516.20	642.20	701.40	764.20	879.00	913.40	986.00	1090.00	1130.00	
09475500	0319	19850319	20150319	31	571.45	315.55	110.00	1200.00		119.60	180.40	254.80	280.20	325.00	352.60	365.20	377.20	438.40	472.00	536.20	652.60	682.20	863.20	883.00	900.20	976.00	1032.00	1116.00	
09475500	0320	19850320	20150320	31	583.74	318.18	105.00	1190.00		114.60	178.80	258.00	281.00	353.00	362.20	377.40	399.80	440.40	493.00	544.60	650.00	750.00	885.00	894.00	965.20	974.20	1022.20	1094.00	
09475500	0321	19850321	20150321	31	595.35	323.63	117.00	1150.00		117.00	176.20	255.40	280.00	353.00	364.80	385.40	419.00	458.40	525.00	574.40	618.00	794.80	893.00	920.00	983.80	1024.00	1048.00	1090.00	
09475500	0322	19850322	20150322	31	593.71	311.30	114.00	1040.00		114.60	182.20	262.20	290.20	347.00	371.60	391.40	419.40	479.60	552.00	572.80	618.80	844.40	918.00	950.00	965.20	983.40	1006.60	1022.00	
09475500	0323	19850323	20150323	31	591.58	295.49	112.00	1020.00		116.20	223.80	260.60	296.00	348.00	375.60	392.60	418.20	500.20	572.00	611.00	644.00	832.80	885.20	907.00	917.40	955.20	986.40	1002.60	
09475500	0324	19850324	20150324	31	583.84	282.69	111.00	1010.00		113.40	227.20	260.80	308.20	356.00	376.00	391.40	419.40	496.60	606.00	613.40	683.00	791.00	820.80	855.00	912.80	924.20	947.40	986.60	
09475500	0325	19850325	20150325	31	574.94	277.80	112.00	987.00		112.00	174.80	259.60	311.40	364.00	378.80	391.20	428.80	481.60	615.00	650.20	677.00	742.60	782.00	867.00	890.00	913.40	949.40	968.40	
09475500	0326	19850326	20150326	31	566.00	272.59	111.00	965.00		111.00	158.40	261.60	305.40	363.00	368.20	390.20	443.80	476.00	610.00	644.00	676.20	724.20	757.40	784.00	892.80	916.80	928.80	959.00	
09475500	0327	19850327	20150327	31	562.97	270.06	111.00	955.00		111.60	149.60	260.80	314.20	346.00	373.00	393.80	450.60	475.20	587.00	622.80	676.20	698.60	768.00	827.00	893.20	897.00	911.40	946.60	
09475500	0328	19850328	20150328	31	559.94	266.27	113.00	961.00		114.20	143.40	257.80	308.00	355.00	364.20	402.60	456.20	495.40	536.00	619.20	677.20	694.00	766.20	778.00	853.60	903.00	919.00	954.40	
09475500	0329	19850329	20150329	31	555.87	262.69	112.00	1010.00		112.60	144.80	260.80	295.60	352.00	370.80	393.20	448.40	530.80	595.00	615.80	669.00	691.40	709.40	758.00	831.40	877.20	918.00	971.00	
09475500	0330	19850330	20150330	31	555.42	264.87	110.00	1010.00		111.20	146.00	266.80	296.20	340.00	371.80	385.60	443.20	536.20	554.00	594.80	664.80	688.80	755.40	785.00	829.80	882.20	917.40	966.20	
09475500	0331	19850331	20150331	31	550.77	261.57	109.00	966.00		109.00	159.00	274.20	295.60	336.00	353.60	383.00	443.00	517.00	557.00	596.80	660.60	686.20	721.20	804.00	825.60	883.00	919.00	944.40	
09475500	0401	19850401	20150401	31	532.68	250.38	100.00	931.00		104.80	159.00	270.20	294.40	317.00	332.60	386.80	438.00	487.40	547.00	573.00	624.00	677.60	715.60	761.00	815.20	829.40	856.60	926.20	
09475500	0402	19850402	20150402	31	504.61	249.74	50.00	863.00		65.60	112.40	242.00	282.40	290.00	334.00	356.60	393.40	454.00	547.00	582.80	610.00	674.80	713.40	761.00	770.40	791.40	808.20	845.60	
09475500	0403	19850403	20150403	31	496.13	242.01	0.00	815.00		36.60	113.40	235.80	272.80	297.00	335.60	387.40	453.00	463.60	547.00	564.40	597.00	636.20	660.80	723.00	762.20	784.60	804.60	812.00	
09475500	0404	19850404	20150404	31	507.35	261.77	0.00	1080.00		33.00	137.60	199.20	253.60	278.00	335.60	403.40	449.80	469.60	539.00	578.40	613.80	641.00	703.60	735.00	750.00	767.60	810.80	921.60	
09475500	0405	19850405	20150405	31	490.42	256.14	0.00	1080.00		30.00	148.20	161.00	239.40	271.00	336.00	396.20	417.00	470.00	492.00	560.60	595.20	615.20	644.40	706.00	727.20	745.40	791.00	927.00	
09475500	0406	19850406	20150406	31	481.42	251.03	0.00	1050.00		29.40	149.40	152.60	231.40	275.00	346.20	392.60	401.40	445.00	503.00	540.60	567.60	615.60	631.20	682.00	713.40	749.60	792.00	898.20	
09475500	0407	19850407	20150407	31	487.23	256.87	0.00	1040.00		27.60	147.40	153.80	232.00	310.00	344.40	371.00	391.80	438.00	470.00	539.20	608.80	626.40	671.40	704.00	732.80	763.00	794.20	912.20	
09475500	0408	19850408	20150408	31	476.94	250.61	0.00	1030.00		24.60	131.40	155.40	233.40	313.00	334.20	377.20	395.60	433.20	445.00	510.00	594.80	639.60	659.00	684.00	706.60	746.00	772.40	884.20	
09475500	0409	19850409	20150409	31	470.68	246.74	0.00	1060.00		21.60	112.80	164.00	242.00	315.00	347.00	377.20	409.20	427.00	439.00	507.60	561.80	605.00	651.00	668.00	680.20	706.40	758.40	913.60	
09475500	0410	19850410	20150410	31	467.48	241.50	0.00	1080.00		18.60	105.60	187.20	272.20	323.00	345.60	381.20	418.80	428.40	439.00	488.40	521.60	598.40	644.00	657.00	674.80	679.00	743.00	919.80	
09475500	0411	19850411	20150411	31	459.35	239.99	0.00	1080.00		17.40	93.80	185.80	278.20	323.00	341.40	355.40	408.20	425.80	430.00	468.40	513.40	586.20	621.80	651.00	670.40	675.60	731.60	916.80	
09475500	0412	19850412	20150412	31	454.61	239.64	0.00	1090.00		16.20	96.80	192.80	277.60	324.00	334.00	346.60	393.80	417.20	430.00	462.40	485.20	571.60	613.80	640.00	649.80	683.80	739.00	918.40	
09475500	0413	19850413	20150413	31	452.74	240.05	1.00	1100.00		17.80	119.40	200.20	273.00	300.00	329.00	353.80	376.20	423.60	430.00	448.80	486.40	556.00	600.40	614.00	639.40	679.00	778.20	923.60	
09475500	0414	19850414	20150414	31	456.87	239.66	24.00	1120.00		24.00	133.60	229.60	268.80	299.00	325.80	366.20	379.00	440.40	445.00	456.60	474.00	563.60	589.60	611.00	624.20	681.40	796.60	943.00	
09475500	0415	19850415	20150415	31	460.61	235.15	20.00	1140.00		62.60	151.20	236.00	272.00	297.00	324.00	377.20	387.60	446.80	448.00	461.00	480.20	549.00	589.20	596.00	614.00	688.00	792.80	949.80	
09475500	0416	19850416	20150416	31	457.42	221.77	22.00	1050.00		84.40	149.20	236.40	272.60	298.00	322.40	385.80	405.00	448.80	454.00	468.40	475.40	546.60	575.80	589.00	596.00	682.80	787.60	907.20	
09475500	0417	19850417	20150417	31	450.19	209.41	24.00	949.00		94.20	151.40	233.00	259.60	304.00	321.00	386.20	409.40	445.80	452.00	461.40	483.00	546.20	559.80	580.00	595.20	649.80	769.80	866.20	
09475500	0418	19850418	20150418	31	447.52	212.45	23.00	1000.00		98.60	157.00	191.40	259.40	301.00	318.40	384.40	418.80	432.40	447.00	459.20	497.20	534.00	566.80	584.00	590.80	614.60	753.80	882.40	
09475500	0419	19850419	20150419	31	446.10	206.46	22.00	975.00		101.20	164.60	213.40	262.80	298.00	323.20	374.40	386.40	433.80	447.00	451.60	508.60	538.20	571.80	586.00	595.00	617.60	696.80	880.20	
09475500	0420	19850420	20150420	31	444.48	203.12	19.00	920.00		99.40	165.60	196.80	274.40	308.00	327.60	368.00	388.80	414.80	430.00	467.40	505.60	537.60	564.40	592.00	597.60	616.80	685.60	876.20	
09475500	0421	19850421	20150421	31	443.81	202.59	16.00	921.00		103.00	162.20	199.80	272.60	308.00	334.20	370.00	394.80	410.00	427.00	477.80	509.60	530.40	550.80	577.00	601.20	619.00	697.40	870.60	
09475500	0422	19850422	20150422	31	440.35	197.71	18.00	874.00		101.40	165.20	204.40	265.80	289.00	340.40	361.20	385.20	416.20	427.00	473.40	518.20	523.00	541.20	567.00	607.20	623.00	687.80	849.40	
09475500	0423	19850423	20150423	31	434.81	197.64	18.00	856.00		104.40	183.00	203.80	228.20	284.00	332.60	355.60	378.00	414.40	425.00	455.60	511.40	517.00	531.00	556.00	601.20	641.00	688.20	844.00	
09475500	0424	19850424	20150424	31	428.48	192.28	16.00	843.00		103.00	166.80	195.60	234.20	284.00	331.00	355.80	377.40	414.00	415.00	460.80	486.40	504.80	516.60	568.00	600.00	641.20	709.20	778.80	
09475500	0425	19850425	20150425	31	413.94	191.65	15.00	885.00		90.00	154.40	203.20	233.40	282.00	312.20	334.00	366.80	399.60	412.00	413.60	460.20	498.60	503.60	546.00	571.60	626.80	674.80	777.00	
09475500	0426	19850426	20150426	31	408.57	208.31	4.80	885.00		9.12	129.20	161.20	216.00	279.00	308.20	344.80	351.20	402.40	411.00	413.60	490.00	497.20	521.20	529.00	564.60	621.40	713.40	794.40	
09475500	0427	19850427	20150427	31	405.72	210.13	4.30	889.00		5.92	120.20	161.00	214.20	275.00	303.60	340.60	345.40	385.20	408.00	412.20	478.60	495.40	524.20	546.00	570.80	618.40	707.20	795.40	
09475500	0428	19850428	20150428	31	402.76	213.05	3.00	889.00		3.42	118.00	164.40	207.60	272.00	298.60	317.20	332.40	369.80	406.00	411.80	439.40	501.80	527.20	561.00	583.60	625.00	675.40	820.60	
09475500	0429	19850429	20150429	31	405.80	221.64	3.30	892.00		3.42	117.80	165.00	200.00	271.00	291.60	317.80	327.40	376.40	392.00	400.80	423.40	503.40	531.60	561.00	598.60	624.80	744.00	848.80	
09475500	0430	19850430	20150430	31	407.19	226.74	2.80	905.00		4.18	120.80	169.60	197.00	267.00	279.20	310.00	322.80	368.40	381.00	398.20	423.00	518.20	538.20	558.00	607.60	625.00	782.60	857.60	
09475500	0501	19850501	20150501	31	405.21	221.51	4.40	908.00		43.16	121.20	169.20	197.00	244.00	277.00	298.20	324.60	363.00	380.00	394.00	421.60	531.20	548.20	554.00	580.40	616.40	758.00	860.60	
09475500	0502	19850502	20150502	31	412.23	216.75	4.20	928.00		68.88	165.40	181.40	225.40	266.00	280.40	291.80	311.00	367.00	382.00	394.60	418.60	529.00	552.80	567.00	585.20	615.00	753.40	868.00	
09475500	0503	19850503	20150503	31	432.70	239.47	3.60	970.00		69.24	166.60	184.20	194.00	212.00	267.00	298.20	368.60	386.20	399.00	412.00	495.00	549.40	565.20	600.00	609.00	690.40	816.00	914.20	
