site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06135000	0215	19170215	19710215	8	235.14	397.32	0.00	1000.00				0.00	0.00	0.03	0.07	0.23	0.64	2.70	18.00	33.30	67.00	103.00	299.50	576.25	784.00	905.50			
06135000	0216	19170216	19710216	8	263.89	623.58	0.00	1800.00				0.00	0.00	0.03	0.07	0.23	0.64	2.70	18.00	33.30	75.00	120.00	136.50	138.75	472.00	1219.00			
06135000	0217	19170217	19710217	8	191.39	419.93	0.00	1220.00				0.00	0.00	0.03	0.07	0.23	0.64	2.70	18.00	33.30	75.00	120.00	136.50	138.75	356.00	842.00			
06135000	0218	19170218	19710218	8	154.51	320.64	0.00	935.00				0.00	0.00	0.03	0.07	0.23	0.64	2.70	18.00	33.30	71.00	111.50	129.50	136.25	299.00	656.75			
06135000	0219	19170219	19710219	8	130.76	258.37	0.00	755.00				0.00	0.00	0.03	0.07	0.23	0.64	2.70	18.00	33.30	67.00	103.00	122.50	133.75	263.00	539.75			
06135000	0220	19170220	19710220	8	95.76	166.35	0.00	485.00				0.00	0.00	0.03	0.07	0.23	0.64	2.70	18.00	33.30	63.00	94.50	115.50	131.25	209.00	364.25			
06135000	0221	19170221	19710221	8	84.01	137.18	0.00	400.00				0.00	0.00	0.03	0.07	1.89	7.24	13.15	23.50	33.85	55.00	77.50	101.50	126.25	192.00	309.00			
06135000	0222	19170222	19710222	8	78.39	120.96	0.00	350.00				0.00	0.00	0.03	0.07	1.89	7.24	13.15	23.50	33.85	57.00	81.75	105.00	127.50	182.00	276.50			
06135000	0223	19170223	19710223	9	145.68	237.24	0.00	714.00			0.00	0.00	0.00	0.05	0.10	6.05	12.00	23.50	35.00	62.50	90.00	115.00	140.00	230.00	320.00	517.00	714.00		
06135000	0224	19170224	20150224	10	168.41	271.35	0.00	882.00			0.00	0.00	0.02	0.07	3.67	10.21	21.20	33.85	77.50	121.00	132.00	145.25	164.50	211.25	291.00	516.70	825.80		
06135000	0225	19170225	20150225	12	121.53	130.44	0.00	358.00			0.00	0.00	0.06	1.38	4.69	8.94	16.60	31.55	87.50	144.20	162.40	186.90	212.00	225.00	258.00	302.90	340.60		
06135000	0226	19170226	20150226	11	130.83	114.75	0.00	275.00			0.00	0.00	0.04	0.10	21.04	38.00	47.00	86.00	140.00	186.80	220.40	227.60	234.40	241.00	246.40	255.00	270.00		
06135000	0227	19170227	20150227	13	102.16	112.49	0.00	290.00			0.00	0.00	0.00	0.05	1.08	4.51	23.00	35.30	36.00	94.80	128.00	146.00	188.00	215.00	238.40	267.80	282.80		
06135000	0228	19170228	20150228	14	120.65	114.25	0.00	300.00			0.00	0.03	0.10	3.02	4.50	12.50	35.00	77.00	115.50	149.25	177.00	194.25	205.00	222.50	260.00	265.25	283.50		
06135000	0229	19360229	19720229	2	0.10	0.14	0.00	0.20								0.01	0.04	0.07	0.10	0.13	0.16	0.19							
06135000	0301	19170301	20150301	90	121.55	207.86	0.00	1440.00		0.00	0.00	0.20	3.20	5.00	10.00	29.25	32.00	45.95	55.00	70.00	80.00	91.50	110.00	155.00	200.00	227.00	295.00	461.05	
06135000	0302	19170302	20150302	90	135.02	222.27	0.00	1500.00		0.00	0.00	0.40	3.20	5.00	10.00	26.80	35.00	50.00	57.50	70.00	78.00	91.50	147.00	163.50	198.00	267.50	417.00	578.80	
06135000	0303	19170303	20150303	90	210.91	749.72	0.00	6800.00		0.00	0.00	2.30	4.00	5.00	10.00	25.10	35.00	49.85	60.00	70.00	80.00	94.05	140.00	156.00	200.00	283.75	399.90	623.15	
06135000	0304	19170304	20150304	90	235.42	1008.88	0.00	9500.00		0.00	0.00	3.00	10.00	10.00	17.40	30.00	39.60	54.95	65.50	75.00	90.00	106.00	168.50	185.25	200.00	235.60	395.00	567.50	
06135000	0305	19170305	20150305	90	217.31	637.36	0.00	5800.00		0.00	0.00	3.65	10.00	18.75	30.00	35.00	53.00	75.95	80.00	100.00	106.00	135.75	155.50	180.00	220.00	317.50	448.00	872.65	
06135000	0306	19170306	20150306	90	198.18	364.09	0.00	2500.00		0.00	2.00	4.65	12.60	22.25	29.30	39.25	53.00	71.90	82.50	98.10	120.00	131.65	153.50	171.25	256.00	330.50	587.60	829.70	
06135000	0307	19170307	20150307	90	205.33	404.38	0.00	2940.00		0.00	3.10	8.43	15.80	25.00	34.30	45.00	50.80	69.85	85.00	95.00	100.00	135.75	150.00	195.00	276.00	371.70	495.00	813.95	
06135000	0308	19170308	20150308	90	230.74	625.15	0.00	5590.00		0.00	6.00	10.00	20.00	25.00	32.90	41.70	51.40	69.75	85.00	95.25	116.00	140.00	167.30	202.75	279.00	373.30	447.00	845.00	
06135000	0309	19170309	20150309	90	221.02	449.62	0.00	3540.00		0.00	5.50	13.25	22.60	30.00	40.00	53.55	65.00	79.75	87.50	110.50	136.00	150.00	160.70	231.25	296.00	393.50	448.00	975.50	
06135000	0310	19170310	20150310	90	229.40	424.75	0.00	3250.00		0.00	10.00	18.60	26.00	40.00	50.00	60.00	73.60	85.00	98.50	120.25	146.00	186.40	210.00	246.25	308.00	383.50	499.00	870.55	
06135000	0311	19170311	20150311	90	246.37	417.79	0.00	3190.00		2.75	14.10	21.85	31.00	40.00	51.50	70.00	75.80	99.90	114.00	135.75	160.00	200.00	252.30	300.00	328.00	407.00	548.10	1062.45	
06135000	0312	19170312	20150312	90	310.52	659.10	0.00	4500.00		2.75	15.50	30.00	36.80	47.50	56.90	77.75	85.00	94.90	110.00	142.40	160.00	190.00	249.40	300.00	396.00	441.00	709.00	940.45	
06135000	0313	19170313	20150313	90	396.81	1155.80	0.00	10000.00		1.65	16.00	30.00	40.00	49.75	55.30	78.40	91.20	95.00	114.00	140.00	148.00	182.35	227.60	302.50	368.60	524.50	771.50	1671.70	
06135000	0314	19170314	20150314	90	350.08	756.71	0.00	5000.00		6.85	25.00	31.30	43.40	50.00	58.60	79.25	93.00	100.00	112.50	120.00	141.40	180.75	250.00	290.00	366.00	508.45	718.10	1977.00	
06135000	0315	19170315	20150315	90	325.04	601.73	0.00	3500.00		6.85	22.30	35.00	46.60	66.00	80.00	89.55	95.00	99.75	109.50	120.50	155.60	214.60	270.00	302.00	399.40	487.45	740.60	1783.50	
06135000	0316	19170316	20150316	91	319.41	501.15	0.00	2770.00		8.00	27.60	35.60	54.40	70.00	80.00	90.00	94.80	101.60	119.00	156.00	176.00	220.00	278.20	357.00	514.60	635.40	714.40	1468.00	
06135000	0317	19170317	20150317	91	377.24	628.07	0.00	4000.00		12.40	25.00	44.00	75.80	81.00	90.00	95.20	100.00	110.00	134.00	180.00	205.40	249.00	288.00	410.00	527.40	667.00	854.40	1656.00	
06135000	0318	19170318	20150318	91	413.38	685.67	0.00	3900.00		20.00	25.40	56.20	78.20	85.00	95.60	109.20	110.80	167.00	190.00	205.00	275.20	300.00	350.00	397.00	558.80	663.40	870.20	1940.00	
06135000	0319	19170319	20150319	92	414.98	652.43	0.00	4580.00		23.25	45.00	50.95	68.00	81.25	96.30	110.00	136.00	189.70	200.00	245.75	285.60	338.55	401.60	498.75	555.60	758.05	924.20	1488.50	
06135000	0320	19170320	20150320	92	399.54	500.65	0.00	2720.00		36.50	55.90	72.60	80.00	100.00	107.00	117.75	150.00	195.30	204.00	231.50	278.60	385.05	427.10	543.25	608.80	722.80	966.20	1662.00	
06135000	0321	19170321	20150321	93	484.19	830.94	0.00	6300.00		34.80	64.00	75.40	88.00	109.50	122.00	146.30	186.00	200.00	230.00	249.70	300.00	346.70	409.60	533.50	641.20	735.10	1043.20	2066.00	
06135000	0322	19170322	20150322	94	618.38	1245.29	0.00	9000.00		45.00	65.50	78.50	105.00	124.00	155.00	180.00	214.00	251.00	300.00	331.50	400.00	451.75	511.50	552.50	624.00	748.75	1039.50	3015.00	
06135000	0323	19170323	20150323	94	617.24	1107.50	0.20	6300.00		44.75	71.50	87.75	110.00	136.50	167.50	207.00	250.00	284.25	308.00	362.00	426.00	474.00	500.00	565.75	700.00	862.50	968.00	2932.50	
06135000	0324	19170324	20150324	94	566.14	803.15	1.00	4470.00		42.25	67.50	76.25	114.00	135.75	162.00	191.00	215.00	268.75	314.50	397.75	446.00	461.50	512.50	601.75	763.00	897.50	1115.00	2800.00	
06135000	0325	19170325	20150325	94	493.05	633.36	5.00	3990.00		35.00	60.00	83.50	110.00	134.50	164.00	186.25	212.00	248.50	275.50	318.25	350.00	430.50	527.50	658.00	747.00	841.50	1075.00	1765.00	
06135000	0326	19170326	20150326	94	529.40	780.17	10.00	5620.00		29.75	65.50	91.25	110.00	124.75	162.00	180.00	200.00	235.75	262.00	301.00	350.00	445.75	590.00	644.75	691.00	757.25	1210.00	2095.00	
06135000	0327	19170327	20150327	94	562.60	873.84	10.00	6800.00		34.25	71.50	98.75	115.00	129.00	171.00	191.25	238.00	257.50	278.50	326.75	397.00	464.00	552.00	624.25	750.00	888.75	1235.00	2127.50	
06135000	0328	19170328	20150328	94	573.88	837.05	20.00	5180.00		38.75	83.00	106.25	113.00	151.25	179.00	200.25	250.00	256.75	290.50	351.00	435.00	460.00	495.50	599.00	758.00	976.50	1360.00	2202.50	
06135000	0329	19170329	20150329	94	560.67	880.87	29.00	7280.00		58.00	84.00	106.00	120.00	143.75	173.00	201.00	228.00	259.75	310.00	382.50	399.00	444.75	530.50	673.50	802.00	972.50	1270.00	1772.50	
06135000	0330	19170330	20150330	94	563.98	774.69	30.00	6190.00		58.00	89.00	98.50	108.00	133.00	174.00	207.75	250.00	267.75	329.50	376.50	442.00	458.25	600.00	687.75	834.00	1042.50	1325.00	1805.00	
06135000	0331	19170331	20150331	94	571.09	706.36	30.00	5040.00		62.25	88.00	95.00	121.00	153.75	183.00	225.75	274.00	322.50	353.50	388.50	440.00	499.50	600.50	708.25	770.00	988.75	1525.00	1887.50	
06135000	0401	19170401	20150401	99	531.62	549.47	15.00	3230.00	15.00	57.00	81.00	116.00	137.00	170.00	180.00	237.00	290.00	316.00	379.00	432.00	470.00	530.00	584.00	698.00	800.00	982.00	1170.00	1600.00	3230.00
06135000	0402	19170402	20150402	99	523.61	537.32	8.60	3310.00	8.60	51.00	85.00	100.00	142.00	165.00	232.00	260.00	312.00	338.00	389.00	435.00	483.00	543.00	574.00	672.00	797.00	870.00	1030.00	1500.00	3310.00
06135000	0403	19170403	20150403	99	531.03	574.72	15.00	3940.00	15.00	44.00	91.00	124.00	140.00	183.00	222.00	275.00	299.00	352.00	406.00	453.00	495.00	529.00	588.00	611.00	750.00	810.00	1140.00	1600.00	3940.00
06135000	0404	19170404	20150404	99	560.39	572.93	19.00	3220.00	19.00	50.00	86.00	130.00	171.00	186.00	244.00	277.00	329.00	385.00	458.00	496.00	535.00	560.00	616.00	670.00	750.00	911.00	1200.00	2140.00	3220.00
06135000	0405	19170405	20150405	99	557.46	526.40	19.00	2770.00	19.00	57.00	79.00	117.00	164.00	186.00	245.00	311.00	360.00	450.00	481.00	523.00	549.00	584.00	618.00	640.00	727.00	820.00	1160.00	1950.00	2770.00
06135000	0406	19170406	20150406	99	550.51	510.31	20.00	2570.00	20.00	64.00	80.00	117.00	146.00	197.00	274.00	317.00	348.00	398.00	439.00	494.00	535.00	570.00	590.00	656.00	722.00	951.00	1180.00	1590.00	2570.00
06135000	0407	19170407	20150407	99	566.87	608.21	20.00	3500.00	20.00	69.00	93.00	125.00	150.00	186.00	247.00	290.00	343.00	389.00	421.00	463.00	535.00	549.00	589.00	660.00	750.00	876.00	1060.00	2170.00	3500.00
06135000	0408	19170408	20150408	99	564.62	600.42	20.00	4000.00	20.00	63.00	96.00	150.00	176.00	245.00	262.00	308.00	335.00	390.00	436.00	501.00	534.00	566.00	597.00	622.00	730.00	849.00	1080.00	1600.00	4000.00
06135000	0409	19170409	20150409	99	646.79	856.88	11.00	6680.00	11.00	70.00	108.00	170.00	226.00	258.00	297.00	344.00	380.00	411.00	448.00	497.00	565.00	612.00	690.00	718.00	767.00	941.00	1090.00	1840.00	6680.00
06135000	0410	19170410	20150410	99	606.13	644.25	50.00	4460.00	50.00	65.00	140.00	200.00	243.00	266.00	300.00	355.00	405.00	453.00	477.00	522.00	551.00	620.00	685.00	721.00	767.00	889.00	1050.00	1430.00	4460.00
06135000	0411	19170411	20150411	99	573.62	529.67	53.00	3790.00	53.00	77.00	121.00	182.00	214.00	238.00	317.00	352.00	400.00	473.00	520.00	548.00	569.00	608.00	631.00	694.00	751.00	922.00	1010.00	1130.00	3790.00
06135000	0412	19170412	20150412	99	564.52	504.32	62.00	3130.00	62.00	85.00	141.00	166.00	197.00	255.00	295.00	332.00	415.00	457.00	520.00	542.00	554.00	585.00	623.00	662.00	736.00	813.00	995.00	1550.00	3130.00
06135000	0413	19170413	20150413	99	563.18	490.77	66.00	3120.00	66.00	100.00	142.00	200.00	230.00	293.00	319.00	340.00	419.00	455.00	497.00	541.00	565.00	580.00	600.00	646.00	740.00	813.00	988.00	1240.00	3120.00
06135000	0414	19170414	20150414	99	560.54	533.24	63.00	4060.00	63.00	98.00	136.00	202.00	224.00	279.00	302.00	348.00	405.00	443.00	473.00	492.00	520.00	589.00	611.00	672.00	756.00	806.00	935.00	1170.00	4060.00
06135000	0415	19170415	20150415	99	562.10	490.15	58.00	4030.00	58.00	106.00	146.00	187.00	253.00	286.00	333.00	387.00	437.00	455.00	487.00	509.00	553.00	600.00	655.00	709.00	753.00	788.00	930.00	1240.00	4030.00
06135000	0416	19170416	20150416	99	566.73	424.71	55.00	3170.00	55.00	94.00	141.00	179.00	266.00	294.00	376.00	420.00	443.00	470.00	511.00	555.00	613.00	645.00	672.00	722.00	763.00	821.00	880.00	1290.00	3170.00
06135000	0417	19170417	20150417	99	582.68	407.89	49.00	2040.00	49.00	82.00	140.00	210.00	253.00	288.00	340.00	390.00	432.00	478.00	510.00	545.00	615.00	664.00	714.00	740.00	811.00	898.00	1030.00	1420.00	2040.00
06135000	0418	19170418	20150418	99	600.80	513.21	45.00	3460.00	45.00	76.00	142.00	196.00	254.00	302.00	340.00	386.00	420.00	455.00	473.00	528.00	597.00	650.00	705.00	735.00	802.00	897.00	1160.00	1350.00	3460.00
06135000	0419	19170419	20150419	99	594.93	562.42	47.00	4650.00	47.00	86.00	135.00	191.00	249.00	276.00	303.00	342.00	404.00	469.00	501.00	533.00	567.00	648.00	735.00	748.00	827.00	899.00	1020.00	1260.00	4650.00
06135000	0420	19170420	20150420	99	563.46	488.68	47.00	4040.00	47.00	82.00	128.00	194.00	246.00	265.00	324.00	343.00	401.00	447.00	486.00	530.00	561.00	623.00	698.00	752.00	818.00	868.00	945.00	1280.00	4040.00
06135000	0421	19170421	20150421	99	568.52	493.30	43.00	2940.00	43.00	81.00	102.00	191.00	250.00	272.00	329.00	372.00	410.00	448.00	471.00	519.00	571.00	644.00	699.00	735.00	764.00	809.00	864.00	1190.00	2940.00
06135000	0422	19170422	20150422	99	536.74	405.79	41.00	3080.00	41.00	78.00	121.00	203.00	253.00	292.00	311.00	382.00	403.00	468.00	497.00	510.00	548.00	644.00	666.00	707.00	757.00	806.00	834.00	1080.00	3080.00
06135000	0423	19170423	20150423	99	523.43	310.20	43.00	1590.00	43.00	74.00	112.00	218.00	267.00	295.00	330.00	377.00	394.00	439.00	488.00	530.00	575.00	626.00	679.00	713.00	740.00	823.00	929.00	1110.00	1590.00
06135000	0424	19170424	20150424	99	554.17	403.18	43.00	2910.00	43.00	63.00	130.00	207.00	259.00	290.00	316.00	345.00	396.00	461.00	530.00	557.00	590.00	641.00	661.00	687.00	812.00	832.00	952.00	1370.00	2910.00
06135000	0425	19170425	20150425	99	558.45	366.34	45.00	2440.00	45.00	65.00	154.00	219.00	258.00	290.00	320.00	345.00	415.00	501.00	540.00	585.00	605.00	658.00	689.00	731.00	785.00	810.00	999.00	1170.00	2440.00
06135000	0426	19170426	20150426	99	568.57	370.80	51.00	2400.00	51.00	91.00	193.00	235.00	268.00	292.00	317.00	390.00	457.00	502.00	537.00	577.00	613.00	661.00	698.00	739.00	785.00	832.00	948.00	1120.00	2400.00
06135000	0427	19170427	20150427	99	580.06	463.60	60.00	4130.00	60.00	114.00	203.00	241.00	268.00	293.00	320.00	437.00	482.00	507.00	560.00	580.00	607.00	654.00	682.00	728.00	780.00	825.00	906.00	1160.00	4130.00
06135000	0428	19170428	20150428	99	574.00	389.68	60.00	3190.00	60.00	158.00	228.00	244.00	272.00	298.00	329.00	407.00	465.00	496.00	550.00	607.00	632.00	649.00	684.00	728.00	775.00	800.00	859.00	1170.00	3190.00
06135000	0429	19170429	20150429	99	571.55	321.40	50.00	1760.00	50.00	157.00	247.00	270.00	306.00	323.00	357.00	411.00	476.00	506.00	561.00	598.00	624.00	635.00	675.00	694.00	795.00	818.00	898.00	1230.00	1760.00
06135000	0430	19170430	20150430	99	588.90	362.61	45.00	2280.00	45.00	146.00	251.00	273.00	295.00	328.00	352.00	443.00	477.00	531.00	558.00	593.00	620.00	641.00	680.00	730.00	772.00	812.00	868.00	1310.00	2280.00
06135000	0501	19170501	20150501	99	589.66	346.93	40.00	2310.00	40.00	169.00	242.00	278.00	294.00	346.00	376.00	417.00	490.00	512.00	559.00	604.00	626.00	671.00	700.00	738.00	775.00	833.00	909.00	1160.00	2310.00
06135000	0502	19170502	20150502	99	591.12	337.19	40.00	2190.00	40.00	216.00	256.00	276.00	302.00	335.00	362.00	432.00	485.00	547.00	578.00	597.00	620.00	637.00	678.00	710.00	744.00	830.00	987.00	1160.00	2190.00
06135000	0503	19170503	20150503	99	592.00	314.94	50.00	1770.00	50.00	209.00	245.00	300.00	330.00	356.00	403.00	442.00	505.00	540.00	568.00	590.00	625.00	651.00	691.00	704.00	768.00	833.00	910.00	1280.00	1770.00
06135000	0504	19170504	20150504	99	601.70	318.43	112.00	2170.00	112.00	204.00	232.00	302.00	334.00	361.00	409.00	455.00	494.00	562.00	576.00	615.00	635.00	666.00	712.00	757.00	791.00	857.00	955.00	1300.00	2170.00
06135000	0505	19170505	20150505	99	635.48	413.42	135.00	3460.00	135.00	186.00	238.00	296.00	338.00	355.00	454.00	473.00	511.00	573.00	610.00	628.00	654.00	680.00	712.00	770.00	847.00	912.00	1020.00	1260.00	3460.00
06135000	0506	19170506	20150506	99	637.23	409.27	127.00	2830.00	127.00	168.00	241.00	300.00	335.00	370.00	453.00	473.00	532.00	586.00	603.00	610.00	641.00	669.00	712.00	770.00	810.00	910.00	1070.00	1200.00	2830.00
06135000	0507	19170507	20150507	99	655.27	403.12	122.00	3070.00	122.00	184.00	276.00	325.00	356.00	415.00	463.00	488.00	560.00	590.00	607.00	612.00	629.00	698.00	746.00	788.00	849.00	957.00	1080.00	1270.00	3070.00
06135000	0508	19170508	20150508	99	669.51	387.98	144.00	2800.00	144.00	187.00	290.00	323.00	386.00	433.00	483.00	545.00	570.00	580.00	617.00	639.00	658.00	686.00	713.00	767.00	903.00	1040.00	1130.00	1210.00	2800.00
06135000	0509	19170509	20150509	99	722.49	538.44	146.00	4100.00	146.00	193.00	289.00	326.00	386.00	447.00	526.00	575.00	592.00	610.00	626.00	656.00	680.00	716.00	727.00	824.00	902.00	938.00	1110.00	1560.00	4100.00
