site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07300500	0504	19380504	20150504	78	130.02	341.25	0.00	2140.00		0.00	0.00	0.00	4.66	7.28	9.16	12.65	18.80	30.55	34.50	40.35	53.40	56.00	65.50	78.50	93.60	152.40	223.80	813.65	
07300500	0505	19380505	20150505	78	126.93	374.21	0.00	2840.00		0.00	0.00	0.75	3.56	6.42	7.91	11.16	18.20	24.55	32.50	39.90	46.00	50.35	57.60	67.25	93.40	169.65	230.90	632.90	
07300500	0506	19380506	20150506	78	94.73	202.29	0.00	1340.00		0.00	0.00	1.17	2.18	5.78	9.62	15.30	18.60	30.10	34.50	40.80	47.20	54.70	64.10	72.00	88.60	128.60	281.90	464.20	
07300500	0507	19380507	20150507	78	159.78	477.90	0.00	2970.00		0.00	0.00	1.00	2.88	5.17	9.46	14.95	26.80	30.55	35.00	40.00	49.20	59.35	67.20	85.50	112.60	175.15	286.00	1183.50	
07300500	0508	19380508	20150508	78	167.40	417.23	0.00	2500.00		0.00	0.00	0.65	1.92	4.65	7.28	15.95	19.80	28.55	31.50	38.45	46.80	57.35	62.30	69.75	90.20	186.70	696.20	1025.50	
07300500	0509	19380509	20150509	78	216.54	592.86	0.00	3210.00		0.00	0.00	0.76	1.24	4.45	8.34	16.60	24.60	28.55	30.00	39.80	46.40	55.35	64.30	68.50	97.60	164.80	461.80	1956.50	
07300500	0510	19380510	20150510	78	123.57	253.40	0.00	1600.00		0.00	0.38	0.45	2.98	4.38	7.05	14.30	19.60	26.10	29.50	39.00	44.60	54.35	67.80	110.50	135.80	241.95	361.40	766.30	
07300500	0511	19380511	20150511	78	201.61	537.54	0.00	2930.00		0.00	0.13	0.57	1.94	3.58	10.34	13.30	20.80	23.10	28.50	33.35	39.00	48.00	53.30	116.25	153.20	240.00	536.20	1562.50	
07300500	0512	19380512	20150512	78	322.92	1435.52	0.00	12100.00		0.00	0.00	0.10	0.45	3.80	8.66	11.65	20.60	22.55	29.50	36.80	42.80	51.35	82.30	121.00	151.80	192.55	334.40	1639.50	
07300500	0513	19380513	20150513	78	198.71	825.80	0.00	7170.00		0.00	0.00	0.01	0.61	3.05	7.23	9.89	16.20	22.20	33.50	36.00	44.20	63.35	83.70	127.25	179.80	216.15	379.50	686.00	
07300500	0514	19380514	20150514	78	162.85	434.30	0.00	3000.00		0.00	0.00	0.18	1.28	3.35	6.82	11.81	16.20	26.65	30.00	35.90	43.00	52.45	65.30	100.25	150.00	203.05	369.00	998.55	
07300500	0515	19380515	20150515	78	155.26	405.67	0.00	2580.00		0.00	0.00	0.09	0.81	2.30	5.96	9.58	13.60	23.65	28.00	34.00	42.00	52.35	62.30	75.50	143.60	205.15	343.10	976.50	
07300500	0516	19380516	20150516	78	396.92	1736.32	0.00	14800.00		0.00	0.00	0.21	1.98	5.90	8.00	9.79	14.00	24.55	27.50	30.90	42.40	49.00	61.30	115.50	190.60	358.85	856.90	1823.00	
07300500	0517	19380517	20150517	78	308.56	845.45	0.00	5560.00		0.00	0.00	0.00	1.59	4.90	7.58	11.02	19.80	23.10	26.50	30.00	37.00	44.05	57.60	128.25	187.20	329.10	1295.00	2046.50	
07300500	0518	19380518	20150518	78	268.31	824.96	0.00	6450.00		0.00	0.00	0.19	2.12	5.03	6.87	8.91	16.20	19.55	24.50	30.80	40.60	51.00	87.30	112.00	210.80	584.20	771.30	1193.00	
07300500	0519	19380519	20150519	78	296.93	1115.25	0.00	6960.00		0.00	0.00	0.09	2.38	3.75	7.06	10.65	13.00	20.00	26.00	28.45	38.00	48.70	65.80	124.75	213.20	308.70	453.20	1313.00	
07300500	0520	19380520	20150520	78	267.49	863.19	0.00	4990.00		0.00	0.00	0.00	0.98	3.75	8.46	10.65	17.00	19.55	28.00	31.45	37.40	57.35	80.20	151.75	170.20	187.15	257.00	2480.00	
07300500	0521	19380521	20150521	78	299.29	1211.20	0.00	9640.00		0.00	0.00	0.00	1.69	4.20	8.35	12.65	18.80	27.20	34.50	41.80	54.00	63.90	97.30	122.75	162.20	265.30	375.20	1285.00	
07300500	0522	19380522	20150522	78	130.07	306.50	0.00	2330.00		0.00	0.00	0.00	3.12	4.42	5.57	11.60	23.40	27.55	33.50	50.00	61.80	67.35	74.60	97.50	141.60	245.10	332.40	668.45	
07300500	0523	19380523	20150523	78	141.30	301.62	0.00	1810.00		0.00	0.00	0.00	2.70	3.33	4.12	8.95	18.20	24.55	32.00	43.00	57.60	95.35	113.20	152.75	161.60	200.00	283.20	984.95	
07300500	0524	19380524	20150524	78	276.73	949.43	0.00	6660.00		0.00	0.00	0.59	1.40	2.88	3.57	5.37	16.20	23.55	33.00	38.90	56.40	70.25	83.90	102.50	202.80	250.45	394.30	1892.50	
07300500	0525	19380525	20150525	78	199.83	527.97	0.00	3560.00		0.00	0.00	0.39	0.99	3.10	7.82	17.25	21.60	28.65	36.00	44.45	54.40	61.85	90.60	152.25	191.00	302.30	388.40	1199.50	
07300500	0526	19380526	20150526	78	242.14	665.75	0.00	4630.00		0.00	0.00	0.00	0.34	1.70	8.35	17.60	23.00	29.55	35.00	46.15	73.00	80.70	113.10	188.50	235.40	360.90	489.00	1079.50	
07300500	0527	19380527	20150527	78	678.73	2717.52	0.00	18400.00		0.00	0.00	0.00	0.21	2.55	8.27	16.00	24.00	29.55	36.00	52.85	72.80	102.45	143.00	266.25	439.80	476.00	572.00	2478.00	
07300500	0528	19380528	20150528	78	488.48	2579.89	0.00	22600.00		0.00	0.00	0.00	0.77	2.67	8.63	13.30	22.60	36.00	54.00	60.00	65.20	76.70	125.60	154.75	266.00	370.45	628.90	1304.50	
07300500	0529	19380529	20150529	78	197.70	512.51	0.00	3990.00		0.00	0.00	0.09	0.90	4.75	9.97	15.30	25.80	34.75	49.50	54.35	63.20	113.75	131.80	172.75	227.60	322.35	434.10	881.30	
07300500	0530	19380530	20150530	78	338.85	1163.41	0.00	8440.00		0.00	0.00	0.14	2.08	7.42	14.14	24.30	30.80	40.85	47.50	70.95	101.60	119.35	162.60	193.25	245.80	298.75	479.70	1423.00	
07300500	0531	19380531	20150531	78	150.57	232.75	0.00	1240.00		0.00	0.00	0.00	3.34	7.97	14.00	20.30	33.00	40.55	57.50	73.60	90.00	112.05	156.90	201.25	255.00	297.05	418.60	641.50	
07300500	0601	19380601	20150601	78	368.78	1076.77	0.00	8210.00		0.00	0.00	0.21	4.90	10.68	18.40	27.90	36.60	51.00	65.00	90.70	121.20	155.50	184.10	205.75	309.00	508.85	630.50	2094.00	
07300500	0602	19380602	20150602	78	279.64	823.81	0.00	6690.00		0.00	0.00	0.57	2.82	8.90	17.00	27.95	34.00	48.00	52.00	65.60	84.80	111.50	126.30	163.75	226.00	377.55	709.60	1366.50	
07300500	0603	19380603	20150603	78	236.54	617.20	0.00	4090.00		0.00	0.00	0.92	2.80	9.60	14.70	20.60	27.20	34.00	38.00	65.30	86.80	98.35	120.00	172.50	258.80	303.40	463.70	1120.00	
07300500	0604	19380604	20150604	78	348.54	1497.20	0.00	11000.00		0.00	0.00	0.79	6.00	8.15	11.10	19.65	24.60	29.10	36.00	65.70	80.80	86.05	101.80	129.50	169.60	221.60	457.40	845.65	
07300500	0605	19380605	20150605	78	271.06	657.76	0.00	3570.00		0.00	0.03	1.67	7.36	11.38	20.70	28.30	33.80	40.65	55.00	70.45	80.00	86.05	93.80	120.00	168.00	293.20	778.50	1868.50	
07300500	0606	19380606	20150606	78	281.26	882.76	0.00	6870.00		0.00	0.00	0.53	3.90	7.85	17.00	22.65	25.00	34.10	40.00	57.30	69.20	79.35	99.30	140.00	202.60	308.05	616.10	1826.50	
07300500	0607	19380607	20150607	78	197.57	470.50	0.00	2800.00		0.00	0.00	0.09	2.32	7.83	13.80	17.65	21.00	28.65	34.50	40.00	49.80	60.40	75.80	90.00	163.60	257.65	678.00	1405.00	
07300500	0608	19380608	20150608	78	192.93	517.14	0.00	3780.00		0.00	0.00	0.00	1.56	5.97	12.70	14.00	17.20	23.20	35.50	40.35	49.40	63.35	73.20	118.00	185.00	253.45	502.60	1326.00	
07300500	0609	19380609	20150609	78	376.92	1395.90	0.00	11000.00		0.00	0.00	0.01	1.19	4.60	8.99	12.30	17.00	27.00	33.50	45.00	55.60	68.05	85.20	142.00	177.20	216.95	715.60	2646.00	
07300500	0610	19380610	20150610	78	376.36	1320.86	0.00	9760.00		0.00	0.00	0.09	0.89	2.25	6.97	12.30	18.00	27.55	31.00	43.00	58.80	74.90	96.80	111.25	137.40	301.95	623.60	2580.50	
07300500	0611	19380611	20150611	78	210.88	428.14	0.00	2360.00		0.00	0.00	0.07	0.56	2.02	9.16	13.65	20.60	24.65	40.00	48.95	62.80	89.70	100.00	141.75	235.80	447.25	801.60	1305.00	
07300500	0612	19380612	20150612	78	195.90	395.70	0.00	2290.00		0.00	0.00	0.00	0.36	2.95	8.98	17.00	22.00	32.20	46.50	57.15	74.80	94.75	175.00	215.75	267.60	360.15	686.30	820.00	
07300500	0613	19380613	20150613	78	221.03	659.75	0.00	4020.00		0.00	0.00	0.00	2.86	7.40	11.28	16.60	22.60	37.10	42.50	49.35	57.60	83.10	94.40	123.50	153.60	259.30	511.20	1026.00	
07300500	0614	19380614	20150614	78	223.14	743.12	0.00	5490.00		0.00	0.00	0.00	2.38	8.72	12.40	17.65	19.60	25.10	33.00	40.80	50.00	66.75	84.00	124.00	169.20	226.60	371.90	927.70	
07300500	0615	19380615	20150615	78	168.08	397.93	0.00	2080.00		0.00	0.00	0.00	5.98	12.50	16.40	19.65	24.20	33.10	37.00	42.80	63.80	71.35	87.50	124.00	170.00	210.75	307.40	1330.50	
07300500	0616	19380616	20150616	78	383.21	2376.61	0.00	21000.00		0.00	0.00	0.24	6.40	11.50	14.40	17.65	25.20	32.10	36.00	41.45	56.40	88.05	100.30	115.00	151.00	182.65	250.10	901.30	
07300500	0617	19380617	20150617	78	88.96	191.06	0.00	1390.00		0.00	0.00	0.10	3.66	7.97	10.52	14.00	18.00	26.20	33.50	40.90	56.40	60.70	80.10	92.00	115.20	141.20	184.70	492.40	
07300500	0618	19380618	20150618	78	113.35	349.98	0.00	2740.00		0.00	0.00	0.94	3.52	5.08	7.64	9.11	14.80	21.65	32.50	35.00	38.40	50.05	58.50	66.25	110.80	133.75	240.60	413.20	
07300500	0619	19380619	20150619	78	112.13	372.69	0.00	2870.00		0.00	0.00	0.01	1.80	4.38	6.31	8.77	13.20	19.10	22.00	26.45	33.60	46.35	52.40	60.25	79.60	118.50	251.60	333.15	
07300500	0620	19380620	20150620	78	110.69	493.93	0.00	4340.00		0.00	0.00	0.00	0.80	4.03	5.74	7.75	11.60	14.00	21.50	27.45	31.20	37.70	45.30	58.75	94.00	148.00	188.80	281.60	
07300500	0621	19380621	20150621	78	227.95	954.57	0.00	6190.00		0.00	0.00	0.00	0.60	3.52	7.25	9.70	14.40	23.20	27.00	32.35	40.40	58.40	94.20	106.50	129.60	186.30	238.80	643.75	
07300500	0622	19380622	20150622	78	208.82	759.41	0.00	6330.00		0.00	0.00	0.00	1.84	3.73	7.15	10.65	14.20	19.55	24.50	29.45	34.00	43.40	77.10	127.25	183.20	237.45	434.10	979.90	
07300500	0623	19380623	20150623	78	134.65	376.45	0.00	2960.00		0.00	0.00	0.00	1.24	3.85	5.07	8.20	10.60	15.55	18.00	26.00	35.40	43.70	81.10	103.75	133.20	207.20	341.20	840.25	
07300500	0624	19380624	20150624	78	203.18	1027.15	0.00	9070.00		0.00	0.00	0.00	1.06	3.05	5.03	9.56	15.00	19.55	23.50	28.80	39.40	59.75	84.20	104.00	161.60	209.60	342.60	503.70	
07300500	0625	19380625	20150625	78	170.43	570.40	0.00	3470.00		0.00	0.00	0.03	0.68	1.57	2.91	4.96	9.68	15.00	17.00	22.80	27.40	37.35	76.00	90.75	107.80	168.30	285.60	1032.00	
07300500	0626	19380626	20150626	78	85.28	187.22	0.00	1180.00		0.00	0.00	0.00	0.17	0.95	3.00	4.22	8.88	12.00	18.00	20.45	25.40	39.00	61.60	73.50	115.40	134.10	265.50	460.45	
07300500	0627	19380627	20150627	78	63.48	123.25	0.00	770.00		0.00	0.00	0.00	0.09	0.40	1.79	3.34	7.02	9.78	16.00	21.80	28.40	41.05	59.00	79.50	98.00	116.15	188.30	301.10	
07300500	0628	19380628	20150628	78	65.88	135.02	0.00	825.00		0.00	0.00	0.00	0.06	0.27	1.43	2.43	5.48	8.76	12.50	18.00	26.00	35.05	50.30	69.25	90.80	113.15	199.20	400.70	
07300500	0629	19380629	20150629	78	127.03	580.19	0.00	5070.00		0.00	0.00	0.00	0.00	0.15	0.59	1.67	4.76	8.03	14.50	20.45	24.80	31.70	43.30	67.25	99.40	127.90	257.90	474.40	
07300500	0630	19380630	20150630	78	66.40	175.30	0.00	1370.00		0.00	0.00	0.00	0.01	0.49	1.37	3.23	5.22	7.25	12.00	14.90	19.40	26.10	40.90	61.25	80.80	111.00	192.30	292.45	
07300500	0701	19380701	20150701	78	93.58	330.42	0.00	2640.00		0.00	0.00	0.00	0.00	0.48	1.55	3.26	6.76	9.08	12.00	17.00	20.40	32.00	48.20	78.25	94.20	106.30	150.60	322.45	
07300500	0702	19380702	20150702	78	89.74	343.38	0.00	2900.00		0.00	0.00	0.00	0.00	0.62	2.21	5.98	6.66	7.66	12.00	14.45	20.00	32.00	39.00	67.50	86.00	95.45	133.90	360.65	
07300500	0703	19380703	20150703	78	43.43	80.37	0.00	548.00		0.00	0.00	0.00	0.00	1.40	1.80	2.62	5.30	6.96	11.50	14.00	16.40	26.40	40.00	54.75	76.60	90.45	132.50	203.40	
07300500	0704	19380704	20150704	78	62.63	281.93	0.00	2480.00		0.00	0.00	0.00	0.00	0.51	1.07	2.75	3.92	4.80	6.85	10.00	14.40	22.35	32.10	48.75	62.40	78.65	110.30	136.25	
07300500	0705	19380705	20150705	78	44.74	112.12	0.00	862.00		0.00	0.00	0.00	0.00	0.10	0.71	2.03	4.00	5.38	9.65	10.90	13.80	22.05	27.00	44.50	56.60	81.05	112.60	253.15	
07300500	0706	19380706	20150706	78	40.17	86.98	0.00	544.00		0.00	0.00	0.00	0.00	0.00	0.56	2.02	3.26	4.56	6.00	8.24	10.50	13.35	22.90	37.25	48.20	71.60	157.60	219.15	
07300500	0707	19380707	20150707	78	213.26	1018.32	0.00	8710.00		0.00	0.00	0.00	0.00	0.00	0.60	1.56	2.46	3.33	4.70	6.80	9.68	12.35	18.00	35.25	49.20	71.05	525.90	1083.50	
07300500	0708	19380708	20150708	78	85.91	340.32	0.00	2520.00		0.00	0.00	0.00	0.00	0.00	0.07	1.23	1.76	2.96	3.90	5.25	6.54	10.03	17.90	33.50	47.20	100.45	162.40	271.00	
07300500	0709	19380709	20150709	78	59.39	151.62	0.00	1010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.82	2.15	3.20	4.78	10.40	16.05	29.60	42.50	65.20	88.95	138.70	401.90	
07300500	0710	19380710	20150710	78	63.72	168.08	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.02	1.67	3.10	4.58	8.12	18.50	27.90	53.25	66.40	78.15	161.00	403.35	
07300500	0711	19380711	20150711	78	81.24	348.29	0.00	3000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.84	1.81	2.95	6.51	9.38	21.05	27.60	40.25	56.20	78.35	147.60	369.45	
07300500	0712	19380712	20150712	78	65.02	166.75	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.50	1.60	2.55	7.63	12.80	20.45	36.20	51.75	78.40	112.35	151.10	438.10	
07300500	0713	19380713	20150713	78	66.36	220.78	0.00	1750.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.31	1.72	2.30	4.25	8.34	15.35	23.30	33.50	51.80	69.15	170.40	355.45	
07300500	0714	19380714	20150714	78	38.52	91.63	0.00	508.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.55	2.27	4.84	8.86	19.50	32.00	43.00	62.15	150.80	243.95	
07300500	0715	19380715	20150715	78	96.91	490.45	0.00	4170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.80	2.63	4.62	9.68	21.60	34.00	43.00	73.25	101.90	281.90	
07300500	0716	19380716	20150716	78	37.44	111.57	0.00	776.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.60	1.32	3.28	5.36	16.50	26.75	41.60	52.00	81.90	197.05	
07300500	0717	19380717	20150717	78	57.63	271.51	0.00	2370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.42	2.34	4.04	9.24	15.90	26.75	46.00	70.30	102.80	210.40	
07300500	0718	19380718	20150718	78	43.08	174.97	0.00	1460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.39	1.26	3.78	8.27	15.90	22.00	32.60	53.45	86.40	161.20	
07300500	0719	19380719	20150719	78	162.48	1165.18	0.00	10300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.47	2.47	8.96	16.00	19.30	26.75	44.40	69.15	86.40	225.25	
07300500	0720	19380720	20150720	78	122.19	730.85	0.00	6360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.29	1.87	7.68	15.00	18.90	26.50	40.40	58.00	77.80	345.30	
07300500	0721	19380721	20150721	78	32.01	79.67	0.00	486.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.65	1.46	11.40	17.70	21.60	30.00	41.00	57.90	90.40	131.50	
07300500	0722	19380722	20150722	78	41.67	125.96	0.00	844.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.59	3.22	8.20	13.35	23.50	30.50	35.20	59.00	105.30	216.15	
07300500	0723	19380723	20150723	78	28.20	81.16	0.00	603.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	2.30	5.01	6.54	9.21	13.30	20.75	38.20	55.45	72.50	98.10	
07300500	0724	19380724	20150724	78	28.44	76.58	0.00	530.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.45	2.44	4.44	7.17	8.60	21.50	42.00	56.75	67.80	138.05	
07300500	0725	19380725	20150725	78	41.00	133.48	0.00	915.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.60	4.59	5.68	9.03	14.60	32.00	38.40	53.30	70.20	224.20	
07300500	0726	19380726	20150726	78	31.55	81.60	0.00	403.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.75	3.52	4.76	6.76	10.16	19.25	30.60	39.30	80.80	262.25	
07300500	0727	19380727	20150727	78	20.14	48.48	0.00	308.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.73	2.75	4.16	6.00	10.30	21.50	28.20	38.65	52.70	97.85	
07300500	0728	19380728	20150728	78	11.74	25.54	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.67	1.75	2.24	4.89	9.95	13.25	19.00	26.60	45.20	56.10	
07300500	0729	19380729	20150729	78	16.00	55.74	0.00	473.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.58	1.52	2.64	5.75	8.79	12.00	17.60	27.30	46.20	54.30	
07300500	0730	19380730	20150730	78	15.23	45.01	0.00	342.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.56	1.73	2.84	5.37	7.59	9.62	20.20	28.15	46.00	58.35	
07300500	0731	19380731	20150731	78	28.96	161.83	0.00	1420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.47	1.19	2.48	3.33	4.57	8.20	18.20	28.60	39.50	60.20	
07300500	0801	19380801	20150801	78	77.47	443.89	0.00	3850.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.55	1.10	1.87	2.54	7.65	19.40	30.00	81.30	337.80	
07300500	0802	19380802	20150802	78	76.71	469.95	0.00	4100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.04	1.91	4.31	6.53	15.80	38.60	61.60	224.55	
07300500	0803	19380803	20150803	78	93.70	709.45	0.00	6270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.60	1.10	2.73	4.83	12.80	37.45	47.10	106.50	
07300500	0804	19380804	20150804	78	37.07	237.01	0.00	2090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.29	0.61	2.54	3.83	10.04	19.95	45.70	85.10	
07300500	0805	19380805	20150805	78	35.70	186.13	0.00	1540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	1.24	2.93	3.77	12.00	26.95	43.00	94.25	
07300500	0806	19380806	20150806	78	20.34	68.81	0.00	450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.59	1.73	2.76	5.50	17.60	32.15	43.90	99.70	
07300500	0807	19380807	20150807	78	21.12	64.21	0.00	370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.48	2.26	6.92	18.00	28.45	47.10	203.45	
07300500	0808	19380808	20150808	78	17.39	46.15	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	2.15	5.49	12.00	20.00	30.30	45.60	151.25	
07300500	0809	19380809	20150809	78	11.70	30.47	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.80	3.85	6.05	14.60	22.15	31.00	81.00	
07300500	0810	19380810	20150810	78	11.26	25.58	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.84	5.00	9.85	18.20	22.05	41.90	70.05	
07300500	0811	19380811	20150811	78	17.08	69.07	0.00	576.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.96	1.64	4.83	7.15	14.40	19.45	31.10	83.00	
07300500	0812	19380812	20150812	78	9.67	23.38	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	2.00	3.57	5.08	11.00	17.00	28.10	81.45	
07300500	0813	19380813	20150813	78	9.25	24.82	0.00	155.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.60	2.60	3.49	4.35	8.04	15.00	25.50	60.60	
07300500	0814	19380814	20150814	78	41.47	186.99	0.00	1360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	2.21	3.66	5.10	8.68	20.00	46.80	146.85	
07300500	0815	19380815	20150815	78	27.89	85.29	0.00	572.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.50	1.97	3.83	7.22	16.00	35.45	90.00	238.60	
07300500	0816	19380816	20150816	78	19.47	57.23	0.00	378.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	1.30	3.64	5.30	9.43	14.00	23.30	56.20	191.05	
07300500	0817	19380817	20150817	78	41.87	203.67	0.00	1760.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.30	3.13	5.49	16.50	20.40	40.90	80.20	159.95	
07300500	0818	19380818	20150818	78	38.12	158.22	0.00	1320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.48	3.29	7.72	12.00	18.00	44.00	78.20	160.65	
07300500	0819	19380819	20150819	78	26.16	86.26	0.00	682.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.04	4.78	10.00	17.50	30.80	40.00	70.20	144.45	
07300500	0820	19380820	20150820	78	16.37	33.38	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.28	3.62	10.60	18.00	29.20	35.15	55.90	124.05	
07300500	0821	19380821	20150821	78	27.88	101.66	0.00	800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	2.48	6.42	10.16	14.25	19.40	32.60	60.80	107.90	
07300500	0822	19380822	20150822	78	26.30	117.86	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.99	2.25	8.07	10.40	24.60	32.90	53.40	100.60	
07300500	0823	19380823	20150823	78	21.03	82.28	0.00	691.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.89	2.81	7.40	11.00	16.60	29.60	59.30	80.15	
07300500	0824	19380824	20150824	78	43.68	258.38	0.00	2260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.54	4.61	8.05	15.40	26.15	50.60	87.05	
07300500	0825	19380825	20150825	78	28.35	115.71	0.00	833.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.81	3.34	5.00	8.55	16.20	28.85	54.40	80.50	
07300500	0826	19380826	20150826	78	40.61	223.91	0.00	1940.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.52	1.40	3.63	6.88	14.00	20.60	32.15	39.10	72.50	
07300500	0827	19380827	20150827	78	52.08	172.15	0.00	1140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.51	2.99	7.63	20.25	25.20	39.15	122.10	396.35	
07300500	0828	19380828	20150828	78	90.80	485.76	0.00	3860.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.64	1.98	5.59	9.78	23.80	49.60	70.10	186.75	
07300500	0829	19380829	20150829	78	38.35	136.37	0.00	928.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.37	1.65	4.12	9.85	23.20	37.30	69.70	395.00	
07300500	0830	19380830	20150830	78	14.71	43.06	0.00	280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	1.30	2.77	7.85	20.00	27.30	32.20	121.80	
07300500	0831	19380831	20150831	78	20.14	74.53	0.00	610.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.68	1.50	9.65	15.00	26.15	42.90	117.85	
07300500	0901	19380901	20150901	78	37.57	225.71	0.00	1980.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.29	0.80	2.36	11.00	14.20	23.30	40.00	124.90	
07300500	0902	19380902	20150902	78	14.07	46.89	0.00	377.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.28	0.91	1.62	8.95	15.20	24.00	32.70	86.65	
07300500	0903	19380903	20150903	78	27.01	89.14	0.00	621.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.29	1.28	3.51	6.41	9.40	20.20	27.80	63.30	148.80	
07300500	0904	19380904	20150904	78	37.64	168.47	0.00	1290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.47	1.82	5.07	8.57	15.40	29.60	50.50	128.00	
07300500	0905	19380905	20150905	78	35.32	116.42	0.00	667.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.41	1.07	3.39	7.97	13.60	27.15	79.10	317.10	
