site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02017500	0209	19270209	20140209	88	183.53	192.18	18.00	1260.00		30.25	37.80	45.00	51.60	72.50	74.70	89.00	97.20	112.40	146.50	152.00	161.80	182.55	194.60	237.25	276.80	316.65	360.20	468.45	
02017500	0210	19270210	20140210	88	177.69	168.64	18.00	986.00		30.90	36.90	45.10	60.80	69.25	77.80	85.15	102.40	122.60	138.00	149.80	160.00	176.10	205.30	237.75	270.00	296.20	349.00	420.55	
02017500	0211	19270211	20140211	88	191.06	232.93	18.00	1690.00		31.35	40.90	48.35	59.80	69.00	76.10	86.95	101.00	121.00	130.00	137.85	160.00	168.85	190.90	220.25	254.40	298.30	336.70	631.15	
02017500	0212	19270212	20140212	88	169.48	152.36	18.00	718.00		32.90	39.90	54.00	58.80	67.00	80.00	89.30	95.00	112.00	130.00	139.75	152.40	161.85	189.10	199.00	231.20	257.55	396.20	614.30	
02017500	0213	19270213	20140213	88	206.24	300.22	18.00	2030.00		33.25	46.80	58.05	65.00	74.00	80.70	88.45	105.20	110.10	121.50	132.85	148.80	153.70	180.20	202.75	220.00	309.90	426.40	624.15	
02017500	0214	19270214	20140214	88	260.35	471.81	18.00	3220.00		36.80	47.00	58.35	67.40	78.25	90.70	99.15	111.20	127.15	139.50	143.00	159.40	178.95	185.90	199.25	270.80	354.25	428.30	1348.50	
02017500	0215	19270215	20140215	88	207.23	250.48	18.00	1840.00		38.05	53.60	60.70	74.40	83.25	89.70	102.00	116.00	127.05	139.00	160.00	166.40	173.70	203.00	220.00	270.20	308.85	414.50	608.40	
02017500	0216	19270216	20140216	88	194.78	162.28	18.00	790.00		43.80	55.00	70.05	76.00	85.75	100.70	110.15	119.80	130.20	146.50	156.75	176.40	193.20	216.30	246.75	285.20	310.65	393.20	605.70	
02017500	0217	19270217	20140217	88	206.35	165.64	18.00	977.00		46.45	60.00	74.70	83.60	91.75	103.80	112.30	124.40	139.05	158.00	171.60	206.00	219.55	233.80	255.00	286.80	377.90	447.90	514.55	
02017500	0218	19270218	20140218	88	217.15	208.10	18.00	1340.00		48.60	66.00	77.35	85.60	94.25	101.40	111.15	121.20	137.20	151.00	167.80	190.80	202.70	223.10	282.00	323.00	353.90	417.30	632.95	
02017500	0219	19270219	20140219	88	223.52	222.63	18.00	1740.00		49.25	67.00	74.40	83.80	96.00	110.40	122.45	131.60	145.10	159.00	184.00	191.80	222.20	250.90	267.50	304.80	357.55	421.50	629.20	
02017500	0220	19270220	20140220	88	218.66	190.26	18.00	1310.00		41.40	69.80	75.70	80.00	94.00	109.10	122.00	129.60	138.10	164.50	175.85	189.80	217.70	233.60	291.25	352.80	379.95	485.50	565.55	
02017500	0221	19270221	20140221	88	222.40	210.32	18.00	1600.00		48.15	67.70	73.70	83.60	100.50	114.90	120.00	132.60	152.45	168.50	176.95	192.40	222.15	254.90	307.25	327.60	366.65	406.90	573.40	
02017500	0222	19270222	20140222	88	264.73	420.17	18.00	3380.00		47.25	64.90	70.70	83.80	90.50	110.00	122.60	139.40	151.15	166.00	182.00	194.60	222.20	267.20	278.00	308.00	360.45	421.10	770.15	
02017500	0223	19270223	20140223	88	268.27	400.58	18.00	2850.00		46.75	62.90	73.70	79.80	90.25	109.10	118.75	139.20	149.25	168.50	176.90	208.40	229.85	246.50	272.00	343.60	425.00	501.00	687.40	
02017500	0224	19270224	20140224	88	244.58	275.91	18.00	1650.00		40.90	59.90	68.35	81.40	96.50	99.70	115.75	128.00	157.00	163.50	182.65	195.60	207.85	233.30	262.00	336.20	430.45	447.10	1008.40	
02017500	0225	19270225	20140225	88	230.93	271.53	18.00	2180.00		50.90	58.90	68.35	84.00	94.50	102.70	117.15	147.80	156.10	168.00	176.80	187.80	209.70	225.30	266.25	312.60	358.85	389.70	724.25	
02017500	0226	19270226	20140226	88	247.57	319.29	18.00	1900.00		46.35	53.80	68.70	84.60	90.25	107.80	125.75	137.60	146.00	159.00	176.40	184.00	204.00	237.20	262.50	302.80	317.30	403.40	1168.50	
02017500	0227	19270227	20140227	88	216.52	217.82	18.00	1160.00		43.35	52.00	68.15	84.00	92.50	107.30	118.35	130.80	140.25	151.50	158.95	171.80	195.30	216.60	255.25	273.40	316.35	440.60	831.95	
02017500	0228	19270228	20140228	88	207.51	230.48	18.00	1560.00		42.90	49.60	67.50	80.40	93.25	109.00	117.15	126.00	138.10	144.00	153.85	166.80	179.40	199.60	223.50	253.60	360.90	409.80	613.80	
02017500	0229	19280229	20120229	22	204.86	230.30	43.00	1050.00		44.05	56.60	72.45	76.60	81.25	100.90	105.10	107.60	114.55	124.50	126.00	127.60	130.85	154.00	230.75	295.40	440.85	508.50	969.45	
02017500	0301	19270301	20140301	88	268.85	428.69	20.00	2760.00		40.45	54.20	64.70	79.60	85.75	101.40	110.30	116.80	126.15	131.50	141.75	155.60	177.10	205.20	239.00	304.40	410.15	528.20	1008.75	
02017500	0302	19270302	20140302	88	229.65	295.78	22.00	1750.00		37.25	57.50	70.00	76.60	83.75	96.40	106.30	111.00	116.15	134.50	149.85	163.20	192.85	200.60	233.50	297.40	386.30	504.20	777.90	
02017500	0303	19270303	20140303	88	210.53	195.02	32.00	982.00		41.35	58.90	67.00	80.20	90.00	99.10	103.00	109.00	124.10	135.00	155.40	177.40	209.50	243.10	254.00	290.20	382.85	438.80	712.50	
02017500	0304	19270304	20140304	88	259.88	333.38	30.00	2160.00		45.45	58.60	66.35	77.00	89.25	101.10	105.00	121.20	128.10	143.50	163.80	188.00	213.85	241.60	284.75	376.40	433.25	556.50	958.90	
02017500	0305	19270305	20140305	88	282.84	358.34	38.00	1940.00		49.45	57.70	70.35	77.00	87.75	98.50	103.20	124.20	143.35	162.00	179.90	194.00	223.55	254.20	291.75	346.60	497.10	635.30	1249.50	
02017500	0306	19270306	20140306	88	289.00	383.54	38.00	2740.00		49.45	58.60	71.05	84.80	98.75	111.40	121.00	129.80	142.25	162.50	188.45	218.80	238.95	279.20	311.00	340.60	441.10	733.00	982.00	
02017500	0307	19270307	20140307	88	267.72	294.39	41.00	2020.00		48.90	64.70	78.75	94.00	110.25	121.50	130.15	147.40	156.20	167.50	195.65	234.00	267.70	280.90	302.75	372.20	455.30	585.60	679.70	
02017500	0308	19270308	20140308	88	227.99	162.62	38.00	756.00		48.35	63.60	79.05	98.20	119.50	137.70	147.00	155.80	163.15	187.00	201.85	214.60	243.35	262.80	278.50	320.20	391.90	487.50	621.55	
02017500	0309	19270309	20140309	88	223.92	160.99	35.00	840.00		50.15	67.60	82.05	102.00	125.50	134.50	137.15	151.60	170.05	187.00	198.80	210.40	223.40	252.30	271.75	298.60	383.65	453.10	603.95	
02017500	0310	19270310	20140310	88	215.25	191.08	33.00	1550.00		53.05	72.70	83.40	95.80	115.00	124.10	144.00	150.00	163.05	176.00	183.85	187.00	211.40	224.90	242.25	322.40	361.20	384.50	468.50	
02017500	0311	19270311	20140311	88	241.94	361.51	30.00	3210.00		58.70	75.40	87.35	101.40	112.75	130.50	137.45	146.80	156.00	163.00	171.90	185.80	201.55	229.80	276.00	285.20	336.15	392.10	559.35	
02017500	0312	19270312	20140312	88	257.91	393.09	30.00	3460.00		59.00	70.90	94.00	99.00	113.75	125.10	135.30	147.20	157.10	166.00	177.85	190.40	213.35	234.90	276.75	304.00	344.60	458.80	791.55	
02017500	0313	19270313	20140313	88	266.85	305.19	38.00	2010.00		58.60	72.40	87.05	99.20	114.50	123.40	130.15	137.20	150.00	165.50	188.70	199.20	219.95	264.60	282.25	309.60	434.35	612.70	829.40	
02017500	0314	19270314	20140314	88	281.08	380.12	45.00	2540.00		59.45	69.90	96.00	104.00	110.75	118.70	129.45	138.60	144.20	168.00	186.60	198.00	237.65	248.40	290.00	349.00	424.00	509.00	885.70	
02017500	0315	19270315	20140315	88	264.26	299.42	49.00	1900.00		57.70	70.80	98.70	103.60	109.00	116.00	123.30	131.20	145.15	174.50	191.00	210.40	242.05	267.40	313.50	343.20	379.65	453.20	978.00	
02017500	0316	19270316	20140316	88	238.56	200.17	47.00	1180.00		61.25	67.90	96.00	102.80	109.25	116.00	120.30	126.20	152.45	168.00	185.65	196.20	234.65	277.50	311.25	362.20	384.50	519.50	684.55	
02017500	0317	19270317	20140317	88	306.97	439.77	47.00	3000.00		60.00	87.70	92.00	99.40	111.25	117.00	124.30	147.20	164.05	174.50	185.55	216.40	239.40	272.90	309.75	396.80	500.40	633.70	846.95	
02017500	0318	19270318	20140318	88	288.94	301.55	47.00	1810.00		57.80	76.50	87.75	101.40	111.75	120.80	148.30	154.80	162.00	177.00	209.85	240.00	256.70	284.50	354.50	398.20	443.65	589.00	1009.25	
02017500	0319	19270319	20140319	88	290.06	306.95	45.00	1850.00		57.15	83.40	91.35	102.40	112.00	133.10	144.30	150.80	175.15	189.50	212.10	229.60	271.30	339.90	350.00	390.40	473.95	615.50	806.50	
02017500	0320	19270320	20140320	88	272.98	238.56	44.00	1220.00		55.15	77.50	93.10	109.40	130.25	145.80	160.00	172.40	180.40	199.00	212.00	229.60	260.55	292.60	317.25	398.40	435.90	530.10	843.10	
02017500	0321	19270321	20140321	88	299.83	311.95	43.00	2170.00		52.60	79.70	92.75	104.80	127.75	145.70	166.70	187.60	195.10	205.50	230.30	252.40	260.70	295.30	337.50	384.00	462.55	617.40	996.80	
02017500	0322	19270322	20140322	88	280.47	216.03	41.00	1010.00		52.40	77.80	102.75	112.60	128.25	146.80	171.15	181.80	189.05	205.50	211.95	234.00	295.40	338.30	358.75	419.80	484.40	644.30	760.10	
02017500	0323	19270323	20140323	88	263.25	179.02	43.00	1050.00		52.85	76.60	102.45	123.60	136.25	151.80	158.05	167.60	187.05	206.00	223.80	253.80	307.75	337.20	359.00	424.20	473.20	513.20	588.30	
02017500	0324	19270324	20140324	88	316.23	446.46	41.00	3370.00		56.90	79.30	101.50	125.80	136.50	145.00	152.60	163.20	191.25	208.00	239.65	254.00	270.85	293.20	323.75	357.00	433.05	524.00	957.00	
02017500	0325	19270325	20140325	88	272.94	286.01	40.00	2190.00		54.90	87.00	99.35	121.60	125.50	137.70	155.15	172.20	184.20	202.00	224.00	239.60	252.00	265.20	303.25	381.00	407.50	496.20	760.45	
02017500	0326	19270326	20140326	88	281.34	324.43	38.00	2000.00		51.80	89.10	99.60	113.80	118.00	130.70	152.60	162.40	188.15	196.50	211.80	219.40	233.70	244.60	305.75	341.60	404.00	501.40	1020.25	
02017500	0327	19270327	20140327	88	262.42	243.91	37.00	1290.00		65.35	79.70	95.45	110.00	120.00	132.10	144.35	163.60	170.15	178.00	195.90	204.60	220.25	257.00	275.50	353.80	453.00	575.20	930.25	
02017500	0328	19270328	20140328	88	287.90	321.93	36.00	1560.00		68.05	79.50	99.05	110.60	116.25	130.70	142.30	150.00	160.10	168.50	174.95	191.80	220.20	252.00	310.25	361.00	470.40	648.80	1257.50	
02017500	0329	19270329	20140329	88	278.00	314.69	34.00	1760.00		63.05	73.90	90.70	111.40	120.00	123.40	128.60	138.40	150.10	156.50	179.50	193.60	218.80	255.30	288.50	369.80	495.75	605.00	1099.50	
02017500	0330	19270330	20140330	88	282.78	349.80	34.00	2300.00		64.70	72.80	90.35	109.80	115.00	125.40	134.15	138.00	140.10	163.50	179.75	195.60	214.95	253.30	301.00	367.40	410.15	685.20	1013.20	
02017500	0331	19270331	20140331	88	262.92	316.81	35.00	1950.00		65.80	78.60	91.45	108.20	116.00	121.70	131.15	134.00	146.10	155.50	162.00	191.40	200.95	222.50	253.75	343.40	452.55	567.40	770.85	
02017500	0401	19270401	20140401	88	270.30	350.04	34.00	2730.00		62.90	73.90	88.05	106.20	115.25	121.70	129.15	136.00	146.25	159.00	164.95	176.80	198.40	220.00	310.25	341.60	477.40	615.30	751.50	
02017500	0402	19270402	20140402	88	233.51	203.00	35.00	1090.00		60.80	81.80	97.35	101.80	107.50	119.40	130.30	136.00	145.45	156.00	168.50	192.20	208.70	253.40	283.75	338.20	415.60	492.40	669.85	
02017500	0403	19270403	20140403	88	209.98	152.51	35.00	650.00		60.45	82.10	92.00	97.00	104.50	108.70	121.00	124.20	139.10	146.50	159.80	176.00	203.60	229.00	283.75	322.00	398.45	461.20	558.95	
02017500	0404	19270404	20140404	88	234.64	245.22	39.00	1830.00		61.35	87.70	92.00	94.60	99.75	111.70	122.45	134.00	140.05	151.50	171.95	189.80	236.35	271.90	305.25	315.40	395.45	449.40	497.15	
02017500	0405	19270405	20140405	88	279.73	457.10	39.00	3180.00		65.50	80.00	86.00	89.00	97.75	109.70	123.00	131.60	139.15	145.50	171.90	209.60	234.00	250.80	300.25	337.80	378.40	409.30	808.50	
02017500	0406	19270406	20140406	88	231.81	223.79	38.00	1460.00		66.50	80.90	84.35	89.80	103.50	108.70	121.00	131.20	139.05	150.00	176.70	201.60	216.40	248.60	286.00	334.40	361.25	430.00	650.00	
02017500	0407	19270407	20140407	88	239.56	203.56	34.00	1160.00		66.35	76.00	81.75	95.00	101.25	108.00	118.45	123.60	158.55	174.00	197.80	209.60	235.45	274.30	305.50	344.00	417.85	522.30	672.05	
02017500	0408	19270408	20140408	88	242.56	274.74	33.00	2110.00		61.70	71.90	78.70	86.80	100.00	105.70	112.15	144.20	152.10	177.00	188.80	210.20	240.45	266.10	298.25	350.40	384.00	462.10	539.60	
02017500	0409	19270409	20140409	88	278.23	302.09	34.00	1610.00		64.00	69.90	78.70	86.80	93.75	102.70	115.45	137.60	159.00	174.50	187.95	217.80	252.80	287.40	321.75	371.80	461.80	698.60	1054.00	
02017500	0410	19270410	20140410	88	255.42	275.54	33.00	2000.00		66.00	68.90	80.70	85.80	94.00	103.70	114.30	135.60	147.00	161.00	187.40	206.60	228.55	246.60	310.00	372.80	477.20	566.00	831.60	
02017500	0411	19270411	20140411	88	214.68	204.70	33.00	1480.00		61.90	72.50	79.70	85.80	89.00	95.00	112.90	129.60	136.45	153.00	167.85	192.20	200.00	216.80	269.25	325.40	363.95	425.40	555.60	
02017500	0412	19270412	20140412	88	224.05	208.95	38.00	1390.00		59.35	68.40	78.35	88.80	96.00	109.70	118.30	128.00	151.05	160.00	170.00	186.80	227.90	253.50	286.75	317.80	337.90	419.40	651.10	
02017500	0413	19270413	20140413	88	238.41	258.27	46.00	1370.00		59.80	67.90	76.45	84.00	94.25	107.70	114.00	124.20	143.00	153.00	166.65	193.20	233.90	256.30	273.25	292.60	347.15	492.20	927.75	
02017500	0414	19270414	20140414	88	240.03	301.89	43.00	2010.00		59.60	69.80	75.00	83.00	98.50	104.70	112.00	130.60	139.00	154.50	172.35	196.00	220.85	240.40	253.75	292.80	379.65	454.00	548.40	
02017500	0415	19270415	20140415	88	222.83	227.19	39.00	1460.00		57.85	69.80	74.35	84.00	95.00	98.00	117.00	125.60	128.20	146.00	165.70	174.40	195.85	224.60	268.75	324.80	369.95	409.20	684.15	
02017500	0416	19270416	20140416	88	258.90	388.69	38.00	3030.00		55.40	66.00	80.10	86.80	91.25	98.70	112.00	116.60	142.05	150.50	163.65	184.40	197.70	222.60	299.00	312.40	336.50	453.70	955.60	
02017500	0417	19270417	20140417	88	229.48	265.01	40.00	1970.00		60.45	67.90	78.05	84.80	91.75	99.40	107.15	123.60	131.40	146.00	160.95	176.00	212.95	248.00	258.00	276.40	358.70	461.80	769.05	
02017500	0418	19270418	20140418	88	208.84	213.27	41.00	1440.00		58.45	75.00	78.35	83.40	91.25	98.40	103.30	116.40	134.00	141.00	152.00	165.60	192.95	220.80	235.75	250.60	342.10	427.80	600.10	
02017500	0419	19270419	20140419	88	196.86	198.00	39.00	1240.00		55.35	71.00	78.05	84.00	89.00	93.80	105.30	115.20	127.00	130.00	145.70	163.60	179.95	207.30	230.50	252.60	306.00	343.80	586.90	
02017500	0420	19270420	20140420	88	212.44	286.46	38.00	1740.00		53.45	68.90	73.35	80.80	89.00	94.70	102.15	110.00	116.05	123.50	137.85	151.60	172.40	190.50	246.75	270.00	311.95	341.10	554.70	
02017500	0421	19270421	20140421	88	194.44	235.26	40.00	1740.00		50.00	64.90	68.35	77.80	83.25	90.70	101.30	105.60	113.05	120.50	133.95	143.80	155.55	186.20	207.25	254.60	286.15	359.80	622.60	
02017500	0422	19270422	20140422	88	192.85	211.13	40.00	1500.00		47.35	60.90	69.70	77.60	83.50	91.70	99.00	108.60	116.20	127.50	135.90	161.40	173.95	199.60	220.50	255.40	286.45	393.80	579.50	
02017500	0423	19270423	20140423	88	194.02	222.79	38.00	1600.00		44.90	58.80	66.05	73.80	82.25	90.00	97.15	103.20	111.25	121.50	129.90	156.40	171.70	191.90	205.50	231.20	276.50	406.20	587.50	
02017500	0424	19270424	20140424	88	198.16	279.31	36.00	2110.00		47.15	59.50	69.00	70.80	82.50	92.70	96.45	105.20	114.15	123.00	135.75	144.80	159.85	177.90	186.75	221.00	246.60	415.80	591.40	
02017500	0425	19270425	20140425	88	200.05	353.26	35.00	3240.00		46.60	66.10	67.00	79.40	88.00	95.70	101.15	103.00	112.05	118.00	134.70	143.80	161.85	170.00	190.25	214.40	291.65	384.80	507.35	
02017500	0426	19270426	20140426	88	207.32	309.54	37.00	2440.00		45.15	62.90	72.70	79.60	85.25	95.80	102.15	107.00	117.40	128.00	140.90	154.40	168.70	181.90	199.50	247.00	319.70	332.70	517.15	
02017500	0427	19270427	20140427	88	204.81	294.69	36.00	2290.00		43.70	60.00	72.35	76.80	82.75	89.70	96.00	106.00	120.00	126.00	136.75	147.80	161.85	171.00	190.00	247.60	298.35	380.10	646.55	
02017500	0428	19270428	20140428	88	226.40	303.11	35.00	1670.00		41.15	56.90	69.35	74.80	80.50	87.70	102.45	111.40	118.35	134.00	141.90	154.80	163.85	184.50	206.75	231.20	293.30	503.60	982.00	
02017500	0429	19270429	20140429	88	189.85	172.96	35.00	829.00		39.80	55.90	65.35	69.00	75.00	82.00	97.75	109.00	122.00	133.00	144.90	155.40	177.70	198.60	230.75	267.20	334.80	417.40	631.40	
02017500	0430	19270430	20140430	88	189.32	199.85	34.00	1560.00		44.60	59.40	65.00	67.80	73.25	88.00	94.45	106.40	119.00	126.00	136.70	145.80	180.10	201.10	239.00	259.00	326.65	476.80	514.00	
02017500	0501	19270501	20140501	88	195.73	213.06	32.00	1310.00		43.90	56.80	61.70	66.00	76.25	87.00	94.90	106.40	115.05	123.00	136.90	155.60	171.85	209.70	227.50	257.60	329.60	420.10	577.50	
02017500	0502	19270502	20140502	88	196.17	243.12	31.00	1870.00		41.90	57.00	62.00	65.60	73.25	87.00	92.60	107.00	112.40	127.50	141.85	156.60	179.55	191.00	207.00	261.60	299.80	358.40	644.10	
