site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03383000	0428	19410428	20140428	74	556.35	1161.02	5.10	9390.00		46.50	55.00	65.50	80.00	92.75	111.00	137.25	151.00	202.25	249.50	265.25	327.00	356.25	432.50	604.75	839.00	977.25	1405.00	2040.00	
03383000	0429	19410429	20140429	74	531.79	1026.16	4.80	8090.00		40.75	50.50	57.00	80.00	93.75	112.00	128.00	154.00	183.75	202.00	223.00	271.00	381.00	456.00	551.00	770.00	1052.50	1300.00	1945.00	
03383000	0430	19410430	20140430	74	539.68	922.71	4.60	6540.00		37.00	47.50	55.25	75.00	100.25	108.00	130.25	161.00	176.25	192.50	232.00	290.00	362.50	415.00	583.50	776.00	1082.75	1600.00	1940.00	
03383000	0501	19410501	20140501	74	554.64	879.00	4.20	5430.00		33.00	45.50	59.25	84.00	92.00	97.00	129.75	142.00	165.75	220.50	239.00	263.00	338.25	396.50	672.75	1010.00	1155.00	1615.00	2035.00	
03383000	0502	19410502	20140502	74	635.13	988.53	3.90	5470.00		29.75	42.50	53.00	80.00	90.00	109.50	123.00	128.00	136.50	193.50	223.50	359.00	486.00	628.50	884.25	1140.00	1375.00	1560.00	2915.00	
03383000	0503	19410503	20140503	74	747.70	1286.60	4.60	6820.00		26.50	39.00	55.00	67.00	93.00	106.50	120.25	150.00	173.00	197.50	282.00	312.00	649.00	900.50	1012.50	1170.00	1317.50	1685.00	3222.50	
03383000	0504	19410504	20140504	74	770.07	1341.71	18.00	6880.00		28.00	40.00	54.25	68.00	82.25	94.00	119.50	154.00	187.75	221.50	298.25	383.00	739.50	867.00	992.50	1130.00	1257.50	1440.00	4422.50	
03383000	0505	19410505	20140505	74	742.41	1314.68	13.00	6200.00		22.50	33.50	49.50	65.00	73.75	94.00	115.00	170.00	215.75	233.00	290.50	484.00	534.25	692.00	760.75	931.00	1322.50	1745.00	4825.00	
03383000	0506	19410506	20140506	74	675.53	1122.17	13.00	5520.00		24.50	36.50	45.75	58.00	62.75	88.50	97.50	161.00	183.00	203.00	301.75	348.00	424.25	562.50	772.25	1130.00	1457.50	1725.00	3797.50	
03383000	0507	19410507	20140507	74	620.77	920.66	11.00	4310.00		23.00	32.00	41.75	50.00	56.75	78.50	97.25	127.00	154.00	196.00	263.25	301.00	399.75	642.00	911.75	1140.00	1515.00	1755.00	2895.00	
03383000	0508	19410508	20140508	74	620.91	976.18	10.00	6250.00		17.25	28.00	36.25	42.00	49.00	63.00	86.50	122.00	133.00	151.50	223.00	306.00	443.25	595.00	1002.25	1330.00	1495.00	1775.00	2177.50	
03383000	0509	19410509	20140509	74	587.56	974.55	8.70	6510.00		15.75	25.00	29.00	41.00	52.00	62.50	83.50	110.00	140.50	173.00	225.75	293.00	429.00	622.50	771.25	1140.00	1467.50	1585.00	2117.50	
03383000	0510	19410510	20140510	74	516.84	927.59	6.70	6140.00		19.75	24.00	25.00	42.00	61.00	78.00	90.25	111.00	131.50	140.50	215.00	238.00	281.25	369.50	514.50	876.00	1320.00	1565.00	1825.00	
03383000	0511	19410511	20140511	74	465.93	812.51	5.30	5340.00		17.50	22.00	31.00	45.00	62.00	85.50	106.50	113.00	132.75	165.00	194.50	224.00	273.50	364.00	437.75	681.00	994.25	1450.00	1670.00	
03383000	0512	19410512	20140512	74	415.96	670.65	4.70	4000.00		15.75	20.00	32.25	48.00	64.00	71.00	80.25	101.00	123.25	151.50	181.50	202.00	213.25	277.00	556.00	679.00	1047.50	1155.00	1690.00	
03383000	0513	19410513	20140513	74	373.65	546.91	3.90	2890.00		15.00	21.00	31.00	52.00	56.75	74.50	86.00	97.00	129.50	150.50	168.50	190.00	208.25	259.50	386.75	802.00	912.75	1066.50	1560.00	
03383000	0514	19410514	20140514	74	353.34	485.21	3.50	2050.00		15.75	25.50	38.50	41.00	53.75	69.00	84.75	117.00	131.25	152.50	164.00	186.00	230.25	294.50	463.25	520.00	767.75	1280.00	1532.50	
03383000	0515	19410515	20140515	74	345.56	492.73	3.20	2020.00		14.75	31.50	36.00	45.00	58.75	76.00	105.75	124.00	137.00	145.50	151.00	163.00	201.50	259.00	373.75	482.00	724.25	1230.00	1607.50	
03383000	0516	19410516	20140516	74	367.02	516.91	2.90	2350.00		12.78	26.50	31.00	42.00	59.50	80.00	103.00	118.00	129.00	136.50	165.75	185.00	228.75	274.50	474.00	577.00	946.75	1230.00	1462.50	
03383000	0517	19410517	20140517	74	387.10	550.38	3.70	2830.00		11.20	23.50	29.75	42.00	49.75	68.00	84.75	100.00	118.75	131.00	146.75	165.00	288.25	436.50	499.00	666.00	986.75	1130.00	1650.00	
03383000	0518	19410518	20140518	74	378.28	596.10	3.70	2890.00		11.30	22.50	27.00	36.00	46.25	65.00	72.25	85.00	102.50	114.00	132.75	194.00	245.50	280.00	416.00	644.00	760.00	1155.00	1925.00	
03383000	0519	19410519	20140519	74	392.93	711.36	3.50	3560.00		11.22	20.50	24.50	36.00	42.25	62.00	70.25	81.00	93.75	106.00	123.00	153.00	200.00	237.00	311.75	502.00	749.75	1370.00	2395.00	
03383000	0520	19410520	20140520	74	378.20	735.46	3.00	3970.00		10.72	18.00	24.25	35.00	56.25	59.50	69.50	78.00	91.50	108.00	123.00	165.00	176.00	196.00	271.25	425.00	548.00	1415.00	1970.00	
03383000	0521	19410521	20140521	74	338.84	667.57	3.50	3620.00		10.70	18.00	24.25	29.00	49.50	56.00	62.00	73.00	82.50	97.50	105.50	128.00	153.50	169.00	232.75	332.00	449.25	1245.00	1867.50	
03383000	0522	19410522	20140522	74	311.44	586.86	2.90	2880.00		8.57	16.00	24.50	38.00	45.25	48.50	55.00	71.00	76.00	90.00	103.50	130.00	143.75	188.00	218.25	256.00	404.00	1225.00	1922.50	
03383000	0523	19410523	20140523	74	335.36	711.97	2.50	4720.00		9.60	15.50	21.75	36.00	40.00	51.00	57.00	73.00	80.75	88.00	95.25	124.00	154.00	182.50	211.75	242.00	618.50	1105.00	1915.00	
03383000	0524	19410524	20140524	74	313.20	777.28	2.10	5960.00		8.68	14.50	21.00	30.00	34.50	45.50	50.25	66.00	73.00	76.50	94.50	113.00	130.00	159.50	180.25	271.00	482.00	989.50	1522.50	
03383000	0525	19410525	20140525	74	277.32	732.71	1.60	5890.00		8.65	15.00	21.50	26.00	32.00	39.50	47.25	56.00	63.50	67.00	94.00	105.00	128.25	154.50	191.75	226.00	511.50	810.50	1252.50	
03383000	0526	19410526	20140526	74	264.49	651.32	1.40	5090.00		7.33	14.00	20.25	23.00	32.25	36.50	45.50	51.00	64.75	78.00	96.50	113.00	125.75	144.50	203.00	273.00	375.50	862.00	1167.50	
03383000	0527	19410527	20140527	74	247.37	547.61	1.30	4020.00		5.53	14.00	18.25	23.00	26.75	35.50	41.00	48.00	61.00	81.00	96.00	114.00	134.75	150.00	185.50	271.00	406.25	749.50	1150.00	
03383000	0528	19410528	20140528	74	238.67	462.94	1.00	2740.00		6.28	13.00	17.00	20.00	25.00	29.50	34.50	45.00	58.75	69.00	84.25	98.00	127.50	141.50	224.50	290.00	363.75	668.50	1330.00	
03383000	0529	19410529	20140529	74	225.00	381.76	1.00	1760.00		8.18	11.50	14.75	18.00	19.75	30.50	33.25	43.00	51.25	62.50	81.25	90.00	124.50	174.00	232.50	344.00	378.75	763.50	1200.00	
03383000	0530	19410530	20140530	74	195.76	307.58	1.30	1420.00		8.22	11.00	14.00	17.00	22.00	30.50	34.00	43.00	49.00	61.00	70.50	80.00	106.75	166.00	220.25	283.00	473.25	584.00	1062.50	
03383000	0531	19410531	20140531	74	166.33	238.88	1.60	1230.00		8.28	9.10	13.00	15.00	19.25	26.50	33.00	45.00	56.00	65.50	77.00	98.00	118.50	152.50	264.25	283.00	336.75	481.50	769.50	
03383000	0601	19410601	20140601	73	181.24	303.99	1.70	1940.00		6.98	9.04	12.00	13.00	19.00	25.40	31.50	40.60	46.60	60.00	77.60	88.40	129.10	162.80	205.50	268.60	421.20	496.80	892.00	
03383000	0602	19410602	20140602	73	200.48	373.58	1.70	1920.00		5.29	8.46	11.00	12.80	17.50	22.00	31.80	37.60	42.70	54.00	74.30	85.20	102.10	127.00	151.50	204.60	310.30	766.80	1120.00	
03383000	0603	19410603	20140603	73	204.34	371.27	2.90	1980.00		4.01	7.54	10.02	13.00	16.50	27.20	31.00	42.40	48.60	59.00	70.70	97.20	122.10	135.80	160.50	217.60	367.10	880.80	1138.00	
03383000	0604	19410604	20140604	73	206.73	372.79	2.20	1910.00		4.83	6.54	9.24	11.80	18.00	22.80	28.80	38.80	45.30	50.00	75.90	87.00	122.70	140.00	173.00	237.60	560.60	687.40	1107.00	
03383000	0605	19410605	20140605	73	200.07	346.34	1.10	1670.00		5.22	6.92	7.73	14.00	18.00	21.40	34.00	39.20	41.30	62.00	80.70	88.40	115.60	140.20	207.00	301.20	393.20	637.80	1048.30	
03383000	0606	19410606	20140606	73	187.08	326.06	0.90	1900.00		5.29	6.10	6.86	12.14	17.00	22.20	32.90	37.60	47.20	60.00	80.30	88.20	113.70	135.60	183.50	262.60	381.40	679.40	1006.90	
03383000	0607	19410607	20140607	73	171.65	339.45	0.80	2440.00		4.38	5.84	6.96	11.58	15.50	21.00	30.90	36.60	40.90	51.00	88.50	100.80	117.30	127.00	162.00	211.80	331.90	466.00	760.20	
03383000	0608	19410608	20140608	73	155.14	353.76	1.20	2540.00		4.28	5.10	7.24	11.52	14.50	21.40	30.90	33.60	37.50	61.00	68.70	94.60	105.10	109.80	116.00	168.00	249.10	299.60	709.00	
03383000	0609	19410609	20140609	73	151.06	330.39	1.00	2310.00		4.17	4.90	7.23	10.46	13.00	20.60	26.80	30.60	38.60	49.00	66.70	83.00	90.00	107.80	146.00	184.40	239.10	323.40	802.30	
03383000	0610	19410610	20140610	73	171.85	395.48	0.90	2430.00		3.94	4.20	7.31	9.02	11.00	19.00	22.80	28.20	42.30	53.00	64.80	69.40	88.20	113.40	146.50	180.20	285.90	360.80	849.70	
03383000	0611	19410611	20140611	73	207.43	431.24	0.80	2620.00		3.59	4.10	8.03	8.88	12.00	15.00	18.80	33.20	45.20	53.00	60.70	78.20	105.40	124.00	167.50	246.20	400.90	599.60	1241.00	
03383000	0612	19410612	20140612	73	248.34	515.60	0.70	2880.00		3.42	4.30	7.64	8.84	10.30	12.00	17.80	29.00	38.30	45.00	56.60	72.20	122.10	136.20	180.50	244.60	570.30	925.00	1376.00	
03383000	0613	19410613	20140613	73	236.60	519.85	0.60	3210.00		3.24	4.50	5.91	7.90	10.00	13.00	14.90	25.40	31.20	37.00	47.70	60.20	84.20	127.60	217.50	408.00	542.70	600.60	1347.00	
03383000	0614	19410614	20140614	73	209.46	467.27	0.60	2800.00		3.17	4.06	4.98	7.36	10.50	13.00	23.90	29.20	32.00	38.00	51.40	64.00	99.10	104.20	188.50	264.60	354.90	447.60	1310.00	
03383000	0615	19410615	20140615	73	198.56	480.56	0.60	3000.00		2.56	4.32	5.75	7.06	10.00	16.00	21.90	29.40	33.30	44.00	46.40	61.00	80.00	99.20	134.00	175.60	216.70	475.40	1402.00	
03383000	0616	19410616	20140616	73	169.49	384.30	0.60	2000.00		2.62	3.34	4.86	6.54	9.30	14.80	19.90	27.60	36.00	41.00	53.10	64.40	74.10	91.80	107.00	127.40	158.00	411.60	1332.00	
03383000	0617	19410617	20140617	73	149.63	314.89	0.50	1560.00		1.95	2.90	4.34	6.04	8.60	13.20	16.80	24.40	29.00	33.00	46.00	56.00	67.10	77.80	93.50	136.00	268.60	488.40	979.00	
03383000	0618	19410618	20140618	73	124.81	268.43	0.40	1790.00		1.47	2.76	5.20	5.58	8.15	11.00	13.90	18.80	24.30	27.00	36.90	41.00	52.00	63.80	79.00	117.80	238.20	456.80	656.00	
03383000	0619	19410619	20140619	73	110.09	272.12	0.40	1860.00		1.90	2.90	5.00	7.46	8.20	10.04	12.00	19.20	21.00	24.00	30.70	38.00	43.60	61.20	74.00	105.20	167.10	317.20	531.10	
03383000	0620	19410620	20140620	73	93.98	222.10	0.40	1400.00		1.84	3.26	5.41	7.66	10.40	13.00	15.00	17.00	21.00	27.00	29.00	35.80	45.30	59.00	65.50	88.60	126.10	249.00	386.70	
03383000	0621	19410621	20140621	73	81.44	160.63	0.30	1030.00		1.81	3.60	5.52	6.40	8.05	11.20	12.90	15.00	20.30	23.00	30.70	38.80	50.00	57.80	74.00	119.40	150.30	191.80	400.60	
03383000	0622	19410622	20140622	73	76.76	140.41	0.30	795.00		1.44	3.00	4.85	5.48	8.00	10.20	12.90	14.00	18.90	23.00	30.10	38.40	48.10	52.80	83.50	106.40	134.20	188.20	460.00	
03383000	0623	19410623	20140623	73	106.71	345.41	0.30	2670.00		1.15	2.50	3.64	5.40	6.30	8.08	10.88	14.60	19.60	22.00	26.80	32.00	37.20	42.60	59.50	91.00	139.00	178.60	524.50	
03383000	0624	19410624	20140624	73	125.06	592.59	0.30	4960.00		1.06	2.40	3.08	4.48	5.60	8.36	9.98	12.60	16.00	22.00	27.10	29.00	31.00	39.20	61.00	78.20	90.50	129.80	328.40	
03383000	0625	19410625	20140625	73	123.06	578.46	0.30	4840.00		0.89	1.68	2.97	4.28	4.85	7.30	9.17	10.00	13.90	19.00	22.00	26.20	43.70	57.60	61.50	68.20	84.80	142.60	267.30	
03383000	0626	19410626	20140626	73	118.16	521.62	0.30	4380.00		0.58	1.40	1.96	3.80	4.30	6.32	9.06	11.00	13.00	18.00	22.40	33.40	42.10	48.80	53.50	67.40	119.90	155.80	379.40	
03383000	0627	19410627	20140627	73	120.98	442.82	0.30	3580.00		0.44	1.04	1.75	3.86	4.70	5.92	8.36	11.80	15.00	16.00	19.40	29.60	36.50	44.80	53.00	89.40	132.60	193.20	533.60	
03383000	0628	19410628	20140628	73	116.73	358.12	0.20	2680.00		0.69	1.28	2.56	3.50	4.30	6.60	8.67	11.20	15.00	17.00	23.40	32.80	36.40	46.60	59.50	104.80	132.90	171.20	666.70	
03383000	0629	19410629	20140629	73	124.67	330.39	0.20	1880.00		0.56	1.24	1.84	3.22	4.00	6.96	8.14	11.60	13.00	16.00	25.40	30.40	36.20	43.60	50.50	71.40	112.10	321.00	1179.00	
03383000	0630	19410630	20140630	73	125.13	327.35	0.10	1720.00		0.51	1.10	1.84	2.80	3.90	6.32	8.00	9.50	12.00	16.00	21.70	25.40	31.30	43.20	63.00	93.80	163.50	284.40	1055.80	
03383000	0701	19410701	20140701	73	164.89	541.21	0.10	4180.00		0.55	1.05	1.73	3.62	4.35	6.32	8.02	9.68	11.30	18.00	21.40	25.80	34.20	44.80	107.50	149.60	221.90	368.60	801.10	
03383000	0702	19410702	20140702	73	174.20	578.79	0.00	4090.00		0.48	0.87	1.46	3.90	4.80	6.32	8.18	9.68	12.00	16.00	19.00	24.40	30.30	38.20	84.50	105.00	142.80	205.80	1518.00	
03383000	0703	19410703	20140703	73	176.58	643.84	0.00	4280.00		0.41	0.79	2.24	3.76	5.05	6.40	7.95	8.90	11.90	14.00	16.70	21.80	28.30	44.00	62.00	93.20	119.70	252.40	973.20	
03383000	0704	19410704	20140704	73	176.52	611.84	0.00	4520.00		0.35	0.82	1.94	3.72	4.10	5.72	7.08	9.32	12.00	15.00	18.40	24.80	30.40	38.00	57.50	81.20	103.60	344.80	1091.00	
03383000	0705	19410705	20140705	73	148.72	557.38	0.00	4460.00		0.30	0.70	1.41	3.18	4.35	4.90	6.66	9.40	11.30	17.00	21.40	26.40	30.30	37.80	52.00	78.20	122.90	294.80	934.00	
03383000	0706	19410706	20140706	73	142.31	517.75	0.00	4120.00		0.20	0.60	1.18	2.82	4.20	5.02	5.59	8.58	11.00	15.00	18.70	30.60	47.40	52.00	66.50	97.20	127.10	292.40	616.80	
03383000	0707	19410707	20140707	73	144.34	482.73	0.00	3450.00		0.20	0.64	1.16	3.74	4.15	4.96	6.03	7.82	10.00	14.00	16.00	29.80	36.10	42.20	49.00	143.80	166.90	249.80	777.00	
03383000	0708	19410708	20140708	73	125.88	399.88	0.00	2510.00		0.19	0.60	1.14	3.04	3.90	6.24	6.89	8.66	11.00	13.00	17.10	23.00	31.00	41.80	62.00	72.20	117.50	190.40	791.40	
03383000	0709	19410709	20140709	73	109.49	310.56	0.00	1910.00		0.20	0.80	1.89	3.74	5.05	7.18	8.89	9.88	13.00	13.00	19.40	22.00	31.10	41.40	58.50	90.40	155.00	237.60	710.10	
03383000	0710	19410710	20140710	73	97.04	250.79	0.00	1680.00		0.20	1.18	2.72	4.20	6.10	7.32	9.00	10.60	12.00	16.00	22.20	26.00	30.50	41.20	82.50	107.00	132.90	234.60	533.50	
03383000	0711	19410711	20140711	73	72.48	190.24	0.00	1290.00		0.21	1.26	2.50	3.78	5.65	6.30	7.56	9.46	12.00	13.00	17.00	21.00	41.70	58.40	75.00	86.20	93.90	147.60	265.50	
03383000	0712	19410712	20140712	73	60.10	121.47	0.00	652.00		0.20	1.42	2.41	3.48	5.00	5.72	7.84	10.60	13.00	16.00	19.40	30.40	33.50	41.60	51.50	63.40	89.60	161.00	315.50	
03383000	0713	19410713	20140713	73	50.81	84.97	0.00	370.00		0.20	1.30	1.84	3.06	4.70	6.34	8.09	11.00	12.30	17.00	24.00	27.60	38.00	45.00	53.00	75.60	81.00	125.80	309.40	
03383000	0714	19410714	20140714	73	49.14	82.26	0.00	545.00		0.17	1.14	2.11	2.90	4.40	7.80	9.57	11.60	14.00	17.00	19.70	27.20	33.00	46.40	62.50	73.20	111.60	129.80	230.00	
03383000	0715	19410715	20140715	73	63.00	151.58	0.00	1160.00		0.17	1.02	1.91	3.58	7.45	8.88	9.76	10.60	13.90	17.00	19.40	27.80	44.00	46.80	58.00	81.60	99.50	114.40	327.30	
03383000	0716	19410716	20140716	73	69.77	252.04	0.00	2100.00		0.33	1.40	1.72	3.78	6.60	7.42	8.39	10.00	12.30	16.00	17.00	20.40	31.30	36.80	47.50	60.00	69.60	116.00	306.20	
03383000	0717	19410717	20140717	73	65.54	239.92	0.00	2000.00		0.27	1.34	1.60	3.30	5.35	6.56	7.92	12.00	14.30	16.00	18.00	22.20	29.00	30.00	36.00	49.40	56.70	108.60	287.60	
03383000	0718	19410718	20140718	73	62.77	212.22	0.00	1700.00		0.17	0.84	1.61	2.96	4.50	6.42	6.78	10.60	13.00	16.00	18.70	22.40	24.00	26.60	34.50	40.00	48.80	112.40	393.10	
03383000	0719	19410719	20140719	73	49.28	129.34	0.00	749.00		0.17	1.06	2.31	2.84	4.25	6.26	8.15	9.36	11.30	13.00	16.00	17.40	19.10	23.80	26.50	36.00	49.20	90.20	310.00	
03383000	0720	19410720	20140720	73	40.19	101.77	0.00	752.00		0.18	1.70	2.82	3.96	5.45	7.24	8.00	8.84	10.00	11.00	13.70	15.00	18.10	20.80	25.50	30.00	38.90	126.60	212.00	
03383000	0721	19410721	20140721	73	41.52	90.88	0.00	558.00		0.42	1.66	2.53	3.66	5.90	6.86	7.69	8.60	9.41	11.00	12.00	15.00	20.00	25.80	30.50	39.40	52.30	126.80	208.20	
03383000	0722	19410722	20140722	73	54.69	153.66	0.00	1210.00		0.30	1.46	2.91	3.20	5.50	6.74	8.09	8.86	9.44	11.00	12.70	16.80	21.30	25.80	33.00	49.00	98.60	154.20	244.80	
03383000	0723	19410723	20140723	73	62.04	166.54	0.00	1060.00		0.23	0.84	2.23	3.94	4.75	5.46	6.57	8.12	9.20	9.90	14.70	22.40	27.10	29.80	36.00	58.80	68.90	115.00	536.00	
03383000	0724	19410724	20140724	73	59.46	141.40	0.00	757.00		0.20	0.68	2.72	4.04	4.75	5.32	6.67	7.92	11.30	13.00	16.00	19.20	22.10	30.20	36.50	59.00	67.80	122.40	458.20	
03383000	0725	19410725	20140725	73	50.62	101.28	0.00	529.00		0.18	0.56	2.26	4.00	4.45	6.18	7.67	9.32	12.30	14.00	16.70	20.00	21.90	35.20	41.50	49.80	110.60	161.20	264.40	
03383000	0726	19410726	20140726	73	38.23	77.66	0.00	512.00		0.20	0.92	1.97	3.66	4.50	5.24	6.91	8.88	11.00	12.00	14.40	18.40	22.10	32.20	35.00	57.40	66.80	93.20	158.00	
03383000	0727	19410727	20140727	73	39.71	108.58	0.00	830.00		0.17	0.62	2.07	3.50	4.55	5.64	6.91	8.48	8.96	10.00	12.40	15.40	20.00	22.00	32.50	35.80	51.90	78.80	194.50	
03383000	0728	19410728	20140728	73	36.80	84.29	0.00	601.00		0.17	1.10	2.52	3.24	4.30	5.70	6.97	8.26	9.86	10.00	12.00	14.40	18.00	23.40	26.00	33.60	52.00	99.60	180.60	
03383000	0729	19410729	20140729	73	39.99	78.93	0.00	432.00		0.17	1.42	2.61	3.66	4.25	5.24	7.57	8.36	9.23	10.00	13.10	17.00	20.00	24.80	30.50	41.80	50.60	131.40	276.40	
03383000	0730	19410730	20140730	73	46.84	101.68	0.00	609.00		0.17	0.96	2.42	3.78	4.05	5.34	6.98	8.26	9.29	10.00	13.40	15.20	21.30	27.40	32.00	36.40	69.40	152.80	260.60	
03383000	0731	19410731	20140731	73	48.52	108.68	0.00	643.00		0.17	1.38	2.84	3.38	4.40	5.20	6.45	7.30	8.53	9.80	12.70	15.40	18.50	27.80	39.00	55.60	87.10	125.00	226.40	
03383000	0801	19410801	20140801	73	41.82	82.11	0.00	392.00		0.14	1.26	2.62	2.98	4.00	4.74	5.19	6.04	7.13	9.00	11.00	12.80	17.10	25.20	30.50	66.80	84.30	120.40	278.10	
03383000	0802	19410802	20140802	73	31.31	58.50	0.00	360.00		0.14	1.20	2.11	2.68	3.50	3.82	4.18	5.64	6.26	8.10	10.70	12.40	15.00	20.00	30.00	54.00	63.40	93.80	157.70	
03383000	0803	19410803	20140803	73	32.86	74.46	0.00	497.00		0.14	0.94	1.56	2.38	2.95	3.46	3.98	5.02	6.60	8.20	9.59	12.00	18.00	20.60	32.50	43.60	58.80	75.20	129.50	
03383000	0804	19410804	20140804	73	29.22	57.14	0.00	338.00		0.30	0.87	1.92	2.26	2.70	3.20	4.00	5.40	6.66	8.50	10.00	12.80	16.10	20.40	25.00	38.00	48.80	87.00	160.80	
03383000	0805	19410805	20140805	73	35.01	69.47	0.00	442.00		0.19	0.68	1.71	2.18	2.80	3.14	4.47	5.52	6.09	7.60	9.60	13.00	18.40	24.40	34.00	44.20	66.90	100.00	207.90	
03383000	0806	19410806	20140806	73	58.95	148.39	0.00	771.00		0.14	0.40	1.70	2.12	3.30	3.86	4.78	5.00	6.13	6.40	7.74	11.80	19.00	20.80	35.50	52.40	60.60	186.00	406.30	
03383000	0807	19410807	20140807	73	54.99	171.69	0.00	1220.00		0.10	0.46	1.60	2.36	2.80	3.44	3.80	4.72	6.13	6.50	9.22	11.00	16.20	20.00	32.50	35.00	51.50	93.60	341.90	
03383000	0808	19410808	20140808	73	43.08	150.35	0.00	1180.00		0.05	0.41	1.24	2.06	2.55	2.74	3.27	3.92	4.93	6.50	7.54	12.00	16.10	20.80	24.00	31.00	42.70	81.00	158.50	
03383000	0809	19410809	20140809	73	41.37	136.03	0.00	1070.00		0.04	0.36	1.04	1.92	2.50	2.72	3.46	3.66	4.54	7.50	8.90	13.40	18.20	22.80	25.50	37.40	49.60	71.60	178.30	
03383000	0810	19410810	20140810	73	51.23	161.92	0.00	1170.00		0.04	0.32	1.22	1.68	1.90	2.42	3.06	3.86	5.64	6.90	8.14	11.40	16.20	19.80	28.00	38.20	62.70	120.00	212.10	
03383000	0811	19410811	20140811	73	47.46	106.59	0.00	590.00		0.09	0.32	1.01	1.48	1.80	2.14	2.69	4.16	5.86	8.00	9.79	12.80	16.10	22.20	31.50	56.60	94.50	129.20	293.40	
03383000	0812	19410812	20140812	73	38.49	73.76	0.00	356.00		0.10	0.32	0.93	1.38	1.80	2.34	3.84	4.16	5.59	7.50	10.61	13.40	18.10	27.20	38.00	53.20	72.60	115.40	257.80	
03383000	0813	19410813	20140813	73	38.22	100.12	0.00	725.00		0.07	0.28	0.90	1.46	1.70	2.62	3.36	4.38	5.82	6.80	8.68	12.00	17.10	24.80	31.00	37.00	60.30	89.20	186.00	
03383000	0814	19410814	20140814	73	30.72	84.99	0.00	611.00		0.00	0.44	0.91	1.44	2.05	2.60	3.29	4.12	5.39	6.80	7.76	10.40	14.10	16.80	21.00	35.40	44.30	66.60	124.00	
03383000	0815	19410815	20140815	73	28.32	104.58	0.00	871.00		0.00	0.52	0.94	1.40	1.70	2.42	2.89	4.16	4.96	6.10	7.22	9.60	12.20	14.80	19.50	24.00	34.70	51.00	90.60	
03383000	0816	19410816	20140816	73	34.42	93.29	0.00	577.00		0.00	0.68	0.93	1.20	1.35	2.72	3.57	4.20	4.89	5.90	7.78	9.44	11.10	16.60	19.00	23.20	27.00	61.00	293.20	
03383000	0817	19410817	20140817	73	33.16	90.48	0.00	597.00		0.00	0.50	0.87	1.32	1.50	2.48	3.58	3.80	4.70	6.00	7.47	8.40	10.10	14.60	15.50	19.40	34.60	115.60	180.10	
03383000	0818	19410818	20140818	73	53.81	198.40	0.00	1300.00		0.00	0.43	0.70	1.05	1.65	2.24	3.55	3.92	5.06	5.80	7.07	8.00	9.82	11.00	14.00	20.60	30.30	79.20	322.70	
03383000	0819	19410819	20140819	73	58.89	216.38	0.00	1320.00		0.00	0.32	0.70	0.88	1.65	2.18	3.67	3.98	5.10	5.70	6.58	7.28	8.21	12.00	17.00	23.20	30.50	59.60	489.60	
03383000	0820	19410820	20140820	73	43.57	133.40	0.00	810.00		0.06	0.53	0.75	1.00	1.80	3.00	3.39	3.86	4.69	6.20	7.34	8.28	9.55	12.00	15.00	20.60	33.40	77.00	356.20	
03383000	0821	19410821	20140821	73	35.77	90.97	0.00	456.00		0.06	0.44	0.64	0.96	1.70	2.46	3.26	3.86	5.35	5.80	7.48	8.92	11.00	12.60	14.00	21.60	47.80	82.40	274.60	
03383000	0822	19410822	20140822	73	30.58	65.77	0.00	352.00		0.10	0.48	0.61	1.16	1.60	2.48	3.47	3.72	4.18	5.10	7.00	8.28	8.62	10.00	14.00	26.20	58.80	123.00	194.90	
03383000	0823	19410823	20140823	73	25.84	55.70	0.00	330.00		0.10	0.38	0.70	1.08	1.30	2.20	3.15	3.56	3.93	5.00	6.76	7.86	9.73	12.00	18.00	35.00	49.50	69.60	171.10	
03383000	0824	19410824	20140824	73	31.30	99.09	0.00	713.00		0.14	0.54	0.83	1.18	1.70	2.30	3.09	3.46	3.76	4.60	7.03	8.84	10.00	11.00	19.00	26.20	43.50	50.60	119.10	
03383000	0825	19410825	20140825	73	37.56	170.39	0.00	1430.00		0.13	0.47	0.80	1.08	1.55	1.82	2.98	3.32	4.22	6.20	7.00	8.54	11.00	14.80	20.00	24.00	37.00	49.20	100.60	
03383000	0826	19410826	20140826	73	36.79	171.43	0.00	1450.00		0.14	0.60	0.80	0.95	1.30	1.72	2.20	3.20	3.99	4.80	5.32	6.86	9.02	11.54	17.50	23.00	34.60	46.80	128.00	
03383000	0827	19410827	20140827	73	40.12	138.85	0.00	1080.00		0.14	0.52	0.71	0.92	1.20	1.32	2.27	2.76	4.19	5.30	6.37	6.98	10.20	14.00	19.50	27.60	40.70	67.40	207.40	
03383000	0828	19410828	20140828	73	24.88	63.04	0.00	468.00		0.07	0.41	0.60	0.98	1.10	1.32	2.06	2.30	3.22	5.10	6.07	7.44	12.20	17.80	21.00	26.20	38.90	51.20	131.50	
03383000	0829	19410829	20140829	73	23.17	53.96	0.00	376.00		0.07	0.43	0.61	1.00	1.25	1.52	2.09	2.32	2.94	4.10	5.74	7.64	10.10	12.80	17.50	24.20	29.00	85.40	118.90	
