site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07369000	0420	19390420	20140420	75	2148.12	3157.37	70.00	16300.00		103.80	150.00	175.40	230.40	350.00	433.60	487.20	580.60	620.00	900.00	1074.00	1378.00	1500.00	1720.00	2320.00	3006.00	5040.00	6606.00	8852.00	
07369000	0421	19390421	20140421	73	2440.21	3459.72	75.00	15300.00		106.30	146.20	191.20	264.00	334.00	355.60	445.30	500.00	650.90	756.00	987.30	1336.00	2082.00	2482.00	3315.00	4132.00	5450.00	8072.00	10565.00	
07369000	0422	19390422	20140422	73	2654.55	3708.93	80.00	14900.00		99.70	143.20	178.00	242.60	329.00	400.40	430.00	536.60	703.00	1000.00	1157.00	1458.00	2013.00	2292.00	3095.00	5000.00	6663.00	9328.00	11580.00	
07369000	0423	19390423	20140423	73	2711.08	4044.06	83.00	17700.00		107.70	139.40	166.10	207.20	230.00	369.40	398.10	516.00	680.60	933.00	1035.00	1608.00	2012.00	2392.00	3000.00	3830.00	6340.00	8174.00	13680.00	
07369000	0424	19390424	20140424	73	2550.88	3964.72	78.00	19700.00		110.10	145.80	192.00	205.80	306.50	361.80	405.40	496.00	784.80	900.00	1063.00	1348.00	1550.00	2524.00	3375.00	4020.00	4949.00	6568.00	13460.00	
07369000	0425	19390425	20140425	73	2376.64	3877.01	77.00	19900.00		121.10	144.60	199.10	231.60	261.50	339.60	420.50	573.20	674.80	800.00	1107.00	1428.00	1853.00	2044.00	2525.00	3092.00	3696.00	7020.00	12220.00	
07369000	0426	19390426	20140426	73	2540.22	4207.99	70.00	19700.00		112.20	145.80	180.20	218.80	245.50	269.60	343.80	449.00	603.90	774.00	1014.00	1146.00	1323.00	2060.00	2410.00	3320.00	5159.00	8580.00	15290.00	
07369000	0427	19390427	20140427	74	2664.58	4402.91	70.00	19000.00		97.75	129.50	165.00	210.00	243.00	287.50	453.50	540.00	627.00	700.00	810.75	1000.00	1417.50	1965.00	3000.00	3960.00	6052.50	9200.00	16025.00	
07369000	0428	19390428	20140428	74	2698.31	4476.35	71.00	18400.00		87.75	118.50	170.00	209.00	251.25	340.50	451.50	500.00	698.00	800.00	854.00	1170.00	1492.50	1870.00	2750.00	3400.00	4660.00	10015.00	16025.00	
07369000	0429	19390429	20140429	74	2696.18	4651.46	63.00	20300.00		91.00	113.00	154.25	184.00	225.25	314.50	403.50	502.00	656.75	754.50	834.50	1000.00	1545.00	2055.00	2707.50	3400.00	4907.50	9100.00	14750.00	
07369000	0430	19390430	20140430	74	2802.46	4928.73	56.00	26600.00		91.50	107.50	132.25	139.00	253.50	330.00	454.00	600.00	695.00	819.00	1000.00	1150.00	1790.00	2320.00	2740.00	3700.00	5965.00	8235.00	14300.00	
07369000	0501	19390501	20140501	75	2849.89	5046.44	46.00	28700.00		80.60	100.00	129.80	157.60	238.00	320.80	384.80	609.60	709.40	900.00	998.00	1524.00	1800.00	2172.00	3030.00	4748.00	6186.00	7956.00	12200.00	
07369000	0502	19390502	20140502	75	2929.25	5110.47	39.00	29200.00		74.80	91.00	131.20	170.60	288.00	348.20	511.40	591.60	674.20	801.00	909.60	1096.00	1592.00	2216.00	4360.00	5444.00	6558.00	8256.00	10900.00	
07369000	0503	19390503	20140503	75	2944.31	5176.03	33.00	29200.00		65.20	98.80	160.00	223.20	300.00	428.60	497.60	557.20	704.00	860.00	982.00	1276.00	1500.00	2018.00	4250.00	5660.00	6428.00	7180.00	13300.00	
07369000	0504	19390504	20140504	75	3271.00	5539.48	28.00	30900.00		53.20	102.40	176.00	238.80	300.00	329.60	461.80	580.20	641.20	972.00	1042.00	1460.00	1782.00	3180.00	4530.00	5990.00	6400.00	9898.00	15220.00	
07369000	0505	19390505	20140505	75	3394.32	5720.15	22.00	31400.00		48.00	95.40	181.60	235.60	271.00	361.40	419.20	600.00	760.00	963.00	1180.00	1460.00	2192.00	2552.00	4910.00	5196.00	7482.00	10080.00	16280.00	
07369000	0506	19390506	20140506	75	3206.24	5867.71	17.00	31400.00		40.80	80.60	157.80	200.20	250.00	319.20	398.00	502.60	586.60	900.00	1056.00	1312.00	1578.00	2306.00	3220.00	4242.00	6996.00	9404.00	17540.00	
07369000	0507	19390507	20140507	75	3126.15	5869.21	15.00	30200.00		39.20	75.00	147.40	172.20	238.00	319.20	365.00	470.00	571.60	801.00	905.60	1212.00	1540.00	2004.00	2900.00	3976.00	5664.00	8814.00	17980.00	
07369000	0508	19390508	20140508	74	3138.03	5922.11	14.00	29700.00		41.50	68.00	117.50	152.00	174.50	210.00	300.25	350.00	446.25	522.50	709.00	1100.00	1432.50	1945.00	2825.00	3790.00	6742.50	10950.00	18250.00	
07369000	0509	19390509	20140509	74	2828.15	5633.47	14.00	29000.00		29.50	58.50	102.00	129.00	133.75	156.00	272.25	350.00	381.50	465.00	561.00	900.00	1200.00	1625.00	2317.50	3390.00	5365.00	9700.00	17775.00	
07369000	0510	19390510	20140510	74	2661.68	5357.86	15.00	28700.00		34.50	59.50	96.25	112.00	148.00	199.00	300.00	316.00	370.00	448.00	530.25	751.00	1130.00	1605.00	2527.50	3300.00	4672.50	7540.00	17225.00	
07369000	0511	19390511	20140511	74	2530.04	5239.28	10.00	28200.00		33.50	75.50	88.25	107.00	151.00	250.50	292.50	325.00	353.75	452.50	660.00	750.00	1000.00	1445.00	2000.00	2620.00	4405.00	7970.00	17300.00	
07369000	0512	19390512	20140512	74	2568.28	5230.50	5.00	27800.00		32.00	77.00	85.75	112.00	168.75	224.50	294.00	323.00	391.75	549.50	773.75	1000.00	1155.00	1425.00	1850.00	2260.00	5132.50	8750.00	17275.00	
07369000	0513	19390513	20140513	74	2617.07	5318.08	2.00	26900.00		31.00	70.00	78.25	100.00	179.00	215.00	254.00	300.00	368.75	561.50	759.50	820.00	1057.50	1455.00	1747.50	2500.00	5075.00	7310.00	16975.00	
07369000	0514	19390514	20140514	74	2517.59	5211.87	0.00	25700.00		32.50	63.00	78.75	101.00	157.50	196.00	262.50	300.00	370.00	460.00	559.00	630.00	895.00	1295.00	1500.00	2370.00	5410.00	8005.00	16725.00	
07369000	0515	19390515	20140515	74	2501.24	4969.09	10.00	23900.00		31.75	62.00	78.50	106.00	138.50	173.00	250.00	275.00	313.25	409.50	560.50	682.00	938.00	1270.00	1750.00	3350.00	5405.00	8090.00	15900.00	
07369000	0516	19390516	20140516	73	2723.70	4907.52	12.00	21400.00		37.40	64.20	84.70	119.80	141.00	197.80	220.90	251.20	327.60	373.00	568.60	829.60	1100.00	1494.00	2275.00	3580.00	7237.00	10620.00	15510.00	
07369000	0517	19390517	20140517	73	2603.22	4482.36	12.00	18200.00		37.00	65.20	85.60	113.40	156.00	178.20	216.20	251.20	354.90	465.00	588.00	811.60	1167.00	1870.00	2335.00	4096.00	6173.00	10412.00	15490.00	
07369000	0518	19390518	20140518	73	2583.70	4101.67	12.00	16000.00		35.50	67.00	83.20	102.80	134.50	175.60	220.90	293.80	402.70	462.00	575.40	1118.00	1500.00	2020.00	2860.00	4604.00	7512.00	10000.00	12890.00	
07369000	0519	19390519	20140519	74	2297.45	3692.13	12.00	16400.00		27.25	65.00	90.00	117.00	133.75	169.50	244.00	300.00	344.25	384.50	526.50	1040.00	1545.00	2000.00	2725.00	4000.00	5317.50	8935.00	11500.00	
07369000	0520	19390520	20140520	74	2055.49	3595.42	10.00	16000.00		26.00	60.00	83.00	100.00	119.50	157.00	247.00	260.00	292.75	331.50	467.25	658.00	1522.50	1900.00	2227.50	2980.00	3120.00	9555.00	11200.00	
07369000	0521	19390521	20140521	74	1885.64	3533.75	9.60	16900.00		29.00	57.00	68.50	90.00	103.00	152.00	227.50	239.00	271.50	345.00	420.75	656.00	1055.00	1500.00	1732.50	2000.00	2787.50	8970.00	10450.00	
07369000	0522	19390522	20140522	74	1780.24	3411.25	9.60	18700.00		29.00	48.00	66.50	90.00	106.00	147.00	173.75	225.00	260.50	315.00	382.75	705.00	1117.50	1350.00	1675.00	2210.00	3175.00	6865.00	8925.00	
07369000	0523	19390523	20140523	74	1593.64	3088.76	11.00	18900.00		29.00	44.50	59.50	83.00	103.00	127.50	150.75	206.00	242.50	350.00	550.50	816.00	1092.50	1305.00	1750.00	2080.00	2577.50	5035.00	7700.00	
07369000	0524	19390524	20140524	74	1417.18	2842.74	12.00	18900.00		27.50	45.50	55.75	74.00	98.75	109.50	141.00	182.00	294.25	360.50	541.50	800.00	919.25	1160.00	1425.00	1900.00	2745.00	3200.00	6350.00	
07369000	0525	19390525	20140525	75	1225.83	2526.20	13.00	17700.00		27.20	45.20	57.80	84.40	96.00	109.60	160.00	204.00	268.80	351.00	400.80	600.00	916.00	1200.00	1340.00	1614.00	1960.00	2924.00	5440.00	
07369000	0526	19390526	20140526	75	1242.40	2356.91	11.00	15500.00		28.80	44.40	64.40	75.20	86.00	94.40	134.00	205.60	227.80	294.00	473.40	660.00	902.40	1114.00	1350.00	1822.00	2258.00	3458.00	6736.00	
07369000	0527	19390527	20140527	75	1242.15	2222.21	10.00	12300.00		29.60	44.20	62.80	67.20	70.00	95.40	125.60	179.20	233.20	323.00	453.60	630.00	777.20	1096.00	1310.00	1600.00	2318.00	3726.00	6872.00	
07369000	0528	19390528	20140528	75	1181.96	1999.71	9.00	9670.00		31.60	48.60	56.80	73.00	80.00	107.60	143.40	210.00	263.00	300.00	499.00	623.20	770.80	820.00	1200.00	1540.00	2396.00	3484.00	6400.00	
07369000	0529	19390529	20140529	75	1134.69	1642.29	8.00	8060.00		29.60	44.20	63.20	75.60	88.00	125.80	158.60	243.00	400.00	487.00	659.20	859.60	1054.00	1262.00	1310.00	1710.00	2170.00	3020.00	5200.00	
07369000	0530	19390530	20140530	75	1219.01	1728.48	10.00	6890.00		28.80	44.00	60.00	86.00	102.00	144.40	178.20	288.60	350.20	431.00	600.00	747.20	940.00	1140.00	1500.00	2086.00	2854.00	4034.00	5960.00	
07369000	0531	19390531	20140531	75	1364.96	2188.15	10.00	10800.00		28.80	40.40	62.20	87.00	100.00	162.80	206.00	255.00	280.80	362.00	593.60	730.00	1000.00	1200.00	1500.00	1882.00	3016.00	4224.00	7300.00	
07369000	0601	19390601	20140601	74	1527.16	2428.87	10.00	11100.00		27.75	54.00	75.00	91.00	114.75	166.00	185.50	211.00	261.00	395.00	555.00	700.00	992.50	1640.00	1920.00	2240.00	2970.00	5580.00	7937.50	
07369000	0602	19390602	20140602	74	1612.35	2435.84	0.00	12500.00		32.75	51.00	56.50	69.00	93.75	141.00	171.25	210.00	302.75	389.00	722.50	950.00	1612.50	2015.00	2295.00	2600.00	3347.50	4300.00	8077.50	
07369000	0603	19390603	20140603	73	1488.59	2248.76	20.00	12400.00		31.50	42.00	54.10	70.80	97.00	120.60	185.20	210.40	272.10	440.00	767.60	940.00	1383.00	1920.00	2100.00	2508.00	3152.00	4564.00	5868.00	
07369000	0604	19390604	20140604	73	1283.71	1885.78	0.00	8640.00		30.20	45.00	50.30	66.20	89.50	120.20	155.80	208.80	312.40	495.00	618.80	814.40	1171.00	1560.00	1915.00	2108.00	2871.00	3504.00	6175.00	
07369000	0605	19390605	20140605	74	1165.78	1648.14	10.00	8050.00		25.75	37.50	54.00	79.00	89.50	100.50	129.75	180.00	248.50	327.00	590.00	800.00	1007.50	1300.00	1725.00	2100.00	2820.00	3395.00	5530.00	
07369000	0606	19390606	20140606	74	1158.81	1853.82	18.00	8810.00		28.00	49.00	57.00	72.00	90.00	104.00	141.00	174.00	226.75	324.00	452.75	600.00	836.25	1005.00	1425.00	1700.00	2427.50	3240.00	6222.50	
07369000	0607	19390607	20140607	74	1110.32	1784.27	16.00	10300.00		27.75	48.50	57.25	75.00	80.00	92.50	115.75	142.00	206.75	285.00	446.00	636.00	787.50	1011.50	1437.50	1930.00	2532.50	3245.00	5232.50	
07369000	0608	19390608	20140608	74	1147.54	2114.19	14.00	13100.00		24.25	45.00	49.25	60.00	75.25	91.00	100.00	106.00	163.75	280.50	350.25	400.00	637.50	1100.00	1400.00	1630.00	2332.50	3875.00	5360.00	
07369000	0609	19390609	20140609	74	1073.03	2151.10	14.00	14600.00		23.25	43.00	50.50	60.00	72.50	82.50	101.25	125.00	144.25	266.00	302.00	400.00	613.75	910.50	1307.50	1670.00	1987.50	2660.00	6000.00	
07369000	0610	19390610	20140610	74	1087.14	2217.42	14.00	15100.00		21.75	42.50	57.00	69.00	75.50	100.00	104.50	111.00	174.75	198.50	288.25	460.00	637.50	860.50	1307.50	1500.00	1955.00	2810.00	4910.00	
07369000	0611	19390611	20140611	75	1128.53	2554.60	17.00	15200.00		18.80	33.20	56.00	67.00	75.00	84.00	111.40	130.00	150.40	200.00	243.80	389.00	630.00	840.00	1200.00	1396.00	1692.00	2470.00	6586.00	
07369000	0612	19390612	20140612	75	1126.85	2602.89	16.00	14600.00		20.20	40.60	62.00	70.60	84.00	92.60	113.60	126.80	153.20	210.00	348.00	537.00	674.40	762.40	1000.00	1280.00	1532.00	2376.00	6822.00	
07369000	0613	19390613	20140613	76	1120.67	2319.37	14.00	13300.00		20.40	34.20	59.10	66.20	75.50	91.20	104.75	126.40	150.00	276.50	302.80	483.60	600.00	877.60	1094.75	1482.00	1936.50	2909.00	6052.00	
07369000	0614	19390614	20140614	76	987.57	1974.07	14.00	11500.00		18.85	29.70	52.75	63.80	74.00	86.30	113.30	139.60	160.30	201.00	272.70	400.00	503.00	739.50	978.50	1284.00	1774.50	2528.00	6950.50	
07369000	0615	19390615	20140615	76	820.26	1623.91	14.00	8080.00		17.85	30.10	54.55	62.80	72.50	109.20	129.85	147.40	196.50	219.00	283.10	338.00	459.15	552.40	787.50	1060.00	1345.00	1998.00	4690.00	
07369000	0616	19390616	20140616	76	797.05	1464.29	13.00	9040.00		19.10	27.00	49.30	69.20	90.50	112.20	137.85	151.60	170.60	254.00	308.50	369.00	475.25	727.00	881.25	1084.00	1600.00	1996.00	3340.50	
07369000	0617	19390617	20140617	76	781.96	1304.88	12.00	7090.00		18.95	30.80	53.15	77.80	91.75	100.30	126.65	129.00	162.60	224.50	341.00	410.00	603.25	796.90	884.00	1038.00	1412.50	2132.00	4501.00	
07369000	0618	19390618	20140618	76	696.39	1208.09	12.00	6690.00		19.25	39.20	53.10	66.40	82.50	102.20	117.60	126.00	185.80	244.00	327.25	374.40	453.80	600.00	727.00	921.60	1056.00	1822.00	4148.00	
07369000	0619	19390619	20140619	76	630.13	1137.65	0.00	7550.00		16.55	32.80	49.10	61.40	73.75	92.60	100.95	131.60	161.95	216.00	270.00	337.20	355.45	506.00	622.50	886.00	1348.00	1615.00	2921.50	
07369000	0620	19390620	20140620	75	651.29	1031.35	11.00	4960.00		19.20	31.60	52.00	61.00	76.00	84.20	119.60	144.60	178.80	250.00	257.40	322.60	404.00	568.00	775.00	980.00	1500.00	1680.00	3478.00	
07369000	0621	19390621	20140621	75	615.77	874.79	10.00	4250.00		18.80	33.20	47.20	51.20	70.00	99.60	123.60	166.40	205.80	242.00	273.40	341.20	504.80	691.80	775.00	1064.00	1360.00	1806.00	2724.00	
07369000	0622	19390622	20140622	75	642.02	1012.67	9.70	5510.00		18.80	28.00	36.00	46.80	76.00	93.00	152.20	191.00	202.80	236.00	300.00	373.00	480.40	572.00	684.00	840.00	1192.00	2200.00	3036.00	
07369000	0623	19390623	20140623	75	706.35	1570.16	9.10	11600.00		15.80	26.60	37.40	50.40	75.00	91.60	146.00	172.40	188.20	219.00	295.00	362.60	465.80	562.40	683.00	840.00	979.00	1676.00	3532.00	
07369000	0624	19390624	20140624	76	735.75	1849.80	9.10	11800.00		15.55	23.40	37.20	49.40	74.25	97.00	107.90	147.60	188.80	208.50	266.40	320.80	369.55	400.90	552.50	848.00	1020.40	1320.00	3044.50	
07369000	0625	19390625	20140625	76	719.17	1924.31	9.10	14000.00		16.00	27.90	37.10	47.80	62.50	80.10	110.05	123.20	145.20	179.50	206.30	241.40	257.65	393.30	482.50	799.20	1027.00	1657.00	2732.50	
07369000	0626	19390626	20140626	76	775.28	1841.24	9.10	10800.00		13.85	23.20	38.10	46.80	50.25	76.90	103.70	117.40	131.65	186.00	204.90	237.40	275.00	387.50	707.50	860.00	1139.00	1774.00	3780.50	
07369000	0627	19390627	20140627	76	782.09	1979.13	8.50	14200.00		13.55	18.80	31.65	36.40	56.00	78.00	88.75	95.80	142.00	172.00	202.05	236.00	340.15	539.40	722.50	784.00	1239.00	1552.00	3851.00	
07369000	0628	19390628	20140628	76	750.83	2084.78	8.50	13700.00		11.70	15.70	32.40	44.00	59.00	69.20	83.50	112.80	141.15	184.00	216.95	282.60	339.45	413.50	535.00	680.00	1004.50	1330.00	3480.50	
07369000	0629	19390629	20140629	75	775.90	2011.53	9.20	13300.00		10.80	15.60	30.00	38.20	52.00	60.60	94.60	118.00	137.00	169.00	217.60	293.60	381.60	460.00	650.00	812.00	1312.00	1630.00	2682.00	
07369000	0630	19390630	20140630	75	832.02	2046.54	0.00	14100.00		9.72	15.60	27.80	35.40	47.00	66.00	90.00	103.60	130.20	180.00	230.80	273.60	337.00	516.00	723.00	886.20	1268.00	1778.00	4430.00	
07369000	0701	19390701	20140701	75	816.23	2295.36	6.00	14600.00		12.40	25.20	32.00	39.20	45.00	61.80	91.80	102.00	134.60	160.00	186.60	238.00	322.00	456.00	600.00	804.00	1106.00	1732.00	3344.00	
07369000	0702	19390702	20140702	75	841.91	2619.75	4.00	16800.00		12.40	21.20	31.60	48.20	61.00	85.40	101.80	126.80	156.60	177.00	216.80	290.00	344.20	452.00	700.00	1035.00	1342.00	1470.00	1772.00	
07369000	0703	19390703	20140703	75	858.03	2758.67	7.00	17100.00		11.60	24.80	34.20	50.80	68.00	88.00	105.40	131.00	158.00	210.00	226.40	291.20	398.80	503.60	600.00	744.00	1008.80	1284.00	2312.00	
07369000	0704	19390704	20140704	75	847.12	2725.32	7.00	17900.00		11.60	27.60	34.80	56.80	67.00	87.60	104.80	122.00	132.00	185.00	240.00	309.40	385.00	517.40	559.00	633.00	884.80	1346.00	2656.00	
07369000	0705	19390705	20140705	75	946.85	2629.08	7.00	18400.00		12.40	25.20	47.00	57.40	70.00	89.80	99.20	107.40	118.80	199.00	210.60	261.20	337.40	371.60	500.00	700.00	1296.00	2158.00	5008.00	
07369000	0706	19390706	20140706	75	1008.87	2891.93	5.00	19000.00		11.20	22.60	38.40	56.60	66.00	78.00	91.60	102.60	122.00	150.00	182.40	211.20	250.00	400.20	500.00	789.60	1328.00	1828.00	6032.00	
07369000	0707	19390707	20140707	76	994.69	2947.80	5.00	19000.00		13.10	23.10	37.20	55.80	64.75	78.50	87.00	92.40	104.60	121.00	163.00	169.80	255.25	279.90	461.25	760.00	1367.00	2134.00	5779.50	
07369000	0708	19390708	20140708	76	1057.75	3101.33	5.00	18600.00		11.25	23.20	39.55	50.60	59.00	67.10	75.80	87.80	100.40	112.00	138.80	194.00	213.90	278.00	572.00	824.20	1276.50	2071.00	5893.50	
07369000	0709	19390709	20140709	76	1089.65	3091.99	5.00	17900.00		9.64	24.00	36.00	44.80	52.25	61.70	77.95	88.00	110.30	147.00	173.85	225.80	260.95	361.60	435.00	743.00	1246.00	1983.00	7512.00	
07369000	0710	19390710	20140710	76	1041.08	2959.73	5.00	17200.00		13.27	20.20	31.10	36.40	61.75	73.60	89.75	104.20	133.30	166.00	217.50	256.40	326.10	383.40	571.75	795.80	989.75	2011.00	5471.00	
07369000	0711	19390711	20140711	76	959.36	2749.29	2.50	16600.00		11.55	17.50	29.55	51.40	58.00	72.30	81.95	106.00	131.30	151.00	170.85	222.80	306.75	536.60	595.00	649.20	797.40	1748.00	5554.50	
07369000	0712	19390712	20140712	76	893.62	2340.12	2.50	14400.00		12.00	22.10	31.10	49.40	56.50	70.40	85.90	101.00	117.30	134.00	168.90	218.00	357.35	506.30	595.25	762.40	1013.50	2486.00	5012.00	
07369000	0713	19390713	20140713	76	785.29	1871.10	2.50	11500.00		12.00	24.50	36.10	45.00	59.00	67.30	79.95	99.60	113.00	125.00	150.70	239.60	399.65	466.20	588.00	646.20	1076.25	2197.00	4199.50	
07369000	0714	19390714	20140714	76	784.01	1787.20	2.50	12200.00		10.70	28.80	34.65	45.00	61.50	70.00	71.95	90.60	106.30	134.00	188.55	256.80	342.25	433.10	563.50	948.40	1293.50	2335.00	3956.00	
07369000	0715	19390715	20140715	76	828.11	2029.03	2.50	13600.00		9.85	21.40	34.55	52.80	62.50	70.60	88.55	97.60	120.10	134.50	185.85	199.60	270.90	368.10	511.25	617.40	1068.00	2327.00	5401.00	
07369000	0716	19390716	20140716	76	787.54	1929.59	2.50	13700.00		9.14	17.40	30.00	46.40	62.50	74.00	83.00	101.40	121.30	148.50	199.85	251.60	316.45	393.80	500.00	615.20	1307.00	1860.00	4699.00	
07369000	0717	19390717	20140717	76	852.16	1961.91	2.50	12800.00		8.60	16.40	33.30	44.00	68.50	73.70	90.95	104.00	129.65	151.00	176.35	242.80	289.30	381.50	491.00	1070.00	1314.50	2614.00	5703.50	
07369000	0718	19390718	20140718	76	956.07	2204.68	2.50	13900.00		7.58	17.50	32.20	47.60	64.00	73.50	88.90	122.00	130.00	174.00	231.45	274.60	341.20	523.40	707.75	832.80	1345.00	2538.00	6742.00	
07369000	0719	19390719	20140719	76	937.90	2107.51	2.50	13000.00		7.58	15.50	32.65	43.20	51.25	62.40	81.95	96.80	122.50	163.50	197.10	242.00	330.65	442.70	601.25	877.60	1620.00	3019.00	6352.00	
07369000	0720	19390720	20140720	76	778.34	1680.81	2.50	8930.00		7.36	14.80	30.55	39.40	48.00	68.30	78.00	93.00	109.60	123.50	141.05	206.40	276.75	487.20	606.25	780.80	1227.50	2392.00	5118.50	
07369000	0721	19390721	20140721	76	596.41	1169.05	2.50	6150.00		6.68	15.20	31.10	36.40	49.00	68.10	77.85	89.40	101.30	124.50	153.55	257.00	355.80	437.70	534.75	713.80	1104.50	1656.00	4462.00	
07369000	0722	19390722	20140722	76	526.61	922.26	2.50	4970.00		6.65	14.90	30.55	35.00	41.00	63.20	74.60	87.20	106.50	134.50	180.50	240.40	351.25	447.70	629.75	687.20	949.65	1352.00	2963.50	
07369000	0723	19390723	20140723	76	536.45	939.85	2.50	4970.00		7.20	13.44	29.10	34.40	47.75	60.10	64.00	74.40	116.35	169.50	210.45	252.40	405.85	449.90	675.00	784.40	1077.00	1306.00	2575.00	
07369000	0724	19390724	20140724	76	492.07	839.97	2.50	4970.00		6.82	13.70	28.00	32.40	43.25	59.60	68.95	74.00	118.50	159.50	190.50	308.40	375.70	470.00	627.50	797.80	981.30	1327.00	2164.50	
07369000	0725	19390725	20140725	76	442.87	713.14	2.50	4630.00		6.85	12.70	26.65	38.20	49.25	68.40	86.40	117.20	137.25	161.00	210.30	314.00	390.50	416.70	502.50	719.00	801.20	1187.00	2089.50	
07369000	0726	19390726	20140726	76	591.01	1022.11	2.00	4320.00		6.89	18.22	27.20	43.80	52.75	63.60	85.65	119.80	156.30	209.50	240.75	266.00	347.15	450.30	535.50	729.80	1040.35	1990.00	3589.50	
07369000	0727	19390727	20140727	76	810.07	1662.45	2.00	9500.00		6.85	17.46	30.55	41.40	60.25	90.00	107.60	129.60	147.30	186.50	225.45	275.80	333.65	386.90	474.75	817.20	1188.00	3364.00	5110.50	
07369000	0728	19390728	20140728	76	926.37	1997.13	2.00	11300.00		6.58	15.30	30.00	43.00	59.75	79.20	104.80	119.60	150.60	186.50	227.95	266.60	311.90	376.30	482.25	671.20	2005.50	3534.00	6244.50	
07369000	0729	19390729	20140729	76	851.14	1654.94	2.00	7760.00		6.42	14.60	29.55	41.60	68.00	85.10	102.90	134.00	173.65	183.00	209.10	249.00	290.20	463.70	651.25	1044.40	1805.50	3012.00	5438.00	
07369000	0730	19390730	20140730	76	722.68	1193.47	2.00	5200.00		6.42	13.20	34.55	39.20	65.00	87.30	112.15	126.60	143.85	167.00	212.10	252.20	360.65	552.70	832.25	1125.20	1621.00	2818.00	3753.50	
07369000	0731	19390731	20140731	76	614.89	1064.42	2.00	7190.00		6.42	11.10	30.00	37.80	74.25	76.80	93.95	114.20	146.25	174.50	225.10	251.40	317.85	412.60	746.50	1114.40	1790.00	1986.00	2230.00	
07369000	0801	19390801	20140801	76	584.45	981.79	2.00	6550.00		6.37	9.40	23.00	38.80	59.75	78.30	100.80	141.80	149.95	176.00	196.35	249.60	296.85	531.30	661.25	1118.00	1483.50	1658.00	2582.50	
07369000	0802	19390802	20140802	76	583.70	1010.51	2.00	5310.00		6.00	9.07	24.10	39.40	56.50	85.30	99.90	124.60	142.00	168.50	222.05	246.40	344.85	387.70	651.75	966.00	1195.00	1779.00	3209.50	
07369000	0803	19390803	20140803	76	565.49	1019.06	2.00	5220.00		6.00	10.70	23.65	35.00	43.00	92.10	108.55	124.60	143.60	161.00	192.15	216.80	280.85	338.80	575.50	840.40	1150.00	1748.00	2628.50	
07369000	0804	19390804	20140804	76	519.67	888.57	2.00	4260.00		4.68	10.70	20.00	31.20	42.50	69.00	91.45	129.00	137.25	177.00	226.35	266.20	295.95	403.90	567.50	739.60	1108.00	1432.00	3264.00	
07369000	0805	19390805	20140805	76	475.02	825.05	2.00	5560.00		4.51	9.34	23.10	29.00	46.75	67.10	78.70	114.60	131.50	152.00	196.20	251.20	303.40	485.20	575.00	785.80	913.25	1382.00	1812.00	
07369000	0806	19390806	20140806	76	468.02	839.68	2.00	5780.00		4.42	9.07	25.00	33.60	53.75	61.10	69.80	112.40	128.30	149.50	190.35	228.40	339.20	395.80	471.75	660.20	885.55	1499.00	1954.00	
07369000	0807	19390807	20140807	76	542.42	1081.79	2.00	6550.00		4.19	9.07	23.55	30.80	47.75	53.10	64.85	109.40	131.15	157.50	204.80	224.80	276.90	329.90	457.75	548.20	937.60	1833.00	2909.50	
07369000	0808	19390808	20140808	76	561.44	1125.94	2.00	6980.00		4.11	9.13	21.10	32.00	39.25	52.10	70.90	94.80	117.95	134.00	161.75	258.20	396.20	471.90	591.00	731.00	1124.00	1386.00	2472.00	
07369000	0809	19390809	20140809	76	485.65	856.98	2.00	4550.00		4.11	9.58	20.10	30.00	42.00	52.70	71.60	94.80	118.30	130.50	171.60	242.60	342.35	464.00	522.75	790.20	944.10	1388.00	1930.50	
07369000	0810	19390810	20140810	76	431.25	660.59	2.00	3800.00		4.22	9.47	20.95	37.40	54.25	75.30	89.70	97.60	127.55	162.50	226.45	257.00	319.15	405.20	492.25	659.80	986.70	1276.00	1847.00	
07369000	0811	19390811	20140811	76	468.53	671.22	2.00	3110.00		4.08	9.91	20.05	35.40	72.00	78.50	88.95	116.00	134.20	203.50	251.90	290.20	422.90	472.90	546.75	789.80	943.20	1248.00	2318.50	
07369000	0812	19390812	20140812	76	597.05	1123.36	1.00	7160.00		4.42	9.91	22.75	35.40	57.75	80.10	89.70	132.40	176.55	198.50	231.70	304.00	367.45	470.80	508.75	796.40	1319.50	1932.00	2309.00	
07369000	0813	19390813	20140813	76	691.58	1977.02	1.00	16200.00		4.33	9.85	25.55	44.00	57.25	81.00	101.90	122.20	147.55	197.00	210.00	298.20	426.95	461.90	579.75	796.40	1094.00	1338.00	2162.50	
07369000	0814	19390814	20140814	76	709.79	2100.91	1.00	17400.00		3.98	9.79	25.55	41.20	57.25	81.90	105.95	147.20	168.05	211.50	283.50	338.20	350.20	429.70	573.25	712.60	1085.50	1441.00	2228.00	
07369000	0815	19390815	20140815	76	672.04	2100.41	1.00	17900.00		3.90	10.70	27.20	47.00	66.75	90.20	100.70	139.40	160.60	201.50	254.35	282.60	331.05	388.50	475.25	688.00	1066.00	1431.00	2328.50	
