site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04086110	0406	20120406	20130406	2	2.60	2.12	1.10	4.10								1.25	1.70	2.15	2.60	3.05	3.50	3.95							
04086110	0407	20120407	20130407	2	2.75	2.33	1.10	4.40								1.27	1.76	2.25	2.75	3.25	3.74	4.24							
04086110	0408	20120408	20130408	2	3.45	3.46	1.00	5.90								1.25	1.98	2.71	3.45	4.18	4.92	5.66							
04086110	0409	20120409	20130409	2	6.45	7.86	0.89	12.00								1.45	3.11	4.78	6.45	8.11	9.78	11.44							
04086110	0410	20120410	20130410	2	12.88	17.15	0.75	25.00								1.96	5.60	9.24	12.88	16.51	20.15	23.79							
04086110	0411	20120411	20130411	2	5.84	7.30	0.68	11.00								1.20	2.74	4.29	5.84	7.39	8.94	10.48							
04086110	0412	20120412	20130412	2	4.84	5.88	0.68	9.00								1.10	2.34	3.59	4.84	6.09	7.34	8.58							
04086110	0413	20120413	20130413	2	3.54	4.04	0.69	6.40								0.98	1.83	2.69	3.54	4.40	5.26	6.11							
04086110	0414	20120414	20130414	2	3.23	3.35	0.86	5.60								1.10	1.81	2.52	3.23	3.94	4.65	5.36							
04086110	0415	20120415	20130415	2	5.90	2.97	3.80	8.00								4.01	4.64	5.27	5.90	6.53	7.16	7.79							
04086110	0416	20120416	20130416	2	4.60	1.41	3.60	5.60								3.70	4.00	4.30	4.60	4.90	5.20	5.50							
04086110	0417	20120417	20130417	2	4.55	3.61	2.00	7.10								2.25	3.02	3.79	4.55	5.32	6.08	6.84							
04086110	0418	20120418	20130418	2	7.20	8.20	1.40	13.00								1.98	3.72	5.46	7.20	8.94	10.68	12.42							
04086110	0419	20120419	20130419	2	4.05	3.18	1.80	6.30								2.02	2.70	3.38	4.05	4.72	5.40	6.08							
04086110	0420	20120420	20130420	2	5.35	1.34	4.40	6.30								4.50	4.78	5.07	5.35	5.63	5.92	6.21							
04086110	0421	20120421	20130421	2	4.10	0.28	3.90	4.30								3.92	3.98	4.04	4.10	4.16	4.22	4.28							
04086110	0422	20120422	20130422	2	3.30	1.13	2.50	4.10								2.58	2.82	3.06	3.30	3.54	3.78	4.02							
04086110	0423	20120423	20130423	2	2.75	1.48	1.70	3.80								1.81	2.12	2.44	2.75	3.06	3.38	3.69							
04086110	0424	20120424	20130424	2	2.45	1.48	1.40	3.50								1.50	1.82	2.13	2.45	2.77	3.08	3.40							
04086110	0425	20120425	20130425	2	2.25	1.34	1.30	3.20								1.40	1.68	1.96	2.25	2.54	2.82	3.10							
04086110	0426	20120426	20130426	2	2.25	1.20	1.40	3.10								1.48	1.74	2.00	2.25	2.50	2.76	3.02							
04086110	0427	20120427	20130427	2	2.10	1.41	1.10	3.10								1.20	1.50	1.80	2.10	2.40	2.70	3.00							
04086110	0428	20120428	20130428	2	2.10	1.41	1.10	3.10								1.20	1.50	1.80	2.10	2.40	2.70	3.00							
04086110	0429	20120429	20130429	2	2.20	1.41	1.20	3.20								1.30	1.60	1.90	2.20	2.50	2.80	3.10							
04086110	0430	20120430	20130430	2	2.85	1.34	1.90	3.80								2.00	2.28	2.56	2.85	3.13	3.42	3.71							
04086110	0501	20120501	20130501	2	2.40	0.85	1.80	3.00								1.86	2.04	2.22	2.40	2.58	2.76	2.94							
04086110	0502	20120502	20130502	2	2.95	0.21	2.80	3.10								2.81	2.86	2.91	2.95	3.00	3.04	3.08							
04086110	0503	20120503	20130503	2	4.80	2.97	2.70	6.90								2.91	3.54	4.17	4.80	5.43	6.06	6.69							
04086110	0504	20120504	20130504	2	3.05	1.63	1.90	4.20								2.02	2.36	2.71	3.05	3.40	3.74	4.08							
04086110	0505	20120505	20130505	2	2.85	0.35	2.60	3.10								2.62	2.70	2.77	2.85	2.92	3.00	3.08							
04086110	0506	20120506	20130506	2	3.45	0.92	2.80	4.10								2.87	3.06	3.25	3.45	3.65	3.84	4.04							
04086110	0507	20120507	20130507	2	3.20	1.13	2.40	4.00								2.48	2.72	2.96	3.20	3.44	3.68	3.92							
04086110	0508	20120508	20130508	2	2.45	0.35	2.20	2.70								2.23	2.30	2.38	2.45	2.52	2.60	2.67							
04086110	0509	20120509	20130509	2	2.90	0.14	2.80	3.00								2.81	2.84	2.87	2.90	2.93	2.96	2.99							
04086110	0510	20120510	20130510	2	7.55	7.71	2.10	13.00								2.65	4.28	5.92	7.55	9.19	10.82	12.46							
04086110	0511	20120511	20130511	2	2.30	0.99	1.60	3.00								1.67	1.88	2.09	2.30	2.51	2.72	2.93							
04086110	0512	20120512	20130512	2	1.65	0.21	1.50	1.80								1.52	1.56	1.60	1.65	1.69	1.74	1.79							
04086110	0513	20120513	20130513	2	1.50	0.42	1.20	1.80								1.23	1.32	1.41	1.50	1.59	1.68	1.77							
04086110	0514	20120514	20130514	2	1.27	0.61	0.84	1.70								0.88	1.01	1.14	1.27	1.40	1.53	1.66							
04086110	0515	20120515	20130515	2	1.03	0.52	0.66	1.40								0.70	0.81	0.92	1.03	1.14	1.25	1.36							
04086110	0516	20120516	20130516	2	0.91	0.84	0.31	1.50								0.37	0.55	0.73	0.91	1.08	1.26	1.44							
04086110	0517	20120517	20130517	2	1.09	1.43	0.08	2.10								0.18	0.48	0.79	1.09	1.39	1.70	2.00							
04086110	0518	20120518	20130518	2	1.05	1.48	0.00	2.10								0.10	0.42	0.73	1.05	1.36	1.68	2.00							
04086110	0519	20120519	20130519	2	0.75	1.06	0.00	1.50								0.08	0.30	0.53	0.75	0.97	1.20	1.43							
04086110	0520	20120520	20130520	2	0.60	0.85	0.00	1.20								0.06	0.24	0.42	0.60	0.78	0.96	1.14							
04086110	0521	20120521	20130521	2	0.50	0.71	0.00	1.00								0.05	0.20	0.35	0.50	0.65	0.80	0.95							
04086110	0522	20120522	20130522	2	1.90	2.69	0.00	3.80								0.19	0.76	1.33	1.90	2.47	3.04	3.61							
04086110	0523	20120523	20130523	2	3.40	4.81	0.00	6.80								0.34	1.36	2.38	3.40	4.42	5.44	6.46							
04086110	0524	20120524	20130524	2	1.55	2.19	0.00	3.10								0.15	0.62	1.08	1.55	2.02	2.48	2.94							
04086110	0525	20120525	20130525	2	1.30	1.84	0.00	2.60								0.13	0.52	0.91	1.30	1.69	2.08	2.47							
04086110	0526	20120526	20130526	2	1.20	0.99	0.50	1.90								0.57	0.78	0.99	1.20	1.41	1.62	1.83							
04086110	0527	20120527	20130527	2	0.60	0.71	0.10	1.10								0.15	0.30	0.45	0.60	0.75	0.90	1.05							
04086110	0528	20120528	20130528	2	1.10	1.56	0.00	2.20								0.11	0.44	0.77	1.10	1.43	1.76	2.09							
04086110	0529	20120529	20130529	2	0.23	0.33	0.00	0.47								0.02	0.09	0.16	0.23	0.31	0.38	0.45							
04086110	0530	20120530	20130530	2	0.13	0.18	0.00	0.26								0.01	0.05	0.09	0.13	0.17	0.21	0.25							
04086110	0531	20120531	20130531	2	0.14	0.21	0.00	0.29								0.01	0.06	0.10	0.14	0.19	0.23	0.28							
04086110	0601	20120601	20130601	2	0.14	0.21	0.00	0.29								0.01	0.06	0.10	0.14	0.19	0.23	0.28							
04086110	0602	20120602	20130602	2	0.65	0.92	0.00	1.30								0.07	0.26	0.46	0.65	0.84	1.04	1.23							
04086110	0603	20120603	20130603	2	0.45	0.64	0.00	0.90								0.04	0.18	0.32	0.45	0.58	0.72	0.85							
04086110	0604	20120604	20130604	2	0.14	0.21	0.00	0.29								0.01	0.06	0.10	0.14	0.19	0.23	0.28							
04086110	0605	20120605	20130605	2	0.14	0.21	0.00	0.29								0.01	0.06	0.10	0.14	0.19	0.23	0.28							
04086110	0606	20120606	20130606	2	0.90	1.27	0.00	1.80								0.09	0.36	0.63	0.90	1.17	1.44	1.71							
04086110	0607	20120607	20130607	2	0.70	0.99	0.00	1.40								0.07	0.28	0.49	0.70	0.91	1.12	1.33							
04086110	0608	20120608	20130608	2	0.20	0.28	0.00	0.40								0.02	0.08	0.14	0.20	0.26	0.32	0.38							
04086110	0609	20120609	20130609	2	0.20	0.28	0.00	0.40								0.02	0.08	0.14	0.20	0.26	0.32	0.38							
04086110	0610	20120610	20130610	2	0.19	0.27	0.00	0.38								0.02	0.08	0.13	0.19	0.25	0.30	0.36							
04086110	0611	20120611	20130611	2	0.18	0.26	0.00	0.37								0.02	0.07	0.13	0.18	0.24	0.30	0.35							
04086110	0612	20120612	20130612	2	0.95	1.34	0.00	1.90								0.10	0.38	0.67	0.95	1.23	1.52	1.81							
04086110	0613	20120613	20130613	2	0.35	0.49	0.00	0.70								0.04	0.14	0.24	0.35	0.46	0.56	0.67							
04086110	0614	20120614	20130614	2	0.23	0.33	0.00	0.47								0.02	0.09	0.16	0.23	0.31	0.38	0.45							
04086110	0615	20120615	20130615	2	0.23	0.33	0.00	0.47								0.02	0.09	0.16	0.23	0.31	0.38	0.45							
04086110	0616	20120616	20130616	2	0.55	0.78	0.00	1.10								0.06	0.22	0.39	0.55	0.71	0.88	1.04							
04086110	0617	20120617	20130617	2	0.29	0.42	0.00	0.59								0.03	0.12	0.21	0.29	0.38	0.47	0.56							
04086110	0618	20120618	20130618	2	0.20	0.29	0.00	0.41								0.02	0.08	0.14	0.20	0.27	0.33	0.39							
04086110	0619	20120619	20130619	2	0.15	0.22	0.00	0.31								0.02	0.06	0.11	0.15	0.20	0.25	0.29							
04086110	0620	20120620	20130620	2	0.15	0.21	0.00	0.30								0.01	0.06	0.10	0.15	0.20	0.24	0.28							
04086110	0621	20120621	20130621	2	0.65	0.92	0.00	1.30								0.07	0.26	0.46	0.65	0.84	1.04	1.23							
04086110	0622	20120622	20130622	2	1.10	1.56	0.00	2.20								0.11	0.44	0.77	1.10	1.43	1.76	2.09							
04086110	0623	20120623	20130623	2	0.48	0.68	0.00	0.96								0.05	0.19	0.34	0.48	0.62	0.77	0.91							
04086110	0624	20120624	20130624	2	0.70	0.99	0.00	1.40								0.07	0.28	0.49	0.70	0.91	1.12	1.33							
04086110	0625	20120625	20130625	2	1.30	1.84	0.00	2.60								0.13	0.52	0.91	1.30	1.69	2.08	2.47							
04086110	0626	20120626	20130626	2	1.10	1.56	0.00	2.20								0.11	0.44	0.77	1.10	1.43	1.76	2.09							
04086110	0627	20120627	20130627	2	0.75	1.06	0.00	1.50								0.08	0.30	0.53	0.75	0.97	1.20	1.43							
04086110	0628	20120628	20130628	2	0.70	0.99	0.00	1.40								0.07	0.28	0.49	0.70	0.91	1.12	1.33							
04086110	0629	20120629	20130629	2	1.00	1.41	0.00	2.00								0.10	0.40	0.70	1.00	1.30	1.60	1.90							
04086110	0630	20120630	20130630	2	0.48	0.69	0.00	0.97								0.05	0.19	0.34	0.48	0.63	0.78	0.92							
04086110	0701	20120701	20130701	2	0.20	0.28	0.00	0.40								0.02	0.08	0.14	0.20	0.26	0.32	0.38							
04086110	0702	20120702	20130702	2	0.15	0.21	0.00	0.30								0.01	0.06	0.10	0.15	0.20	0.24	0.28							
04086110	0703	20120703	20130703	2	0.20	0.28	0.00	0.40								0.02	0.08	0.14	0.20	0.26	0.32	0.38							
04086110	0704	20120704	20130704	2	0.15	0.21	0.00	0.30								0.01	0.06	0.10	0.15	0.20	0.24	0.28							
04086110	0705	20120705	20130705	2	0.10	0.14	0.00	0.20								0.01	0.04	0.07	0.10	0.13	0.16	0.19							
04086110	0706	20120706	20130706	2	0.05	0.07	0.00	0.10								0.01	0.02	0.04	0.05	0.07	0.08	0.10							
04086110	0707	20120707	20130707	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0708	20120708	20130708	2	0.25	0.35	0.00	0.50								0.03	0.10	0.17	0.25	0.33	0.40	0.47							
04086110	0709	20120709	20130709	2	0.15	0.21	0.00	0.30								0.01	0.06	0.10	0.15	0.20	0.24	0.28							
04086110	0710	20120710	20130710	2	0.05	0.07	0.00	0.10								0.01	0.02	0.04	0.05	0.07	0.08	0.10							
04086110	0711	20120711	20130711	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0712	20120712	20130712	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0713	20120713	20130713	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0714	20120714	20130714	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0715	20120715	20130715	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0716	20120716	20130716	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0717	20120717	20130717	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0718	20120718	20130718	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0719	20120719	20130719	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0720	20120720	20130720	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0721	20120721	20130721	2	0.20	0.29	0.00	0.41								0.02	0.08	0.14	0.20	0.27	0.33	0.39							
04086110	0722	20120722	20130722	2	1.35	1.91	0.00	2.70								0.14	0.54	0.94	1.35	1.75	2.16	2.56							
04086110	0723	20120723	20130723	2	0.48	0.69	0.00	0.97								0.05	0.19	0.34	0.48	0.63	0.78	0.92							
04086110	0724	20120724	20130724	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0725	20120725	20130725	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0726	20120726	20130726	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0727	20120727	20130727	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0728	20120728	20130728	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0729	20120729	20130729	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0730	20120730	20130730	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0731	20120731	20130731	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0801	20120801	20130801	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0802	20120802	20130802	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0803	20120803	20130803	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0804	20120804	20130804	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0805	20120805	20130805	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0806	20120806	20130806	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0807	20120807	20130807	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0808	20120808	20130808	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0809	20120809	20130809	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0810	20120810	20130810	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0811	20120811	20130811	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0812	20120812	20130812	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
04086110	0813	20120813	20130813	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
