site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06746110	0113	19790113	20160113	38	1.15	0.72	0.23	2.60		0.25	0.36	0.40	0.42	0.45	0.51	0.56	0.60	0.79	1.05	1.23	1.50	1.70	1.70	1.90	1.92	2.00	2.11	2.22	
06746110	0114	19790114	20160114	38	1.15	0.72	0.22	2.60		0.25	0.36	0.40	0.42	0.45	0.51	0.56	0.60	0.79	1.05	1.23	1.50	1.64	1.70	1.90	1.92	2.00	2.11	2.22	
06746110	0115	19790115	20160115	38	1.14	0.72	0.22	2.60		0.25	0.35	0.39	0.42	0.45	0.50	0.56	0.60	0.78	1.05	1.23	1.44	1.64	1.70	1.90	1.92	2.00	2.11	2.22	
06746110	0116	19790116	20160116	38	1.14	0.72	0.23	2.60		0.25	0.36	0.39	0.40	0.45	0.50	0.56	0.59	0.78	1.05	1.23	1.44	1.64	1.70	1.90	1.92	2.00	2.11	2.22	
06746110	0117	19790117	20160117	38	1.14	0.72	0.23	2.60		0.25	0.36	0.39	0.40	0.45	0.50	0.55	0.59	0.77	1.05	1.23	1.44	1.64	1.70	1.90	1.92	2.00	2.11	2.22	
06746110	0118	19790118	20160118	38	1.14	0.72	0.24	2.60		0.24	0.36	0.38	0.40	0.44	0.50	0.53	0.59	0.78	1.05	1.23	1.44	1.64	1.70	1.90	1.92	2.00	2.11	2.22	
06746110	0119	19790119	20160119	38	1.14	0.73	0.23	2.60		0.24	0.35	0.37	0.40	0.44	0.49	0.53	0.59	0.75	1.05	1.23	1.44	1.60	1.73	1.90	1.92	2.00	2.11	2.22	
06746110	0120	19790120	20160120	38	1.14	0.73	0.22	2.60		0.24	0.35	0.37	0.40	0.44	0.48	0.53	0.59	0.75	1.05	1.23	1.44	1.60	1.73	1.90	1.92	2.00	2.11	2.22	
06746110	0121	19790121	20160121	38	1.13	0.73	0.22	2.60		0.22	0.35	0.37	0.40	0.42	0.47	0.53	0.59	0.75	1.05	1.29	1.44	1.60	1.66	1.90	1.92	2.00	2.11	2.22	
06746110	0122	19790122	20160122	38	1.13	0.73	0.22	2.60		0.22	0.35	0.37	0.40	0.41	0.46	0.53	0.59	0.74	1.05	1.29	1.44	1.60	1.66	1.90	1.92	2.00	2.11	2.22	
06746110	0123	19790123	20160123	38	1.13	0.73	0.22	2.60		0.23	0.35	0.37	0.40	0.41	0.45	0.52	0.59	0.74	1.05	1.29	1.44	1.60	1.66	1.90	1.92	2.00	2.11	2.22	
06746110	0124	19790124	20160124	38	1.13	0.73	0.22	2.60		0.24	0.34	0.37	0.40	0.41	0.44	0.52	0.59	0.74	1.05	1.29	1.44	1.60	1.66	1.90	1.92	2.02	2.11	2.22	
06746110	0125	19790125	20160125	38	1.13	0.73	0.22	2.60		0.23	0.34	0.37	0.39	0.41	0.44	0.52	0.59	0.73	1.05	1.25	1.44	1.54	1.66	1.90	1.92	2.02	2.11	2.22	
06746110	0126	19790126	20160126	38	1.13	0.73	0.22	2.60		0.26	0.34	0.36	0.38	0.40	0.44	0.52	0.59	0.73	1.05	1.25	1.44	1.54	1.66	1.90	1.92	2.02	2.11	2.22	
06746110	0127	19790127	20160127	38	1.12	0.73	0.22	2.60		0.27	0.34	0.36	0.38	0.40	0.44	0.52	0.58	0.73	1.05	1.25	1.44	1.54	1.66	1.82	1.92	2.02	2.11	2.22	
06746110	0128	19790128	20160128	38	1.12	0.73	0.22	2.60		0.27	0.32	0.36	0.38	0.40	0.44	0.52	0.58	0.73	1.05	1.25	1.44	1.54	1.66	1.82	1.92	2.02	2.11	2.22	
06746110	0129	19790129	20160129	38	1.12	0.73	0.22	2.60		0.25	0.30	0.36	0.38	0.40	0.44	0.52	0.58	0.73	1.05	1.25	1.40	1.54	1.66	1.80	1.92	2.02	2.11	2.22	
06746110	0130	19790130	20160130	38	1.11	0.73	0.22	2.60		0.24	0.30	0.36	0.38	0.40	0.44	0.52	0.58	0.72	1.05	1.25	1.40	1.54	1.66	1.80	1.92	2.02	2.10	2.22	
06746110	0131	19790131	20160131	38	1.11	0.73	0.22	2.60		0.23	0.30	0.35	0.36	0.40	0.44	0.52	0.58	0.72	1.05	1.25	1.40	1.54	1.66	1.80	1.92	2.02	2.11	2.22	
06746110	0201	19790201	20160201	38	1.10	0.73	0.22	2.60		0.23	0.30	0.34	0.36	0.39	0.43	0.53	0.57	0.70	1.00	1.25	1.34	1.54	1.63	1.80	1.92	2.02	2.11	2.22	
06746110	0202	19790202	20160202	38	1.10	0.73	0.22	2.60		0.24	0.30	0.35	0.36	0.38	0.43	0.53	0.55	0.70	1.00	1.25	1.34	1.54	1.66	1.80	1.90	2.00	2.11	2.22	
06746110	0203	19790203	20160203	38	1.10	0.74	0.22	2.60		0.25	0.30	0.35	0.36	0.38	0.43	0.51	0.55	0.69	1.00	1.20	1.34	1.50	1.73	1.82	1.90	2.02	2.11	2.22	
06746110	0204	19790204	20160204	38	1.10	0.74	0.22	2.60		0.25	0.30	0.35	0.36	0.38	0.43	0.47	0.56	0.69	1.00	1.20	1.30	1.50	1.73	1.82	1.90	2.02	2.11	2.22	
06746110	0205	19790205	20160205	38	1.10	0.74	0.22	2.60		0.23	0.30	0.35	0.35	0.38	0.43	0.45	0.56	0.68	1.05	1.20	1.34	1.50	1.73	1.82	1.92	2.02	2.11	2.22	
06746110	0206	19790206	20160206	38	1.10	0.75	0.22	2.60		0.23	0.30	0.33	0.35	0.38	0.42	0.45	0.57	0.68	1.05	1.20	1.30	1.50	1.73	1.90	1.90	2.02	2.11	2.31	
06746110	0207	19790207	20160207	38	1.10	0.75	0.22	2.60		0.23	0.30	0.32	0.35	0.38	0.40	0.45	0.57	0.67	1.05	1.20	1.30	1.50	1.73	1.90	1.90	2.02	2.11	2.31	
06746110	0208	19790208	20160208	38	1.10	0.75	0.22	2.60		0.24	0.30	0.31	0.35	0.37	0.39	0.45	0.57	0.66	1.05	1.20	1.30	1.50	1.73	1.90	1.90	2.02	2.11	2.31	
06746110	0209	19790209	20160209	38	1.10	0.75	0.22	2.60		0.25	0.30	0.31	0.35	0.36	0.39	0.45	0.57	0.66	1.00	1.20	1.30	1.54	1.73	1.90	1.90	2.02	2.11	2.31	
06746110	0210	19790210	20160210	38	1.10	0.76	0.22	2.60		0.26	0.30	0.30	0.33	0.35	0.39	0.45	0.57	0.66	1.00	1.20	1.30	1.54	1.73	1.90	1.90	2.10	2.11	2.31	
06746110	0211	19790211	20150211	37	1.11	0.76	0.22	2.60		0.26	0.29	0.30	0.32	0.35	0.39	0.47	0.56	0.61	1.10	1.20	1.30	1.57	1.76	1.90	1.90	2.10	2.12	2.33	
06746110	0212	19790212	20150212	37	1.11	0.77	0.22	2.70		0.25	0.29	0.30	0.31	0.35	0.36	0.47	0.56	0.61	1.10	1.20	1.30	1.57	1.76	1.90	1.90	2.10	2.12	2.34	
06746110	0213	19790213	20150213	37	1.11	0.77	0.22	2.70		0.25	0.29	0.30	0.31	0.35	0.36	0.47	0.56	0.63	1.10	1.20	1.30	1.57	1.76	1.90	1.90	2.10	2.12	2.34	
06746110	0214	19790214	20150214	37	1.11	0.77	0.22	2.70		0.24	0.29	0.30	0.31	0.35	0.36	0.47	0.55	0.65	1.10	1.20	1.30	1.57	1.76	1.90	1.90	2.10	2.12	2.34	
06746110	0215	19790215	20150215	37	1.11	0.77	0.22	2.70		0.24	0.30	0.30	0.31	0.35	0.36	0.47	0.55	0.65	1.10	1.19	1.30	1.57	1.76	1.90	1.90	2.10	2.12	2.34	
06746110	0216	19790216	20150216	37	1.11	0.77	0.22	2.70		0.23	0.30	0.30	0.31	0.34	0.36	0.47	0.55	0.67	1.10	1.19	1.30	1.57	1.76	1.90	1.90	2.10	2.12	2.34	
06746110	0217	19790217	20150217	37	1.11	0.77	0.22	2.70		0.22	0.30	0.30	0.30	0.34	0.36	0.47	0.55	0.68	1.10	1.19	1.30	1.57	1.76	1.90	1.90	2.10	2.12	2.34	
06746110	0218	19790218	20150218	37	1.11	0.77	0.22	2.70		0.22	0.30	0.30	0.31	0.34	0.36	0.48	0.55	0.70	1.10	1.19	1.30	1.57	1.76	1.90	1.90	2.10	2.12	2.34	
06746110	0219	19790219	20150219	37	1.11	0.77	0.22	2.70		0.23	0.30	0.31	0.31	0.34	0.36	0.48	0.56	0.72	1.10	1.19	1.30	1.57	1.76	1.90	1.90	2.10	2.12	2.34	
06746110	0220	19790220	20150220	37	1.11	0.76	0.22	2.70		0.24	0.30	0.31	0.32	0.34	0.36	0.48	0.56	0.74	1.10	1.19	1.30	1.57	1.76	1.90	1.90	2.03	2.12	2.34	
06746110	0221	19790221	20150221	37	1.11	0.76	0.22	2.70		0.25	0.30	0.30	0.32	0.34	0.36	0.47	0.57	0.76	1.10	1.20	1.30	1.57	1.76	1.90	1.90	2.00	2.12	2.34	
06746110	0222	19790222	20150222	37	1.11	0.76	0.22	2.70		0.24	0.30	0.30	0.32	0.34	0.36	0.47	0.57	0.76	1.10	1.20	1.30	1.57	1.76	1.90	1.90	1.93	2.12	2.34	
06746110	0223	19790223	20150223	37	1.11	0.76	0.22	2.70		0.24	0.30	0.30	0.32	0.34	0.36	0.47	0.57	0.76	1.10	1.20	1.30	1.57	1.76	1.90	1.90	2.00	2.12	2.34	
06746110	0224	19790224	20150224	37	1.11	0.76	0.22	2.70		0.25	0.30	0.30	0.32	0.34	0.37	0.47	0.57	0.76	1.10	1.20	1.30	1.57	1.76	1.90	1.90	2.00	2.12	2.34	
06746110	0225	19790225	20150225	37	1.12	0.76	0.22	2.70		0.26	0.30	0.30	0.33	0.34	0.38	0.47	0.57	0.76	1.10	1.20	1.30	1.57	1.76	1.90	1.90	2.03	2.20	2.34	
06746110	0226	19790226	20150226	37	1.12	0.77	0.22	2.70		0.26	0.30	0.30	0.33	0.34	0.38	0.47	0.57	0.72	1.10	1.20	1.30	1.57	1.76	1.90	1.90	2.03	2.22	2.34	
06746110	0227	19790227	20150227	37	1.12	0.77	0.22	2.70		0.27	0.30	0.30	0.33	0.34	0.39	0.47	0.57	0.70	1.10	1.20	1.30	1.57	1.76	1.90	1.90	2.03	2.22	2.43	
06746110	0228	19790228	20150228	37	1.12	0.78	0.22	2.70		0.27	0.30	0.30	0.33	0.34	0.39	0.47	0.56	0.68	1.10	1.20	1.30	1.57	1.76	1.90	1.90	2.06	2.22	2.43	
06746110	0229	19800229	20120229	9	1.05	0.64	0.30	1.90			0.30	0.38	0.45	0.47	0.50	0.52	0.54	0.72	0.90	1.20	1.50	1.55	1.60	1.70	1.80	1.85	1.90		
06746110	0301	19790301	20150301	37	1.12	0.78	0.22	2.70		0.26	0.30	0.30	0.33	0.34	0.39	0.47	0.55	0.68	1.10	1.29	1.30	1.57	1.76	1.85	1.90	2.06	2.22	2.43	
06746110	0302	19790302	20150302	37	1.12	0.77	0.22	2.60		0.26	0.30	0.30	0.33	0.34	0.39	0.47	0.55	0.68	1.10	1.29	1.30	1.57	1.76	1.85	1.90	2.03	2.22	2.51	
06746110	0303	19790303	20150303	37	1.13	0.78	0.21	2.70		0.26	0.30	0.30	0.33	0.34	0.39	0.47	0.54	0.71	1.10	1.29	1.30	1.57	1.76	1.85	1.90	2.06	2.22	2.52	
06746110	0304	19790304	20150304	37	1.12	0.78	0.22	2.60		0.27	0.30	0.30	0.32	0.34	0.39	0.47	0.54	0.67	1.00	1.29	1.30	1.57	1.76	1.85	1.90	2.06	2.30	2.51	
06746110	0305	19790305	20150305	37	1.11	0.79	0.22	2.60		0.26	0.30	0.30	0.32	0.34	0.39	0.47	0.53	0.67	1.00	1.19	1.30	1.57	1.76	1.85	1.94	2.06	2.24	2.51	
06746110	0306	19790306	20150306	37	1.11	0.78	0.22	2.60		0.25	0.30	0.30	0.32	0.35	0.39	0.47	0.53	0.67	1.00	1.19	1.30	1.57	1.80	1.90	1.90	2.03	2.24	2.51	
06746110	0307	19790307	20150307	37	1.12	0.79	0.22	2.60		0.25	0.30	0.30	0.33	0.35	0.39	0.46	0.53	0.67	1.00	1.19	1.38	1.57	1.80	1.90	1.90	2.06	2.24	2.51	
06746110	0308	19790308	20150308	37	1.12	0.79	0.22	2.60		0.27	0.30	0.30	0.33	0.35	0.39	0.45	0.52	0.66	1.00	1.19	1.40	1.57	1.80	1.90	1.90	2.06	2.24	2.51	
06746110	0309	19790309	20150309	37	1.12	0.80	0.22	2.70		0.28	0.30	0.30	0.33	0.36	0.39	0.44	0.52	0.61	1.00	1.19	1.40	1.57	1.80	1.90	1.90	2.06	2.24	2.52	
06746110	0310	19790310	20150310	37	1.12	0.79	0.22	2.60		0.29	0.30	0.31	0.33	0.36	0.39	0.43	0.52	0.61	1.00	1.19	1.40	1.57	1.80	1.85	1.90	2.06	2.24	2.51	
06746110	0311	19790311	20150311	37	1.12	0.79	0.22	2.70		0.29	0.30	0.31	0.34	0.36	0.39	0.41	0.53	0.61	1.00	1.19	1.40	1.57	1.80	1.85	1.90	2.06	2.24	2.52	
06746110	0312	19790312	20150312	37	1.12	0.79	0.22	2.60		0.29	0.30	0.31	0.33	0.36	0.39	0.41	0.53	0.60	1.10	1.19	1.40	1.57	1.80	1.90	1.90	2.06	2.24	2.51	
06746110	0313	19790313	20150313	37	1.12	0.79	0.22	2.60		0.29	0.30	0.31	0.33	0.36	0.38	0.41	0.50	0.55	1.10	1.28	1.48	1.57	1.80	1.90	1.90	2.06	2.24	2.51	
06746110	0314	19790314	20150314	37	1.12	0.80	0.22	2.60		0.27	0.30	0.31	0.33	0.35	0.38	0.41	0.50	0.55	1.10	1.37	1.48	1.57	1.80	1.90	1.90	2.03	2.32	2.51	
06746110	0315	19790315	20150315	37	1.13	0.80	0.22	2.60		0.27	0.30	0.30	0.34	0.35	0.39	0.41	0.51	0.55	1.10	1.37	1.48	1.60	1.80	1.90	1.90	2.03	2.32	2.51	
06746110	0316	19790316	20150316	37	1.12	0.79	0.22	2.60		0.27	0.30	0.30	0.34	0.35	0.39	0.42	0.51	0.55	1.10	1.37	1.48	1.60	1.80	1.90	1.90	2.03	2.30	2.51	
06746110	0317	19790317	20150317	37	1.13	0.80	0.23	2.60		0.28	0.30	0.30	0.34	0.36	0.39	0.44	0.51	0.56	1.10	1.37	1.48	1.60	1.80	1.90	1.94	2.03	2.32	2.51	
06746110	0318	19790318	20150318	37	1.13	0.80	0.23	2.60		0.28	0.30	0.30	0.34	0.36	0.39	0.45	0.47	0.56	1.10	1.37	1.48	1.60	1.80	1.90	1.90	2.03	2.34	2.51	
06746110	0319	19790319	20150319	37	1.13	0.81	0.24	2.70		0.28	0.30	0.30	0.33	0.36	0.40	0.45	0.49	0.56	1.10	1.37	1.56	1.60	1.80	1.80	1.90	1.96	2.34	2.70	
06746110	0320	19790320	20150320	37	1.14	0.82	0.24	2.90		0.28	0.30	0.30	0.33	0.38	0.40	0.45	0.51	0.56	1.10	1.37	1.56	1.67	1.80	1.80	1.90	1.96	2.34	2.72	
06746110	0321	19790321	20150321	37	1.15	0.82	0.25	2.90		0.28	0.30	0.30	0.33	0.38	0.40	0.45	0.51	0.56	1.10	1.37	1.56	1.67	1.80	1.80	1.90	2.03	2.34	2.72	
06746110	0322	19790322	20150322	37	1.14	0.83	0.25	3.00		0.27	0.30	0.30	0.33	0.38	0.42	0.45	0.51	0.56	1.10	1.37	1.48	1.67	1.80	1.80	1.90	2.00	2.34	2.73	
06746110	0323	19790323	20150323	37	1.14	0.83	0.25	3.00		0.26	0.30	0.30	0.33	0.38	0.42	0.45	0.51	0.55	1.10	1.37	1.48	1.67	1.80	1.80	1.90	2.00	2.34	2.73	
06746110	0324	19790324	20150324	37	1.14	0.83	0.25	3.00		0.25	0.30	0.30	0.33	0.38	0.42	0.45	0.51	0.55	1.10	1.37	1.48	1.67	1.80	1.80	1.84	2.03	2.34	2.73	
06746110	0325	19790325	20150325	37	1.15	0.83	0.24	3.00		0.25	0.30	0.30	0.33	0.39	0.44	0.45	0.51	0.56	1.10	1.37	1.48	1.64	1.80	1.80	1.90	2.03	2.34	2.73	
06746110	0326	19790326	20150326	37	1.14	0.82	0.23	3.00		0.25	0.30	0.30	0.33	0.39	0.45	0.45	0.54	0.57	1.10	1.37	1.48	1.64	1.80	1.80	1.84	2.03	2.34	2.73	
06746110	0327	19790327	20150327	37	1.14	0.82	0.22	3.00		0.25	0.30	0.30	0.33	0.39	0.44	0.45	0.55	0.58	1.10	1.37	1.48	1.57	1.76	1.80	1.84	2.03	2.34	2.73	
06746110	0328	19790328	20150328	37	1.15	0.82	0.21	2.90		0.25	0.30	0.30	0.33	0.39	0.43	0.46	0.55	0.59	1.10	1.37	1.48	1.57	1.76	1.85	1.90	2.03	2.42	2.72	
06746110	0329	19790329	20150329	37	1.15	0.83	0.20	2.90		0.24	0.29	0.30	0.33	0.40	0.40	0.46	0.55	0.60	1.10	1.37	1.48	1.64	1.80	1.85	1.90	2.03	2.42	2.72	
06746110	0330	19790330	20150330	37	1.15	0.82	0.20	2.90		0.24	0.29	0.30	0.34	0.40	0.40	0.47	0.55	0.60	1.10	1.37	1.48	1.57	1.80	1.85	1.90	2.03	2.42	2.72	
06746110	0331	19790331	20150331	37	1.14	0.82	0.18	2.90		0.24	0.29	0.30	0.34	0.40	0.40	0.47	0.55	0.61	1.10	1.19	1.40	1.47	1.80	1.85	1.90	2.10	2.42	2.72	
06746110	0401	19790401	20150401	37	1.12	0.83	0.19	3.00		0.24	0.29	0.30	0.34	0.39	0.40	0.47	0.55	0.60	0.70	1.10	1.36	1.47	1.80	1.85	1.90	2.10	2.42	2.73	
06746110	0402	19790402	20150402	37	1.12	0.82	0.18	3.00		0.24	0.30	0.30	0.34	0.40	0.40	0.48	0.55	0.60	0.70	1.19	1.38	1.47	1.80	1.85	1.90	2.03	2.34	2.73	
06746110	0403	19790403	20150403	37	1.13	0.82	0.17	3.00		0.24	0.30	0.30	0.34	0.40	0.40	0.48	0.57	0.60	0.70	1.19	1.40	1.64	1.80	1.80	1.90	1.96	2.34	2.64	
06746110	0404	19790404	20150404	37	1.13	0.82	0.17	3.00		0.25	0.30	0.30	0.34	0.40	0.41	0.48	0.57	0.61	0.70	1.19	1.40	1.64	1.80	1.85	1.90	1.99	2.34	2.64	
06746110	0405	19790405	20150405	37	1.14	0.83	0.18	3.00		0.27	0.30	0.30	0.34	0.40	0.41	0.48	0.58	0.61	0.70	1.19	1.40	1.71	1.80	1.80	1.94	2.09	2.42	2.55	
06746110	0406	19790406	20150406	37	1.14	0.83	0.19	3.00		0.28	0.30	0.31	0.35	0.40	0.42	0.45	0.55	0.60	0.71	1.19	1.40	1.64	1.80	1.85	1.94	2.09	2.50	2.55	
06746110	0407	19790407	20150407	37	1.15	0.84	0.19	3.00		0.29	0.30	0.32	0.35	0.40	0.41	0.45	0.55	0.60	0.72	1.19	1.40	1.64	1.80	1.85	1.90	2.19	2.50	2.55	
06746110	0408	19790408	20150408	37	1.14	0.83	0.20	3.00		0.29	0.30	0.32	0.35	0.40	0.40	0.45	0.55	0.60	0.73	1.19	1.40	1.64	1.80	1.80	1.84	2.23	2.42	2.55	
06746110	0409	19790409	20150409	37	1.15	0.83	0.21	3.00		0.29	0.31	0.34	0.35	0.40	0.40	0.46	0.55	0.61	0.77	1.19	1.40	1.64	1.80	1.90	1.98	2.23	2.34	2.55	
06746110	0410	19790410	20150410	37	1.16	0.83	0.22	3.00		0.29	0.30	0.33	0.35	0.41	0.41	0.45	0.55	0.61	0.78	1.19	1.40	1.64	1.82	1.95	2.04	2.20	2.34	2.55	
06746110	0411	19790411	20150411	37	1.17	0.84	0.23	3.00		0.29	0.30	0.33	0.35	0.41	0.41	0.48	0.56	0.61	0.78	1.19	1.48	1.64	1.82	2.00	2.14	2.20	2.34	2.55	
06746110	0412	19790412	20150412	37	1.18	0.84	0.24	3.00		0.29	0.30	0.34	0.35	0.41	0.41	0.48	0.58	0.63	0.78	1.19	1.48	1.64	1.82	2.00	2.14	2.20	2.34	2.64	
06746110	0413	19790413	20150413	37	1.18	0.85	0.25	3.00		0.25	0.32	0.35	0.35	0.41	0.41	0.49	0.60	0.63	0.78	1.19	1.48	1.67	1.82	2.00	2.04	2.23	2.42	2.64	
06746110	0414	19790414	20150414	37	1.19	0.85	0.22	3.00		0.26	0.32	0.35	0.35	0.41	0.43	0.53	0.60	0.65	0.76	1.19	1.48	1.70	1.86	1.95	2.04	2.23	2.50	2.73	
06746110	0415	19790415	20150415	37	1.19	0.85	0.25	3.00		0.27	0.32	0.35	0.37	0.41	0.43	0.53	0.60	0.67	0.75	1.18	1.48	1.67	1.82	2.00	2.14	2.20	2.50	2.73	
06746110	0416	19790416	20150416	37	1.19	0.84	0.28	3.00		0.30	0.33	0.35	0.41	0.43	0.46	0.54	0.61	0.67	0.76	1.18	1.48	1.67	1.82	1.95	2.10	2.20	2.42	2.73	
06746110	0417	19790417	20150417	37	1.22	0.84	0.29	3.10		0.30	0.35	0.39	0.44	0.48	0.53	0.57	0.60	0.73	0.78	1.27	1.48	1.64	1.86	2.10	2.10	2.20	2.42	2.83	
06746110	0418	19790418	20150418	37	1.26	0.84	0.30	3.20		0.30	0.35	0.40	0.46	0.55	0.60	0.64	0.69	0.81	0.93	1.27	1.48	1.64	1.90	2.00	2.14	2.26	2.42	2.93	
06746110	0419	19790419	20150419	37	1.28	0.84	0.30	3.20		0.32	0.35	0.41	0.45	0.59	0.65	0.70	0.74	0.77	0.99	1.29	1.40	1.64	1.86	1.95	2.14	2.33	2.54	2.93	
06746110	0420	19790420	20150420	37	1.31	0.86	0.30	3.10		0.33	0.35	0.40	0.46	0.60	0.69	0.74	0.76	0.86	1.00	1.27	1.40	1.80	1.86	2.05	2.20	2.30	2.58	3.10	
06746110	0421	19790421	20150421	37	1.35	0.89	0.30	3.40		0.34	0.35	0.40	0.49	0.58	0.68	0.74	0.78	0.90	1.10	1.37	1.40	1.87	2.00	2.10	2.20	2.33	2.60	3.04	
06746110	0422	19790422	20150422	37	1.38	0.93	0.30	3.80		0.34	0.35	0.42	0.48	0.55	0.68	0.74	0.81	0.86	1.10	1.38	1.40	1.90	2.10	2.10	2.24	2.36	2.60	3.17	
06746110	0423	19790423	20150423	37	1.40	0.97	0.30	4.00		0.34	0.35	0.42	0.47	0.53	0.62	0.71	0.81	0.86	1.20	1.38	1.48	1.91	2.10	2.25	2.34	2.40	2.68	3.28	
06746110	0424	19790424	20150424	37	1.44	1.00	0.30	4.50		0.34	0.35	0.40	0.49	0.57	0.67	0.82	0.85	0.91	1.20	1.39	1.50	1.91	2.10	2.25	2.40	2.50	2.84	3.15	
06746110	0425	19790425	20150425	37	1.47	1.00	0.30	4.50		0.34	0.35	0.43	0.45	0.57	0.76	0.82	0.95	1.01	1.40	1.40	1.66	1.84	2.10	2.15	2.30	2.59	2.84	3.24	
06746110	0426	19790426	20150426	37	1.52	1.03	0.30	4.60		0.34	0.35	0.43	0.50	0.59	0.79	0.87	0.96	1.02	1.40	1.40	1.76	2.01	2.10	2.30	2.42	2.66	2.92	3.43	
06746110	0427	19790427	20150427	37	1.53	1.04	0.30	4.60		0.34	0.35	0.47	0.54	0.64	0.79	0.90	1.02	1.10	1.20	1.40	1.78	1.97	2.10	2.30	2.30	2.66	2.90	3.61	
06746110	0428	19790428	20150428	37	1.56	1.05	0.30	4.60		0.34	0.35	0.49	0.60	0.73	0.85	0.93	1.00	1.10	1.40	1.40	1.68	2.04	2.16	2.35	2.44	2.50	2.94	3.88	
06746110	0429	19790429	20150429	37	1.66	1.14	0.30	4.60		0.34	0.35	0.52	0.68	0.80	0.86	0.93	1.02	1.13	1.40	1.49	1.86	2.10	2.10	2.30	2.56	2.90	3.74	4.06	
06746110	0430	19790430	20150430	37	1.75	1.24	0.30	5.30		0.34	0.35	0.52	0.73	0.85	0.97	1.00	1.10	1.22	1.40	1.70	1.90	1.90	2.10	2.35	2.70	3.09	3.76	4.67	
06746110	0501	19790501	20150501	37	1.82	1.30	0.30	5.20		0.34	0.37	0.53	0.72	0.88	0.97	1.03	1.10	1.31	1.40	1.86	2.06	2.20	2.30	2.30	2.70	3.15	4.40	4.66	
06746110	0502	19790502	20150502	37	1.92	1.36	0.30	5.00		0.34	0.38	0.51	0.72	0.82	0.98	1.10	1.12	1.22	1.50	1.86	2.24	2.30	2.46	2.80	3.14	3.72	4.22	4.91	
06746110	0503	19790503	20150503	37	2.07	1.61	0.30	5.70		0.34	0.39	0.53	0.62	0.80	0.89	1.03	1.22	1.31	1.40	1.60	2.30	2.30	2.46	3.30	3.68	4.26	4.90	5.61	
