site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03350700	0113	19680113	20140113	47	105.18	266.11	3.80	1490.00		5.90	9.68	12.20	13.00	14.00	18.00	22.20	23.20	25.00	27.00	30.00	32.80	37.40	46.60	53.00	79.20	108.20	199.00	838.40	
03350700	0114	19680114	20140114	47	95.36	212.26	3.80	1020.00		5.62	10.32	12.00	13.00	17.00	18.40	20.60	22.00	24.00	26.00	28.00	29.80	36.80	45.60	56.00	74.20	107.60	291.80	791.40	
03350700	0115	19680115	20140115	47	75.29	172.95	3.80	1110.00		5.70	9.64	11.00	13.60	17.00	19.40	21.00	22.20	24.60	26.00	29.00	34.40	41.60	46.60	60.00	63.80	81.40	158.40	380.20	
03350700	0116	19680116	20140116	47	55.98	102.30	3.80	664.00		5.64	9.26	11.20	13.20	17.00	18.40	20.00	20.40	24.00	27.00	27.80	30.00	37.60	47.40	52.00	65.40	69.00	125.00	209.20	
03350700	0117	19680117	20140117	47	56.31	64.81	3.80	270.00		5.24	8.70	14.20	17.00	17.00	19.00	22.00	23.00	26.80	28.00	32.20	39.20	45.00	48.60	62.00	86.20	146.40	157.60	231.80	
03350700	0118	19680118	20140118	47	79.27	122.27	3.80	550.00		4.80	8.32	14.20	15.60	18.00	19.80	21.80	25.00	28.40	32.00	33.40	39.80	47.20	53.40	60.00	121.20	167.80	252.20	442.80	
03350700	0119	19680119	20140119	47	69.48	108.74	3.80	554.00		4.48	7.96	13.20	15.20	16.00	18.40	20.60	22.00	27.20	30.00	38.00	42.80	46.00	49.80	77.00	112.00	138.20	155.20	377.40	
03350700	0120	19680120	20140120	47	56.15	62.72	3.80	295.00		4.32	7.98	12.20	14.20	17.00	18.00	18.80	22.00	26.20	33.00	38.20	41.60	45.20	46.60	88.00	99.20	119.00	136.80	209.40	
03350700	0121	19680121	20140121	47	54.60	56.02	3.80	263.00		4.14	8.00	11.40	15.00	15.00	17.40	21.60	26.60	31.00	35.00	37.00	38.60	44.20	71.40	79.00	93.20	117.40	138.40	179.80	
03350700	0122	19680122	20140122	47	75.24	143.28	3.80	949.00		4.06	7.74	10.40	14.60	17.00	18.80	24.20	25.00	30.20	34.00	40.40	55.80	59.20	70.20	88.00	94.60	111.20	146.40	266.40	
03350700	0123	19680123	20140123	47	85.63	148.18	3.70	884.00		4.68	8.12	10.40	12.60	15.00	19.20	22.80	26.00	30.60	34.00	42.00	51.00	61.00	78.80	83.00	98.20	129.00	264.00	370.80	
03350700	0124	19680124	20140124	47	74.63	100.80	3.60	512.00		5.08	8.16	10.40	12.60	15.00	17.80	22.40	24.80	28.60	37.00	43.20	46.80	55.40	69.00	80.00	103.00	193.40	218.40	302.60	
03350700	0125	19680125	20140125	47	56.82	55.20	3.50	227.00		4.88	9.04	11.20	13.60	16.00	20.20	23.60	27.00	29.20	36.00	42.00	44.60	51.00	64.80	71.00	118.00	133.00	145.80	174.20	
03350700	0126	19680126	20140126	47	61.00	77.71	3.40	390.00		4.76	10.90	14.00	17.20	19.00	19.40	21.80	25.00	26.60	30.00	36.80	40.80	50.60	60.80	80.00	88.00	99.40	153.20	278.00	
03350700	0127	19680127	20140127	47	57.75	73.02	3.30	371.00		4.68	10.00	13.00	16.20	19.00	21.40	22.00	25.00	27.20	31.00	37.60	42.80	47.20	55.00	60.00	65.20	103.60	155.60	250.60	
03350700	0128	19680128	20140128	47	66.15	115.51	3.20	756.00		4.40	7.44	13.20	15.60	18.00	19.40	20.80	23.00	26.00	29.00	36.20	44.80	48.20	57.40	70.00	90.80	108.80	176.40	208.00	
03350700	0129	19680129	20140129	47	76.90	126.06	3.10	598.00		4.32	8.80	13.20	14.60	17.00	18.40	19.80	22.20	24.60	27.00	32.80	39.80	45.00	72.40	83.00	93.80	120.40	197.80	470.60	
03350700	0130	19680130	20140130	47	86.04	145.31	3.20	808.00		4.24	8.40	12.00	14.60	16.00	20.00	21.00	23.00	26.40	30.00	36.40	49.00	54.80	61.80	90.00	115.40	168.00	235.20	443.20	
03350700	0131	19680131	20140131	47	76.47	114.84	3.20	543.00		4.12	8.08	11.20	14.00	16.00	20.40	22.00	23.20	25.60	31.00	35.80	44.40	53.60	63.40	82.00	116.20	136.60	202.80	411.20	
03350700	0201	19680201	20140201	47	67.71	94.35	3.10	537.00		4.00	8.56	11.40	14.60	17.00	20.00	22.00	25.60	30.80	33.00	36.80	43.40	56.00	69.80	73.00	102.40	121.40	160.00	263.80	
03350700	0202	19680202	20140202	47	84.81	131.99	3.00	838.00		3.88	9.10	14.00	14.00	20.00	22.80	27.40	32.60	37.00	40.00	45.40	55.60	66.80	87.40	100.00	132.60	161.40	213.40	256.00	
03350700	0203	19680203	20140203	47	73.87	78.53	3.10	373.00		4.12	9.10	13.00	13.60	21.00	23.00	26.60	33.00	39.80	44.00	50.20	56.00	73.20	86.60	104.00	128.60	160.40	175.20	253.20	
03350700	0204	19680204	20140204	47	83.21	93.35	3.20	441.00		3.80	10.66	11.20	16.60	20.00	26.80	30.80	36.20	43.80	55.00	63.60	76.40	83.20	89.60	111.00	121.40	146.60	210.40	319.00	
03350700	0205	19680205	20140205	47	82.44	115.20	3.10	539.00		3.96	10.50	11.00	16.00	18.00	26.40	27.80	34.00	40.60	47.00	52.80	59.20	65.40	73.20	89.00	98.40	132.80	217.20	441.20	
03350700	0206	19680206	20140206	47	79.68	172.94	3.20	1190.00		3.94	10.40	11.00	15.80	18.00	27.40	31.60	33.40	36.60	40.00	46.00	52.80	57.60	67.20	75.00	96.00	110.20	142.40	218.60	
03350700	0207	19680207	20140207	47	72.67	114.12	3.40	701.00		3.66	9.52	11.00	15.80	19.00	26.00	26.80	30.40	34.20	40.00	46.60	50.00	52.80	59.20	86.00	94.00	103.60	171.00	303.80	
03350700	0208	19680208	20140208	47	66.21	81.81	3.40	345.00		3.72	8.98	10.20	15.20	18.00	23.40	24.80	30.20	33.00	36.00	40.80	44.60	56.00	65.40	74.00	84.80	131.00	184.80	316.80	
03350700	0209	19680209	20140209	47	56.73	57.40	3.40	232.00		4.20	8.44	10.20	13.60	18.00	21.40	25.40	30.00	31.80	35.00	40.20	45.00	58.40	64.20	72.00	88.60	111.60	148.40	212.00	
03350700	0210	19680210	20140210	47	62.19	71.13	3.70	342.00		5.40	8.72	11.20	15.20	20.00	22.40	27.40	30.00	32.00	35.00	39.80	48.00	58.40	63.80	77.00	99.40	116.40	148.00	258.80	
03350700	0211	19680211	20140211	47	71.77	113.62	3.80	593.00		8.46	9.84	12.40	15.60	19.00	21.00	24.60	27.40	30.00	35.00	38.60	51.40	56.20	65.60	80.00	94.00	116.00	133.60	405.20	
03350700	0212	19680212	20140212	47	67.29	132.78	4.20	909.00		8.34	9.36	12.80	17.20	20.00	22.20	25.80	28.20	32.00	34.00	39.40	48.80	51.80	58.80	64.00	76.40	102.80	116.20	191.20	
03350700	0213	19680213	20140213	47	51.04	52.71	3.80	293.00		8.84	10.80	17.20	19.00	20.00	22.20	25.00	26.40	29.60	33.00	39.60	46.00	51.60	56.00	58.00	67.20	82.60	110.20	180.60	
03350700	0214	19680214	20140214	47	50.72	54.08	3.50	308.00		8.84	14.20	17.20	18.60	20.00	23.00	24.80	27.00	29.20	34.00	36.20	39.80	43.00	48.60	55.00	68.40	90.60	123.40	160.20	
03350700	0215	19680215	20140215	47	62.44	113.93	3.30	760.00		9.32	13.40	14.40	18.20	21.00	23.40	24.00	26.20	29.20	36.00	40.40	43.40	46.20	49.60	58.00	61.00	84.20	116.00	230.20	
03350700	0216	19680216	20140216	47	65.94	109.92	3.30	706.00		9.68	12.00	15.00	18.20	20.00	21.40	24.40	28.40	36.00	39.00	42.40	46.80	50.80	54.00	55.00	76.20	95.40	130.00	270.20	
03350700	0217	19680217	20140217	47	90.51	175.09	4.20	1150.00		10.28	13.00	14.00	17.60	20.00	21.40	26.80	31.20	36.80	40.00	46.40	56.00	65.20	75.60	83.00	98.80	132.20	237.40	318.00	
03350700	0218	19680218	20140218	47	79.83	100.47	9.90	485.00		11.00	13.80	14.60	17.60	20.00	24.80	28.00	28.60	35.40	41.00	47.20	62.60	69.40	72.60	90.00	118.80	136.60	215.80	353.20	
03350700	0219	19680219	20140219	47	74.47	76.50	12.00	391.00		12.40	14.00	16.00	17.60	19.00	27.00	30.00	33.20	39.80	43.00	58.80	66.40	75.80	91.80	98.00	118.80	141.00	169.40	251.60	
03350700	0220	19680220	20140220	47	81.66	104.69	11.00	610.00		13.00	13.80	16.40	18.00	19.00	23.40	27.80	33.60	38.60	54.00	58.40	64.60	74.60	86.40	113.00	124.40	132.60	185.80	312.60	
03350700	0221	19680221	20140221	47	95.32	185.21	10.00	1190.00		13.40	14.80	18.20	19.60	25.00	26.40	30.40	37.40	42.40	49.00	57.00	61.20	68.00	81.20	94.00	104.20	116.60	175.40	422.00	
03350700	0222	19680222	20140222	47	110.62	142.69	10.00	557.00		12.00	15.40	18.20	23.40	30.00	36.20	39.00	44.40	50.00	54.00	63.20	72.40	80.20	86.80	99.00	153.40	214.00	420.20	506.60	
03350700	0223	19680223	20140223	47	139.85	249.46	10.00	1120.00		10.80	15.80	22.00	25.80	30.00	35.40	36.80	40.20	48.60	50.00	60.80	69.40	70.20	82.80	101.00	157.60	212.60	366.00	986.80	
03350700	0224	19680224	20140224	47	106.51	170.56	9.10	789.00		10.80	16.40	21.20	24.80	27.00	35.40	37.80	43.20	45.20	52.00	55.80	58.60	68.20	78.60	86.00	109.20	135.80	245.20	638.80	
03350700	0225	19680225	20140225	47	74.66	79.28	7.90	446.00		10.40	16.00	19.00	23.20	32.00	34.40	38.60	43.00	45.00	51.00	54.20	57.80	62.00	74.80	77.00	114.60	127.60	196.60	228.60	
03350700	0226	19680226	20140226	47	69.36	62.40	6.90	310.00		10.40	16.40	19.40	24.80	28.00	32.20	35.80	41.80	47.60	50.00	51.40	56.40	69.40	80.40	87.00	97.00	142.20	158.20	217.00	
03350700	0227	19680227	20140227	47	104.89	177.51	6.60	1100.00		12.00	16.80	21.60	24.60	28.00	33.00	37.60	42.00	44.20	47.00	51.60	62.00	73.20	88.60	107.00	115.60	171.80	216.00	461.80	
03350700	0228	19680228	20140228	47	121.12	295.06	6.50	2000.00		12.80	19.40	22.40	25.00	27.00	30.80	36.40	38.20	40.00	41.00	53.80	67.60	73.40	90.40	100.00	124.00	154.80	205.20	455.40	
03350700	0229	19680229	20120229	12	50.92	43.68	20.00	180.00			20.00	20.00	24.80	28.75	30.70	31.00	32.60	37.80	39.50	40.15	40.80	41.90	45.30	60.25	68.40	77.40	147.60		
03350700	0301	19680301	20140301	47	93.00	162.64	5.90	1080.00		12.00	17.00	20.60	24.20	27.00	33.40	36.00	36.80	45.60	47.00	55.00	63.60	82.20	89.60	105.00	109.80	135.20	153.40	336.20	
03350700	0302	19680302	20140302	47	94.03	145.68	5.30	897.00		12.20	15.80	20.00	23.20	27.00	32.60	35.80	40.00	44.80	52.00	64.60	67.80	77.20	85.20	88.00	111.40	136.00	201.20	390.20	
03350700	0303	19680303	20140303	47	80.71	81.09	5.30	383.00		11.40	15.20	18.40	21.60	28.00	30.80	37.60	41.20	44.60	57.00	62.80	66.80	73.60	83.40	108.00	123.60	148.00	203.20	289.40	
03350700	0304	19680304	20140304	47	107.66	159.61	5.20	746.00		11.80	16.00	18.40	21.80	29.00	31.20	34.80	41.20	43.20	49.00	60.40	72.20	75.60	89.80	103.00	127.60	167.40	260.60	596.00	
03350700	0305	19680305	20140305	47	122.67	204.10	4.70	1250.00		11.94	19.20	21.40	27.40	31.00	35.80	37.80	42.40	46.80	55.00	60.80	74.40	79.40	89.40	121.00	149.80	193.20	389.40	476.40	
03350700	0306	19680306	20140306	47	100.26	139.26	4.60	921.00		10.16	20.60	25.20	33.20	38.00	39.40	41.60	47.00	50.80	56.00	71.00	88.00	91.80	106.60	114.00	130.40	175.40	225.20	260.40	
03350700	0307	19680307	20140307	47	84.64	78.00	4.40	402.00		9.50	23.40	28.40	30.00	32.00	38.00	43.00	50.20	60.00	66.00	72.40	79.20	84.00	88.20	92.00	124.00	160.60	177.00	279.00	
03350700	0308	19680308	20140308	47	87.21	89.89	6.30	436.00		9.88	21.80	25.20	29.00	32.00	35.40	39.60	44.80	54.60	60.00	66.00	67.80	77.60	92.20	101.00	117.80	141.00	246.80	316.20	
03350700	0309	19680309	20140309	47	80.39	67.17	7.40	323.00		14.60	22.00	26.20	29.60	33.00	34.80	43.40	45.60	54.20	58.00	66.60	73.80	84.20	89.60	105.00	116.60	127.60	197.60	226.80	
03350700	0310	19680310	20140310	47	78.24	59.40	7.10	287.00		15.00	22.60	27.20	31.20	34.00	35.80	40.60	45.40	54.60	59.00	68.80	72.00	79.00	106.00	118.00	124.80	140.80	156.00	203.20	
03350700	0311	19680311	20140311	47	97.96	140.88	7.20	920.00		14.00	22.40	27.00	32.60	35.00	36.80	40.60	43.00	50.60	58.00	64.00	70.60	87.20	97.80	109.00	131.00	150.60	189.20	309.80	
03350700	0312	19680312	20140312	47	107.51	151.65	8.00	864.00		14.20	22.80	26.60	31.80	34.00	38.40	39.00	41.20	51.00	58.00	61.20	73.00	83.00	88.20	108.00	126.40	188.60	296.60	462.60	
03350700	0313	19680313	20140313	47	106.61	125.29	7.70	566.00		16.80	23.00	27.40	29.60	31.00	35.00	37.40	45.40	53.60	59.00	63.20	73.00	79.20	80.00	105.00	152.20	244.60	348.60	412.40	
03350700	0314	19680314	20140314	47	115.68	155.52	8.80	717.00		16.40	23.00	26.20	28.20	32.00	34.40	38.80	45.60	50.00	53.00	58.00	61.00	73.20	87.20	131.00	163.20	248.60	287.20	564.60	
03350700	0315	19680315	20140315	47	110.28	161.92	11.00	794.00		15.40	22.80	23.20	25.80	30.00	31.80	38.80	41.20	44.00	52.00	56.00	66.40	78.40	94.40	114.00	161.80	198.20	272.20	586.60	
03350700	0316	19680316	20140316	47	108.30	144.59	10.00	706.00		15.60	20.60	23.00	28.00	29.00	32.40	36.80	38.20	51.60	57.00	70.60	77.60	91.20	110.80	125.00	152.60	170.40	212.60	556.40	
03350700	0317	19680317	20140317	47	92.10	98.12	9.80	491.00		14.40	20.80	25.40	28.20	32.00	33.00	34.00	37.00	52.20	65.00	67.60	79.60	95.40	100.20	125.00	141.40	150.40	191.40	367.20	
03350700	0318	19680318	20140318	47	83.44	69.53	8.80	304.00		15.80	20.80	27.00	30.00	31.00	32.40	36.20	52.40	55.60	61.00	67.80	76.80	83.00	104.20	111.00	120.80	163.60	194.40	250.00	
03350700	0319	19680319	20140319	47	107.98	166.64	12.00	1010.00		15.60	20.60	27.00	28.80	32.00	35.40	36.80	52.80	58.20	60.00	67.40	71.40	82.20	99.20	115.00	133.60	180.20	197.00	478.40	
03350700	0320	19680320	20140320	47	99.06	123.25	13.00	676.00		19.20	23.80	26.80	31.00	33.00	39.00	47.40	51.20	54.80	59.00	61.00	68.00	74.60	84.20	92.00	120.00	151.60	278.00	397.20	
03350700	0321	19680321	20140321	47	93.47	101.69	13.00	566.00		21.40	24.00	29.00	31.00	38.00	42.60	48.80	51.00	55.40	57.00	64.80	73.00	76.00	87.00	105.00	114.20	166.20	233.40	325.40	
03350700	0322	19680322	20140322	47	79.13	74.23	13.00	422.00		21.00	24.60	28.00	29.00	31.00	40.60	45.80	46.20	49.80	59.00	60.80	67.00	72.00	74.00	93.00	110.40	144.40	169.60	239.60	
03350700	0323	19680323	20140323	47	101.15	180.35	13.00	1220.00		20.40	22.80	26.20	27.00	31.00	39.00	43.80	44.20	48.80	56.00	59.40	61.00	70.20	77.40	102.00	111.60	142.00	237.40	295.20	
03350700	0324	19680324	20140324	47	93.11	165.68	12.00	1130.00		20.00	23.00	25.00	27.20	30.00	34.20	37.00	40.40	43.60	53.00	55.40	61.00	72.20	74.60	82.00	114.40	123.60	196.20	260.60	
03350700	0325	19680325	20140325	47	76.06	89.24	12.00	585.00		18.80	22.00	26.20	29.60	33.00	33.40	35.80	39.60	46.20	51.00	53.60	57.80	67.80	76.60	99.00	112.00	122.80	128.40	216.40	
03350700	0326	19680326	20140326	47	78.62	79.01	12.00	419.00		17.60	21.80	25.20	28.60	29.00	35.20	44.00	47.00	49.20	50.00	51.00	56.80	70.00	85.40	87.00	92.20	144.00	204.20	260.60	
03350700	0327	19680327	20140327	47	70.53	58.57	13.00	306.00		17.60	22.00	27.00	29.00	30.00	34.40	40.80	43.20	46.20	49.00	53.60	61.80	74.40	79.60	81.00	94.60	119.40	168.20	199.40	
03350700	0328	19680328	20140328	47	72.45	59.73	13.00	246.00		16.60	21.80	26.20	28.20	31.00	33.40	40.00	41.20	43.60	48.00	51.80	61.20	64.00	72.00	92.00	123.20	162.00	175.40	209.40	
03350700	0329	19680329	20140329	47	84.55	77.51	13.00	321.00		15.00	23.80	26.40	28.00	31.00	34.40	37.60	44.20	45.60	49.00	54.80	57.60	72.20	101.60	113.00	145.20	191.00	215.60	263.20	
03350700	0330	19680330	20140330	47	81.36	94.72	11.00	585.00		17.80	23.80	27.60	31.20	34.00	38.20	44.00	45.00	47.20	49.00	53.00	55.60	72.40	79.60	103.00	122.20	134.60	144.80	271.60	
03350700	0331	19680331	20140331	47	85.51	88.94	10.00	468.00		16.60	22.00	25.80	31.60	33.00	38.80	41.80	44.40	49.00	52.00	54.80	66.00	75.20	96.40	102.00	105.80	152.40	215.60	301.00	
03350700	0401	19680401	20140401	47	86.31	80.47	9.80	375.00		16.00	23.00	24.20	29.60	35.00	39.00	41.60	45.00	49.20	55.00	59.40	72.20	80.00	87.40	131.00	143.80	161.80	195.80	287.80	
03350700	0402	19680402	20140402	47	72.25	49.49	9.70	201.00		15.00	22.00	27.00	32.20	37.00	39.00	42.80	48.20	51.00	55.00	65.00	70.00	74.00	84.20	104.00	108.60	132.40	154.60	188.80	
03350700	0403	19680403	20140403	47	102.70	158.57	10.00	1070.00		15.20	22.40	24.40	29.60	32.00	36.40	41.60	47.60	52.80	62.00	64.40	71.60	85.20	91.20	134.00	145.40	190.80	207.60	252.20	
03350700	0404	19680404	20140404	47	116.98	195.79	10.00	1120.00		16.80	20.80	22.80	28.60	35.00	38.80	42.80	47.20	50.80	56.00	59.60	63.60	76.80	97.80	123.00	127.20	141.80	211.60	609.40	
03350700	0405	19680405	20140405	47	83.86	80.90	9.50	405.00		17.00	19.60	22.40	28.80	33.00	40.40	44.60	48.20	50.60	53.00	59.40	67.40	74.20	84.40	114.00	121.60	137.60	217.60	274.60	
03350700	0406	19680406	20140406	47	94.61	146.98	8.80	993.00		15.20	20.00	23.00	28.00	35.00	37.00	43.40	46.00	50.00	54.00	59.60	64.00	76.40	95.80	106.00	121.00	156.60	172.20	268.20	
03350700	0407	19680407	20140407	47	90.17	107.74	13.00	618.00		17.80	20.00	23.00	28.60	35.00	39.80	42.80	44.20	48.60	53.00	56.00	68.00	78.00	88.60	104.00	113.40	151.60	210.80	341.80	
03350700	0408	19680408	20140408	47	85.87	93.32	13.00	554.00		17.20	19.00	27.00	30.20	38.00	39.00	42.40	43.80	50.80	56.00	60.40	72.80	79.80	87.60	97.00	117.60	138.20	194.00	280.20	
03350700	0409	19680409	20140409	47	81.40	71.09	12.00	387.00		18.40	21.40	27.00	28.60	34.00	36.40	39.00	47.80	53.80	60.00	70.80	73.60	82.20	93.80	111.00	118.40	135.40	183.00	229.00	
03350700	0410	19680410	20140410	47	89.64	98.70	17.00	564.00		19.20	25.80	26.00	28.60	33.00	35.40	43.80	47.20	53.00	63.00	66.80	69.60	91.00	98.00	101.00	122.20	142.40	163.60	343.40	
03350700	0411	19680411	20140411	47	83.89	69.13	15.00	378.00		20.80	23.60	27.20	30.20	33.00	38.60	44.40	53.00	54.60	59.00	65.80	74.80	82.20	111.60	127.00	130.80	151.40	174.80	209.20	
03350700	0412	19680412	20140412	47	90.64	113.45	15.00	695.00		19.40	22.60	29.40	32.60	35.00	40.00	44.80	48.40	51.60	65.00	68.00	75.60	91.60	96.60	105.00	107.40	117.80	135.40	362.80	
03350700	0413	19680413	20140413	47	74.38	60.29	16.00	327.00		18.40	22.40	28.20	30.80	32.00	40.40	41.80	47.40	56.80	62.00	68.00	71.80	80.00	86.20	91.00	96.80	100.60	143.60	230.00	
03350700	0414	19680414	20140414	47	85.62	93.24	19.00	487.00		20.00	24.00	25.40	28.00	31.00	37.20	40.80	46.60	54.20	60.00	66.00	73.80	76.80	82.20	89.00	109.00	142.80	163.80	359.20	
03350700	0415	19680415	20140415	47	84.57	79.33	16.00	363.00		18.80	23.80	27.20	29.60	31.00	38.20	40.80	46.20	52.20	60.00	64.40	66.00	74.40	77.20	100.00	134.00	156.80	207.80	297.20	
03350700	0416	19680416	20140416	47	78.55	61.64	16.00	317.00		17.80	22.40	25.60	29.00	33.00	38.40	39.80	42.00	52.60	59.00	64.80	67.60	89.40	103.80	108.00	125.60	133.60	170.80	192.80	
03350700	0417	19680417	20140417	47	91.04	111.84	16.00	611.00		16.40	22.40	26.40	28.60	31.00	36.40	38.00	42.60	46.80	57.00	63.20	76.20	80.00	90.40	98.00	113.40	160.80	178.80	399.00	
03350700	0418	19680418	20140418	47	83.74	97.83	15.00	502.00		16.40	21.40	24.40	27.00	33.00	36.40	37.00	41.80	52.00	55.00	57.00	64.80	69.20	79.60	85.00	108.80	142.00	156.20	382.20	
03350700	0419	19680419	20140419	47	111.38	232.62	15.00	1580.00		15.40	21.00	23.40	29.60	34.00	36.40	43.80	51.20	53.60	57.00	59.40	66.20	76.00	88.00	94.00	104.40	125.00	229.40	374.80	
03350700	0420	19680420	20140420	47	104.70	157.18	14.00	815.00		15.80	22.20	24.00	26.20	33.00	35.60	42.80	47.00	48.60	50.00	52.40	59.20	64.60	76.80	102.00	122.80	181.40	242.60	573.20	
03350700	0421	19680421	20140421	47	81.13	76.63	14.00	349.00		16.20	23.80	26.00	29.20	34.00	38.60	44.00	47.00	49.20	50.00	53.80	59.20	71.20	82.80	93.00	126.80	145.00	205.20	294.40	
03350700	0422	19680422	20140422	47	83.19	101.31	15.00	665.00		17.40	22.60	28.40	32.60	37.00	40.40	43.60	46.00	47.60	51.00	52.80	56.40	64.40	72.80	109.00	115.00	156.00	181.20	202.20	
03350700	0423	19680423	20140423	47	86.51	99.20	14.00	528.00		18.20	23.40	30.40	33.80	37.00	39.80	41.00	42.80	47.00	48.00	52.20	57.00	64.00	79.20	87.00	106.40	137.00	224.00	341.40	
03350700	0424	19680424	20140424	47	93.62	124.61	13.00	737.00		18.20	21.00	26.40	32.00	33.00	36.40	39.40	43.20	44.60	46.00	49.40	56.20	66.60	74.60	84.00	125.60	188.40	279.00	316.40	
03350700	0425	19680425	20140425	47	80.30	88.61	13.00	470.00		19.80	22.00	25.20	30.00	32.00	35.20	40.80	41.20	43.00	45.00	46.80	51.60	61.40	65.60	82.00	123.80	155.60	199.60	290.40	
03350700	0426	19680426	20140426	47	68.23	66.96	13.00	372.00		19.00	21.60	25.40	27.60	30.00	31.80	37.00	39.40	42.00	43.00	46.00	53.40	56.60	59.60	74.00	100.40	120.80	163.00	208.00	
03350700	0427	19680427	20140427	47	62.15	59.40	13.00	361.00		16.80	19.00	22.40	25.20	27.00	32.80	37.80	39.00	40.20	42.00	43.40	47.20	51.20	61.60	79.00	93.80	104.40	142.00	167.00	
03350700	0428	19680428	20140428	47	78.28	112.77	14.00	596.00		16.20	18.80	22.00	26.00	28.00	34.40	35.80	37.00	41.60	43.00	47.80	49.80	59.40	72.20	80.00	86.20	102.40	136.60	431.40	
03350700	0429	19680429	20140429	47	79.23	101.27	13.00	567.00		15.40	17.00	22.20	25.00	26.00	32.40	34.80	37.20	41.00	42.00	47.00	50.00	53.80	70.00	78.00	93.20	137.40	238.20	291.60	
03350700	0430	19680430	20140430	47	69.32	77.20	12.00	434.00		14.80	16.80	21.20	24.00	25.00	31.40	33.60	38.00	40.20	42.00	45.80	48.80	58.40	67.40	70.00	86.40	140.00	166.00	243.20	
03350700	0501	19680501	20140501	47	74.17	82.69	11.00	361.00		14.40	16.00	22.20	25.60	31.00	33.20	36.00	38.00	40.60	43.00	45.20	51.60	58.60	63.20	83.00	98.20	131.20	179.60	330.80	
03350700	0502	19680502	20140502	47	72.49	70.92	11.00	303.00		15.40	16.80	22.00	28.00	31.00	33.40	37.00	40.00	40.60	42.00	43.00	51.20	56.40	65.40	79.00	132.60	148.80	167.80	275.00	
03350700	0503	19680503	20140503	47	67.72	83.85	9.70	549.00		14.80	16.00	22.00	26.20	32.00	34.40	36.80	39.00	40.60	42.00	46.80	50.00	58.20	61.20	71.00	88.60	121.20	128.00	199.60	
