site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08068090	0110	19850110	20150110	31	880.29	1698.62	37.00	8820.00		39.40	67.00	97.40	103.00	112.00	143.20	160.40	214.00	243.80	254.00	364.20	440.00	508.80	612.60	902.00	1158.00	1370.00	2626.00	5802.00	
08068090	0111	19850111	20150111	31	730.87	1347.95	35.00	6830.00		36.20	61.60	88.00	101.40	106.00	135.80	148.40	164.40	216.40	324.00	416.20	422.80	432.40	501.80	826.00	936.20	1148.00	1580.00	5018.00	
08068090	0112	19850112	20150112	31	699.48	1288.11	36.00	6260.00		36.60	56.40	67.60	89.20	101.00	113.40	132.00	158.40	194.60	207.00	293.80	363.20	399.20	498.40	560.00	1156.00	1296.00	1416.00	4898.00	
08068090	0113	19850113	20150113	31	827.06	1382.18	35.00	5670.00		35.60	51.60	73.20	84.80	95.00	116.80	151.40	172.20	195.60	233.00	372.20	408.60	499.00	563.40	617.00	1181.20	1626.00	3314.00	5028.00	
08068090	0114	19850114	20150114	31	805.68	1295.74	34.00	5340.00		34.60	49.40	63.80	77.80	90.00	125.20	159.40	175.40	192.20	231.00	262.40	315.00	519.80	642.80	699.00	1362.00	1802.00	3202.00	4584.00	
08068090	0115	19850115	20150115	31	930.55	1608.68	34.00	6880.00		34.00	46.60	64.20	73.60	87.00	116.20	148.20	156.20	171.80	177.00	184.00	200.60	482.20	653.00	765.00	1570.00	2552.00	3896.00	5242.00	
08068090	0116	19850116	20150116	31	1099.71	2904.99	34.00	15700.00		34.00	45.40	67.80	79.80	116.00	125.60	135.00	140.60	154.40	170.00	175.20	197.20	406.80	555.00	723.00	1048.40	1884.00	2612.00	9292.00	
08068090	0117	19850117	20150117	31	1205.48	3044.36	33.00	16200.00		37.20	68.60	78.20	83.60	98.00	130.20	150.00	176.40	201.00	238.00	275.20	442.80	516.40	614.20	836.00	1084.00	1324.00	3588.00	10008.00	
08068090	0118	19850118	20150118	31	1296.13	2656.10	33.00	12700.00		39.00	67.20	77.60	85.80	104.00	132.40	164.60	175.80	199.40	227.00	267.00	302.40	381.60	617.00	1270.00	1862.00	2740.00	4268.00	9520.00	
08068090	0119	19850119	20150119	31	1553.00	2538.30	34.00	9420.00		46.00	61.40	78.20	84.80	97.00	110.20	142.80	156.40	194.40	295.00	348.60	465.20	618.80	1037.00	2180.00	3126.00	5062.00	5830.00	8544.00	
08068090	0120	19850120	20150120	31	1525.26	2186.12	38.00	6610.00		46.40	64.00	75.20	79.80	85.00	125.80	151.60	181.20	229.20	303.00	418.00	561.40	693.40	1274.00	2490.00	4404.00	4838.00	5686.00	6346.00	
08068090	0121	19850121	20150121	31	1520.90	2277.72	36.00	7440.00		42.60	52.80	68.80	73.40	78.00	106.20	158.20	197.40	257.40	289.00	396.00	453.20	758.00	1300.00	1560.00	4258.00	5026.00	5626.00	6984.00	
08068090	0122	19850122	20150122	31	1480.48	2183.86	35.00	7620.00		40.40	58.80	66.00	69.00	70.00	108.80	141.60	160.80	276.20	305.00	342.20	777.20	965.20	1152.00	2620.00	3128.00	4414.00	5758.00	6906.00	
08068090	0123	19850123	20150123	31	1228.94	1848.84	33.00	8190.00		37.80	58.20	64.60	69.40	75.00	140.40	148.40	238.00	281.20	391.00	431.20	599.20	911.20	1158.60	1430.00	2670.00	3340.00	4052.00	5904.00	
08068090	0124	19850124	20150124	31	1062.29	1385.93	32.00	5390.00		38.00	61.00	72.20	75.80	97.00	131.60	138.80	230.00	271.40	306.00	361.80	610.40	625.60	1566.00	2080.00	2468.00	2690.00	3274.00	4262.00	
08068090	0125	19850125	20150125	31	1118.94	1444.35	32.00	5570.00		38.60	73.60	84.00	102.60	127.00	178.80	229.60	233.60	238.80	261.00	373.60	487.80	899.80	1586.00	2070.00	2696.00	3140.00	3236.00	4442.00	
08068090	0126	19850126	20150126	31	972.90	1258.40	31.00	5410.00		37.00	73.20	77.20	91.40	129.00	135.40	145.40	171.00	205.40	240.00	339.00	484.00	1430.40	1742.00	1840.00	1948.00	2038.00	2662.00	4090.00	
08068090	0127	19850127	20150127	31	1093.90	1989.41	35.00	9950.00		38.00	67.20	95.20	103.40	109.00	123.60	136.00	177.60	257.20	387.00	399.00	723.80	830.20	895.60	1230.00	1426.00	1802.00	3010.00	7100.00	
08068090	0128	19850128	20150128	31	1134.32	1825.90	39.00	8880.00		51.60	75.20	86.40	105.20	126.00	133.80	177.40	248.60	288.40	350.00	457.00	660.40	931.60	1091.20	1300.00	1956.00	2302.00	3022.00	6474.00	
08068090	0129	19850129	20150129	31	1002.61	1390.79	39.00	6940.00		51.60	73.20	89.20	101.00	110.00	146.60	207.60	345.20	378.00	693.00	881.60	957.20	1040.40	1104.00	1220.00	1278.00	1720.00	2568.00	4954.00	
08068090	0130	19850130	20150130	31	1078.90	1240.33	38.00	4970.00		50.00	65.80	71.40	86.20	103.00	136.40	178.20	254.20	386.60	453.00	833.20	1070.00	1158.00	1792.00	1960.00	2040.00	2352.00	2464.00	4376.00	
08068090	0131	19850131	20150131	31	903.13	1033.82	39.00	3710.00		45.00	59.60	78.80	83.40	94.00	121.60	155.00	199.00	253.20	292.00	631.60	867.20	1154.40	1292.00	1690.00	1852.00	2024.00	2304.00	3602.00	
08068090	0201	19850201	20150201	31	808.03	932.33	36.00	3060.00		40.20	58.80	80.40	87.60	104.00	135.40	150.20	211.80	251.60	333.00	460.60	713.80	792.20	960.20	1250.00	1770.00	2426.00	2458.00	2808.00	
08068090	0202	19850202	20150202	31	698.61	840.76	35.00	3020.00		38.00	60.60	79.80	92.80	132.00	142.00	159.40	171.40	192.00	270.00	374.40	509.60	576.00	961.20	1280.00	1380.00	1478.00	2230.00	2912.00	
08068090	0203	19850203	20150203	31	600.10	707.94	34.00	2830.00		37.60	68.00	84.00	107.80	137.00	149.00	166.00	174.00	236.60	300.00	362.00	419.40	698.60	834.20	1010.00	1030.00	1158.00	1342.00	2764.00	
08068090	0204	19850204	20150204	31	706.61	938.46	34.00	4320.00		36.40	68.20	83.40	99.60	140.00	171.80	216.80	248.80	311.80	394.00	442.60	499.20	571.20	599.80	809.00	1186.00	1396.00	2124.00	3366.00	
08068090	0205	19850205	20150205	31	742.35	1316.75	35.00	7250.00		35.60	70.00	74.80	103.60	150.00	171.60	208.80	227.20	277.00	338.00	363.80	391.20	512.00	678.60	1010.00	1246.00	1362.00	1642.00	3998.00	
08068090	0206	19850206	20150206	31	802.65	1470.71	35.00	7240.00		36.20	67.20	70.40	103.20	170.00	210.60	244.40	264.40	300.80	306.00	344.80	386.20	449.40	465.00	500.00	895.20	1300.00	2460.00	5380.00	
08068090	0207	19850207	20150207	31	749.19	1500.06	37.00	7900.00		43.60	62.80	67.60	92.20	120.00	165.40	187.60	214.00	239.00	254.00	298.40	332.00	383.20	476.40	601.00	768.00	1396.00	2124.00	5080.00	
08068090	0208	19850208	20150208	31	857.00	1818.82	38.00	7660.00		43.40	59.20	64.80	82.80	122.00	148.80	157.60	188.80	210.80	230.00	265.40	297.20	338.00	431.80	574.00	651.20	1073.20	2834.00	7198.00	
08068090	0209	19850209	20150209	31	735.26	1503.61	38.00	6830.00		39.80	58.20	63.80	76.60	110.00	121.20	146.60	169.00	174.60	200.00	217.20	299.60	368.40	412.00	453.00	600.40	1348.00	2132.00	5840.00	
08068090	0210	19850210	20150210	31	700.97	1258.21	37.00	6210.00		38.80	62.20	68.60	79.00	99.00	110.00	152.20	177.80	199.60	295.00	310.20	332.00	404.00	507.80	593.00	1076.00	1328.00	1656.00	4662.00	
08068090	0211	19850211	20150211	31	1020.68	1563.31	36.00	6210.00		55.80	74.00	80.40	96.80	103.00	127.20	150.00	180.40	306.40	340.00	359.20	461.80	629.00	788.20	1330.00	1850.00	2802.00	3178.00	5736.00	
08068090	0212	19850212	20150212	31	1086.81	1840.89	35.00	8970.00		53.00	74.60	89.00	105.80	136.00	166.60	175.40	187.40	232.80	329.00	401.00	460.00	576.80	843.60	960.00	1992.00	2864.00	3440.00	6006.00	
08068090	0213	19850213	20150213	31	1155.42	2576.49	35.00	13900.00		50.60	75.20	84.80	92.80	134.00	146.20	161.80	190.60	277.20	325.00	352.40	454.80	579.60	597.00	600.00	1696.00	2586.00	2962.00	7990.00	
08068090	0214	19850214	20150214	31	1250.00	3120.06	34.00	17000.00		48.40	66.60	83.40	88.00	102.00	143.60	179.60	223.60	239.20	256.00	304.60	321.60	352.80	393.00	966.00	1948.00	2436.00	2796.00	9578.00	
08068090	0215	19850215	20150215	31	1101.10	2477.06	34.00	13300.00		46.60	64.00	64.80	99.40	122.00	161.80	186.40	214.40	227.00	243.00	278.00	293.20	361.20	469.40	808.00	1774.00	2190.00	3246.00	7540.00	
08068090	0216	19850216	20150216	31	960.42	1653.61	35.00	7340.00		46.40	56.80	60.80	92.00	116.00	141.00	171.20	216.00	239.40	265.00	328.00	461.00	545.80	1115.60	1320.00	1342.00	1714.00	2138.00	6536.00	
08068090	0217	19850217	20150217	31	860.23	1165.31	36.00	4340.00		42.60	57.40	69.40	101.40	135.00	160.80	206.20	214.20	257.80	285.00	491.00	627.20	888.80	1130.00	1210.00	1228.00	1360.00	3392.00	4136.00	
08068090	0218	19850218	20150218	31	786.87	980.15	36.00	3550.00		42.00	56.40	68.40	97.00	133.00	167.00	197.20	211.60	251.00	326.00	436.20	538.20	879.80	988.00	1060.00	1214.00	1584.00	2928.00	3304.00	
08068090	0219	19850219	20150219	31	710.39	1030.65	35.00	4130.00		46.40	56.00	80.00	108.20	130.00	141.40	149.00	166.60	242.80	263.00	416.60	510.60	604.20	659.20	814.00	1031.20	1308.00	1964.00	4076.00	
08068090	0220	19850220	20150220	31	651.90	928.02	34.00	4670.00		44.80	55.00	76.60	98.00	115.00	124.80	145.40	168.60	258.40	334.00	383.40	484.60	502.20	695.00	997.00	1146.00	1268.00	1476.00	3284.00	
08068090	0221	19850221	20150221	31	793.48	977.29	33.00	3410.00		45.60	61.00	83.40	95.20	109.00	112.80	137.20	211.60	255.20	304.00	346.00	435.60	780.40	881.00	1390.00	1710.00	2006.00	2726.00	3122.00	
08068090	0222	19850222	20150222	31	1109.81	1597.36	34.00	7140.00		44.80	58.00	84.40	96.40	105.00	113.80	152.40	202.00	250.80	300.00	379.00	706.60	838.60	1220.00	1500.00	2438.00	3030.00	3222.00	5160.00	
08068090	0223	19850223	20150223	31	1337.90	2010.17	41.00	6800.00		47.00	54.40	70.40	90.40	103.00	106.20	127.80	162.20	243.80	281.00	367.80	549.00	700.20	1268.00	1610.00	3184.00	3478.00	5286.00	6722.00	
08068090	0224	19850224	20150224	31	1291.61	1751.97	50.00	6520.00		51.20	56.20	65.80	88.00	95.00	101.40	110.80	118.80	225.60	248.00	386.60	538.20	1211.00	1562.00	2470.00	3398.00	3632.00	4152.00	5188.00	
08068090	0225	19850225	20150225	31	1440.32	2004.56	47.00	7240.00		48.80	51.00	63.80	76.00	92.00	97.20	162.60	221.00	223.20	290.00	397.80	672.80	1185.60	2118.00	2230.00	3246.00	3848.00	4688.00	6652.00	
08068090	0226	19850226	20150226	31	1456.84	1987.30	41.00	7500.00		45.20	51.20	62.40	86.00	92.00	131.40	179.40	208.20	279.40	349.00	524.40	749.60	1676.00	1992.00	2330.00	2644.00	3714.00	5074.00	6594.00	
08068090	0227	19850227	20150227	31	1294.94	1885.53	39.00	7050.00		45.00	50.20	59.80	82.20	87.00	127.20	157.80	170.60	288.00	333.00	514.60	612.60	719.00	1452.00	2530.00	2566.00	2734.00	4910.00	6444.00	
08068090	0228	19850228	20150228	31	1180.77	1735.92	37.00	6860.00		41.80	47.20	60.00	80.00	84.00	111.20	144.60	241.40	271.00	288.00	319.80	486.40	1033.60	1314.00	2030.00	2266.00	2610.00	3890.00	6164.00	
08068090	0229	19880229	20120229	7	1108.00	1866.06	35.00	5140.00				42.80	58.40	74.00	94.80	115.60	164.40	241.20	318.00	348.00	378.00	648.40	1159.20	1670.00	3058.00	4446.00			
08068090	0301	19850301	20150301	31	1210.90	1581.16	34.00	6520.00		39.40	47.20	76.80	86.80	93.00	108.60	140.40	167.60	202.80	339.00	533.40	885.20	1718.00	1872.00	1930.00	2162.00	2592.00	3792.00	5074.00	
08068090	0302	19850302	20150302	31	1263.74	1439.23	34.00	4250.00		38.80	50.20	83.00	91.80	94.00	101.20	116.00	138.40	219.00	379.00	714.00	1426.00	1754.00	2164.00	2280.00	2714.00	3232.00	3840.00	4148.00	
08068090	0303	19850303	20150303	31	1151.48	1404.09	34.00	5800.00		38.80	48.00	67.20	82.60	99.00	103.80	108.80	131.20	281.20	366.00	714.80	1244.00	1404.00	1838.00	2270.00	2334.00	2436.00	2900.00	4720.00	
08068090	0304	19850304	20150304	31	1099.06	1323.15	32.00	5330.00		38.00	47.80	60.60	74.40	95.00	97.00	131.00	213.40	325.20	508.00	607.40	1116.00	1348.00	1612.00	1850.00	2164.00	2586.00	2738.00	4532.00	
08068090	0305	19850305	20150305	31	1197.52	1995.56	32.00	9450.00		42.20	51.40	58.60	65.60	88.00	93.00	136.20	244.20	277.60	356.00	390.00	741.00	962.60	1416.00	1650.00	1790.00	2360.00	3208.00	7356.00	
08068090	0306	19850306	20150306	31	930.84	1640.94	32.00	7550.00		42.20	57.20	58.00	64.40	85.00	100.60	128.00	164.80	216.20	246.00	329.00	480.00	636.00	876.00	1280.00	1422.00	1628.00	2140.00	6350.00	
08068090	0307	19850307	20150307	31	812.03	1531.43	33.00	7810.00		41.40	48.80	55.20	58.80	82.00	93.40	120.20	129.00	163.00	235.00	269.20	360.00	624.80	775.60	842.00	1180.00	1554.00	1930.00	5434.00	
08068090	0308	19850308	20150308	31	674.94	1251.66	33.00	6660.00		42.00	49.40	53.40	67.40	90.00	104.80	117.00	126.60	133.20	183.00	216.80	242.00	518.80	727.20	979.00	1106.00	1224.00	1848.00	3930.00	
08068090	0309	19850309	20150309	31	749.65	1141.86	33.00	4540.00		42.60	49.40	52.60	65.20	86.00	91.40	102.80	117.20	146.00	182.00	228.80	317.00	585.80	661.00	798.00	1458.00	1786.00	2962.00	3868.00	
08068090	0310	19850310	20150310	31	838.68	1409.04	31.00	6170.00		38.80	49.80	57.00	68.40	83.00	86.80	102.20	139.80	152.80	161.00	236.20	464.80	497.60	522.60	657.00	1278.00	2692.00	3020.00	4664.00	
08068090	0311	19850311	20150311	31	766.97	1373.08	33.00	6800.00		37.80	47.60	52.40	70.00	83.00	87.00	113.00	130.60	146.80	200.00	247.20	322.80	330.00	492.60	655.00	1468.00	2076.00	2532.00	4316.00	
08068090	0312	19850312	20150312	31	919.03	2066.11	32.00	11000.00		37.40	50.40	68.80	75.80	82.00	96.60	117.40	156.60	170.20	176.00	226.60	243.40	353.80	414.00	900.00	1406.00	1650.00	2874.00	6452.00	
08068090	0313	19850313	20150313	31	1023.97	2229.91	34.00	12000.00		37.60	49.20	62.00	79.00	109.00	139.20	200.80	212.00	219.60	240.00	289.20	345.20	386.80	687.20	1300.00	1448.00	1708.00	2732.00	7092.00	
08068090	0314	19850314	20150314	31	957.87	1500.10	34.00	5940.00		38.20	47.20	52.80	77.80	100.00	129.00	164.80	202.40	229.40	249.00	348.80	420.20	533.00	763.60	1160.00	1764.00	2126.00	3526.00	5436.00	
08068090	0315	19850315	20150315	31	1034.26	1636.56	35.00	5880.00		40.40	46.60	52.20	78.00	95.00	104.60	125.60	136.80	227.40	321.00	403.60	496.40	518.00	803.20	1000.00	1602.00	2888.00	4536.00	5376.00	
08068090	0316	19850316	20150316	31	963.45	1442.63	35.00	5880.00		40.40	47.40	56.20	74.80	95.00	119.40	204.20	238.60	273.60	296.00	424.00	459.60	615.60	925.80	1060.00	1552.00	2208.00	3840.00	4818.00	
08068090	0317	19850317	20150317	31	899.90	1254.60	33.00	4580.00		39.00	47.60	53.20	76.40	99.00	167.40	220.20	253.00	308.40	358.00	378.40	397.20	441.20	710.20	1040.00	1800.00	2814.00	3310.00	3992.00	
08068090	0318	19850318	20150318	31	790.77	980.64	35.00	3350.00		38.60	44.20	51.40	72.40	149.00	177.40	190.60	252.20	266.00	306.00	379.80	414.20	501.40	926.40	1180.00	1598.00	2384.00	2616.00	3086.00	
08068090	0319	19850319	20150319	31	775.42	1208.95	42.00	5840.00		42.60	45.40	51.00	70.00	137.00	145.60	154.20	190.20	222.80	248.00	312.60	425.60	483.20	655.60	986.00	1322.00	1978.00	2466.00	3950.00	
08068090	0320	19850320	20150320	31	771.48	909.23	38.00	2800.00		39.20	49.60	60.80	73.20	115.00	121.20	161.00	210.60	295.40	366.00	392.60	556.80	685.60	787.80	1450.00	1792.00	1970.00	2650.00	2794.00	
08068090	0321	19850321	20150321	31	867.77	1089.12	37.00	4120.00		38.20	52.00	64.80	90.60	104.00	155.80	197.60	269.60	303.60	367.00	419.40	450.60	501.00	951.80	1540.00	1888.00	2442.00	2722.00	3412.00	
08068090	0322	19850322	20150322	31	765.94	1040.00	38.00	4040.00		39.20	49.80	71.40	89.40	111.00	128.80	146.20	208.60	246.80	298.00	332.40	421.60	468.80	654.20	1040.00	1442.00	2196.00	2668.00	3392.00	
08068090	0323	19850323	20150323	31	719.42	1189.55	37.00	5110.00		41.20	45.20	65.20	81.80	85.00	111.60	146.00	199.60	225.60	255.00	298.20	326.40	374.40	449.00	476.00	1045.60	1698.00	2498.00	4294.00	
08068090	0324	19850324	20150324	31	666.58	1269.84	37.00	6030.00		38.20	43.20	61.60	74.80	82.00	101.00	134.60	164.20	189.20	206.00	262.00	290.80	306.00	335.00	426.00	646.00	1594.00	2034.00	4656.00	
08068090	0325	19850325	20150325	31	578.26	1150.01	36.00	5600.00		36.00	41.60	61.60	72.20	78.00	92.20	100.60	134.20	181.00	198.00	218.80	240.20	288.20	360.00	441.00	566.00	910.00	1558.00	4304.00	
08068090	0326	19850326	20150326	31	471.42	865.03	34.00	4240.00		35.20	41.60	60.80	68.00	76.00	89.80	119.60	150.00	170.60	204.00	218.00	261.20	280.40	342.00	469.00	572.20	750.60	903.40	3352.00	
08068090	0327	19850327	20150327	31	384.29	621.55	33.00	3350.00		34.80	46.00	58.00	63.00	67.00	84.60	108.40	150.00	164.40	165.00	194.60	238.80	278.80	389.00	467.00	575.00	656.20	990.60	2018.00	
08068090	0328	19850328	20150328	31	479.97	767.58	31.00	3700.00		33.40	43.00	60.60	68.20	77.00	94.80	120.80	134.40	141.00	153.00	171.00	195.60	310.80	393.60	670.00	751.80	1003.20	1552.00	2668.00	
08068090	0329	19850329	20150329	31	596.26	934.29	31.00	3960.00		33.40	43.20	59.20	85.20	116.00	122.60	130.20	144.60	164.80	237.00	269.00	332.40	395.60	525.40	629.00	723.60	1004.00	2368.00	3348.00	
08068090	0330	19850330	20150330	31	690.42	983.75	30.00	3430.00		34.20	42.80	58.80	79.60	112.00	124.40	140.40	169.20	205.80	259.00	301.00	328.20	367.40	606.20	648.00	1416.00	1550.00	2926.00	3274.00	
08068090	0331	19850331	20150331	31	732.35	1166.80	28.00	4850.00		32.80	42.00	54.00	75.60	106.00	109.60	138.00	159.60	199.80	243.00	264.40	297.40	378.20	577.40	670.00	927.60	2258.00	2858.00	3872.00	
08068090	0401	19850401	20150401	31	640.52	1127.21	28.00	4350.00		32.20	45.00	57.80	89.00	103.00	121.40	133.20	134.00	143.80	182.00	200.40	244.60	319.00	355.40	567.00	727.40	1388.00	2300.00	4326.00	
08068090	0402	19850402	20150402	31	517.65	959.24	35.00	5060.00		42.20	56.20	77.80	90.40	99.00	108.40	116.80	134.40	146.40	151.00	152.20	177.20	303.60	528.40	559.00	605.00	1070.00	1302.00	3242.00	
08068090	0403	19850403	20150403	31	415.74	685.29	35.00	3650.00		41.60	54.40	68.80	86.80	96.00	105.80	122.40	132.80	144.00	167.00	204.20	249.60	295.20	316.60	471.00	606.80	763.20	1024.00	2294.00	
08068090	0404	19850404	20150404	31	375.03	422.30	35.00	2070.00		43.40	54.00	71.60	85.40	97.00	117.20	124.60	135.00	174.00	192.00	245.80	332.00	404.00	471.40	579.00	679.20	720.80	806.40	1494.00	
08068090	0405	19850405	20150405	31	562.00	881.45	32.00	3650.00		44.60	54.60	62.60	82.00	94.00	103.20	111.00	117.40	159.60	195.00	259.60	263.00	277.40	376.60	613.00	721.20	1522.00	1946.00	3224.00	
08068090	0406	19850406	20150406	31	659.84	1146.87	32.00	4450.00		43.40	54.20	55.80	69.80	79.00	94.00	107.20	117.60	180.00	254.00	256.20	261.20	352.40	392.60	409.00	748.80	1326.00	3014.00	3982.00	
08068090	0407	19850407	20150407	31	636.97	1115.49	34.00	4000.00		43.00	51.20	55.20	64.00	81.00	89.40	106.60	114.60	144.40	177.00	234.60	256.20	297.80	321.40	402.00	791.40	1296.40	2906.00	3940.00	
08068090	0408	19850408	20150408	31	827.45	1420.63	34.00	5010.00		40.60	53.00	54.60	66.60	83.00	86.20	105.20	109.20	135.40	158.00	223.00	273.00	322.60	349.20	662.00	1360.80	2374.00	3958.00	4482.00	
08068090	0409	19850409	20150409	31	796.29	1378.10	33.00	4740.00		37.80	53.40	64.60	73.40	76.00	77.60	92.00	104.00	114.80	137.00	203.00	257.20	296.40	506.40	517.00	888.40	2768.00	3736.00	4428.00	
08068090	0410	19850410	20150410	31	658.58	1147.81	32.00	4200.00		35.60	49.00	61.80	71.00	73.00	77.20	90.00	100.40	103.60	113.00	190.80	240.80	256.00	333.60	538.00	668.00	2060.00	3172.00	3678.00	
08068090	0411	19850411	20150411	31	618.16	1060.92	33.00	4370.00		34.80	46.20	67.00	70.20	77.00	85.40	95.20	98.40	111.20	118.00	160.60	250.20	329.40	419.80	559.00	899.20	1590.00	2438.00	3806.00	
08068090	0412	19850412	20150412	31	501.32	779.14	33.00	2770.00		34.80	49.20	68.40	70.60	76.00	83.60	90.20	92.60	105.00	116.00	144.40	170.60	208.20	276.00	545.00	907.00	1616.00	1720.00	2764.00	
08068090	0413	19850413	20150413	31	403.77	696.64	32.00	3610.00		34.40	63.20	64.00	65.80	86.00	86.60	88.60	104.60	108.00	113.00	116.00	135.60	191.60	292.80	536.00	670.60	1026.00	1154.00	2158.00	
08068090	0414	19850414	20150414	31	410.03	798.11	32.00	4240.00		33.80	56.40	62.00	69.00	76.00	77.60	82.00	82.80	84.60	97.00	122.20	174.40	216.80	257.00	430.00	665.20	749.80	1049.80	2638.00	
08068090	0415	19850415	20150415	31	604.65	1336.56	31.00	6810.00		32.20	53.20	55.60	60.80	65.00	73.60	78.40	80.00	92.40	135.00	166.20	208.60	247.80	428.20	536.00	594.80	822.00	1646.00	4746.00	
08068090	0416	19850416	20150416	31	507.35	1053.13	30.00	5490.00		31.20	44.60	52.60	60.40	63.00	71.80	77.20	78.80	84.60	123.00	197.00	228.20	334.60	399.00	444.00	589.60	768.00	1260.00	3690.00	
08068090	0417	19850417	20150417	31	455.45	1031.07	29.00	5600.00		30.20	41.40	53.40	59.20	61.00	76.20	77.00	79.40	100.20	121.00	207.20	213.40	275.00	298.40	318.00	427.20	758.20	1051.00	3368.00	
08068090	0418	19850418	20150418	31	711.19	1564.64	29.00	6920.00		29.60	38.00	47.60	55.40	62.00	73.00	74.00	77.20	103.40	152.00	179.20	197.20	211.60	231.60	268.00	378.20	1728.00	2608.00	5816.00	
08068090	0419	19850419	20150419	31	794.68	1777.04	29.00	7360.00		29.60	35.80	44.60	54.60	70.00	71.60	78.00	122.00	129.20	136.00	146.20	164.20	173.00	179.00	252.00	283.20	1502.00	4326.00	6010.00	
08068090	0420	19850420	20150420	31	642.94	1338.92	27.00	4480.00		28.80	34.20	46.20	65.20	71.00	86.20	94.40	103.20	109.40	124.00	130.00	138.60	172.20	187.20	240.00	289.00	1295.20	3568.00	4480.00	
08068090	0421	19850421	20150421	31	680.35	1590.00	30.00	7410.00		30.00	41.20	42.00	66.40	70.00	84.60	87.60	98.00	109.20	113.00	123.20	134.20	152.60	194.60	255.00	399.80	1012.40	2758.00	5694.00	
08068090	0422	19850422	20150422	31	483.19	1098.49	28.00	4580.00		29.80	39.20	59.20	65.40	73.00	75.20	80.20	86.60	93.00	101.00	114.20	130.20	146.20	189.20	221.00	271.80	625.00	1737.80	4316.00	
08068090	0423	19850423	20150423	31	349.16	888.15	29.00	4760.00		29.60	38.40	57.60	62.80	69.00	72.40	74.40	80.80	87.60	92.00	104.60	117.20	140.40	165.20	201.00	214.60	275.80	903.00	2972.00	
08068090	0424	19850424	20150424	31	328.74	767.61	28.00	4180.00		28.60	36.60	51.80	60.40	62.00	62.60	69.60	73.60	75.40	90.00	111.20	159.00	167.80	199.00	226.00	275.40	389.40	863.00	2476.00	
08068090	0425	19850425	20150425	31	248.77	445.53	28.00	2370.00		28.60	36.40	43.60	51.60	56.00	58.60	63.80	67.00	69.60	86.00	93.00	146.40	151.20	185.00	222.00	277.20	539.20	734.40	1395.60	
08068090	0426	19850426	20150426	31	322.48	657.27	27.00	2760.00		27.60	36.20	39.40	48.40	55.00	56.60	62.00	63.60	69.60	78.00	96.20	117.00	136.20	189.00	323.00	389.40	467.60	663.60	2688.00	
