site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12462600	0212	19620212	20150212	54	107418.52	27021.40	68100.00	161000.00		70675.00	72300.00	78225.00	80900.00	85200.00	86700.00	89925.00	94600.00	100300.00	105000.00	109250.00	114000.00	118250.00	122500.00	124750.00	132000.00	143000.00	150500.00	157000.00	
12462600	0213	19620213	20150213	54	107685.19	27374.37	60000.00	177000.00		67225.00	72600.00	74350.00	83400.00	85575.00	87500.00	91225.00	101000.00	102750.00	108000.00	111000.00	112000.00	114500.00	125500.00	129000.00	131000.00	139000.00	144500.00	155250.00	
12462600	0214	19620214	20150214	54	106909.26	31068.65	45800.00	197000.00		66000.00	67500.00	70100.00	74600.00	81275.00	85700.00	92550.00	94900.00	100575.00	104500.00	110750.00	114000.00	117250.00	123500.00	133000.00	139000.00	141500.00	147500.00	155250.00	
12462600	0215	19620215	20150215	54	106225.93	30043.09	54900.00	212000.00		59750.00	67600.00	74950.00	79400.00	84000.00	90700.00	91800.00	96500.00	103000.00	106500.00	108000.00	113000.00	113750.00	119000.00	122000.00	131000.00	137000.00	143000.00	157250.00	
12462600	0216	19620216	20150216	54	107474.07	31967.88	48300.00	240000.00		57975.00	74450.00	78300.00	79900.00	86675.00	90750.00	92750.00	94400.00	100100.00	105000.00	108250.00	111000.00	117500.00	123500.00	128000.00	130000.00	137000.00	141500.00	160250.00	
12462600	0217	19620217	20150217	54	107657.41	30939.99	40000.00	228000.00		68000.00	74300.00	80375.00	82700.00	84700.00	90550.00	93125.00	95100.00	96500.00	101000.00	108500.00	112000.00	115750.00	122000.00	131000.00	133000.00	140500.00	144000.00	156250.00	
12462600	0218	19620218	20150218	54	108237.04	32212.73	37000.00	202000.00		61225.00	73350.00	77275.00	79200.00	84950.00	87400.00	90825.00	92900.00	100650.00	106000.00	109500.00	114000.00	115750.00	120500.00	132250.00	141000.00	144000.00	155000.00	160500.00	
12462600	0219	19620219	20150219	54	105509.26	30845.92	64100.00	201000.00		66225.00	70400.00	77050.00	78300.00	79725.00	84100.00	87300.00	90900.00	93575.00	100500.00	104500.00	107000.00	112500.00	117000.00	129250.00	135000.00	140000.00	148000.00	163250.00	
12462600	0220	19620220	20150220	54	104962.96	28959.58	57900.00	188000.00		67025.00	69300.00	76075.00	79400.00	83025.00	87050.00	90825.00	93400.00	94000.00	96000.00	101250.00	106000.00	116000.00	119500.00	127000.00	134000.00	137750.00	142500.00	160750.00	
12462600	0221	19620221	20150221	54	106155.56	29225.90	50000.00	195000.00		65850.00	73050.00	79800.00	82800.00	86925.00	88300.00	90075.00	92000.00	93400.00	97300.00	103250.00	113000.00	119750.00	121500.00	125000.00	130000.00	138750.00	147500.00	160500.00	
12462600	0222	19620222	20150222	54	106607.41	33649.08	44700.00	199000.00		60525.00	70050.00	75025.00	77600.00	79100.00	81300.00	87900.00	94300.00	98400.00	102500.00	106500.00	112000.00	114000.00	119000.00	122500.00	137000.00	144750.00	159000.00	177250.00	
12462600	0223	19620223	20150223	54	107837.04	35726.37	43200.00	212000.00		56875.00	63000.00	68750.00	78900.00	80375.00	83950.00	89125.00	95200.00	103000.00	108500.00	114500.00	118000.00	121000.00	123000.00	125250.00	127000.00	145000.00	159000.00	181000.00	
12462600	0224	19620224	20150224	54	105487.04	36795.53	49700.00	257000.00		62225.00	64600.00	71150.00	74200.00	78475.00	80900.00	82550.00	88600.00	98025.00	104000.00	108500.00	112000.00	116250.00	119000.00	120000.00	124000.00	139250.00	157000.00	170250.00	
12462600	0225	19620225	20150225	54	105822.22	35182.91	47800.00	224000.00		59250.00	64750.00	67925.00	75100.00	80175.00	83950.00	87275.00	90600.00	98650.00	102000.00	105250.00	109000.00	114500.00	121500.00	130000.00	134000.00	140000.00	147500.00	177000.00	
12462600	0226	19620226	20150226	54	107175.93	35955.28	53900.00	244000.00		60575.00	70050.00	76850.00	79000.00	81650.00	84250.00	88250.00	90700.00	93825.00	99200.00	104000.00	110000.00	116000.00	120000.00	121000.00	139000.00	145000.00	153500.00	180500.00	
12462600	0227	19620227	20150227	54	104731.48	39023.08	47600.00	249000.00		57600.00	65850.00	68200.00	72600.00	76300.00	81050.00	85325.00	89400.00	90050.00	97050.00	101500.00	106000.00	108000.00	113000.00	123250.00	143000.00	147750.00	156500.00	179250.00	
12462600	0228	19620228	20150228	54	104977.78	37311.67	53500.00	240000.00		57375.00	64000.00	69650.00	75800.00	79675.00	84200.00	86525.00	88700.00	91650.00	95650.00	100000.00	104000.00	109500.00	114500.00	129500.00	137000.00	141250.00	154000.00	182000.00	
12462600	0229	19640229	20120229	13	104807.69	48438.03	50500.00	217000.00			55340.00	62770.00	63960.00	65050.00	66840.00	70480.00	81260.00	89270.00	92000.00	97040.00	101120.00	107700.00	133600.00	146500.00	152600.00	154700.00	192200.00		
12462600	0301	19620301	20150301	54	106003.70	36699.05	52300.00	217000.00		58775.00	60850.00	67400.00	76700.00	79875.00	83050.00	85325.00	87700.00	94400.00	101000.00	103250.00	112000.00	115750.00	118000.00	127750.00	140000.00	146500.00	152500.00	180500.00	
12462600	0302	19620302	20150302	54	107753.70	32978.57	53200.00	193000.00		59475.00	65600.00	72300.00	79200.00	82050.00	85450.00	89075.00	92600.00	96125.00	105000.00	112500.00	117000.00	119750.00	124000.00	129250.00	134000.00	138000.00	161000.00	173250.00	
12462600	0303	19620303	20150303	54	105787.04	33268.45	54400.00	201000.00		57225.00	61250.00	70325.00	76300.00	81900.00	86650.00	91475.00	95800.00	98775.00	102500.00	104000.00	110000.00	117500.00	123000.00	125750.00	130000.00	139500.00	150000.00	180500.00	
12462600	0304	19620304	20150304	54	105100.00	34589.10	56000.00	195000.00		61300.00	65400.00	70725.00	72300.00	76425.00	81300.00	84450.00	88800.00	91750.00	98150.00	104250.00	108000.00	113750.00	118000.00	134750.00	141000.00	143000.00	157500.00	175500.00	
12462600	0305	19620305	20150305	54	103322.22	34320.21	55000.00	204000.00		60200.00	64300.00	71200.00	77600.00	79000.00	81800.00	85650.00	89300.00	92475.00	93550.00	96325.00	102000.00	110750.00	114000.00	120250.00	129000.00	143750.00	156000.00	178000.00	
12462600	0306	19620306	20150306	54	106087.04	33475.48	52400.00	189000.00		57900.00	64200.00	70750.00	77200.00	82925.00	85950.00	89925.00	92300.00	96350.00	100850.00	104750.00	109000.00	111000.00	120500.00	128000.00	137000.00	144750.00	156500.00	177000.00	
12462600	0307	19620307	20150307	54	103583.33	34710.47	33700.00	185000.00		40600.00	59700.00	74625.00	78400.00	83050.00	88650.00	89575.00	90900.00	91900.00	95850.00	103250.00	112000.00	112750.00	119500.00	123000.00	134000.00	140750.00	158500.00	173000.00	
12462600	0308	19620308	20150308	54	103335.19	35443.65	43800.00	193000.00		53700.00	61200.00	66400.00	74800.00	77425.00	83000.00	85700.00	89600.00	95450.00	96750.00	99875.00	105000.00	109250.00	117500.00	123500.00	133000.00	142250.00	158000.00	187500.00	
12462600	0309	19620309	20150309	54	104068.52	33865.36	45900.00	181000.00		60525.00	64300.00	66675.00	72800.00	80200.00	83150.00	85450.00	89800.00	94950.00	96750.00	99425.00	108000.00	112000.00	115500.00	122750.00	141000.00	145750.00	158500.00	178500.00	
12462600	0310	19620310	20150310	54	103037.04	31300.79	40600.00	174000.00		60400.00	62500.00	69525.00	80000.00	83450.00	84950.00	86225.00	89500.00	91375.00	96300.00	98300.00	107000.00	112000.00	114500.00	125750.00	134000.00	142250.00	152000.00	166500.00	
12462600	0311	19620311	20150311	54	100546.30	31285.62	53500.00	185000.00		59675.00	64600.00	69350.00	73500.00	75775.00	81750.00	83625.00	86400.00	89275.00	93700.00	99025.00	102000.00	109500.00	114500.00	118250.00	121000.00	141250.00	144000.00	177000.00	
12462600	0312	19620312	20150312	54	103340.74	36100.40	53900.00	212000.00		58600.00	60850.00	62225.00	70600.00	73250.00	78250.00	82050.00	87300.00	89650.00	94800.00	104250.00	115000.00	117750.00	123500.00	127000.00	131000.00	140500.00	152500.00	175250.00	
12462600	0313	19620313	20150313	54	104561.11	35880.23	44300.00	206000.00		54425.00	59400.00	63250.00	68500.00	79000.00	83800.00	85650.00	91300.00	95550.00	102000.00	105000.00	110000.00	116750.00	122000.00	135000.00	137000.00	141250.00	146500.00	172750.00	
12462600	0314	19620314	20150314	54	103924.07	34851.93	40400.00	201000.00		49400.00	60550.00	68675.00	72000.00	77875.00	81550.00	85850.00	88600.00	95150.00	98250.00	107000.00	113000.00	117500.00	125500.00	129500.00	135000.00	139250.00	147000.00	163500.00	
12462600	0315	19620315	20150315	54	104138.89	35954.18	32000.00	206000.00		54400.00	61550.00	71650.00	77200.00	81075.00	84250.00	87225.00	89300.00	91650.00	95000.00	104000.00	107000.00	113750.00	121000.00	125250.00	130000.00	134750.00	147500.00	188750.00	
12462600	0316	19620316	20150316	54	104807.41	35044.41	52000.00	199000.00		64225.00	66800.00	71050.00	74000.00	76900.00	79250.00	81100.00	86000.00	94000.00	97400.00	102000.00	113000.00	116750.00	121000.00	128000.00	134000.00	135750.00	147000.00	194500.00	
12462600	0317	19620317	20150317	54	102455.56	35341.76	51000.00	209000.00		54425.00	59750.00	62150.00	70800.00	76000.00	82900.00	86900.00	90900.00	93725.00	96200.00	98175.00	104000.00	114000.00	118500.00	130000.00	134000.00	137000.00	141000.00	170000.00	
12462600	0318	19620318	20150318	54	101100.00	35911.46	41000.00	214000.00		49875.00	57700.00	67125.00	71200.00	74875.00	82000.00	85525.00	87400.00	89600.00	91950.00	97775.00	107000.00	111000.00	117000.00	120250.00	128000.00	133000.00	152000.00	175000.00	
12462600	0319	19620319	20150319	54	100703.70	36408.93	40800.00	221000.00		51800.00	57950.00	68250.00	71000.00	74275.00	80050.00	82250.00	86500.00	87500.00	94500.00	99275.00	103000.00	108750.00	114000.00	118750.00	128000.00	130750.00	150000.00	178000.00	
12462600	0320	19620320	20150320	54	102444.44	38022.16	40900.00	224000.00		54600.00	60700.00	64150.00	68000.00	75300.00	78900.00	82850.00	87000.00	90325.00	94950.00	102250.00	109000.00	111750.00	114500.00	119250.00	131000.00	147750.00	157000.00	176000.00	
12462600	0321	19620321	20150321	54	105674.07	38407.90	38800.00	214000.00		42925.00	57900.00	64425.00	74300.00	81000.00	83450.00	84750.00	90000.00	91300.00	104000.00	106000.00	114000.00	118750.00	122000.00	130750.00	146000.00	148500.00	153000.00	183750.00	
12462600	0322	19620322	20150322	54	105040.74	41700.34	37900.00	228000.00		49750.00	55850.00	58775.00	61800.00	71250.00	76200.00	84425.00	89600.00	94275.00	100750.00	106250.00	115000.00	118000.00	125500.00	135000.00	140000.00	148750.00	152500.00	191000.00	
12462600	0323	19620323	20150323	54	107431.48	40390.09	33000.00	234000.00		52850.00	61400.00	63375.00	73400.00	79300.00	84400.00	89550.00	95300.00	97400.00	99550.00	103750.00	109000.00	115000.00	123000.00	133750.00	143000.00	150000.00	157500.00	189750.00	
12462600	0324	19620324	20150324	54	108731.48	38687.15	42400.00	220000.00		56975.00	63200.00	70250.00	73700.00	81700.00	85200.00	87375.00	89200.00	95175.00	100800.00	111250.00	114000.00	118250.00	125500.00	134750.00	143000.00	152250.00	166000.00	186500.00	
12462600	0325	19620325	20150325	54	110040.74	41033.91	37200.00	224000.00		53025.00	60300.00	70200.00	73400.00	76850.00	81600.00	86875.00	92400.00	97875.00	108000.00	112000.00	115000.00	128000.00	134500.00	136500.00	142000.00	150250.00	166500.00	190250.00	
12462600	0326	19620326	20150326	54	110335.19	40801.40	45900.00	221000.00		54625.00	63100.00	68800.00	71000.00	75850.00	80100.00	88875.00	94100.00	103750.00	107000.00	111250.00	118000.00	119000.00	131000.00	136000.00	146000.00	152250.00	166000.00	191250.00	
12462600	0327	19620327	20150327	54	110320.37	41192.49	34200.00	217000.00		57125.00	59650.00	63650.00	70600.00	81550.00	85100.00	91100.00	94100.00	99675.00	104500.00	109000.00	117000.00	121500.00	127000.00	135750.00	144000.00	150250.00	174000.00	202000.00	
12462600	0328	19620328	20150328	54	112174.07	41299.31	35400.00	225000.00		51625.00	63350.00	72450.00	78800.00	81625.00	85300.00	88750.00	95100.00	101750.00	108500.00	113500.00	116000.00	120000.00	131500.00	138250.00	146000.00	156500.00	172000.00	201750.00	
12462600	0329	19620329	20150329	54	111862.96	39212.19	55200.00	222000.00		60825.00	64800.00	73525.00	76600.00	79150.00	83050.00	88400.00	93500.00	100325.00	104500.00	111250.00	114000.00	122250.00	133500.00	140250.00	148000.00	154750.00	167000.00	187750.00	
12462600	0330	19620330	20150330	54	112220.37	38937.81	37600.00	218000.00		62500.00	68900.00	74050.00	75300.00	85075.00	91200.00	93875.00	95900.00	99375.00	104000.00	105750.00	110000.00	116000.00	129000.00	137500.00	148000.00	159000.00	170000.00	193250.00	
12462600	0331	19620331	20150331	54	109405.56	40201.16	31300.00	200000.00		54675.00	61600.00	65125.00	71100.00	79525.00	83250.00	86375.00	95000.00	98650.00	104000.00	111250.00	114000.00	120000.00	129000.00	138500.00	147000.00	148000.00	178500.00	188000.00	
12462600	0401	19620401	20150401	54	106114.81	39938.95	37700.00	194000.00		51325.00	58700.00	61925.00	69700.00	74975.00	80650.00	84100.00	89100.00	91325.00	97550.00	101250.00	110000.00	128250.00	131500.00	141000.00	142000.00	149250.00	161000.00	194000.00	
12462600	0402	19620402	20150402	54	105353.70	38024.81	47800.00	187000.00		54375.00	57300.00	63450.00	69900.00	73925.00	79050.00	84600.00	87600.00	88200.00	92550.00	107500.00	112000.00	124750.00	132000.00	140250.00	145000.00	153500.00	160000.00	167750.00	
12462600	0403	19620403	20150403	54	107287.04	40565.49	37000.00	194000.00		45500.00	54000.00	58475.00	65000.00	71375.00	77200.00	89725.00	98000.00	101450.00	105000.00	114250.00	120000.00	126750.00	131000.00	136500.00	148000.00	151500.00	163500.00	172750.00	
12462600	0404	19620404	20150404	54	107377.78	38920.45	34600.00	187000.00		41975.00	55150.00	66175.00	70100.00	72050.00	79700.00	87375.00	96600.00	102000.00	106500.00	111500.00	120000.00	125250.00	132000.00	136000.00	142000.00	153750.00	159000.00	179500.00	
12462600	0405	19620405	20150405	54	105375.93	39017.07	38000.00	184000.00		44000.00	55100.00	59500.00	65600.00	73625.00	76050.00	83325.00	93500.00	96450.00	104000.00	112000.00	122000.00	126750.00	130000.00	135500.00	141000.00	150250.00	159500.00	172000.00	
12462600	0406	19620406	20150406	54	106022.22	38244.23	36600.00	196000.00		41825.00	58100.00	62700.00	65800.00	73750.00	77500.00	87400.00	93800.00	102750.00	108500.00	113250.00	117000.00	122750.00	127000.00	132750.00	142000.00	152000.00	162500.00	166000.00	
12462600	0407	19620407	20150407	54	107898.15	35722.92	40200.00	207000.00		49650.00	64700.00	70650.00	73700.00	80900.00	83150.00	87100.00	93700.00	106750.00	109500.00	112500.00	117000.00	120750.00	125000.00	127500.00	143000.00	151000.00	157500.00	166750.00	
12462600	0408	19620408	20150408	54	106183.33	36946.77	49400.00	207000.00		56225.00	59500.00	63150.00	71900.00	77550.00	81100.00	83850.00	87000.00	96350.00	102000.00	108250.00	118000.00	119750.00	124000.00	129500.00	143000.00	147500.00	159000.00	171000.00	
12462600	0409	19620409	20150409	54	106837.04	40035.19	34800.00	204000.00		51800.00	55150.00	60800.00	65500.00	71200.00	82400.00	88175.00	90900.00	93150.00	100250.00	115000.00	121000.00	125500.00	129000.00	132000.00	141000.00	155000.00	168000.00	174000.00	
12462600	0410	19620410	20150410	54	106775.93	41579.11	30200.00	201000.00		48225.00	52350.00	62650.00	64600.00	71150.00	73750.00	85700.00	92400.00	95775.00	107000.00	109000.00	115000.00	128250.00	134000.00	137000.00	147000.00	153750.00	167000.00	179500.00	
12462600	0411	19620411	20150411	54	108890.74	39593.26	37000.00	195000.00		43550.00	62600.00	65150.00	72800.00	76400.00	83800.00	88525.00	95900.00	97350.00	103000.00	109250.00	116000.00	125500.00	136500.00	142500.00	147000.00	155250.00	162500.00	181000.00	
