site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08176900	0503	19790503	20150503	37	153.78	637.53	0.00	3860.00		0.00	1.85	2.37	3.20	6.00	7.80	11.00	11.20	13.00	13.00	16.80	22.20	26.50	30.80	35.50	38.20	92.50	213.60	976.40	
08176900	0504	19790504	20150504	37	122.53	419.12	0.00	2280.00		0.00	1.68	2.27	3.20	5.85	7.06	8.81	10.20	12.00	13.00	15.90	19.00	23.00	26.20	30.50	34.20	79.60	189.40	1353.00	
08176900	0505	19790505	20150505	37	85.90	275.06	0.00	1600.00		0.00	1.50	2.17	5.12	6.05	6.50	9.80	10.32	12.00	14.00	15.00	21.40	24.40	28.00	31.00	37.20	87.50	168.20	680.20	
08176900	0506	19790506	20150506	37	233.00	1164.11	0.00	7100.00		0.00	1.34	2.04	4.80	5.75	6.32	9.12	9.88	12.00	12.00	14.90	21.00	22.70	26.40	30.50	65.20	94.90	128.60	1206.80	
08176900	0507	19790507	20150507	37	48.14	126.64	0.00	764.00		0.00	1.33	1.84	4.50	5.55	6.24	8.74	9.44	10.10	11.00	14.80	18.20	21.70	25.40	47.50	66.20	73.30	101.40	228.50	
08176900	0508	19790508	20150508	37	34.03	53.05	0.00	236.00		0.00	1.31	1.81	4.30	5.80	6.14	8.16	9.66	10.00	11.00	16.80	20.40	24.80	29.20	33.00	60.60	70.00	91.80	209.90	
08176900	0509	19790509	20150509	37	108.72	477.05	0.00	2920.00		0.00	1.22	2.06	4.40	5.65	6.00	6.63	8.74	9.91	11.00	15.00	19.40	22.40	25.20	52.50	58.60	80.50	115.80	475.60	
08176900	0510	19790510	20150510	37	86.90	335.06	0.00	2050.00		0.00	1.21	2.09	3.58	5.50	6.00	6.95	9.06	10.00	11.00	17.40	18.80	19.70	22.60	46.50	66.60	98.60	129.60	374.20	
08176900	0511	19790511	20150511	37	189.90	953.38	0.00	5820.00		0.00	1.28	2.30	3.34	5.25	5.58	6.24	8.42	9.37	11.00	15.50	17.60	20.00	21.60	44.00	52.60	73.60	128.00	896.10	
08176900	0512	19790512	20150512	37	172.47	871.37	0.00	5320.00		0.00	1.19	2.44	3.94	4.95	5.28	7.04	8.94	9.25	13.00	14.00	15.00	19.00	21.60	35.50	43.00	58.90	101.40	764.20	
08176900	0513	19790513	20150513	37	57.35	138.19	0.00	680.00		0.00	1.18	2.27	3.94	4.55	5.58	6.77	8.30	9.06	14.00	14.00	18.80	20.40	24.00	31.50	38.40	55.60	193.20	446.90	
08176900	0514	19790514	20150514	37	246.47	879.24	0.00	4480.00		0.00	1.33	2.73	3.36	4.30	5.26	6.30	8.20	10.30	13.00	14.00	16.80	18.00	29.80	34.50	52.60	80.30	318.80	3202.00	
08176900	0515	19790515	20150515	37	156.45	448.56	0.00	2290.00		0.00	1.48	2.21	3.04	4.55	5.14	5.85	7.72	9.76	14.00	16.00	17.80	26.10	29.60	40.50	108.80	180.00	403.20	1300.00	
08176900	0516	19790516	20150516	37	248.92	937.00	0.00	5580.00		0.00	1.47	1.87	2.82	4.75	5.22	6.23	7.00	8.85	12.00	15.70	18.00	28.40	37.80	71.00	118.00	210.30	529.40	1827.00	
08176900	0517	19790517	20150517	37	168.35	432.04	0.00	2060.00		0.00	1.30	1.95	3.60	4.80	5.06	5.63	7.50	9.82	11.00	15.90	18.60	27.00	34.60	91.00	149.20	200.80	701.80	1574.00	
08176900	0518	19790518	20150518	37	168.56	588.82	0.00	3520.00		0.00	1.22	1.77	3.30	4.45	4.90	5.13	5.64	8.42	16.00	16.90	24.20	27.40	47.20	67.00	88.60	145.00	566.60	921.70	
08176900	0519	19790519	20150519	37	163.77	613.95	0.00	3700.00		0.00	1.13	1.91	2.88	3.75	4.28	4.86	5.28	7.92	16.00	16.90	22.40	24.70	43.00	51.00	90.80	166.50	323.60	1033.30	
08176900	0520	19790520	20150520	37	68.85	154.60	0.00	763.00		0.00	1.05	1.78	2.52	3.35	4.26	4.73	5.20	7.44	16.00	16.90	20.20	23.00	38.80	56.50	105.20	117.30	191.20	579.40	
08176900	0521	19790521	20150521	37	62.34	154.55	0.00	904.00		0.00	0.97	1.75	2.12	2.70	4.06	4.80	6.76	8.25	16.00	17.80	21.80	23.00	35.40	58.00	89.00	105.20	149.40	311.80	
08176900	0522	19790522	20150522	37	46.54	87.99	0.00	412.00		0.00	0.96	1.58	1.86	2.40	3.90	4.58	6.74	7.88	16.00	17.80	19.60	23.00	31.00	53.00	62.80	86.50	137.80	297.70	
08176900	0523	19790523	20150523	37	44.79	84.23	0.00	421.00		0.00	0.96	1.27	1.56	2.40	3.82	4.46	6.36	7.60	15.00	15.90	19.20	20.70	27.20	50.00	70.60	105.60	121.40	280.60	
08176900	0524	19790524	20150524	37	105.06	334.14	0.00	1910.00		0.00	0.88	1.10	1.32	2.30	3.62	4.43	6.28	7.33	13.00	15.00	16.80	19.10	35.20	48.00	63.40	105.10	206.00	869.60	
08176900	0525	19790525	20150525	37	62.50	150.29	0.00	838.00		0.00	0.75	0.98	1.16	2.05	3.24	4.75	5.96	6.86	13.00	13.90	15.00	18.80	33.40	45.00	79.20	98.10	238.20	344.80	
08176900	0526	19790526	20150526	37	55.95	111.19	0.00	563.00		0.00	0.92	1.00	1.36	3.10	4.10	5.51	6.60	10.20	12.00	14.90	16.00	28.80	39.80	54.50	85.60	116.90	181.40	367.70	
08176900	0527	19790527	20150527	37	83.37	269.17	0.00	1620.00		0.00	0.84	0.94	1.74	2.85	5.18	5.82	6.96	11.00	12.00	13.90	16.00	27.80	47.00	58.00	81.80	112.00	130.40	501.30	
08176900	0528	19790528	20150528	37	56.75	134.56	0.00	792.00		0.00	0.71	1.26	2.08	2.75	5.18	5.69	8.60	11.10	15.00	15.90	17.60	26.00	34.40	61.00	87.40	105.00	156.00	256.50	
08176900	0529	19790529	20150529	37	47.57	91.43	0.00	486.00		0.00	0.59	1.24	2.20	3.35	4.78	5.73	6.10	10.10	14.00	15.90	17.80	26.40	43.80	61.00	71.40	95.40	127.60	287.10	
08176900	0530	19790530	20150530	37	83.30	323.00	0.00	1980.00		0.00	0.57	1.27	2.12	3.25	4.60	5.46	6.98	9.64	13.00	17.60	22.80	29.50	42.00	53.00	66.80	82.40	107.40	360.00	
08176900	0531	19790531	20150531	37	74.64	204.90	0.00	954.00		0.00	0.47	1.16	2.08	2.90	4.40	5.19	9.66	11.10	14.00	16.80	26.80	32.40	50.80	58.00	64.40	78.10	95.60	874.80	
08176900	0601	19790601	20150601	37	51.83	98.26	0.00	424.00		0.00	0.43	1.00	1.76	2.45	4.98	5.73	9.32	10.20	13.00	19.60	26.40	29.10	32.40	49.00	71.00	87.60	162.60	345.70	
08176900	0602	19790602	20150602	37	103.82	348.87	0.00	2110.00		0.00	0.29	0.86	1.70	2.20	4.68	5.17	9.14	12.10	16.00	16.90	19.60	23.70	27.00	44.00	85.40	193.70	222.20	485.50	
08176900	0603	19790603	20150603	37	100.48	299.31	0.00	1680.00		0.00	0.18	0.80	1.46	2.10	4.48	5.10	9.44	12.10	14.00	15.00	15.80	21.70	27.00	41.50	64.60	93.90	295.40	816.00	
08176900	0604	19790604	20150604	37	87.45	286.49	0.00	1700.00		0.00	0.11	0.71	1.26	1.90	4.12	4.78	7.48	10.20	12.00	14.00	19.00	20.70	27.00	38.00	52.40	96.40	198.00	582.20	
08176900	0605	19790605	20150605	37	171.60	717.48	0.00	4260.00		0.00	0.06	0.60	1.16	1.60	4.24	4.63	6.26	9.56	14.00	14.00	15.80	18.70	28.00	43.00	50.60	85.40	139.40	1488.00	
08176900	0606	19790606	20150606	37	129.43	505.41	0.00	3020.00		0.00	0.02	0.57	1.05	1.45	4.14	4.90	6.54	13.10	14.00	16.00	22.00	27.70	37.80	44.00	56.40	85.30	127.60	998.60	
08176900	0607	19790607	20150607	37	81.43	232.11	0.00	1270.00		0.00	0.01	0.54	1.16	1.45	4.00	4.38	5.36	11.00	14.00	15.80	20.20	25.50	32.60	40.00	49.00	82.10	235.20	711.10	
08176900	0608	19790608	20150608	37	36.88	75.30	0.00	407.00		0.00	0.00	0.62	0.93	1.20	3.66	3.99	4.84	10.10	12.00	14.80	20.60	22.70	25.00	31.50	43.60	77.00	97.20	204.50	
08176900	0609	19790609	20150609	37	28.33	48.47	0.00	230.00		0.00	0.00	0.63	0.80	1.06	3.00	3.70	4.84	9.90	11.00	13.80	17.40	18.70	21.20	29.50	44.20	57.40	80.60	171.50	
08176900	0610	19790610	20150610	37	41.89	123.82	0.00	754.00		0.00	0.00	0.59	0.69	0.95	2.90	3.77	5.84	9.92	11.00	13.80	15.80	17.00	24.40	34.50	45.40	68.50	84.00	178.00	
08176900	0611	19790611	20150611	37	172.71	831.27	0.00	5070.00		0.00	0.00	0.46	0.61	0.91	3.06	4.38	5.98	11.00	13.00	14.90	16.80	26.60	33.00	38.00	60.00	77.60	126.80	923.70	
08176900	0612	19790612	20150612	37	153.54	523.01	0.00	2710.00		0.00	0.00	0.34	0.50	0.83	2.84	3.93	5.54	10.30	15.00	15.90	19.60	25.50	32.80	57.50	67.40	74.00	250.00	1882.00	
08176900	0613	19790613	20150613	37	319.45	1535.12	0.00	9320.00		0.00	0.00	0.25	0.42	0.69	2.62	3.79	5.38	10.11	15.00	15.90	19.20	24.20	29.00	42.50	52.80	69.20	233.20	1886.00	
08176900	0614	19790614	20150614	37	190.76	669.22	0.00	3110.00		0.00	0.00	0.24	0.45	1.43	3.02	3.97	8.30	11.30	14.00	15.00	18.60	20.40	29.80	39.00	48.40	62.30	242.80	2777.00	
08176900	0615	19790615	20150615	37	55.71	125.66	0.00	527.00		0.00	0.00	0.21	0.41	1.30	2.74	3.83	7.50	9.74	11.00	12.90	18.00	21.10	29.80	42.00	47.80	65.40	195.40	438.80	
08176900	0616	19790616	20150616	37	38.10	75.63	0.00	363.00		0.00	0.00	0.18	0.42	1.20	2.70	3.15	5.00	8.02	11.00	11.90	15.20	21.90	29.80	38.50	44.20	59.90	128.80	237.00	
08176900	0617	19790617	20150617	37	165.52	709.40	0.00	4270.00		0.00	0.00	0.16	0.37	1.25	2.60	3.05	4.52	6.86	9.90	11.90	15.60	25.40	33.00	39.00	48.20	75.50	173.20	1222.60	
08176900	0618	19790618	20150618	37	180.62	915.42	0.00	5590.00		0.00	0.00	0.14	0.36	1.39	2.54	3.03	3.54	6.03	9.00	12.70	15.80	23.20	31.00	37.00	43.80	85.20	159.60	738.10	
08176900	0619	19790619	20150619	37	51.04	99.73	0.00	415.00		0.00	0.00	0.10	0.31	1.18	2.28	2.61	3.82	6.06	8.50	12.70	14.60	26.10	32.20	36.00	60.20	127.00	190.20	364.60	
08176900	0620	19790620	20150620	37	119.07	474.52	0.00	2860.00		0.00	0.00	0.08	0.25	0.93	1.90	2.47	3.64	5.92	11.00	11.90	13.60	29.50	33.60	41.50	48.60	100.10	155.40	823.30	
08176900	0621	19790621	20150621	37	201.87	780.08	0.00	4080.00		0.00	0.00	0.08	0.26	0.65	1.52	2.49	3.56	5.65	10.00	10.90	13.60	28.10	30.60	35.50	44.40	83.60	132.60	2739.00	
08176900	0622	19790622	20150622	37	719.62	4041.15	0.00	24600.00		0.00	0.00	0.16	0.34	0.65	1.36	2.41	3.22	5.22	9.90	11.00	13.60	24.70	27.60	30.00	44.40	72.00	77.80	3693.00	
08176900	0623	19790623	20150623	37	79.52	298.82	0.00	1770.00		0.00	0.00	0.15	0.28	0.58	1.74	2.22	2.80	5.24	9.40	12.80	14.00	22.40	28.80	30.00	45.40	67.20	77.40	656.70	
08176900	0624	19790624	20150624	37	49.13	104.86	0.00	460.00		0.00	0.00	0.18	0.45	1.45	1.84	2.16	4.06	8.93	11.00	15.70	21.40	28.10	37.60	47.00	61.80	75.40	116.40	445.60	
08176900	0625	19790625	20150625	37	45.29	79.16	0.00	315.00		0.00	0.00	0.33	0.45	1.25	1.84	2.11	3.80	8.39	11.00	17.50	21.80	27.70	37.00	49.50	63.40	84.50	201.80	280.80	
08176900	0626	19790626	20150626	37	138.92	392.49	0.00	1980.00		0.00	0.07	0.51	1.16	1.70	2.06	3.44	7.80	11.10	12.00	17.70	21.80	27.70	40.20	57.50	101.00	192.00	366.00	1449.00	
08176900	0627	19790627	20150627	37	113.76	316.50	0.00	1510.00		0.00	0.30	0.44	1.08	1.60	2.30	3.28	7.22	10.01	14.00	19.00	21.60	26.10	35.60	47.00	69.40	159.70	303.60	1267.00	
08176900	0628	19790628	20150628	37	51.04	111.79	0.00	567.00		0.00	0.23	0.43	1.50	1.50	1.98	3.22	5.44	7.21	11.00	15.50	18.00	23.00	32.00	42.50	50.00	82.20	166.20	370.80	
08176900	0629	19790629	20150629	37	40.33	79.05	0.00	401.00		0.00	0.18	0.36	1.22	2.00	2.70	3.60	4.32	7.08	10.00	13.60	17.40	20.80	24.60	39.50	44.80	99.50	137.80	225.50	
08176900	0630	19790630	20150630	37	52.31	150.76	0.00	901.00		0.00	0.09	0.34	1.07	1.90	2.32	2.78	5.22	8.32	9.50	12.90	14.00	20.10	31.00	39.50	52.00	89.40	106.80	293.50	
08176900	0701	19790701	20150701	37	31.43	59.39	0.00	310.00		0.00	0.03	0.38	0.87	1.70	2.22	2.69	7.24	8.30	9.30	10.85	13.80	19.40	27.40	36.00	44.20	62.70	88.40	191.20	
08176900	0702	19790702	20150702	37	303.69	1563.22	0.00	9530.00		0.00	0.02	0.47	0.79	1.60	1.92	2.78	6.88	7.99	8.90	12.67	18.40	25.40	31.20	38.00	62.60	82.60	165.60	1439.00	
08176900	0703	19790703	20150703	37	153.61	730.26	0.00	4460.00		0.00	0.06	0.33	0.77	1.45	1.64	2.64	5.38	7.49	8.50	13.48	17.60	27.10	29.60	41.50	52.60	67.90	187.80	672.80	
08176900	0704	19790704	20150704	37	65.58	228.19	0.00	1380.00		0.00	0.19	0.48	0.94	1.25	1.68	2.63	5.44	7.00	7.90	14.31	23.60	28.00	30.20	36.00	53.60	61.60	94.40	393.60	
08176900	0705	19790705	20150705	37	192.26	891.54	0.00	5420.00		0.00	0.12	0.44	0.76	1.25	1.68	2.63	6.22	7.21	8.00	16.70	24.80	29.10	31.60	36.00	51.80	56.60	169.00	1113.50	
08176900	0706	19790706	20150706	37	138.63	669.85	0.00	4090.00		0.00	0.11	0.28	0.60	1.06	1.76	3.16	6.08	6.65	8.20	14.90	18.40	25.00	25.60	31.00	46.20	61.80	112.40	676.30	
08176900	0707	19790707	20150707	37	53.51	180.46	0.00	1100.00		0.00	0.07	0.30	0.45	0.96	1.66	2.75	5.78	6.26	9.50	13.00	19.80	26.10	34.00	39.00	45.40	53.70	85.80	258.50	
08176900	0708	19790708	20150708	37	52.61	161.21	0.00	965.00		0.00	0.02	0.24	0.37	1.20	1.54	2.86	5.82	6.02	8.90	13.90	21.40	27.80	35.20	40.50	45.80	56.50	98.00	330.50	
08176900	0709	19790709	20150709	37	46.18	108.34	0.00	504.00		0.00	0.00	0.14	0.28	1.04	1.30	3.01	5.44	6.04	10.00	13.90	22.00	27.50	32.40	38.50	42.40	49.80	104.40	443.70	
08176900	0710	19790710	20150710	37	28.81	50.06	0.00	248.00		0.00	0.00	0.09	0.23	0.84	1.10	2.82	5.10	5.76	9.70	12.90	20.00	21.70	30.00	34.50	38.20	52.80	84.80	161.60	
08176900	0711	19790711	20150711	37	22.43	33.37	0.00	178.00		0.00	0.01	0.13	0.43	0.80	1.32	4.11	5.06	7.97	12.00	13.90	19.60	23.80	29.00	29.50	35.60	45.60	64.00	82.60	
08176900	0712	19790712	20150712	37	19.06	27.53	0.00	141.00		0.00	0.00	0.12	0.31	0.70	1.24	3.78	4.86	8.08	11.00	12.90	15.60	19.70	23.60	26.50	29.20	37.90	52.20	85.20	
08176900	0713	19790713	20150713	37	15.33	21.55	0.00	114.00		0.00	0.00	0.09	0.18	0.65	1.13	3.55	4.64	6.77	8.60	11.90	12.80	17.40	19.00	21.50	27.00	27.60	37.80	58.20	
08176900	0714	19790714	20150714	37	13.95	18.94	0.00	97.00		0.00	0.00	0.01	0.12	0.64	1.08	3.45	4.46	5.37	6.10	11.76	12.80	16.50	18.00	20.00	23.60	26.30	36.40	52.00	
08176900	0715	19790715	20150715	37	22.10	39.64	0.00	205.00		0.00	0.00	0.00	0.09	0.62	1.06	3.02	3.84	4.55	8.20	12.70	15.80	16.70	17.60	25.00	28.80	43.00	65.60	115.90	
08176900	0716	19790716	20150716	37	138.20	528.68	0.00	2970.00		0.00	0.00	0.00	0.08	0.81	1.56	3.12	4.14	4.58	9.00	12.00	15.40	16.70	21.60	25.00	30.40	39.90	210.60	1521.00	
08176900	0717	19790717	20150717	37	183.83	596.67	0.00	2880.00		0.00	0.00	0.00	0.07	0.77	1.50	2.86	3.64	4.40	8.00	10.90	14.40	17.10	21.00	24.00	32.00	92.90	556.00	2313.00	
08176900	0718	19790718	20150718	37	53.12	128.10	0.00	533.00		0.00	0.00	0.00	0.05	0.72	1.19	2.53	3.20	4.24	7.30	9.96	13.60	16.10	21.60	23.00	29.80	66.40	221.60	515.00	
08176900	0719	19790719	20150719	37	30.99	58.08	0.00	215.00		0.00	0.00	0.00	0.04	0.67	1.00	2.25	2.86	4.09	6.90	9.91	12.80	15.80	21.20	23.50	28.40	67.40	158.00	188.00	
08176900	0720	19790720	20150720	37	39.77	106.09	0.00	591.00		0.00	0.00	0.00	0.04	0.57	0.86	1.98	3.82	4.53	6.80	9.45	12.80	17.20	20.60	26.50	31.60	65.40	93.00	313.80	
08176900	0721	19790721	20150721	37	42.70	161.13	0.00	986.00		0.00	0.00	0.00	0.03	0.45	0.67	1.89	3.46	4.50	6.80	9.03	11.80	16.50	24.60	26.00	30.80	41.00	68.20	192.20	
08176900	0722	19790722	20150722	37	24.22	66.76	0.00	407.00		0.00	0.00	0.00	0.03	0.24	0.83	1.86	3.68	4.11	7.00	9.71	11.80	15.50	24.40	26.50	28.00	34.60	54.20	90.20	
08176900	0723	19790723	20150723	37	16.64	32.21	0.00	190.00		0.00	0.00	0.00	0.02	0.10	1.00	2.12	3.28	4.81	6.90	9.83	11.00	15.20	21.20	22.50	25.40	30.50	37.60	60.40	
08176900	0724	19790724	20150724	37	21.90	68.31	0.00	420.00		0.00	0.00	0.00	0.01	0.03	0.93	2.05	3.10	4.34	6.50	9.36	11.00	14.50	19.60	21.50	25.40	27.00	33.40	78.90	
08176900	0725	19790725	20150725	37	40.00	182.80	0.00	1120.00		0.00	0.00	0.00	0.00	0.02	0.78	2.10	2.84	4.28	6.00	8.51	11.00	13.80	17.60	19.50	22.20	25.60	29.60	145.30	
08176900	0726	19790726	20150726	37	61.95	319.19	0.00	1950.00		0.00	0.00	0.00	0.00	0.03	0.64	1.79	2.84	4.26	5.80	8.16	10.00	12.10	15.20	18.00	21.80	25.00	29.20	226.50	
08176900	0727	19790727	20150727	37	44.34	204.38	0.00	1250.00		0.00	0.00	0.00	0.00	0.02	0.52	1.55	3.30	4.31	5.40	7.90	9.88	10.00	14.60	16.50	21.00	22.30	33.60	205.10	
08176900	0728	19790728	20150728	37	21.38	68.95	0.00	422.00		0.00	0.00	0.00	0.00	0.02	0.48	1.40	3.48	5.01	7.00	7.96	9.54	12.01	14.20	17.00	21.00	23.50	32.00	98.90	
08176900	0729	19790729	20150729	37	20.62	70.61	0.00	433.00		0.00	0.00	0.00	0.00	0.02	0.46	1.13	3.32	4.82	6.50	8.48	9.14	10.58	13.00	14.50	17.60	21.00	31.20	91.00	
08176900	0730	19790730	20150730	37	23.19	91.37	0.00	561.00		0.00	0.00	0.00	0.00	0.01	0.47	0.99	3.22	4.94	5.40	7.01	8.40	9.29	12.60	14.00	16.00	20.30	30.00	88.50	
08176900	0731	19790731	20150731	37	28.93	128.74	0.00	789.00		0.00	0.00	0.00	0.00	0.01	0.40	1.19	3.12	4.63	5.10	5.77	8.42	9.12	12.00	12.50	15.00	20.60	29.00	106.80	
08176900	0801	19790801	20150801	37	13.47	36.83	0.00	225.00		0.00	0.00	0.00	0.00	0.01	0.68	1.12	3.04	4.12	4.50	5.52	7.74	8.60	11.00	12.00	15.00	20.60	27.20	52.20	
08176900	0802	19790802	20150802	37	10.47	21.36	0.00	127.00		0.00	0.00	0.00	0.00	0.01	0.69	1.50	2.84	3.81	4.10	5.28	7.12	8.17	11.08	12.50	14.60	20.00	26.00	38.80	
08176900	0803	19790803	20150803	37	9.19	16.49	0.00	95.00		0.00	0.00	0.00	0.00	0.01	0.57	1.15	2.58	3.33	3.80	4.98	6.74	8.01	10.24	11.50	14.20	19.30	24.20	33.80	
08176900	0804	19790804	20150804	37	13.77	32.17	0.00	143.00		0.00	0.00	0.00	0.00	0.01	0.47	1.09	2.28	3.61	3.70	4.90	6.60	8.01	10.00	11.50	16.80	20.20	24.00	143.00	
08176900	0805	19790805	20150805	37	9.89	17.77	0.00	97.00		0.00	0.00	0.00	0.00	0.01	0.54	1.00	1.86	3.52	4.70	4.90	6.44	7.88	9.80	12.00	16.40	19.90	23.20	52.90	
08176900	0806	19790806	20150806	37	8.43	13.25	0.00	73.00		0.00	0.00	0.00	0.00	0.01	0.56	1.07	2.36	3.71	4.40	5.05	6.14	7.35	9.84	11.00	15.80	19.90	22.20	28.00	
08176900	0807	19790807	20150807	37	7.82	11.74	0.00	63.00		0.00	0.00	0.00	0.00	0.01	0.36	0.97	2.14	3.27	4.10	4.66	5.84	7.01	9.24	10.50	15.80	18.30	21.20	26.10	
08176900	0808	19790808	20150808	37	10.79	23.98	0.00	138.00		0.00	0.00	0.00	0.00	0.01	0.26	1.01	2.00	3.08	4.10	4.83	5.84	6.57	9.66	10.50	15.20	19.30	21.20	64.20	
08176900	0809	19790809	20150809	37	11.57	29.36	0.00	175.00		0.00	0.00	0.00	0.00	0.01	0.18	0.89	2.06	3.81	4.30	4.50	5.40	6.34	9.60	11.00	14.80	18.00	20.40	64.30	
08176900	0810	19790810	20150810	37	8.56	12.42	0.00	54.00		0.00	0.00	0.00	0.00	0.01	0.15	0.81	1.92	3.44	4.30	4.48	5.74	8.22	9.66	14.50	17.00	18.00	20.00	48.60	
08176900	0811	19790811	20150811	37	9.06	14.90	0.00	77.00		0.00	0.00	0.00	0.00	0.01	0.12	0.74	1.66	3.15	4.00	4.55	6.40	8.88	9.72	13.50	15.00	17.60	22.20	49.10	
08176900	0812	19790812	20150812	37	9.20	14.70	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.11	0.80	1.66	3.46	4.10	4.38	6.22	8.21	10.72	13.50	14.80	17.30	23.20	46.90	
08176900	0813	19790813	20150813	37	8.23	11.21	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.11	1.00	1.36	3.36	4.80	5.46	5.96	8.64	11.20	13.00	14.80	16.30	21.40	41.70	
08176900	0814	19790814	20150814	37	7.14	9.01	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.10	0.90	1.38	3.25	4.40	5.31	5.68	8.58	10.32	12.50	13.80	15.00	16.20	32.60	
08176900	0815	19790815	20150815	37	6.63	8.22	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.10	0.76	1.34	2.98	3.70	5.28	6.58	8.17	8.32	11.50	13.00	13.60	17.40	27.00	
08176900	0816	19790816	20150816	37	7.45	10.72	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.09	0.59	1.32	2.84	3.70	4.96	5.56	7.98	9.24	12.00	13.00	14.30	18.60	37.40	
08176900	0817	19790817	20150817	37	7.04	11.62	0.00	66.00		0.00	0.00	0.00	0.00	0.01	0.30	0.49	1.12	2.71	3.90	4.50	5.04	7.64	8.98	11.00	12.40	14.30	15.20	26.40	
08176900	0818	19790818	20150818	37	6.81	11.45	0.00	66.00		0.00	0.00	0.00	0.00	0.12	0.28	0.86	1.60	2.77	3.50	4.07	4.68	7.86	8.58	10.15	11.40	13.00	14.40	25.50	
08176900	0819	19790819	20150819	37	6.30	9.33	0.00	51.00		0.00	0.00	0.00	0.00	0.12	0.41	1.00	2.00	2.63	3.30	3.95	4.40	7.22	9.26	10.00	11.00	11.60	14.40	24.00	
08176900	0820	19790820	20150820	37	5.89	8.19	0.00	41.00		0.00	0.00	0.00	0.00	0.11	0.36	0.90	1.90	2.41	3.10	3.92	4.26	6.42	8.26	9.20	9.84	11.60	14.60	23.00	
08176900	0821	19790821	20150821	37	5.98	8.12	0.00	37.00		0.00	0.00	0.00	0.00	0.10	0.34	0.84	1.66	2.54	3.20	3.90	5.48	7.37	7.70	8.50	9.36	11.30	14.60	26.20	
08176900	0822	19790822	20150822	37	6.25	9.38	0.00	52.00		0.00	0.00	0.00	0.00	0.10	0.30	0.87	1.52	2.89	3.90	4.70	6.34	7.47	7.90	8.85	9.48	10.30	15.00	23.20	
08176900	0823	19790823	20150823	37	31.64	158.41	0.00	968.00		0.00	0.00	0.00	0.00	0.07	0.25	0.80	1.56	2.78	3.80	4.48	6.02	6.54	7.30	8.25	9.58	12.20	16.60	134.60	
08176900	0824	19790824	20150824	37	17.19	72.12	0.00	442.00		0.00	0.00	0.00	0.00	0.06	0.21	0.86	2.08	3.14	3.80	4.46	5.66	6.75	7.28	8.05	9.18	11.90	16.60	75.70	
08176900	0825	19790825	20150825	37	7.73	14.31	0.00	78.00		0.00	0.00	0.00	0.00	0.04	0.18	0.77	2.46	3.32	3.70	4.38	5.20	6.35	7.40	8.45	9.20	11.60	20.80	39.30	
08176900	0826	19790826	20150826	37	5.85	7.71	0.00	31.00		0.00	0.00	0.00	0.00	0.03	0.15	0.72	1.94	3.42	3.70	4.18	4.84	6.25	6.78	7.70	9.02	11.60	19.00	27.40	
08176900	0827	19790827	20150827	37	6.01	9.00	0.00	43.00		0.00	0.00	0.00	0.00	0.02	0.13	0.64	1.58	3.05	3.60	3.89	4.64	5.80	6.94	7.40	8.66	10.60	19.00	31.30	
08176900	0828	19790828	20150828	37	5.13	6.58	0.00	29.00		0.00	0.00	0.00	0.00	0.01	0.13	0.60	1.38	2.86	3.40	3.77	3.80	5.69	6.62	7.55	8.58	10.60	16.40	20.00	
08176900	0829	19790829	20150829	37	5.29	7.29	0.00	30.00		0.00	0.00	0.00	0.00	0.01	0.14	0.57	1.32	2.64	3.20	3.50	3.68	6.04	6.48	7.25	8.58	9.52	15.80	28.20	
08176900	0830	19790830	20150830	37	20.23	79.09	0.00	477.00		0.00	0.00	0.00	0.00	0.06	0.26	0.86	2.06	2.53	3.30	3.75	5.56	6.28	6.56	7.10	8.52	13.80	21.60	140.40	
08176900	0831	19790831	20150831	37	735.89	3289.41	0.00	18200.00		0.00	0.00	0.00	0.00	0.06	0.32	0.94	1.94	2.32	3.20	3.66	5.22	5.81	6.44	7.05	8.26	16.50	26.80	9785.00	
08176900	0901	19790901	20150901	37	471.29	2286.27	0.00	13500.00		0.00	0.00	0.00	0.00	0.05	0.34	0.96	1.82	2.40	3.20	3.68	5.22	5.84	6.02	6.35	8.20	14.80	24.40	4734.00	
08176900	0902	19790902	20150902	37	75.22	380.16	0.00	2310.00		0.00	0.00	0.00	0.00	0.06	0.34	0.90	1.64	2.15	3.30	3.57	4.34	5.51	6.18	6.40	8.08	12.90	33.60	465.00	
08176900	0903	19790903	20150903	37	33.29	110.43	0.00	570.00		0.00	0.00	0.00	0.00	0.05	0.33	0.79	1.70	1.87	3.40	3.59	3.94	5.11	6.24	7.40	10.30	14.50	53.00	378.30	
08176900	0904	19790904	20150904	37	34.70	109.67	0.00	546.00		0.00	0.00	0.00	0.00	0.05	0.36	0.80	1.46	2.24	3.30	3.40	3.76	5.44	6.86	7.65	9.44	14.80	112.40	405.60	
