site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02438000	0110	19510110	20150110	45	1006.13	2278.71	71.00	15500.00		125.70	165.20	208.90	257.20	281.50	291.40	305.60	340.60	456.10	509.00	546.60	580.80	602.70	820.40	1115.00	1188.00	1555.00	1738.00	2176.00	
02438000	0111	19510111	20150111	45	875.38	1170.44	77.00	5600.00		141.10	179.20	238.60	269.20	281.00	297.00	320.10	388.00	407.30	460.00	543.60	710.80	754.00	907.20	1003.50	1074.00	1234.00	1506.00	4755.00	
02438000	0112	19510112	20150112	45	695.87	641.00	73.00	3040.00		162.40	175.80	251.20	263.20	266.00	281.60	295.70	342.00	363.70	444.00	506.10	731.00	772.50	846.00	922.50	948.20	1012.00	1860.00	2284.00	
02438000	0113	19510113	20150113	45	632.69	469.37	73.00	1920.00		153.00	189.40	228.70	242.60	266.00	290.40	304.00	355.60	380.90	465.00	590.00	667.20	748.10	783.20	818.50	988.60	1122.00	1420.00	1757.00	
02438000	0114	19510114	20150114	45	680.89	591.75	73.00	2970.00		151.50	183.00	206.30	236.60	264.00	300.60	334.20	392.00	503.20	562.00	592.20	644.00	688.70	740.00	817.00	1034.20	1145.00	1404.00	2233.00	
02438000	0115	19510115	20150115	45	773.20	855.52	71.00	5200.00		151.50	166.00	223.30	239.60	289.50	302.40	382.20	479.20	497.70	539.00	560.20	652.80	736.00	833.60	934.00	939.80	1393.00	1572.00	2342.00	
02438000	0116	19510116	20150116	45	947.80	1518.53	73.00	7240.00		147.30	161.60	208.70	246.60	265.50	301.60	344.80	413.60	436.10	493.00	539.80	570.80	646.00	711.20	872.50	973.80	1240.00	2064.00	6171.00	
02438000	0117	19510117	20150117	45	825.67	925.62	71.00	5170.00		158.30	175.80	234.20	248.60	304.00	338.20	384.30	402.60	463.20	520.00	595.30	640.80	710.70	762.40	1045.00	1202.00	1497.00	2008.00	2926.00	
02438000	0118	19510118	20150118	45	752.78	699.55	71.00	3870.00		169.10	213.60	254.50	294.80	326.00	351.20	369.20	418.80	473.00	594.00	659.50	702.20	748.70	842.40	885.00	945.60	1381.00	1432.00	2435.00	
02438000	0119	19510119	20150119	45	925.56	1483.60	127.00	9650.00		167.80	244.80	278.90	318.00	333.00	355.60	385.30	419.60	442.70	584.00	593.30	604.40	644.00	761.40	851.00	1150.00	1366.00	1838.00	3236.00	
02438000	0120	19510120	20150120	45	657.18	538.87	125.00	3330.00		158.50	217.40	277.90	314.00	321.00	358.40	385.80	439.20	520.80	540.00	564.40	589.20	663.10	697.60	790.00	871.60	1103.00	1270.00	1613.00	
02438000	0121	19510121	20150121	45	746.60	932.40	100.00	6100.00		148.00	211.60	273.70	287.40	305.00	351.40	385.40	419.00	469.20	496.00	534.80	607.00	710.00	753.40	859.00	1029.60	1047.00	1270.00	2256.00	
02438000	0122	19510122	20150122	45	867.62	1587.93	92.00	10800.00		177.20	254.60	268.00	274.00	301.00	331.20	342.20	391.60	443.10	453.00	532.40	602.20	753.20	862.20	900.50	946.20	1161.00	1444.00	2273.00	
02438000	0123	19510123	20150123	45	1086.87	2008.46	112.00	13000.00		222.80	249.00	267.40	304.40	345.00	383.20	401.50	443.40	452.70	576.00	617.80	718.60	749.20	805.20	851.50	1106.60	1263.00	2426.00	3975.00	
02438000	0124	19510124	20150124	45	1065.64	1377.87	139.00	6490.00		197.90	240.20	249.20	304.00	332.00	348.00	415.00	431.40	533.00	596.00	606.50	650.40	728.40	841.20	1225.00	1692.00	1910.00	2588.00	5393.00	
02438000	0125	19510125	20150125	45	1003.71	1405.67	118.00	8340.00		180.10	238.80	266.80	304.80	336.50	361.80	383.10	427.60	498.40	500.00	555.00	597.60	683.60	876.40	1055.00	1418.00	1680.00	2342.00	3973.00	
02438000	0126	19510126	20150126	45	783.20	658.47	103.00	3290.00		180.40	253.20	273.50	289.00	339.00	362.00	408.90	455.40	487.80	519.00	559.50	580.40	732.50	978.00	1115.00	1342.00	1430.00	1854.00	2073.00	
02438000	0127	19510127	20150127	45	930.47	1389.53	97.00	9140.00		177.40	232.60	253.50	291.80	335.00	373.40	386.20	413.60	468.80	490.00	555.70	738.00	806.30	896.40	1056.00	1212.00	1362.00	2048.00	2580.00	
02438000	0128	19510128	20150128	45	977.31	1580.96	147.00	9190.00		170.20	223.20	241.90	305.00	338.50	346.20	352.60	394.80	446.90	466.00	504.70	592.60	659.40	807.20	927.00	1056.00	1203.00	2126.00	4936.00	
02438000	0129	19510129	20150129	45	793.89	731.11	182.00	3110.00		211.70	270.60	312.20	324.60	359.00	377.60	411.30	424.40	432.90	475.00	520.40	589.00	687.40	742.00	875.50	1084.00	1737.00	2052.00	2790.00	
02438000	0130	19510130	20150130	45	833.76	659.28	215.00	2900.00		228.30	284.80	294.30	340.60	359.50	380.00	392.50	428.40	494.50	564.00	592.20	673.00	763.00	1210.00	1275.00	1432.00	1483.00	1740.00	2470.00	
02438000	0131	19510131	20150131	45	1004.58	1492.67	210.00	7760.00		227.40	275.00	279.90	312.00	336.50	356.40	396.30	442.40	490.40	513.00	535.60	641.00	838.80	959.20	1060.00	1242.00	1431.00	1652.00	5783.00	
02438000	0201	19510201	20150201	45	1411.40	3298.25	196.00	20600.00		228.80	264.60	295.20	330.00	355.50	393.60	415.80	463.80	487.10	500.00	573.20	636.60	761.50	834.40	980.00	1118.00	1178.00	2152.00	7683.00	
02438000	0202	19510202	20150202	45	1059.31	1640.98	246.00	10500.00		257.70	289.00	320.30	347.00	365.50	402.60	443.60	478.80	534.00	655.00	688.80	769.40	851.70	952.00	1185.00	1242.00	1329.00	1528.00	4059.00	
02438000	0203	19510203	20150203	45	1015.84	1559.91	243.00	10100.00		257.10	290.80	299.00	341.60	361.00	401.80	409.90	474.60	502.10	618.00	642.20	740.80	849.50	938.60	988.50	1050.00	1553.00	1946.00	3611.00	
02438000	0204	19510204	20150204	45	905.24	1171.45	226.00	7460.00		247.50	277.80	289.40	309.20	326.50	364.80	385.30	443.40	479.80	534.00	583.70	707.80	807.70	860.00	1029.50	1262.00	1369.00	1734.00	2928.00	
02438000	0205	19510205	20150205	45	942.82	1084.13	223.00	5190.00		255.90	263.60	277.50	290.40	329.50	349.40	375.30	411.80	480.30	550.00	622.60	652.00	742.70	921.60	1240.00	1384.00	1583.00	1896.00	4379.00	
02438000	0206	19510206	20150206	45	1238.13	2389.90	203.00	15900.00		242.80	264.20	282.20	303.20	329.00	377.20	458.70	477.40	541.10	601.00	720.30	762.60	814.80	1122.00	1195.00	1308.00	1862.00	2364.00	4008.00	
02438000	0207	19510207	20150207	45	826.82	661.49	191.00	3310.00		230.10	258.60	272.60	310.20	351.50	380.40	435.00	456.00	527.90	595.00	662.40	722.20	825.20	921.20	1180.00	1268.00	1694.00	1786.00	2108.00	
02438000	0208	19510208	20150208	45	668.76	403.70	182.00	1950.00		208.40	244.80	258.00	280.00	323.00	379.20	413.10	491.00	532.80	542.00	622.70	715.00	779.70	887.40	925.00	974.20	1092.00	1328.00	1452.00	
02438000	0209	19510209	20150209	45	665.47	502.48	173.00	2960.00		196.40	229.60	255.20	273.40	322.00	330.80	432.60	485.00	507.30	553.00	603.00	645.80	730.30	754.80	808.50	868.00	1054.00	1146.00	1742.00	
02438000	0210	19510210	20150210	45	747.40	849.14	168.00	5290.00		186.60	235.60	258.60	301.00	343.00	412.20	449.40	484.80	507.00	546.00	612.40	656.40	730.70	749.20	827.50	898.00	932.60	1120.00	2703.00	
02438000	0211	19510211	20150211	45	1188.71	2711.97	164.00	16200.00		209.10	263.80	281.90	310.40	382.00	412.80	421.90	463.40	479.40	535.00	595.40	633.40	673.30	713.60	814.50	848.40	1159.00	1532.00	7711.00	
02438000	0212	19510212	20150212	45	975.27	1623.31	159.00	9840.00		215.10	254.00	275.30	299.20	348.50	379.00	395.50	433.20	461.10	520.00	547.20	579.80	661.00	672.40	714.50	1027.20	1178.00	2140.00	4627.00	
02438000	0213	19510213	20150213	45	844.82	847.40	169.00	3540.00		209.60	247.60	261.40	320.00	346.00	399.40	430.40	477.00	486.00	505.00	532.40	578.00	680.90	736.60	893.50	1072.40	1601.00	2426.00	3119.00	
02438000	0214	19510214	20150214	45	712.36	517.69	191.00	2130.00		233.00	250.60	253.00	310.60	339.50	408.40	442.00	457.60	465.00	507.00	552.20	566.80	643.90	766.40	970.00	1198.00	1313.00	1552.00	1994.00	
02438000	0215	19510215	20150215	45	798.58	639.50	191.00	2690.00		232.30	242.80	252.80	320.40	371.00	410.20	433.70	454.80	488.20	518.00	580.60	726.00	849.40	965.40	1030.00	1256.00	1351.00	1932.00	2420.00	
02438000	0216	19510216	20150216	45	1084.78	1596.29	208.00	10200.00		212.60	237.20	310.40	336.40	381.00	401.60	455.00	512.40	577.60	614.00	707.20	770.00	797.40	869.40	1060.00	1422.00	2026.00	2338.00	3589.00	
02438000	0217	19510217	20150217	45	896.67	808.68	194.00	4080.00		208.30	245.20	293.70	376.00	427.50	458.00	483.70	560.00	593.60	616.00	718.40	744.60	799.50	949.60	1025.00	1336.00	1506.00	1804.00	3176.00	
02438000	0218	19510218	20150218	45	829.73	725.14	210.00	4470.00		215.60	276.20	303.80	392.20	413.00	426.40	505.30	517.60	543.40	684.00	706.90	764.40	803.00	876.20	985.00	1108.00	1420.00	1696.00	2014.00	
02438000	0219	19510219	20150219	45	1090.29	2735.94	205.00	18900.00		249.00	280.00	330.60	378.00	386.00	412.80	472.90	526.60	640.50	659.00	691.40	751.60	839.30	908.20	932.50	957.40	1131.00	1220.00	1529.00	
02438000	0220	19510220	20150220	45	1197.93	1958.91	199.00	11500.00		218.20	271.80	364.70	387.80	430.00	496.40	522.90	577.20	608.00	650.00	666.60	700.40	752.30	822.00	897.00	945.60	1138.00	3934.00	5414.00	
02438000	0221	19510221	20150221	45	1447.51	2425.08	194.00	13000.00		201.20	264.60	379.90	391.20	433.00	467.80	499.80	527.80	568.30	645.00	721.70	768.00	802.00	928.60	1140.00	1910.00	2320.00	2740.00	8626.00	
02438000	0222	19510222	20150222	45	1438.00	2236.78	185.00	12400.00		197.60	253.60	342.70	361.20	417.00	448.60	481.50	510.00	567.10	635.00	701.50	865.20	1079.00	1124.00	1350.00	1974.00	2473.00	2938.00	7218.00	
02438000	0223	19510223	20150223	45	1279.96	1925.33	176.00	11300.00		184.80	255.40	318.20	350.60	406.50	456.80	507.30	535.00	585.20	658.00	760.00	802.80	871.70	930.00	1110.00	1438.00	1761.00	3830.00	5106.00	
02438000	0224	19510224	20150224	45	879.42	906.45	170.00	5340.00		184.00	253.00	299.70	356.00	383.00	413.60	449.40	508.00	563.00	619.00	648.10	697.60	736.70	781.40	930.50	1084.00	1666.00	2078.00	2497.00	
02438000	0225	19510225	20150225	45	794.84	598.18	167.00	2560.00		224.90	273.60	325.00	342.00	373.00	421.40	481.90	516.60	564.20	616.00	697.50	724.80	730.00	812.20	892.50	1088.00	1405.00	1916.00	2377.00	
02438000	0226	19510226	20150226	45	771.51	493.69	159.00	2100.00		240.80	269.00	306.60	335.40	373.50	458.00	477.70	545.60	578.20	630.00	691.30	703.60	813.90	874.40	1030.00	1290.00	1473.00	1628.00	1785.00	
02438000	0227	19510227	20150227	45	860.64	881.12	239.00	5790.00		246.50	278.80	328.30	330.20	374.00	422.80	484.20	512.40	550.10	590.00	704.20	771.20	863.70	933.60	1085.00	1166.00	1413.00	1502.00	2028.00	
02438000	0228	19510228	20150228	45	912.78	775.96	240.00	3490.00		243.20	284.60	308.20	356.60	401.00	484.80	523.10	536.80	580.80	676.00	797.00	821.00	843.50	978.00	1125.00	1230.00	1433.00	1928.00	3269.00	
02438000	0229	19520229	20120229	11	498.18	144.87	254.00	685.00			268.60	312.40	339.40	358.00	410.20	452.00	473.00	480.80	482.00	508.40	544.00	598.00	628.80	648.00	654.60	664.20	679.80		
02438000	0301	19510301	20150301	45	772.16	553.00	229.00	2460.00		234.20	290.00	341.10	386.80	425.00	450.20	480.80	504.20	534.10	538.00	581.40	715.40	757.20	818.40	950.00	1068.60	1340.00	1712.00	2296.00	
02438000	0302	19510302	20150302	45	1036.96	1137.23	204.00	6000.00		218.60	300.40	317.20	353.80	428.00	456.20	462.20	473.80	480.00	564.00	667.50	779.60	838.80	1088.00	1175.00	1566.00	1889.00	2306.00	4025.00	
02438000	0303	19510303	20150303	45	1131.80	1490.34	191.00	8050.00		221.70	289.60	331.90	359.60	420.00	429.60	447.60	482.20	579.70	680.00	696.80	807.20	866.90	907.00	990.50	1458.00	1770.00	2582.00	5283.00	
02438000	0304	19510304	20150304	45	932.00	792.19	196.00	3470.00		215.50	263.60	308.60	366.20	394.00	429.00	482.00	526.40	592.10	609.00	672.00	724.00	898.60	1054.00	1210.00	1552.00	1739.00	2290.00	2911.00	
02438000	0305	19510305	20150305	45	931.22	773.24	177.00	3520.00		260.40	312.60	341.70	378.40	420.00	443.60	466.10	523.20	540.70	580.00	644.40	769.60	978.30	1092.00	1290.00	1554.00	1733.00	1852.00	3089.00	
02438000	0306	19510306	20150306	45	1115.96	1173.61	160.00	6330.00		259.70	321.80	360.20	379.20	410.00	440.40	461.30	505.60	592.90	665.00	714.00	850.00	963.50	1114.00	1510.00	1780.00	1943.00	2770.00	3688.00	
02438000	0307	19510307	20150307	45	884.02	755.29	151.00	4150.00		256.00	302.60	344.10	368.80	390.50	404.00	447.00	492.00	565.70	612.00	720.00	812.40	914.70	1084.00	1175.00	1272.00	1353.00	1910.00	2451.00	
02438000	0308	19510308	20150308	45	878.33	947.16	144.00	5670.00		246.90	284.00	317.60	352.00	362.00	383.20	414.50	446.20	547.30	588.00	647.00	771.60	804.80	942.60	1012.50	1218.00	1275.00	1552.00	3080.00	
02438000	0309	19510309	20150309	45	1011.58	1340.33	148.00	8600.00		255.30	299.40	328.30	338.80	353.50	373.00	389.00	440.80	503.10	528.00	642.10	825.00	883.50	1002.00	1305.00	1452.00	1657.00	1938.00	3106.00	
02438000	0310	19510310	20150310	45	915.60	743.40	238.00	3300.00		258.70	304.80	308.90	341.80	365.50	415.00	458.80	478.60	549.00	686.00	720.50	763.00	830.00	1048.00	1315.00	1608.00	1676.00	2042.00	2800.00	
02438000	0311	19510311	20150311	45	1024.87	1115.97	228.00	5620.00		264.60	284.40	319.90	352.60	400.50	457.20	499.40	515.60	618.50	648.00	720.10	906.00	985.60	1026.00	1165.00	1338.00	1617.00	2064.00	4519.00	
02438000	0312	19510312	20150312	45	1065.87	1361.76	215.00	8100.00		252.30	283.20	305.10	390.40	440.00	538.80	562.40	600.60	628.20	658.00	708.90	822.60	861.70	933.60	1070.00	1166.00	1722.00	1878.00	4460.00	
02438000	0313	19510313	20150313	45	808.96	516.32	203.00	2510.00		261.60	289.60	313.80	385.20	405.50	463.60	501.90	565.00	632.80	702.00	762.70	788.00	879.20	923.00	1075.00	1198.00	1332.00	1544.00	2061.00	
02438000	0314	19510314	20150314	45	786.33	495.42	191.00	2230.00		254.10	288.00	314.50	381.00	404.00	471.00	560.00	584.60	648.50	685.00	750.80	778.20	800.70	890.40	944.50	1114.00	1239.00	1492.00	2157.00	
02438000	0315	19510315	20150315	45	952.93	1109.44	180.00	6950.00		245.80	279.00	311.50	348.60	409.00	475.60	501.30	564.00	599.10	659.00	685.10	726.40	769.20	875.80	966.00	1166.00	1561.00	2000.00	2945.00	
02438000	0316	19510316	20150316	45	827.56	689.07	169.00	3360.00		258.90	304.60	318.60	350.40	398.50	445.40	483.30	520.40	549.60	585.00	620.60	639.20	754.00	899.20	1005.50	1168.00	1422.00	1650.00	2753.00	
02438000	0317	19510317	20150317	45	727.47	470.11	169.00	2140.00		245.40	299.40	340.50	361.80	404.00	444.60	459.80	490.20	512.60	538.00	564.90	643.00	766.60	824.20	1010.00	1094.00	1185.00	1518.00	1808.00	
02438000	0318	19510318	20150318	45	778.22	494.53	169.00	2570.00		241.20	285.40	305.00	356.80	445.50	481.20	512.00	533.40	614.20	693.00	738.10	777.00	806.20	909.80	917.00	1088.00	1338.00	1494.00	1817.00	
02438000	0319	19510319	20150319	45	841.00	651.81	214.00	3870.00		262.90	313.60	329.80	415.20	462.00	469.80	538.00	603.20	634.90	648.00	690.70	754.60	859.50	903.20	1030.00	1154.00	1207.00	1574.00	2300.00	
02438000	0320	19510320	20150320	45	813.78	761.36	207.00	5150.00		253.80	308.20	358.60	396.40	426.00	445.20	495.20	571.80	607.90	636.00	670.80	722.20	768.50	822.40	982.50	1088.00	1308.00	1394.00	1707.00	
02438000	0321	19510321	20150321	45	1043.76	1921.89	201.00	13000.00		246.40	300.20	337.90	382.40	411.00	425.80	495.10	552.40	555.10	596.00	614.70	694.20	728.50	765.40	871.00	1042.20	1319.00	1908.00	3005.00	
02438000	0322	19510322	20150322	45	950.49	1538.39	195.00	10200.00		230.50	289.80	338.50	372.00	444.50	503.20	517.80	542.60	558.30	597.00	613.60	652.80	707.00	737.20	788.50	988.00	1099.00	1390.00	3414.00	
02438000	0323	19510323	20150323	45	926.31	1244.12	191.00	8270.00		244.60	284.80	327.50	400.80	443.50	454.40	470.40	480.60	522.20	580.00	644.30	691.60	746.20	815.00	999.00	1086.00	1453.00	1644.00	2608.00	
02438000	0324	19510324	20150324	45	806.11	842.02	186.00	4090.00		234.60	287.00	307.70	373.80	400.50	429.80	451.00	488.00	520.00	564.00	573.70	614.80	679.90	731.00	832.00	884.80	1072.00	1558.00	3662.00	
02438000	0325	19510325	20150325	45	775.69	669.15	179.00	4020.00		234.40	250.60	280.90	327.00	390.00	418.80	436.30	472.40	552.70	590.00	633.90	699.00	703.80	792.60	946.50	1088.00	1248.00	1620.00	1961.00	
02438000	0326	19510326	20150326	45	1076.00	1577.00	176.00	6990.00		232.00	272.40	312.40	323.60	396.00	407.80	416.90	449.20	516.90	559.00	586.60	621.40	728.10	834.00	1100.00	1218.00	1276.00	2158.00	6601.00	
02438000	0327	19510327	20150327	45	857.18	940.91	172.00	5430.00		224.80	271.60	337.60	381.20	393.50	406.00	458.10	512.20	528.40	572.00	574.20	628.40	683.20	784.60	883.00	949.00	1185.00	2082.00	2934.00	
02438000	0328	19510328	20150328	45	1200.49	2549.78	170.00	16200.00		223.40	261.40	349.10	360.60	376.50	414.20	425.50	449.80	467.20	511.00	542.90	564.80	647.10	768.40	930.50	1144.00	1619.00	2130.00	5874.00	
02438000	0329	19510329	20150329	45	1350.58	3284.77	166.00	20200.00		208.30	258.20	329.00	350.60	399.50	403.60	411.90	439.00	464.10	477.00	529.20	551.60	665.00	796.80	1034.00	1214.00	1304.00	1922.00	8283.00	
02438000	0330	19510330	20150330	45	908.42	1008.67	159.00	4010.00		201.50	263.00	308.60	346.40	368.50	379.80	396.10	401.60	413.40	456.00	523.80	614.40	671.50	778.20	947.00	1189.60	1693.00	2566.00	3940.00	
02438000	0331	19510331	20150331	45	884.31	1078.73	156.00	5530.00		192.90	253.00	293.50	346.00	360.00	382.00	390.10	411.80	416.80	493.00	569.00	626.40	650.90	776.60	948.50	1274.00	1517.00	1890.00	4146.00	
02438000	0401	19510401	20150401	45	746.58	573.14	162.00	2860.00		189.40	254.40	299.70	330.20	367.00	377.80	389.20	391.80	482.30	579.00	645.70	701.20	794.90	833.00	1020.00	1194.00	1299.00	1404.00	2223.00	
02438000	0402	19510402	20150402	45	833.42	975.01	159.00	5060.00		179.60	255.40	292.30	314.00	335.50	348.80	420.00	454.20	477.00	510.00	576.80	661.80	777.80	912.60	975.50	1088.00	1127.00	1564.00	3878.00	
02438000	0403	19510403	20150403	45	925.91	1348.90	156.00	8390.00		172.80	237.60	277.90	291.00	324.00	358.40	413.00	432.40	469.10	512.00	582.20	693.20	734.00	798.40	886.50	1026.00	1327.00	2096.00	3578.00	
02438000	0404	19510404	20150404	45	1169.96	2077.54	179.00	13000.00		204.90	262.60	283.60	314.20	352.50	358.40	437.40	469.60	540.80	589.00	690.00	770.60	838.00	1010.00	1120.00	1254.00	1655.00	2230.00	5298.00	
02438000	0405	19510405	20150405	45	900.22	980.43	163.00	5660.00		199.50	253.00	265.40	293.00	344.00	406.20	423.20	458.00	501.80	690.00	740.30	796.80	833.20	862.00	946.50	1138.00	1545.00	1898.00	3233.00	
02438000	0406	19510406	20150406	45	1083.96	1314.63	157.00	7380.00		174.70	259.00	289.10	368.60	400.50	459.20	530.80	575.40	609.80	672.00	748.90	789.80	871.30	1026.00	1225.00	1358.00	1663.00	2208.00	4347.00	
02438000	0407	19510407	20150407	45	1128.13	1349.18	150.00	5430.00		162.30	263.80	292.40	341.20	366.50	401.60	495.80	559.40	611.00	635.00	685.50	732.60	803.00	996.40	1085.00	1288.00	2287.00	3118.00	5309.00	
02438000	0408	19510408	20150408	45	901.60	829.08	146.00	4310.00		157.20	259.20	335.20	356.00	391.00	420.60	456.20	504.00	548.40	575.00	615.40	764.20	836.50	981.60	1100.00	1326.00	1741.00	2064.00	2863.00	
02438000	0409	19510409	20150409	45	725.16	477.81	144.00	1900.00		156.60	243.60	310.10	361.80	383.00	396.80	435.50	454.20	497.00	547.00	648.30	688.00	735.90	840.20	1020.00	1048.00	1332.00	1592.00	1773.00	
02438000	0410	19510410	20150410	45	811.53	1026.17	142.00	6710.00		154.50	229.40	293.10	307.40	328.50	357.60	390.20	479.00	526.70	586.00	610.30	664.80	715.60	804.20	905.50	1066.00	1301.00	1338.00	2470.00	
02438000	0411	19510411	20150411	45	1046.31	2254.02	140.00	15200.00		166.50	228.20	288.50	309.40	339.50	384.40	417.90	471.20	515.70	540.00	631.30	656.80	713.10	761.20	835.50	998.80	1115.00	1768.00	3273.00	
02438000	0412	19510412	20150412	45	1099.47	2091.55	140.00	14000.00		160.20	235.80	287.60	311.20	348.00	433.80	459.00	521.80	539.60	580.00	624.20	716.20	795.40	837.00	1002.50	1228.00	1642.00	2024.00	3435.00	
02438000	0413	19510413	20150413	45	1015.00	1329.10	140.00	7610.00		150.00	203.80	266.20	298.20	363.00	420.40	445.60	476.20	501.30	550.00	564.90	726.20	829.30	936.80	1115.00	1172.00	1558.00	2982.00	3639.00	
02438000	0414	19510414	20150414	45	1024.49	1612.13	132.00	8560.00		138.00	219.80	272.40	307.60	352.00	390.40	404.20	425.60	482.10	495.00	557.70	609.20	653.20	828.00	940.50	1166.00	1376.00	1984.00	5969.00	
02438000	0415	19510415	20150415	45	1023.24	1681.70	122.00	11000.00		135.90	206.80	258.40	311.60	345.00	396.00	416.90	453.80	508.50	550.00	597.50	808.00	889.00	935.20	984.50	1348.00	1545.00	1836.00	3505.00	
02438000	0416	19510416	20150416	45	876.16	1042.01	113.00	5640.00		132.10	203.20	250.80	298.20	349.50	367.40	396.30	406.40	443.20	460.00	610.80	717.60	752.70	782.40	896.50	1259.40	1489.00	1994.00	3631.00	
02438000	0417	19510417	20150417	45	702.40	582.25	121.00	2850.00		154.70	219.80	267.50	320.80	339.00	349.60	365.00	393.80	401.40	500.00	598.60	614.60	653.10	665.00	829.00	1140.00	1302.00	1754.00	1955.00	
02438000	0418	19510418	20150418	45	647.00	510.68	121.00	2300.00		144.00	217.80	276.80	305.60	313.00	340.40	364.40	393.20	430.80	513.00	532.90	544.00	576.10	605.40	793.00	949.80	1107.00	1610.00	1966.00	
02438000	0419	19510419	20150419	45	748.42	680.65	121.00	3300.00		145.40	233.80	267.90	292.60	324.50	338.40	358.10	437.40	461.80	474.00	500.20	534.60	620.10	740.40	950.00	1038.00	1631.00	1966.00	2066.00	
02438000	0420	19510420	20150420	45	701.18	625.72	113.00	3160.00		169.20	216.00	255.80	303.40	310.00	325.40	371.60	411.20	435.00	480.00	485.10	516.40	670.60	773.00	894.00	1015.00	1287.00	1568.00	2285.00	
02438000	0421	19510421	20150421	45	1049.24	1492.21	115.00	6820.00		175.40	235.00	265.20	291.00	322.50	362.40	388.90	414.00	439.00	460.00	525.10	642.80	774.80	910.00	1145.00	1220.00	1581.00	2528.00	6007.00	
02438000	0422	19510422	20150422	45	743.33	781.54	129.00	3900.00		166.60	216.80	268.50	293.40	306.00	339.00	371.80	399.40	412.00	430.00	469.20	536.80	592.50	753.80	885.00	1018.00	1111.00	1962.00	2782.00	
02438000	0423	19510423	20150423	45	647.76	749.53	150.00	4650.00		175.80	212.40	251.40	262.60	287.00	295.40	321.80	358.40	384.20	400.00	420.60	480.60	489.90	632.00	746.00	852.00	900.60	1572.00	1906.00	
02438000	0424	19510424	20150424	45	645.42	629.89	144.00	2870.00		168.60	219.40	253.40	270.00	320.50	331.80	343.70	363.60	380.30	408.00	458.10	490.80	557.00	620.00	678.00	743.00	1143.00	1298.00	2665.00	
02438000	0425	19510425	20150425	45	735.53	855.57	168.00	4660.00		179.60	205.60	224.20	249.00	300.00	307.40	328.30	356.00	370.00	398.00	422.00	506.80	590.00	612.40	746.50	1031.00	1417.00	1740.00	2827.00	
02438000	0426	19510426	20150426	45	980.60	1791.20	158.00	10000.00		203.60	224.20	252.30	269.20	285.00	312.00	326.00	336.80	363.70	378.00	419.50	491.60	563.10	651.20	794.50	962.20	1112.00	2506.00	5802.00	
