site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01582000	0110	19450110	20150110	71	68.54	37.42	22.00	239.00		27.20	30.40	34.80	37.40	42.00	45.60	48.20	49.80	52.00	58.00	61.00	66.40	74.00	85.00	95.00	100.00	106.20	115.00	135.00	
01582000	0111	19450111	20150111	71	71.34	55.05	20.00	449.00		28.60	32.40	35.80	39.40	42.00	43.00	47.00	52.20	55.40	60.00	64.20	71.00	79.20	82.60	89.00	96.20	100.80	107.60	124.80	
01582000	0112	19450112	20150112	71	69.46	39.94	18.00	222.00		28.00	33.00	34.80	37.00	38.00	41.60	44.40	47.80	52.00	59.00	66.60	75.00	79.60	82.60	93.00	99.80	103.20	112.60	157.00	
01582000	0113	19450113	20150113	71	65.17	31.93	17.00	136.00		28.20	32.20	33.80	34.00	36.00	38.00	40.60	47.00	52.40	57.00	62.20	69.40	79.80	82.60	95.00	97.80	103.40	111.80	128.80	
01582000	0114	19450114	20150114	71	82.80	82.34	18.00	483.00		25.60	32.00	33.80	35.00	38.00	42.00	45.20	52.00	55.80	58.00	61.60	71.00	78.00	92.00	98.00	104.60	108.20	136.60	287.00	
01582000	0115	19450115	20150115	71	76.38	54.09	22.00	357.00		26.20	32.00	32.80	36.00	39.00	44.60	48.40	50.00	55.40	65.00	68.80	74.20	79.80	93.40	97.00	100.60	108.00	147.00	187.80	
01582000	0116	19450116	20150116	71	70.51	40.73	21.00	253.00		24.00	31.20	33.60	35.40	38.00	43.00	48.00	53.60	57.40	67.00	69.00	74.00	79.40	85.40	92.00	93.60	104.40	110.80	147.40	
01582000	0117	19450117	20150117	71	64.68	32.59	20.00	174.00		23.60	30.20	33.80	34.00	37.00	41.20	44.40	47.80	56.00	58.00	65.00	69.00	75.20	81.00	85.00	90.60	96.40	106.00	123.40	
01582000	0118	19450118	20150118	71	77.32	82.95	21.00	684.00		23.00	30.40	33.60	37.40	39.00	42.00	46.00	49.20	53.40	61.00	64.20	72.00	75.00	82.20	94.00	100.00	109.60	126.60	160.80	
01582000	0119	19450119	20150119	71	90.83	200.47	20.00	1730.00		22.00	30.00	32.80	36.40	40.00	44.00	45.20	49.40	56.80	60.00	65.60	72.20	77.40	83.80	91.00	99.60	108.20	114.40	148.80	
01582000	0120	19450120	20150120	71	85.03	96.15	20.00	625.00		26.00	32.00	33.80	35.40	39.00	43.60	46.00	54.60	61.60	69.00	71.80	79.00	86.80	90.00	94.00	100.00	105.40	111.60	219.00	
01582000	0121	19450121	20150121	71	90.18	136.32	19.00	1160.00		25.20	31.20	32.80	36.00	40.00	44.60	48.80	56.60	65.00	66.00	74.60	81.20	84.00	87.40	95.00	98.60	113.60	138.00	198.40	
01582000	0122	19450122	20150122	71	74.04	53.32	22.00	405.00		26.00	32.00	32.80	36.00	39.00	44.60	46.80	51.80	63.00	65.00	68.80	75.00	77.00	81.80	89.00	99.60	107.60	125.80	152.00	
01582000	0123	19450123	20150123	71	70.07	34.92	24.00	183.00		26.00	32.00	34.00	38.00	40.00	43.60	47.60	56.20	62.00	65.00	67.20	74.00	79.40	84.80	95.00	98.80	106.60	117.80	139.20	
01582000	0124	19450124	20150124	71	90.59	147.19	23.00	1260.00		28.40	32.40	34.80	37.40	43.00	45.60	50.80	56.80	61.40	66.00	72.80	75.00	75.80	85.00	94.00	98.00	110.00	135.00	208.60	
01582000	0125	19450125	20150125	71	98.87	130.29	22.00	958.00		29.00	34.00	35.80	37.00	42.00	43.00	47.20	55.00	60.00	65.00	74.60	81.40	88.00	91.40	92.00	100.00	119.00	156.40	344.00	
01582000	0126	19450126	20150126	71	115.28	221.77	20.00	1710.00		28.60	33.00	34.80	36.00	40.00	42.00	46.00	57.00	60.00	68.00	74.20	83.00	85.80	88.40	98.00	117.00	156.20	202.40	260.80	
01582000	0127	19450127	20150127	71	86.15	86.36	18.00	558.00		26.80	32.00	35.60	38.40	43.00	45.00	53.20	55.80	60.00	62.00	70.00	76.20	79.40	83.40	88.00	111.60	127.40	141.40	244.00	
01582000	0128	19450128	20150128	71	83.24	66.45	16.00	300.00		25.20	31.00	32.80	34.80	39.00	44.60	50.40	55.80	58.00	63.00	70.60	73.60	77.00	80.20	90.00	108.80	123.80	213.60	256.00	
01582000	0129	19450129	20150129	71	74.52	49.90	20.00	306.00		23.80	31.20	32.80	36.00	41.00	44.20	50.40	55.00	56.80	59.00	65.80	70.40	74.80	83.20	86.00	99.00	118.00	149.60	169.40	
01582000	0130	19450130	20150130	71	77.15	51.85	18.00	280.00		22.60	32.20	35.80	41.20	44.00	47.60	52.20	54.60	56.40	59.00	65.00	73.00	79.80	85.40	95.00	105.40	124.80	144.40	199.40	
01582000	0131	19450131	20150131	71	85.63	153.01	18.00	1330.00		22.00	32.40	36.00	38.20	43.00	46.00	49.20	54.20	58.40	65.00	67.60	72.00	78.40	84.40	92.00	96.20	108.00	123.60	132.80	
01582000	0201	19450201	20150201	71	82.61	70.91	20.00	479.00		26.80	30.20	33.80	40.40	44.00	49.20	55.00	60.00	63.00	66.00	70.60	77.60	80.00	81.00	92.00	104.20	115.20	124.80	222.00	
01582000	0202	19450202	20150202	71	88.73	65.06	23.00	336.00		28.60	31.00	40.00	44.60	51.00	54.20	58.40	64.40	70.40	75.00	77.00	80.00	89.60	94.60	98.00	107.40	121.40	154.20	280.60	
01582000	0203	19450203	20150203	71	91.01	90.92	19.00	743.00		27.60	31.60	40.80	43.80	49.00	54.00	59.20	61.60	65.00	70.00	73.60	81.20	90.20	99.40	104.00	112.80	135.80	150.60	208.40	
01582000	0204	19450204	20150204	71	80.65	48.82	20.00	280.00		27.20	32.40	40.00	44.60	49.00	51.60	54.00	55.80	65.00	68.00	70.00	77.20	84.00	94.80	104.00	110.60	115.40	144.80	185.00	
01582000	0205	19450205	20150205	71	78.54	48.21	21.00	329.00		25.60	34.40	42.00	43.40	46.00	48.60	51.20	60.00	62.40	64.00	67.40	78.00	85.60	91.80	94.00	109.80	122.40	144.00	157.20	
01582000	0206	19450206	20150206	71	89.44	91.79	26.00	723.00		28.00	35.60	41.00	42.00	48.00	52.00	57.20	62.40	65.00	70.00	77.00	82.40	87.80	92.00	96.00	106.40	118.40	135.20	207.20	
01582000	0207	19450207	20150207	71	98.45	103.91	24.00	588.00		27.20	30.20	39.80	43.00	47.00	52.00	58.00	62.60	65.40	69.00	70.60	79.20	86.60	91.00	98.00	116.00	128.00	163.60	360.40	
01582000	0208	19450208	20150208	71	81.93	85.28	24.00	708.00		28.00	32.80	39.40	43.80	45.00	51.20	53.40	57.00	59.80	65.00	66.20	70.00	75.00	85.00	86.00	106.00	111.20	125.80	189.20	
01582000	0209	19450209	20150209	71	71.35	37.02	23.00	242.00		27.20	34.20	39.60	42.80	46.00	50.00	52.20	56.80	61.40	64.00	65.00	69.20	75.00	81.40	88.00	101.00	106.40	111.80	148.40	
01582000	0210	19450210	20150210	71	76.68	47.64	23.00	345.00		26.20	35.20	37.60	45.00	48.00	50.60	54.00	57.00	61.40	65.00	69.60	77.20	84.00	89.40	96.00	101.20	110.20	120.40	163.00	
01582000	0211	19450211	20150211	71	80.97	46.40	24.00	300.00		29.60	38.80	44.80	45.80	50.00	52.00	58.00	61.60	64.00	70.00	78.20	82.00	85.40	91.40	98.00	105.60	115.60	124.80	192.20	
01582000	0212	19450212	20150212	71	91.14	129.06	22.00	1120.00		32.00	36.60	43.00	47.40	50.00	54.00	55.20	58.00	63.40	70.00	75.60	81.00	87.00	92.60	102.00	105.00	110.20	134.80	164.40	
01582000	0213	19450213	20150213	71	100.54	141.05	22.00	945.00		30.40	37.20	39.80	48.80	50.00	53.60	55.40	58.00	60.80	69.00	74.60	78.20	83.60	93.40	99.00	106.60	118.40	128.60	275.40	
01582000	0214	19450214	20150214	71	86.73	58.92	21.00	334.00		32.00	38.40	44.60	47.40	49.00	51.80	55.60	60.00	66.20	70.00	76.20	80.60	91.80	100.40	105.00	113.40	121.60	129.60	241.20	
01582000	0215	19450215	20150215	71	82.03	47.79	22.00	317.00		34.60	40.20	43.80	47.40	50.00	54.00	57.20	58.00	65.40	72.00	74.00	79.40	87.40	92.40	100.00	109.60	117.40	136.40	180.20	
01582000	0216	19450216	20150216	71	78.34	39.93	22.00	261.00		35.00	44.00	46.00	48.00	50.00	57.60	59.80	63.80	66.00	71.00	73.60	76.00	77.80	86.20	92.00	100.00	107.00	123.20	164.00	
01582000	0217	19450217	20150217	71	80.68	57.52	21.00	484.00		36.00	40.40	45.00	48.40	50.00	52.60	59.20	65.80	68.00	69.00	74.00	75.00	81.60	87.40	95.00	102.00	110.40	118.00	149.40	
01582000	0218	19450218	20150218	71	79.73	35.82	20.00	184.00		36.00	39.60	45.00	48.40	50.00	56.20	61.20	63.80	68.00	73.00	76.00	81.40	84.80	97.00	103.00	108.80	118.40	128.00	154.80	
01582000	0219	19450219	20150219	71	82.86	44.66	20.00	284.00		33.60	42.00	44.00	50.00	51.00	55.60	58.20	61.80	66.80	70.00	79.60	82.20	95.40	101.40	104.00	108.40	116.80	122.00	170.40	
01582000	0220	19450220	20150220	71	84.65	55.60	21.00	431.00		32.20	40.40	43.80	46.00	50.00	54.20	58.20	65.00	69.80	78.00	80.00	82.20	91.80	98.40	106.00	111.60	118.00	137.80	155.20	
01582000	0221	19450221	20150221	71	88.25	67.65	21.00	490.00		33.40	41.40	44.00	46.80	51.00	56.60	59.20	62.60	67.40	72.00	76.00	80.00	87.20	95.00	101.00	105.00	118.00	148.20	236.80	
01582000	0222	19450222	20150222	71	93.59	84.67	20.00	657.00		35.60	39.20	43.80	46.40	54.00	57.60	62.20	65.80	69.80	73.00	75.80	80.40	88.80	97.00	108.00	118.40	126.80	146.20	227.20	
01582000	0223	19450223	20150223	71	99.18	85.83	20.00	583.00		37.20	39.20	43.80	50.40	58.00	59.20	65.00	68.00	72.00	77.00	82.00	90.00	92.00	100.80	106.00	114.20	122.20	166.60	293.60	
01582000	0224	19450224	20150224	71	109.92	113.74	19.00	740.00		36.60	41.40	47.40	50.00	54.00	58.00	61.60	66.80	68.40	75.00	80.60	84.20	90.00	102.20	111.00	126.60	154.80	232.60	365.20	
01582000	0225	19450225	20150225	71	102.69	128.87	19.00	1050.00		35.60	40.60	46.60	49.40	54.00	59.80	63.00	66.60	72.40	78.00	80.20	85.80	96.40	102.40	107.00	110.60	127.80	144.00	231.80	
01582000	0226	19450226	20150226	71	105.25	145.61	20.00	1160.00		34.00	40.60	45.00	49.00	55.00	57.20	61.20	64.00	69.00	75.00	77.80	83.20	96.40	101.80	107.00	115.00	119.20	141.80	253.00	
01582000	0227	19450227	20150227	71	96.24	93.05	22.00	679.00		35.60	40.20	44.00	47.00	50.00	55.60	58.00	60.80	63.40	69.00	77.80	82.20	88.00	96.40	101.00	112.80	128.60	158.40	305.80	
01582000	0228	19450228	20150228	71	90.97	71.86	19.00	551.00		35.00	43.00	44.00	48.00	49.00	54.20	58.20	62.80	66.00	70.00	79.00	86.60	93.60	98.40	108.00	119.00	143.00	153.60	182.60	
01582000	0229	19480229	20120229	17	83.06	33.63	40.00	158.00			43.20	44.70	45.60	51.00	56.00	61.10	73.80	77.90	86.00	87.80	91.20	94.10	98.00	102.00	112.40	125.60	133.20		
01582000	0301	19450301	20150301	71	88.46	55.45	19.00	314.00		34.80	43.00	46.80	47.40	51.00	55.60	59.20	61.80	67.40	73.00	85.60	90.00	93.60	96.80	102.00	109.80	128.60	161.40	222.80	
01582000	0302	19450302	20150302	71	92.90	100.32	20.00	859.00		35.60	42.20	45.00	47.00	50.00	55.00	60.00	61.80	70.40	78.00	83.20	88.60	92.00	95.40	99.00	105.00	119.60	149.60	182.80	
01582000	0303	19450303	20150303	71	85.73	44.71	32.00	240.00		35.00	42.20	44.80	45.40	49.00	54.60	60.60	66.40	72.00	73.00	79.60	90.20	93.80	99.60	105.00	113.20	129.80	147.80	183.20	
01582000	0304	19450304	20150304	71	95.13	79.65	31.00	658.00		35.00	41.20	44.80	46.80	52.00	59.00	61.60	66.80	70.00	78.00	84.60	92.20	96.80	110.40	116.00	123.20	147.00	157.20	184.80	
01582000	0305	19450305	20150305	71	104.86	87.70	25.00	487.00		37.60	45.00	47.00	53.40	59.00	61.60	65.20	68.80	73.20	80.00	82.80	93.20	100.80	108.20	112.00	128.20	143.00	177.60	353.60	
01582000	0306	19450306	20150306	71	101.92	89.64	24.00	643.00		40.60	45.00	47.80	55.20	60.00	64.00	66.00	69.60	76.00	81.00	85.60	90.40	93.60	108.40	115.00	124.20	136.60	161.40	215.00	
01582000	0307	19450307	20150307	71	96.58	82.33	23.00	689.00		44.20	48.00	51.80	56.40	59.00	63.00	65.00	66.00	72.40	78.00	80.00	87.20	95.20	104.00	112.00	116.20	127.00	159.40	191.60	
01582000	0308	19450308	20150308	71	89.55	44.29	22.00	263.00		45.00	47.60	50.80	55.40	57.00	61.60	64.20	67.80	76.40	81.00	84.60	89.20	95.20	101.00	103.00	114.80	128.80	150.80	190.20	
01582000	0309	19450309	20150309	71	93.21	69.06	22.00	436.00		43.80	47.20	49.80	54.40	58.00	59.00	61.20	65.60	69.20	75.00	79.00	86.00	90.80	94.00	103.00	108.80	117.00	157.40	240.20	
01582000	0310	19450310	20150310	71	101.92	120.82	31.00	809.00		41.60	46.00	49.40	51.80	54.00	57.00	60.00	62.80	68.20	72.00	75.00	81.20	87.00	94.00	105.00	108.60	117.20	155.20	282.80	
01582000	0311	19450311	20150311	71	100.65	105.59	23.00	696.00		42.40	46.00	49.60	51.00	56.00	58.00	62.00	65.80	68.40	71.00	78.20	82.20	86.80	91.00	101.00	107.80	119.20	148.20	376.60	
01582000	0312	19450312	20150312	71	100.58	99.54	23.00	811.00		41.00	45.40	48.80	56.00	57.00	61.20	65.20	67.00	70.00	73.00	78.80	85.20	92.00	100.20	106.00	117.40	133.40	197.60	237.20	
01582000	0313	19450313	20150313	71	97.01	63.45	36.00	373.00		40.00	43.20	47.60	56.40	60.00	63.60	66.40	68.80	71.00	74.00	83.20	88.00	90.80	99.80	108.00	132.60	149.60	173.80	248.60	
01582000	0314	19450314	20150314	71	108.72	101.95	35.00	704.00		38.00	45.00	49.80	54.00	56.00	63.00	65.00	68.00	74.00	76.00	82.60	91.40	101.60	111.40	118.00	127.80	155.00	176.20	345.40	
01582000	0315	19450315	20150315	71	94.86	63.69	29.00	412.00		37.00	44.20	48.00	54.00	57.00	61.00	63.00	65.80	74.20	80.00	89.60	97.20	101.60	103.00	113.00	120.60	126.20	142.60	207.60	
01582000	0316	19450316	20150316	71	87.96	45.73	27.00	253.00		39.60	44.00	48.80	53.20	56.00	61.60	62.20	64.80	71.40	78.00	83.60	90.20	96.00	98.80	105.00	112.80	119.40	138.80	203.00	
01582000	0317	19450317	20150317	71	90.18	50.19	25.00	355.00		36.20	44.00	48.20	51.40	60.00	64.40	66.00	69.60	73.80	78.00	85.20	88.00	95.60	101.60	110.00	118.20	133.40	146.00	188.60	
01582000	0318	19450318	20150318	71	87.00	40.64	33.00	258.00		38.20	43.20	50.60	54.20	58.00	60.60	63.40	68.40	72.00	79.00	85.00	92.00	95.80	103.60	108.00	114.00	122.00	132.60	176.80	
01582000	0319	19450319	20150319	71	94.28	54.17	32.00	344.00		37.60	44.20	52.80	54.80	59.00	61.00	63.40	66.80	70.40	81.00	92.60	95.00	98.80	103.40	113.00	122.80	136.20	163.60	199.60	
01582000	0320	19450320	20150320	71	90.85	42.97	31.00	254.00		37.60	43.40	51.00	54.40	60.00	63.40	65.40	70.00	73.80	87.00	90.60	95.00	97.60	104.60	113.00	122.80	130.40	151.40	174.80	
01582000	0321	19450321	20150321	71	104.86	71.72	31.00	392.00		39.20	45.60	55.60	60.80	64.00	67.80	72.00	75.40	79.40	88.00	92.20	95.40	98.00	110.00	111.00	122.80	149.20	184.00	297.00	
01582000	0322	19450322	20150322	71	101.73	61.58	31.00	348.00		38.80	43.00	48.00	58.80	62.00	65.20	71.00	76.80	81.80	86.00	89.60	97.00	101.40	107.40	113.00	137.80	156.60	181.40	255.80	
01582000	0323	19450323	20150323	71	100.01	56.51	30.00	298.00		37.80	44.20	52.80	57.40	61.00	62.00	67.60	79.80	84.40	91.00	93.00	96.20	101.00	109.60	132.00	136.00	145.20	169.80	252.80	
01582000	0324	19450324	20150324	71	101.34	74.89	33.00	579.00		37.80	43.80	52.40	56.80	60.00	64.40	72.40	78.20	82.80	85.00	89.20	93.20	104.80	114.00	119.00	126.80	143.20	145.80	197.40	
01582000	0325	19450325	20150325	71	90.38	43.25	32.00	303.00		37.40	50.60	55.60	58.40	63.00	66.60	70.60	74.00	75.40	80.00	85.00	93.20	99.20	104.80	111.00	116.00	121.00	132.40	174.80	
01582000	0326	19450326	20150326	71	99.15	86.18	32.00	694.00		38.00	52.40	56.00	58.00	61.00	65.60	69.00	71.00	77.40	82.00	85.20	91.20	95.80	100.00	103.00	110.40	119.40	143.20	245.00	
01582000	0327	19450327	20150327	71	98.23	71.83	32.00	418.00		41.00	51.60	55.00	57.00	58.00	61.60	68.00	74.60	79.00	81.00	85.00	89.20	93.00	97.20	106.00	108.60	117.20	135.00	322.40	
01582000	0328	19450328	20150328	71	94.35	63.96	30.00	375.00		38.80	49.40	54.80	56.00	58.00	59.60	62.40	68.40	73.40	79.00	82.60	87.20	90.00	98.00	100.00	108.40	124.20	163.20	255.80	
01582000	0329	19450329	20150329	71	96.87	68.15	30.00	428.00		35.60	50.40	53.80	55.40	57.00	62.00	68.20	71.00	72.00	75.00	80.20	85.40	88.80	94.40	98.00	111.80	132.00	215.40	240.20	
01582000	0330	19450330	20150330	71	105.45	96.64	30.00	724.00		38.80	50.20	51.80	54.80	58.00	62.00	65.60	69.60	71.40	76.00	83.80	85.00	91.40	102.80	113.00	124.20	152.80	200.20	294.60	
01582000	0331	19450331	20150331	71	97.10	61.77	30.00	389.00		40.40	47.20	50.00	52.80	58.00	60.60	67.20	69.00	73.40	81.00	82.60	88.00	91.80	100.80	106.00	135.60	143.80	185.80	229.00	
01582000	0401	19450401	20150401	71	105.01	74.17	32.00	377.00		38.40	45.20	48.00	56.00	57.00	61.60	64.20	67.80	73.20	80.00	83.00	85.60	106.80	118.20	127.00	135.80	168.00	212.00	313.40	
01582000	0402	19450402	20150402	71	106.69	80.21	28.00	510.00		40.80	45.60	52.00	55.00	62.00	65.60	68.40	72.80	75.00	80.00	85.00	89.40	103.00	106.40	131.00	139.00	148.60	204.20	308.00	
01582000	0403	19450403	20150403	71	96.58	52.07	27.00	355.00		37.60	47.80	52.00	56.40	61.00	66.60	70.40	73.00	76.80	83.00	91.80	97.60	102.00	107.80	119.00	130.60	148.00	158.60	186.40	
01582000	0404	19450404	20150404	71	94.85	48.72	28.00	250.00		37.80	45.60	52.40	56.80	62.00	66.60	67.20	71.60	75.00	82.00	86.20	92.20	97.40	104.80	122.00	128.60	142.80	173.20	212.40	
01582000	0405	19450405	20150405	71	105.15	88.37	25.00	568.00		41.60	45.80	52.40	56.00	58.00	60.80	63.20	66.80	74.80	79.00	81.60	87.00	100.80	106.80	115.00	133.60	153.80	183.80	305.40	
01582000	0406	19450406	20150406	71	98.04	65.28	25.00	397.00		42.60	47.20	51.80	55.40	56.00	58.60	62.20	73.60	77.80	80.00	82.60	89.40	97.80	101.80	113.00	126.80	152.20	171.40	230.80	
01582000	0407	19450407	20150407	71	94.51	52.40	24.00	299.00		38.60	45.00	50.60	53.40	56.00	58.60	66.60	72.60	77.00	80.00	91.00	99.00	100.80	103.40	114.00	124.80	136.60	166.00	215.80	
01582000	0408	19450408	20150408	71	90.34	44.65	24.00	241.00		37.00	42.40	47.00	52.00	55.00	58.00	65.20	73.80	78.20	84.00	88.80	94.40	98.60	105.00	111.00	118.40	132.00	159.80	188.00	
01582000	0409	19450409	20150409	71	90.32	43.34	25.00	241.00		37.60	43.60	47.00	51.40	55.00	59.40	64.40	71.80	76.40	78.00	92.60	96.40	99.60	107.40	114.00	125.20	142.20	156.40	170.20	
01582000	0410	19450410	20150410	71	92.97	58.66	27.00	369.00		37.00	42.60	45.00	50.40	53.00	59.00	62.20	70.80	72.40	78.00	85.80	90.00	92.80	103.40	111.00	118.00	133.00	175.40	234.80	
01582000	0411	19450411	20150411	71	85.00	38.63	23.00	192.00		37.20	44.00	49.40	52.00	55.00	59.00	68.00	69.80	71.80	78.00	83.40	89.20	91.80	95.00	101.00	112.20	126.00	144.00	171.00	
01582000	0412	19450412	20150412	71	86.87	36.40	23.00	173.00		38.00	46.20	51.00	52.00	56.00	62.20	67.00	70.80	76.00	84.00	88.20	91.40	95.80	101.40	108.00	118.40	132.20	142.20	161.60	
01582000	0413	19450413	20150413	71	94.45	58.59	24.00	394.00		38.80	45.00	50.00	50.00	54.00	58.80	65.00	68.80	75.80	81.00	85.20	91.00	95.80	104.00	115.00	126.00	149.80	160.60	188.20	
01582000	0414	19450414	20150414	71	93.83	49.24	29.00	273.00		37.80	44.00	48.80	53.00	57.00	59.00	63.00	69.00	74.40	82.00	86.20	93.20	106.20	112.60	121.00	128.00	148.20	164.20	190.60	
01582000	0415	19450415	20150415	71	104.83	84.82	35.00	545.00		38.20	45.20	49.80	50.40	54.00	60.80	70.20	72.80	79.00	87.00	90.40	97.40	103.00	107.80	112.00	126.00	141.80	184.40	252.40	
01582000	0416	19450416	20150416	71	102.82	70.75	27.00	435.00		39.60	48.00	49.00	53.40	57.00	62.20	68.40	72.60	75.00	83.00	86.00	95.20	98.80	101.80	114.00	137.40	165.00	202.00	249.20	
01582000	0417	19450417	20150417	71	96.63	59.10	24.00	363.00		38.80	47.00	47.80	54.00	57.00	60.60	66.60	70.00	76.40	80.00	85.20	89.20	93.60	98.40	118.00	129.20	153.80	176.80	220.60	
01582000	0418	19450418	20150418	71	87.30	40.29	23.00	204.00		38.20	43.40	47.80	51.80	56.00	60.00	66.20	69.60	75.00	77.00	81.60	86.20	90.80	101.60	116.00	127.00	136.00	143.00	165.20	
01582000	0419	19450419	20150419	71	85.01	37.86	24.00	179.00		38.60	45.00	47.80	51.40	52.00	55.00	60.20	65.60	72.80	76.00	80.00	84.20	89.60	104.80	122.00	125.00	130.00	148.60	154.40	
01582000	0420	19450420	20150420	71	85.80	38.36	23.00	192.00		37.80	43.00	46.80	50.40	53.00	54.60	62.20	70.00	74.00	79.00	82.40	87.00	93.40	113.80	120.00	122.00	126.40	140.80	156.00	
01582000	0421	19450421	20150421	71	82.28	34.10	22.00	165.00		36.60	43.20	46.80	50.00	52.00	53.60	62.20	69.40	72.40	78.00	83.00	86.80	97.60	104.80	111.00	113.00	117.60	132.40	145.80	
01582000	0422	19450422	20150422	71	87.45	47.98	26.00	350.00		39.40	43.60	47.00	51.00	57.00	61.60	65.60	69.00	73.40	78.00	83.00	86.20	90.00	106.40	109.00	113.00	118.20	134.80	149.20	
01582000	0423	19450423	20150423	71	84.42	40.13	23.00	239.00		38.20	41.20	47.40	49.00	55.00	57.60	60.00	66.20	69.00	75.00	81.00	84.20	97.60	105.80	110.00	115.00	127.80	135.40	157.00	
01582000	0424	19450424	20150424	71	83.55	40.11	21.00	279.00		37.80	42.00	49.80	51.80	54.00	60.40	64.40	66.80	72.00	74.00	79.20	82.20	91.00	100.40	105.00	110.80	119.40	134.00	147.80	
01582000	0425	19450425	20150425	71	85.37	44.58	23.00	279.00		36.20	42.40	48.80	51.40	57.00	60.80	66.80	72.00	75.40	76.00	79.20	82.00	85.80	97.40	100.00	105.20	116.20	139.00	183.20	
01582000	0426	19450426	20150426	71	95.83	77.92	23.00	564.00		35.60	42.40	49.80	52.80	56.00	57.60	63.00	68.80	74.40	77.00	79.00	82.20	92.20	96.00	106.00	120.00	132.60	164.40	230.20	
01582000	0427	19450427	20150427	71	96.52	85.18	21.00	572.00		35.60	40.80	48.80	52.80	56.00	61.60	65.00	69.80	72.00	75.00	78.00	84.20	91.00	97.20	107.00	122.20	130.20	147.40	204.80	
01582000	0428	19450428	20150428	71	91.68	71.38	30.00	606.00		36.80	45.20	48.80	53.00	57.00	61.00	67.20	70.00	72.80	78.00	83.60	90.20	94.00	101.00	104.00	110.40	123.40	147.00	170.80	
01582000	0429	19450429	20150429	71	83.61	47.10	31.00	368.00		37.20	43.20	47.80	52.40	56.00	59.60	63.00	65.80	69.40	73.00	80.00	82.20	85.60	90.40	101.00	103.20	120.20	131.00	153.80	
01582000	0430	19450430	20150430	71	96.68	134.89	32.00	1160.00		38.60	42.00	48.60	51.00	53.00	58.20	61.00	62.80	70.40	72.00	76.00	78.00	79.80	86.40	98.00	111.40	126.60	141.00	174.00	
01582000	0501	19450501	20150501	71	90.24	81.58	28.00	686.00		37.60	46.20	48.00	51.00	55.00	58.60	60.20	62.60	67.00	72.00	73.60	76.40	85.00	96.00	112.00	118.00	123.00	136.80	156.40	
01582000	0502	19450502	20150502	71	85.23	51.55	33.00	391.00		38.60	45.00	49.20	53.40	57.00	59.00	61.20	63.00	66.60	71.00	73.60	78.00	91.20	99.80	104.00	110.60	115.60	131.40	159.00	
01582000	0503	19450503	20150503	71	86.66	46.66	32.00	317.00		36.60	42.20	48.00	56.00	57.00	58.60	60.20	64.60	69.20	75.00	76.00	86.80	93.80	101.00	105.00	116.20	130.00	141.60	160.40	
