site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12424000	0204	19490204	20150204	67	590.96	1282.14	9.00	10100.00		29.80	42.40	56.80	63.60	92.00	125.00	138.40	164.40	193.60	230.00	285.00	354.60	399.60	510.00	616.00	925.80	1154.40	1342.00	1804.00	
12424000	0205	19490205	20150205	67	503.27	839.41	12.00	5340.00		36.00	48.20	67.00	75.20	100.00	114.60	141.40	156.80	186.80	222.00	257.40	299.20	348.40	474.20	536.00	702.20	987.60	1096.00	1904.00	
12424000	0206	19490206	20150206	67	449.34	644.69	12.00	3840.00		37.00	54.80	64.80	80.60	98.00	113.80	143.20	165.20	188.00	225.00	263.00	320.00	351.40	430.80	535.00	666.60	830.00	1060.00	1752.00	
12424000	0207	19490207	20150207	67	578.94	1146.41	12.00	8420.00		41.00	53.20	65.20	84.60	100.00	146.40	168.00	185.20	197.80	225.00	283.80	322.60	353.00	450.20	526.00	651.40	874.80	1562.00	2492.00	
12424000	0208	19490208	20150208	67	663.72	1655.48	15.00	12900.00		41.20	58.00	72.00	90.00	128.00	151.60	170.00	190.80	219.40	250.00	289.40	314.20	366.40	420.40	568.00	706.20	1040.00	1264.00	2474.00	
12424000	0209	19490209	20150209	67	570.58	1286.71	18.00	10300.00		39.80	59.00	71.60	100.60	132.00	168.40	173.20	189.20	237.20	261.00	287.40	311.40	406.80	474.00	510.00	730.80	965.80	1308.00	1594.00	
12424000	0210	19490210	20150210	67	545.75	770.50	21.00	3630.00		38.20	50.00	71.20	104.00	139.00	170.80	179.80	217.60	256.20	276.00	315.00	369.40	430.60	492.80	544.00	616.40	1062.80	1366.00	2818.00	
12424000	0211	19490211	20150211	67	616.66	1055.32	25.00	5550.00		39.00	50.00	79.20	114.20	132.00	158.80	188.00	207.20	233.00	270.00	292.40	339.20	390.00	463.00	525.00	775.00	1132.00	1444.00	3510.00	
12424000	0212	19490212	20150212	67	525.13	779.73	25.00	4040.00		44.40	58.00	83.20	114.80	141.00	159.20	195.40	202.80	250.20	274.00	304.80	348.80	413.80	454.80	508.00	615.80	840.80	1340.00	2436.00	
12424000	0213	19490213	20150213	67	744.19	1324.64	27.00	8550.00		45.40	65.20	80.80	92.40	140.00	173.60	194.80	235.80	262.60	292.00	361.80	417.40	522.00	563.80	599.00	751.20	1170.00	2056.00	3604.00	
12424000	0214	19490214	20150214	67	719.63	898.96	28.00	3990.00		53.40	72.40	83.20	111.60	144.00	191.40	222.00	261.00	326.00	364.00	417.60	461.40	603.00	647.60	857.00	1103.60	1826.00	2038.00	3166.00	
12424000	0215	19490215	20150215	67	654.07	985.80	30.00	7000.00		51.00	70.20	89.80	133.00	165.00	187.60	248.00	279.40	309.40	350.00	372.60	425.80	570.20	709.80	784.00	907.80	1190.00	1488.00	2344.00	
12424000	0216	19490216	20150216	67	827.76	1224.98	31.00	5800.00		49.60	64.00	86.00	144.60	193.00	231.60	247.00	260.80	308.40	358.00	435.20	490.20	667.20	737.00	825.00	1088.00	1752.00	2126.00	4334.00	
12424000	0217	19490217	20150217	67	844.52	1203.61	38.00	7370.00		49.00	67.00	94.80	153.60	187.00	211.00	261.80	326.20	384.60	450.00	493.60	575.20	660.20	726.00	893.00	1300.00	1612.00	2162.00	3568.00	
12424000	0218	19490218	20150218	67	751.24	784.46	44.00	3160.00		48.80	80.40	130.40	159.40	185.00	243.60	291.20	331.20	441.20	469.00	523.20	571.20	646.40	741.80	1050.00	1284.00	1702.00	2002.00	2748.00	
12424000	0219	19490219	20150219	67	896.13	1054.84	44.00	5310.00		49.40	83.00	131.40	212.20	256.00	297.80	321.00	368.60	412.20	432.00	478.00	558.20	766.20	971.60	1080.00	1610.00	1936.00	2582.00	3326.00	
12424000	0220	19490220	20150220	67	873.61	1035.98	39.00	5150.00		48.00	76.60	130.20	194.80	245.00	295.20	324.00	348.60	374.80	402.00	476.80	546.60	953.80	1070.00	1340.00	1436.00	1638.00	1894.00	3460.00	
12424000	0221	19490221	20150221	67	747.43	850.15	35.00	4530.00		51.60	81.80	144.40	169.80	220.00	253.00	281.80	337.20	355.60	395.00	420.20	540.80	753.00	917.00	1070.00	1220.00	1312.00	1866.00	2570.00	
12424000	0222	19490222	20150222	67	703.36	732.75	36.00	3660.00		51.60	92.60	133.60	172.40	227.00	271.60	293.20	307.00	348.60	465.00	503.00	597.20	750.60	880.40	994.00	1084.00	1210.00	1686.00	2534.00	
12424000	0223	19490223	20150223	67	693.46	780.45	37.00	4760.00		57.40	94.60	136.60	161.40	198.00	270.40	281.60	306.40	366.40	415.00	521.00	561.60	672.00	749.40	888.00	1102.00	1288.00	1688.00	2352.00	
12424000	0224	19490224	20150224	67	789.54	1140.42	36.00	6300.00		55.40	96.00	134.80	207.20	238.00	252.00	288.40	321.20	370.60	443.00	465.40	521.40	600.80	644.60	857.00	908.60	1118.00	1848.00	3860.00	
12424000	0225	19490225	20150225	67	818.06	1153.00	34.00	6820.00		51.60	82.80	145.40	180.00	227.00	261.80	288.20	323.20	366.80	445.00	497.80	571.80	660.40	734.60	822.00	949.40	1370.00	2054.00	3486.00	
12424000	0226	19490226	20150226	67	805.34	1232.54	34.00	6740.00		53.00	74.00	142.80	159.60	217.00	236.00	270.80	307.40	394.40	426.00	497.00	580.00	620.40	687.80	779.00	1007.40	1136.00	2062.00	3272.00	
12424000	0227	19490227	20150227	67	717.70	954.15	30.00	5840.00		48.40	71.60	144.80	173.20	191.00	227.00	261.80	323.20	334.00	397.00	454.40	487.20	595.40	726.80	781.00	978.60	1292.00	1728.00	2874.00	
12424000	0228	19490228	20150228	67	697.66	956.71	32.00	5440.00		48.60	68.80	142.20	166.40	188.00	230.00	267.40	295.00	318.00	354.00	400.40	486.60	587.40	643.20	709.00	987.80	1236.00	1824.00	2490.00	
12424000	0229	19520229	20120229	16	677.25	725.79	35.00	2800.00			57.40	147.30	221.80	248.00	288.80	304.10	313.00	335.80	426.00	507.45	514.20	532.65	696.70	843.50	1200.40	1531.50	2016.00		
12424000	0301	19490301	20150301	67	682.07	841.22	35.00	4450.00		51.60	65.00	129.20	148.40	164.00	220.40	259.80	270.00	299.20	368.00	454.00	498.20	588.80	727.80	855.00	1088.00	1216.00	1566.00	2978.00	
12424000	0302	19490302	20150302	67	723.90	1053.18	30.00	7160.00		55.00	66.20	116.80	131.00	137.00	204.00	232.80	266.60	318.60	355.00	366.00	422.60	602.80	774.00	938.00	1158.00	1272.00	1860.00	2502.00	
12424000	0303	19490303	20150303	67	682.66	927.61	30.00	5200.00		42.40	63.60	115.60	154.20	191.00	205.60	245.80	262.40	292.60	311.00	366.00	453.20	584.40	691.60	811.00	1030.60	1324.00	1702.00	2676.00	
12424000	0304	19490304	20150304	67	635.78	742.05	35.00	3690.00		45.60	65.80	110.40	163.60	179.00	212.20	242.80	258.20	310.60	336.00	382.40	517.00	632.40	743.60	850.00	953.80	1108.00	1452.00	2720.00	
12424000	0305	19490305	20150305	67	722.01	911.76	36.00	5010.00		44.00	84.80	144.00	162.00	184.00	218.80	255.20	282.40	345.60	367.00	425.20	516.20	614.60	795.40	884.00	986.00	1258.00	2036.00	3016.00	
12424000	0306	19490306	20150306	67	725.43	952.20	33.00	6040.00		49.40	96.00	144.80	154.00	200.00	230.40	296.80	348.80	376.40	395.00	472.40	520.80	621.60	753.60	862.00	1132.00	1238.00	1478.00	2886.00	
12424000	0307	19490307	20150307	67	726.31	787.85	34.00	3420.00		62.40	99.20	122.80	151.20	192.00	235.80	289.40	313.60	374.20	512.00	520.40	545.00	672.80	817.60	907.00	1068.00	1416.00	2168.00	2478.00	
12424000	0308	19490308	20150308	67	685.34	662.01	37.00	2480.00		85.80	99.20	134.60	150.40	185.00	241.20	284.80	346.00	445.60	510.00	575.00	597.00	650.60	729.60	869.00	1074.00	1372.00	1932.00	2382.00	
12424000	0309	19490309	20150309	67	725.78	668.36	38.00	3000.00		81.80	116.60	144.20	157.60	174.00	246.00	345.60	402.00	483.00	517.00	662.40	736.60	764.80	815.00	1060.00	1162.00	1226.00	1886.00	2392.00	
12424000	0310	19490310	20150310	67	910.64	1146.88	38.00	7370.00		76.60	110.20	147.80	187.80	203.00	252.20	345.20	437.80	484.60	542.00	635.40	657.20	813.20	995.60	1170.00	1388.00	1668.00	2372.00	3232.00	
12424000	0311	19490311	20150311	67	864.81	907.78	38.00	4450.00		73.00	97.80	147.40	218.80	286.00	337.20	390.60	406.60	505.40	596.00	628.40	704.60	881.00	996.40	1100.00	1376.00	1610.00	1922.00	3232.00	
12424000	0312	19490312	20150312	67	821.37	853.79	37.00	3870.00		72.80	97.40	143.20	195.00	272.00	317.20	358.20	404.00	490.40	538.00	643.60	695.00	804.40	882.40	1050.00	1196.00	1478.00	2188.00	2900.00	
12424000	0313	19490313	20150313	67	718.12	705.30	36.00	3570.00		72.60	95.40	135.20	195.80	246.00	316.40	338.00	387.20	428.80	570.00	589.00	615.80	694.80	803.00	977.00	1068.00	1312.00	1670.00	2192.00	
12424000	0314	19490314	20150314	67	694.52	649.90	36.00	2810.00		69.40	93.20	120.60	219.20	232.00	296.40	359.80	395.20	443.80	495.00	612.60	634.40	706.80	810.60	900.00	1023.20	1140.00	1614.00	2522.00	
12424000	0315	19490315	20150315	67	736.84	751.70	35.00	4400.00		66.00	97.40	128.20	197.60	279.00	321.80	366.00	402.20	428.60	483.00	603.80	700.80	791.40	845.40	931.00	1092.00	1306.00	1694.00	2270.00	
12424000	0316	19490316	20150316	67	801.99	736.76	34.00	3240.00		62.60	101.20	166.80	219.00	274.00	340.00	386.20	478.40	496.40	534.00	617.40	726.60	814.00	972.40	1220.00	1284.00	1442.00	1826.00	2666.00	
12424000	0317	19490317	20150317	67	856.63	879.82	37.00	4840.00		62.20	99.00	185.40	243.80	276.00	333.80	399.00	494.20	526.00	550.00	616.00	772.80	896.40	1100.00	1220.00	1310.00	1518.00	1840.00	2268.00	
12424000	0318	19490318	20150318	67	884.72	1021.94	36.00	5830.00		64.60	110.20	207.00	251.60	279.00	343.60	438.00	450.60	477.00	551.00	643.20	680.80	785.80	1018.00	1170.00	1344.00	1620.00	1824.00	2842.00	
12424000	0319	19490319	20150319	67	853.99	921.04	36.00	4980.00		64.00	118.40	200.40	221.80	260.00	313.20	378.80	397.40	475.60	512.00	556.60	640.00	741.00	972.40	1150.00	1268.00	1758.00	2082.00	2772.00	
12424000	0320	19490320	20150320	67	785.07	820.25	39.00	3790.00		66.60	115.60	179.60	216.20	265.00	312.40	372.00	385.80	417.80	455.00	519.40	582.60	685.40	777.80	1050.00	1252.00	1654.00	2020.00	2902.00	
12424000	0321	19490321	20150321	67	773.07	828.33	41.00	3630.00		64.20	111.00	179.40	213.60	267.00	302.40	332.40	387.00	408.80	435.00	504.80	537.40	647.40	838.40	1040.00	1140.00	1376.00	2170.00	2936.00	
12424000	0322	19490322	20150322	67	783.87	942.00	42.00	5290.00		63.40	96.60	199.60	217.60	239.00	278.00	319.80	356.40	375.00	436.00	481.40	593.40	707.40	786.40	987.00	1080.00	1348.00	2032.00	3184.00	
12424000	0323	19490323	20150323	67	739.06	828.52	47.00	4500.00		65.20	86.80	179.60	195.00	226.00	267.80	304.40	335.20	387.20	425.00	497.20	610.40	747.80	832.20	930.00	1024.00	1330.00	1744.00	2704.00	
12424000	0324	19490324	20150324	67	709.39	747.63	45.00	3280.00		67.00	81.00	161.60	170.60	230.00	285.00	303.20	347.60	404.60	469.00	531.60	582.80	699.80	787.20	977.00	1112.00	1210.00	1394.00	3018.00	
12424000	0325	19490325	20150325	67	719.16	819.74	43.00	4930.00		60.40	84.80	157.20	173.80	217.00	272.20	292.00	338.80	405.60	470.00	533.40	563.00	662.20	767.20	981.00	1064.00	1252.00	1660.00	2544.00	
12424000	0326	19490326	20150326	67	746.16	1031.83	45.00	6530.00		61.40	121.20	150.20	189.20	229.00	252.20	280.00	319.20	388.00	425.00	496.00	556.80	699.60	810.20	855.00	1034.00	1124.00	1364.00	3286.00	
12424000	0327	19490327	20150327	67	740.79	972.44	47.00	4520.00		64.60	144.40	172.40	206.40	235.00	243.80	289.60	324.00	385.60	422.00	492.80	562.40	651.60	724.60	844.00	964.20	1030.00	1306.00	3764.00	
12424000	0328	19490328	20150328	67	655.34	781.18	43.00	4660.00		62.20	158.00	186.20	202.20	243.00	277.60	328.20	349.20	390.60	430.00	474.00	532.00	582.40	673.80	770.00	865.00	994.40	1260.00	2330.00	
12424000	0329	19490329	20150329	67	578.96	544.24	41.00	2980.00		68.20	146.80	182.80	204.00	226.00	292.40	333.80	355.40	369.80	400.00	453.20	511.40	579.60	646.00	733.00	827.60	964.80	1170.00	1626.00	
12424000	0330	19490330	20150330	67	641.57	670.16	43.00	3700.00		68.40	138.00	164.40	187.60	217.00	266.00	311.40	344.80	416.80	450.00	488.80	522.00	628.60	681.00	766.00	871.00	986.40	1518.00	2366.00	
12424000	0331	19490331	20150331	67	688.66	898.44	43.00	6220.00		64.20	129.40	172.20	194.00	256.00	276.00	320.60	375.40	412.00	422.00	469.40	507.80	549.60	599.20	692.00	817.00	1344.00	1688.00	2160.00	
12424000	0401	19480401	20150401	68	618.79	653.13	41.00	4050.00		64.70	123.80	173.85	211.20	246.25	259.10	304.05	357.80	377.15	395.00	423.10	469.00	500.00	662.20	821.00	962.20	1162.00	1384.00	2024.50	
12424000	0402	19480402	20150402	68	544.54	476.90	39.00	2370.00		67.10	116.70	170.65	201.80	245.50	264.00	272.40	320.60	343.60	362.50	405.95	458.00	502.10	614.80	736.00	825.00	1062.50	1182.00	1568.00	
12424000	0403	19480403	20150403	68	504.43	451.14	36.00	2630.00		64.50	111.20	163.55	208.20	241.75	245.40	258.50	297.40	317.30	367.50	399.50	432.40	510.55	583.20	627.25	670.80	919.85	1282.00	1376.50	
12424000	0404	19480404	20150404	68	466.66	386.03	35.00	2110.00		58.45	116.20	160.45	213.60	226.50	235.60	261.30	279.60	330.00	350.00	391.40	417.00	476.25	515.00	580.25	708.00	893.25	1062.00	1193.00	
12424000	0405	19480405	20150405	68	472.38	427.44	34.00	2290.00		55.75	111.40	168.55	197.80	215.00	235.10	252.60	270.60	301.25	338.50	365.70	391.60	428.85	527.20	583.50	669.60	867.20	995.90	1571.00	
12424000	0406	19480406	20150406	68	459.94	377.67	32.00	2080.00		56.60	103.80	163.85	197.60	219.75	238.50	266.45	281.00	297.15	332.00	376.65	411.60	448.20	521.20	603.75	689.60	893.30	993.90	1273.50	
12424000	0407	19480407	20150407	68	450.49	356.81	29.00	1560.00		58.10	99.10	165.75	192.00	222.25	247.50	270.90	289.20	296.15	312.50	409.85	436.00	450.85	481.80	584.25	643.40	764.75	947.40	1343.00	
12424000	0408	19480408	20150408	68	405.56	290.27	29.00	1360.00		60.80	98.70	153.70	195.00	218.75	251.10	262.30	267.60	278.20	314.50	369.30	403.00	426.85	481.50	543.50	573.20	658.80	781.30	1071.00	
12424000	0409	19480409	20150409	68	373.46	244.71	30.00	1210.00		69.80	100.80	141.75	195.20	212.00	220.70	241.15	259.20	282.15	325.00	337.85	380.40	414.40	441.30	522.00	569.80	627.80	700.20	916.05	
12424000	0410	19480410	20150410	68	359.59	230.53	32.00	1080.00		69.25	88.90	144.05	181.20	195.75	207.00	227.30	241.20	262.05	301.50	352.80	377.40	407.00	438.00	528.00	553.00	586.85	681.70	816.55	
12424000	0411	19480411	20150411	68	351.57	238.59	33.00	1400.00		64.45	86.90	138.45	179.20	190.25	201.80	211.90	230.60	262.10	280.50	334.75	376.60	422.75	446.20	497.50	522.80	559.05	638.80	750.35	
12424000	0412	19480412	20150412	68	364.03	341.93	32.00	2460.00		59.30	89.00	134.45	160.00	177.00	187.10	201.30	226.60	243.05	290.50	314.35	329.40	378.80	423.30	485.00	501.80	562.90	611.40	999.85	
12424000	0413	19480413	20150413	68	340.13	276.99	32.00	1780.00		60.15	88.80	133.45	151.60	174.75	187.10	206.15	220.00	248.30	260.00	275.80	324.00	361.30	427.90	464.50	526.40	550.65	588.20	797.10	
12424000	0414	19480414	20150414	68	363.03	331.21	30.00	1700.00		53.30	88.80	120.00	154.00	167.50	183.40	205.90	217.40	253.30	276.00	292.70	318.00	370.00	392.20	450.50	526.60	577.25	631.30	1251.00	
12424000	0415	19480415	20150415	68	382.59	399.16	29.00	2210.00		53.30	84.10	106.35	145.40	161.50	172.20	192.30	209.20	239.00	254.50	273.95	333.20	357.55	396.60	445.50	536.20	613.90	794.50	1232.50	
12424000	0416	19480416	20150416	68	339.46	280.61	28.00	1140.00		54.70	82.70	120.50	137.00	151.50	165.30	172.75	200.60	219.15	232.00	256.20	279.60	357.30	385.30	406.25	514.60	701.60	838.60	1011.00	
12424000	0417	19480417	20150417	68	314.44	245.29	27.00	1230.00		58.45	83.30	105.05	127.40	151.25	163.40	169.45	180.80	204.20	221.00	235.95	274.20	321.00	373.90	451.75	501.20	595.30	719.20	809.90	
12424000	0418	19480418	20150418	68	319.62	291.28	26.00	1660.00		58.00	78.80	101.30	125.80	144.25	155.00	167.15	180.20	191.70	223.00	239.85	256.60	316.60	393.00	446.00	515.60	576.60	631.90	739.55	
12424000	0419	19480419	20150419	68	313.84	261.90	25.00	1500.00		55.00	79.60	93.55	119.60	138.75	159.00	173.15	187.20	195.40	220.00	239.60	272.00	302.80	394.60	463.00	516.00	580.10	617.50	860.65	
12424000	0420	19480420	20150420	68	323.06	323.08	23.00	2150.00		51.90	75.70	96.05	116.40	130.50	151.20	164.15	178.40	192.40	218.00	241.70	264.40	297.65	370.60	405.50	494.20	546.80	701.00	924.15	
12424000	0421	19480421	20150421	68	315.09	336.97	23.00	2290.00		50.25	71.90	91.75	114.00	124.00	136.10	152.60	174.80	191.00	203.50	226.60	257.60	309.65	361.30	380.50	498.80	529.75	666.90	898.50	
12424000	0422	19480422	20150422	68	278.03	265.91	22.00	1670.00		48.05	67.50	91.75	107.20	116.00	129.20	142.05	163.20	167.10	194.50	216.75	238.20	279.30	306.00	341.50	424.00	510.55	567.70	759.80	
12424000	0423	19480423	20150423	68	281.01	265.39	21.00	1420.00		45.60	63.70	86.35	101.80	110.00	129.40	143.00	147.20	165.00	196.50	216.95	240.00	280.00	314.00	345.25	395.20	531.25	579.70	930.10	
12424000	0424	19480424	20150424	68	338.46	515.38	18.00	3920.00		43.80	61.40	82.70	92.80	107.50	133.10	139.15	171.00	193.05	203.00	222.65	255.80	275.35	309.60	358.25	441.20	520.45	760.40	1128.50	
12424000	0425	19480425	20150425	68	315.38	400.12	18.00	2890.00		41.90	61.10	76.75	88.20	104.25	126.40	136.15	172.20	187.70	223.50	243.35	250.80	282.55	312.30	390.75	447.40	506.10	588.00	1070.60	
12424000	0426	19480426	20150426	68	284.34	281.36	19.00	1570.00		40.00	58.00	68.75	85.00	116.75	122.40	131.15	153.40	194.25	207.00	230.45	246.20	258.00	298.70	357.50	388.00	445.50	735.30	941.95	
12424000	0427	19480427	20150427	68	267.40	259.83	18.00	1250.00		37.90	53.40	69.70	80.80	105.50	115.80	132.45	143.60	190.10	195.50	212.95	234.40	251.55	261.00	319.50	353.40	463.70	677.90	949.45	
12424000	0428	19480428	20150428	68	244.68	231.35	17.00	1530.00		37.60	50.40	65.35	87.60	106.25	123.70	137.00	166.00	184.00	191.50	204.90	215.20	242.35	277.50	298.50	329.00	408.00	474.60	667.15	
12424000	0429	19480429	20150429	68	246.18	205.00	16.00	1030.00		36.05	50.20	61.35	81.80	106.00	129.40	154.15	169.60	177.10	186.00	203.50	219.40	239.55	273.10	337.00	381.40	443.90	534.70	709.00	
