site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01483165	0602	20010602	20130602	6	1.54	0.70	0.54	2.70				0.58	0.84	1.11	1.32	1.39	1.46	1.50	1.50	1.50	1.54	1.61	1.68	1.95	2.30	2.65			
01483165	0603	20010603	20130603	6	1.50	0.56	0.50	2.00				0.54	0.82	1.10	1.32	1.39	1.46	1.53	1.60	1.67	1.76	1.86	1.97	2.00	2.00	2.00			
01483165	0604	20010604	20130604	6	1.98	1.92	0.49	5.80				0.52	0.73	0.95	1.12	1.19	1.26	1.33	1.40	1.47	1.54	1.61	1.68	2.73	4.16	5.59			
01483165	0605	20010605	20130605	6	2.27	1.78	0.59	5.30				0.62	0.83	1.05	1.22	1.29	1.36	1.43	1.50	1.57	1.98	2.65	3.31	3.95	4.58	5.21			
01483165	0606	20010606	20130606	6	2.17	1.00	1.20	3.50				1.21	1.28	1.35	1.41	1.45	1.48	1.59	1.80	2.01	2.34	2.76	3.18	3.35	3.42	3.49			
01483165	0607	20010607	20130607	6	7.72	9.71	1.20	23.00				1.22	1.32	1.43	1.51	1.54	1.58	1.66	1.80	1.94	5.00	10.25	15.50	18.50	20.60	22.70			
01483165	0608	20010608	20130608	6	3.09	2.95	0.82	7.40				0.83	0.93	1.03	1.12	1.19	1.26	1.34	1.45	1.56	2.54	4.18	5.83	6.58	6.96	7.34			
01483165	0609	20010609	20130609	6	1.56	0.88	0.68	3.20				0.70	0.85	0.99	1.11	1.15	1.18	1.25	1.35	1.46	1.54	1.61	1.68	2.08	2.60	3.12			
01483165	0610	20010610	20130610	6	1.68	0.92	0.68	3.20				0.70	0.85	0.99	1.12	1.19	1.26	1.33	1.40	1.47	1.66	1.94	2.22	2.52	2.84	3.15			
01483165	0611	20010611	20130611	6	1.68	0.79	0.65	2.90				0.68	0.87	1.06	1.21	1.25	1.28	1.41	1.65	1.90	2.00	2.00	2.00	2.23	2.54	2.85			
01483165	0612	20010612	20130612	6	2.75	2.47	0.69	7.20				0.73	0.97	1.22	1.40	1.40	1.40	1.45	1.55	1.66	2.18	3.02	3.86	4.88	5.96	7.04			
01483165	0613	20010613	20130613	6	2.93	2.26	1.10	6.50				1.11	1.18	1.25	1.32	1.39	1.46	1.60	1.85	2.10	2.76	3.74	4.72	5.38	5.90	6.42			
01483165	0614	20010614	20130614	6	3.23	1.94	1.30	5.90				1.32	1.46	1.60	1.72	1.79	1.86	2.12	2.65	3.17	3.76	4.39	5.02	5.38	5.62	5.87			
01483165	0615	20010615	20130615	6	2.25	1.28	1.10	4.40				1.11	1.18	1.25	1.30	1.30	1.30	1.50	1.95	2.41	2.64	2.71	2.78	3.20	3.76	4.32			
01483165	0616	20010616	20130616	6	1.62	0.58	0.84	2.40				0.86	0.98	1.11	1.22	1.29	1.36	1.46	1.60	1.74	1.86	1.96	2.07	2.17	2.28	2.38			
01483165	0617	20010617	20130617	6	2.34	1.88	0.72	6.00				0.74	0.91	1.08	1.27	1.52	1.76	1.92	1.95	1.98	2.04	2.11	2.18	3.15	4.48	5.81			
01483165	0618	20010618	20130618	6	5.53	9.55	0.69	25.00				0.74	1.09	1.45	1.71	1.75	1.78	1.83	1.90	1.97	2.00	2.00	2.00	7.75	15.80	23.85			
01483165	0619	20010619	20130619	6	1.99	1.53	0.64	5.00				0.68	0.94	1.21	1.41	1.45	1.48	1.52	1.55	1.58	1.64	1.71	1.78	2.60	3.72	4.84			
01483165	0620	20010620	20130620	6	14.55	32.55	0.62	81.00				0.65	0.85	1.05	1.22	1.29	1.36	1.42	1.45	1.48	1.52	1.56	1.59	21.45	49.24	77.03			
01483165	0621	20010621	20130621	6	3.03	4.41	0.60	12.00				0.63	0.84	1.05	1.22	1.29	1.36	1.42	1.45	1.48	1.50	1.50	1.50	4.12	7.80	11.47			
01483165	0622	20010622	20130622	6	1.85	1.63	0.50	5.10				0.54	0.78	1.02	1.22	1.29	1.36	1.40	1.40	1.40	1.42	1.46	1.49	2.40	3.66	4.92			
01483165	0623	20010623	20130623	6	1.60	1.13	0.49	3.80				0.53	0.77	1.02	1.21	1.25	1.28	1.31	1.35	1.39	1.40	1.40	1.40	2.00	2.84	3.68			
01483165	0624	20010624	20130624	6	1.40	0.79	0.50	2.90				0.54	0.78	1.02	1.20	1.20	1.20	1.22	1.25	1.28	1.30	1.30	1.30	1.70	2.26	2.82			
01483165	0625	20010625	20130625	6	1.68	1.04	0.55	3.30				0.58	0.77	0.96	1.11	1.15	1.18	1.22	1.25	1.28	1.56	2.02	2.47	2.77	3.02	3.27			
01483165	0626	20010626	20130626	6	1.49	0.75	0.53	2.50				0.56	0.80	1.03	1.20	1.20	1.20	1.20	1.20	1.20	1.42	1.81	2.19	2.35	2.42	2.49			
01483165	0627	20010627	20130627	6	1.31	0.68	0.49	2.50				0.52	0.73	0.95	1.10	1.10	1.10	1.10	1.10	1.10	1.20	1.38	1.55	1.82	2.14	2.46			
01483165	0628	20010628	20130628	6	1.26	0.64	0.45	2.40				0.48	0.71	0.94	1.10	1.10	1.10	1.10	1.10	1.10	1.16	1.27	1.37	1.65	2.00	2.35			
01483165	0629	20010629	20130629	6	1.59	0.88	0.43	2.70				0.46	0.70	0.93	1.10	1.10	1.10	1.19	1.40	1.61	1.86	2.14	2.42	2.55	2.62	2.69			
01483165	0630	20010630	20130630	6	5.49	10.07	0.45	26.00				0.48	0.71	0.94	1.13	1.23	1.34	1.42	1.45	1.48	1.70	2.05	2.40	8.38	16.60	24.82			
01483165	0701	20010701	20130701	6	1.72	1.08	0.43	3.40				0.46	0.70	0.93	1.12	1.19	1.26	1.33	1.40	1.47	1.72	2.10	2.49	2.80	3.08	3.36			
01483165	0702	20010702	20130702	6	1.71	1.15	0.48	3.70				0.51	0.73	0.94	1.12	1.19	1.26	1.30	1.30	1.30	1.52	1.91	2.29	2.73	3.18	3.63			
01483165	0703	20010703	20130703	6	1.92	1.83	0.41	5.50				0.44	0.69	0.93	1.11	1.15	1.18	1.22	1.25	1.28	1.44	1.69	1.93	2.88	4.10	5.33			
01483165	0704	20010704	20130704	6	1.71	1.42	0.46	4.50				0.50	0.76	1.01	1.20	1.20	1.20	1.22	1.25	1.28	1.36	1.47	1.57	2.33	3.34	4.36			
01483165	0705	20010705	20130705	6	1.90	1.24	0.49	3.80				0.53	0.77	1.02	1.22	1.29	1.36	1.42	1.45	1.48	1.80	2.33	2.85	3.20	3.48	3.76			
01483165	0706	20010706	20130706	6	2.08	2.48	0.49	7.10				0.52	0.73	0.95	1.11	1.15	1.18	1.22	1.25	1.28	1.30	1.30	1.30	2.75	4.78	6.81			
01483165	0707	20010707	20130707	6	2.56	3.66	0.53	10.00				0.56	0.76	0.96	1.11	1.15	1.18	1.20	1.20	1.20	1.22	1.25	1.29	3.48	6.52	9.56			
01483165	0708	20010708	20130708	6	1.23	0.46	0.57	2.00				0.60	0.78	0.97	1.11	1.15	1.18	1.20	1.20	1.20	1.22	1.25	1.29	1.48	1.72	1.96			
01483165	0709	20010709	20130709	6	1.29	0.39	0.75	1.80				0.77	0.89	1.01	1.11	1.15	1.18	1.20	1.20	1.20	1.30	1.48	1.65	1.73	1.76	1.79			
01483165	0710	20010710	20130710	6	1.65	1.02	1.00	3.70				1.01	1.08	1.15	1.20	1.20	1.20	1.20	1.20	1.20	1.28	1.42	1.56	2.12	2.86	3.59			
01483165	0711	20010711	20130711	6	1.27	0.59	0.65	2.40				0.67	0.79	0.91	1.02	1.09	1.16	1.20	1.20	1.20	1.20	1.20	1.20	1.50	1.92	2.34			
01483165	0712	20010712	20130712	6	19.96	39.60	0.60	100.00				0.62	0.74	0.87	0.97	1.02	1.07	1.25	1.60	1.95	4.68	9.20	13.71	36.25	66.00	95.75			
01483165	0713	20010713	20130713	6	5.06	7.53	0.56	20.00				0.58	0.70	0.82	0.93	1.00	1.06	1.29	1.75	2.21	3.00	4.05	5.10	9.05	14.16	19.27			
01483165	0714	20010714	20130714	6	2.94	3.58	0.62	10.00				0.63	0.73	0.83	0.92	0.99	1.06	1.21	1.45	1.69	2.08	2.57	3.06	4.90	7.28	9.66			
01483165	0715	20010715	20130715	6	2.06	2.02	0.61	6.00				0.62	0.72	0.81	0.89	0.93	0.98	1.09	1.30	1.51	1.74	1.98	2.23	3.23	4.52	5.81			
01483165	0716	20010716	20130716	6	1.64	1.25	0.56	4.00				0.57	0.68	0.79	0.87	0.92	0.97	1.07	1.25	1.43	1.58	1.72	1.86	2.42	3.16	3.90			
01483165	0717	20010717	20130717	6	1.43	0.88	0.53	3.00				0.55	0.65	0.76	0.85	0.91	0.97	1.07	1.25	1.43	1.54	1.61	1.68	2.02	2.48	2.94			
01483165	0718	20010718	20130718	6	1.75	1.64	0.53	5.00				0.54	0.64	0.73	0.83	0.94	1.04	1.15	1.25	1.35	1.46	1.56	1.67	2.52	3.68	4.83			
01483165	0719	20010719	20130719	6	1.39	0.83	0.52	2.80				0.53	0.63	0.72	0.81	0.88	0.96	1.06	1.20	1.34	1.48	1.62	1.76	2.05	2.40	2.75			
01483165	0720	20010720	20130720	6	1.35	0.70	0.44	2.40				0.47	0.65	0.83	0.96	0.98	0.99	1.07	1.25	1.43	1.56	1.67	1.77	1.95	2.16	2.37			
01483165	0721	20010721	20130721	6	1.30	0.67	0.45	2.20				0.47	0.60	0.73	0.84	0.88	0.93	1.05	1.27	1.50	1.64	1.71	1.78	1.90	2.04	2.18			
01483165	0722	20010722	20130722	6	1.70	1.35	0.50	4.20				0.52	0.63	0.74	0.83	0.89	0.94	1.08	1.33	1.59	1.76	1.86	1.97	2.55	3.32	4.09			
01483165	0723	20010723	20130723	6	1.37	0.72	0.54	2.30				0.55	0.64	0.73	0.81	0.84	0.87	1.03	1.34	1.66	1.82	1.85	1.89	2.00	2.14	2.28			
01483165	0724	20010724	20130724	6	1.31	0.61	0.70	2.10				0.70	0.73	0.75	0.78	0.82	0.87	0.98	1.20	1.41	1.58	1.72	1.86	1.95	2.02	2.09			
01483165	0725	20010725	20130725	6	1.21	0.52	0.64	1.80				0.65	0.68	0.71	0.75	0.80	0.85	0.97	1.19	1.41	1.54	1.61	1.68	1.73	1.76	1.79			
01483165	0726	20010726	20130726	6	1.26	0.48	0.62	1.80				0.63	0.67	0.72	0.81	1.00	1.19	1.31	1.35	1.39	1.46	1.56	1.67	1.73	1.76	1.79			
01483165	0727	20010727	20130727	6	1.22	0.49	0.61	1.80				0.62	0.68	0.74	0.80	0.88	0.96	1.06	1.20	1.34	1.46	1.56	1.67	1.73	1.76	1.79			
01483165	0728	20010728	20130728	6	1.23	0.56	0.58	2.00				0.59	0.64	0.70	0.76	0.83	0.91	1.02	1.18	1.33	1.46	1.56	1.67	1.77	1.88	1.98			
01483165	0729	20010729	20130729	6	1.27	0.56	0.57	1.90				0.58	0.63	0.69	0.77	0.90	1.03	1.16	1.30	1.44	1.56	1.67	1.77	1.82	1.86	1.90			
01483165	0730	20010730	20130730	6	1.20	0.51	0.48	1.80				0.49	0.58	0.67	0.78	0.94	1.11	1.23	1.30	1.37	1.44	1.51	1.58	1.65	1.72	1.79			
01483165	0731	20010731	20130731	6	1.13	0.52	0.42	1.70				0.43	0.54	0.64	0.73	0.82	0.91	1.03	1.18	1.33	1.44	1.51	1.58	1.62	1.66	1.69			
01483165	0801	20010801	20130801	6	1.25	0.69	0.39	2.20				0.41	0.52	0.64	0.74	0.81	0.88	1.02	1.26	1.50	1.62	1.66	1.69	1.82	2.00	2.17			
01483165	0802	20010802	20130802	6	1.20	0.65	0.37	2.10				0.39	0.51	0.62	0.73	0.79	0.85	0.98	1.20	1.41	1.52	1.56	1.59	1.73	1.90	2.08			
01483165	0803	20010803	20130803	6	1.14	0.60	0.31	1.90				0.33	0.48	0.62	0.74	0.80	0.85	0.96	1.14	1.32	1.44	1.51	1.58	1.68	1.78	1.89			
01483165	0804	20010804	20130804	6	1.16	0.61	0.32	1.80				0.34	0.48	0.63	0.74	0.80	0.85	0.96	1.14	1.32	1.48	1.62	1.76	1.80	1.80	1.80			
01483165	0805	20010805	20130805	6	1.14	0.55	0.36	1.70				0.38	0.51	0.65	0.76	0.83	0.91	1.02	1.18	1.33	1.46	1.56	1.67	1.70	1.70	1.70			
01483165	0806	20010806	20130806	6	1.21	0.60	0.31	1.90				0.34	0.53	0.72	0.87	0.91	0.96	1.06	1.24	1.42	1.54	1.61	1.68	1.75	1.82	1.89			
01483165	0807	20010807	20130807	6	1.25	0.74	0.30	2.30				0.32	0.46	0.61	0.73	0.79	0.85	0.99	1.24	1.49	1.62	1.66	1.69	1.85	2.06	2.27			
01483165	0808	20010808	20130808	6	1.24	0.74	0.30	2.20				0.32	0.46	0.60	0.71	0.76	0.80	0.95	1.22	1.48	1.64	1.71	1.78	1.90	2.04	2.18			
01483165	0809	20010809	20130809	6	1.04	0.53	0.30	1.60				0.32	0.46	0.60	0.70	0.72	0.74	0.85	1.07	1.30	1.42	1.46	1.49	1.52	1.56	1.59			
01483165	0810	20010810	20130810	6	1.21	0.75	0.29	2.40				0.31	0.48	0.65	0.77	0.77	0.78	0.87	1.09	1.31	1.44	1.51	1.58	1.80	2.08	2.36			
01483165	0811	20010811	20130811	6	1.18	0.71	0.29	2.30				0.31	0.46	0.60	0.73	0.79	0.85	0.95	1.09	1.24	1.36	1.47	1.57	1.77	2.02	2.27			
01483165	0812	20010812	20130812	6	3.88	6.94	0.28	18.00				0.30	0.45	0.59	0.75	0.93	1.10	1.22	1.25	1.28	1.40	1.57	1.75	5.85	11.52	17.19			
01483165	0813	20010813	20130813	6	5.50	10.09	0.40	26.00				0.41	0.52	0.62	0.74	0.92	1.10	1.25	1.35	1.46	1.84	2.44	3.03	8.90	16.88	24.86			
01483165	0814	20010814	20130814	6	1.26	0.71	0.35	2.20				0.37	0.51	0.64	0.76	0.85	0.93	1.04	1.19	1.34	1.50	1.68	1.85	1.98	2.08	2.19			
01483165	0815	20010815	20130815	6	1.19	0.75	0.32	2.50				0.34	0.47	0.60	0.72	0.80	0.88	0.99	1.11	1.24	1.32	1.35	1.39	1.68	2.06	2.44			
01483165	0816	20010816	20130816	6	1.06	0.57	0.29	1.90				0.31	0.45	0.59	0.71	0.77	0.83	0.91	1.03	1.15	1.24	1.31	1.38	1.52	1.70	1.88			
01483165	0817	20010817	20130817	6	1.02	0.51	0.27	1.60				0.29	0.45	0.60	0.72	0.78	0.83	0.91	1.03	1.15	1.26	1.36	1.47	1.52	1.56	1.59			
01483165	0818	20010818	20130818	6	1.12	0.60	0.36	2.10				0.38	0.55	0.72	0.84	0.84	0.85	0.90	1.02	1.15	1.24	1.31	1.38	1.57	1.82	2.06			
01483165	0819	20010819	20130819	6	1.01	0.49	0.31	1.70				0.33	0.47	0.60	0.72	0.78	0.84	0.93	1.04	1.15	1.22	1.25	1.29	1.40	1.54	1.68			
01483165	0820	20010820	20130820	6	0.95	0.42	0.28	1.50				0.30	0.45	0.59	0.72	0.79	0.86	0.93	1.00	1.07	1.12	1.16	1.19	1.27	1.38	1.48			
01483165	0821	20010821	20130821	6	0.94	0.44	0.24	1.50				0.26	0.42	0.58	0.72	0.78	0.84	0.91	0.99	1.07	1.12	1.16	1.19	1.27	1.38	1.48			
01483165	0822	20010822	20130822	6	0.94	0.47	0.20	1.50				0.22	0.40	0.57	0.70	0.75	0.80	0.87	0.96	1.06	1.14	1.21	1.28	1.35	1.42	1.49			
01483165	0823	20010823	20130823	6	0.94	0.45	0.23	1.40				0.25	0.41	0.57	0.70	0.76	0.82	0.90	0.98	1.06	1.16	1.27	1.37	1.40	1.40	1.40			
01483165	0824	20010824	20130824	6	0.90	0.42	0.22	1.30				0.24	0.40	0.56	0.69	0.74	0.78	0.85	0.95	1.06	1.14	1.21	1.28	1.30	1.30	1.30			
01483165	0825	20010825	20130825	6	0.90	0.42	0.21	1.30				0.23	0.40	0.56	0.69	0.74	0.78	0.85	0.95	1.06	1.14	1.21	1.28	1.30	1.30	1.30			
01483165	0826	20010826	20130826	6	0.92	0.39	0.32	1.30				0.34	0.47	0.60	0.70	0.73	0.76	0.83	0.94	1.05	1.14	1.21	1.28	1.30	1.30	1.30			
01483165	0827	20010827	20130827	6	0.93	0.38	0.27	1.30				0.29	0.46	0.63	0.77	0.83	0.89	0.96	1.01	1.07	1.12	1.16	1.19	1.23	1.26	1.29			
01483165	0828	20010828	20130828	6	0.97	0.38	0.31	1.30				0.33	0.47	0.60	0.74	0.88	1.02	1.11	1.15	1.19	1.20	1.20	1.20	1.23	1.26	1.29			
01483165	0829	20010829	20130829	6	0.98	0.28	0.60	1.30				0.60	0.64	0.67	0.72	0.83	0.94	1.01	1.05	1.08	1.12	1.16	1.19	1.23	1.26	1.29			
01483165	0830	20010830	20130830	6	1.52	1.04	0.70	3.50				0.71	0.75	0.79	0.84	0.90	0.96	1.07	1.25	1.43	1.52	1.56	1.59	2.08	2.74	3.41			
01483165	0831	20010831	20130831	6	4.04	7.34	0.66	19.00				0.66	0.69	0.72	0.75	0.79	0.84	0.91	1.03	1.15	1.32	1.53	1.74	6.10	12.12	18.14			
01483165	0901	20010901	20130901	6	1.15	0.48	0.64	1.90				0.65	0.68	0.72	0.77	0.85	0.93	1.00	1.04	1.08	1.18	1.32	1.46	1.60	1.74	1.88			
01483165	0902	20010902	20130902	6	1.44	0.74	0.74	2.70				0.74	0.76	0.77	0.81	0.92	1.04	1.16	1.30	1.44	1.56	1.67	1.77	2.02	2.34	2.66			
01483165	0903	20010903	20130903	6	1.77	1.42	0.74	4.60				0.76	0.88	1.01	1.10	1.10	1.10	1.15	1.25	1.35	1.46	1.56	1.67	2.42	3.44	4.46			
01483165	0904	20010904	20130904	6	2.69	2.21	0.84	6.70				0.85	0.94	1.03	1.13	1.23	1.34	1.58	2.00	2.42	2.78	3.10	3.41	4.30	5.42	6.54			
01483165	0905	20010905	20130905	6	1.47	0.59	0.60	2.20				0.62	0.80	0.97	1.13	1.23	1.34	1.42	1.45	1.48	1.60	1.77	1.95	2.05	2.12	2.19			
01483165	0906	20010906	20130906	6	1.18	0.50	0.52	1.80				0.53	0.62	0.71	0.80	0.88	0.96	1.06	1.20	1.34	1.44	1.51	1.58	1.65	1.72	1.79			
01483165	0907	20010907	20130907	6	1.12	0.46	0.44	1.60				0.46	0.57	0.68	0.78	0.87	0.95	1.06	1.20	1.34	1.42	1.46	1.49	1.52	1.56	1.59			
01483165	0908	20010908	20130908	6	1.09	0.45	0.40	1.60				0.42	0.54	0.66	0.78	0.90	1.03	1.13	1.20	1.27	1.32	1.35	1.39	1.45	1.52	1.59			
01483165	0909	20010909	20130909	6	1.13	0.57	0.35	2.00				0.37	0.51	0.64	0.77	0.86	0.95	1.04	1.15	1.25	1.32	1.35	1.39	1.55	1.76	1.97			
01483165	0910	20010910	20130910	6	1.08	0.53	0.32	1.80				0.34	0.45	0.56	0.69	0.85	1.01	1.13	1.20	1.27	1.30	1.30	1.30	1.43	1.60	1.77			
01483165	0911	20010911	20130911	6	1.04	0.49	0.30	1.60				0.32	0.43	0.54	0.67	0.84	1.00	1.13	1.20	1.27	1.30	1.30	1.30	1.38	1.48	1.58			
01483165	0912	20010912	20130912	6	1.01	0.47	0.29	1.40				0.31	0.41	0.52	0.65	0.82	1.00	1.13	1.20	1.27	1.32	1.35	1.39	1.40	1.40	1.40			
01483165	0913	20010913	20130913	6	1.29	1.03	0.25	3.20				0.27	0.38	0.50	0.63	0.81	1.00	1.13	1.20	1.27	1.30	1.30	1.30	1.77	2.44	3.10			
01483165	0914	20010914	20130914	6	1.21	0.83	0.25	2.70				0.27	0.42	0.57	0.72	0.87	1.02	1.11	1.15	1.19	1.22	1.25	1.29	1.65	2.14	2.63			
01483165	0915	20010915	20130915	6	3.10	5.36	0.32	14.00				0.34	0.46	0.57	0.70	0.86	1.01	1.10	1.10	1.10	1.16	1.27	1.37	4.55	8.96	13.37			
01483165	0916	20010916	20130916	6	1.25	0.93	0.39	3.00				0.40	0.49	0.58	0.68	0.80	0.93	1.01	1.05	1.08	1.16	1.27	1.37	1.80	2.36	2.92			
01483165	0917	20010917	20130917	6	1.03	0.49	0.36	1.70				0.37	0.46	0.56	0.66	0.79	0.92	1.01	1.05	1.08	1.16	1.27	1.37	1.48	1.58	1.69			
01483165	0918	20010918	20130918	6	2.29	2.77	0.31	7.60				0.32	0.43	0.53	0.65	0.82	1.00	1.10	1.10	1.10	1.48	2.15	2.81	4.15	5.76	7.37			
01483165	0919	20010919	20130919	6	2.06	2.80	0.36	7.70				0.37	0.45	0.53	0.63	0.77	0.92	1.01	1.05	1.08	1.20	1.38	1.55	3.12	5.26	7.39			
01483165	0920	20010920	20130920	6	1.15	0.72	0.30	2.40				0.32	0.46	0.61	0.74	0.84	0.94	1.01	1.05	1.08	1.16	1.27	1.37	1.65	2.00	2.35			
01483165	0921	20010921	20130921	6	1.20	0.56	0.28	2.00				0.32	0.57	0.82	1.02	1.09	1.16	1.22	1.25	1.28	1.32	1.35	1.39	1.55	1.76	1.97			
01483165	0922	20010922	20130922	6	1.11	0.58	0.28	1.90				0.30	0.44	0.59	0.72	0.83	0.94	1.04	1.15	1.25	1.34	1.41	1.48	1.60	1.74	1.88			
01483165	0923	20010923	20130923	6	2.72	4.56	0.24	12.00				0.26	0.42	0.58	0.73	0.87	1.02	1.10	1.10	1.10	1.12	1.16	1.19	3.90	7.68	11.46			
01483165	0924	20010924	20130924	6	1.23	1.03	0.21	3.20				0.23	0.39	0.54	0.69	0.81	0.93	1.01	1.05	1.08	1.12	1.16	1.19	1.70	2.40	3.10			
01483165	0925	20010925	20130925	6	1.13	0.67	0.23	2.30				0.26	0.49	0.71	0.88	0.93	0.97	1.03	1.10	1.17	1.20	1.20	1.20	1.48	1.86	2.25			
01483165	0926	20010926	20130926	6	1.11	0.51	0.52	2.00				0.53	0.61	0.69	0.78	0.86	0.95	1.01	1.05	1.08	1.14	1.21	1.28	1.48	1.72	1.96			
01483165	0927	20010927	20130927	6	1.22	0.58	0.71	2.30				0.71	0.75	0.79	0.83	0.90	0.96	1.01	1.05	1.08	1.16	1.27	1.37	1.62	1.94	2.25			
01483165	0928	20010928	20130928	6	12.79	28.52	0.48	71.00				0.49	0.55	0.61	0.70	0.86	1.01	1.11	1.15	1.19	1.42	1.81	2.19	19.48	43.52	67.56			
01483165	0929	20010929	20130929	6	4.38	8.16	0.32	21.00				0.34	0.46	0.57	0.70	0.86	1.01	1.10	1.10	1.10	1.30	1.65	2.00	6.83	13.44	20.05			
01483165	0930	20010930	20130930	6	1.44	1.14	0.30	3.50				0.32	0.47	0.61	0.76	0.89	1.02	1.10	1.10	1.10	1.26	1.54	1.82	2.30	2.86	3.42			
01483165	1001	20001001	20121001	5	1.04	0.59	0.25	1.90					0.37	0.55	0.73	0.88	0.95	1.02	1.10	1.10	1.10	1.10	1.26	1.50	1.74				
01483165	1002	20001002	20121002	5	0.98	0.62	0.22	1.90					0.31	0.46	0.60	0.72	0.81	0.91	1.00	1.03	1.06	1.09	1.26	1.50	1.74				
01483165	1003	20001003	20121003	5	0.92	0.59	0.23	1.80					0.31	0.43	0.56	0.66	0.71	0.76	0.81	0.90	0.98	1.07	1.24	1.45	1.66				
01483165	1004	20001004	20121004	5	0.90	0.59	0.25	1.80					0.33	0.44	0.55	0.64	0.67	0.71	0.74	0.85	0.96	1.06	1.24	1.45	1.66				
01483165	1005	20001005	20121005	5	0.89	0.59	0.25	1.80					0.32	0.43	0.55	0.62	0.64	0.65	0.66	0.79	0.92	1.06	1.24	1.45	1.66				
01483165	1006	20001006	20121006	5	0.91	0.57	0.23	1.80					0.33	0.48	0.64	0.74	0.75	0.76	0.77	0.84	0.91	0.98	1.16	1.40	1.64				
01483165	1007	20001007	20121007	5	0.89	0.54	0.23	1.70					0.32	0.47	0.61	0.71	0.74	0.78	0.81	0.87	0.92	0.98	1.14	1.35	1.56				
01483165	1008	20001008	20121008	5	0.89	0.57	0.23	1.70					0.32	0.45	0.57	0.66	0.66	0.66	0.66	0.82	0.98	1.15	1.30	1.45	1.60				
01483165	1009	20001009	20121009	5	0.88	0.57	0.22	1.70					0.30	0.43	0.56	0.64	0.65	0.65	0.66	0.82	0.98	1.15	1.30	1.45	1.60				
01483165	1010	20001010	20121010	5	0.93	0.54	0.45	1.80					0.48	0.54	0.59	0.62	0.64	0.65	0.66	0.79	0.92	1.06	1.24	1.45	1.66				
01483165	1011	20001011	20121011	5	2.04	2.22	0.62	5.90					0.63	0.64	0.65	0.70	0.84	0.97	1.10	1.34	1.58	1.82	2.70	3.90	5.10				
01483165	1012	20001012	20121012	5	1.04	0.47	0.58	1.80					0.62	0.69	0.76	0.81	0.84	0.87	0.90	0.96	1.02	1.08	1.24	1.45	1.66				
01483165	1013	20001013	20121013	5	0.97	0.57	0.47	1.90					0.51	0.56	0.62	0.67	0.68	0.70	0.72	0.83	0.95	1.06	1.26	1.50	1.74				
01483165	1014	20001014	20121014	5	1.01	0.75	0.42	2.30					0.47	0.54	0.61	0.66	0.66	0.66	0.66	0.76	0.86	0.97	1.26	1.65	2.04				
01483165	1015	20001015	20121015	5	1.39	1.59	0.43	4.20					0.47	0.54	0.60	0.64	0.65	0.65	0.66	0.76	0.86	0.97	1.64	2.60	3.56				
01483165	1016	20001016	20121016	5	1.65	1.22	0.66	3.50					0.69	0.73	0.77	0.82	0.88	0.94	1.00	1.39	1.78	2.17	2.54	2.90	3.26				
01483165	1017	20001017	20121017	5	1.09	0.64	0.66	2.20					0.68	0.70	0.72	0.74	0.75	0.76	0.77	0.87	0.97	1.07	1.32	1.65	1.98				
01483165	1018	20001018	20121018	5	1.06	0.73	0.41	2.30					0.47	0.56	0.64	0.71	0.74	0.78	0.81	0.90	0.98	1.07	1.34	1.70	2.06				
01483165	1019	20001019	20121019	5	1.10	0.74	0.48	2.30					0.52	0.58	0.64	0.69	0.70	0.72	0.74	0.91	1.08	1.24	1.50	1.80	2.10				
01483165	1020	20001020	20121020	5	1.03	0.78	0.26	2.30					0.34	0.46	0.58	0.67	0.69	0.72	0.74	0.88	1.02	1.15	1.42	1.75	2.08				
01483165	1021	20001021	20121021	5	1.03	0.79	0.25	2.30					0.33	0.45	0.57	0.66	0.69	0.71	0.74	0.88	1.02	1.15	1.42	1.75	2.08				
01483165	1022	20001022	20121022	5	1.09	0.85	0.35	2.50					0.41	0.49	0.58	0.65	0.68	0.71	0.74	0.88	1.02	1.15	1.46	1.85	2.24				
01483165	1023	20001023	20121023	5	1.09	0.83	0.38	2.50					0.45	0.56	0.67	0.74	0.74	0.74	0.74	0.85	0.96	1.06	1.38	1.80	2.22				
01483165	1024	20001024	20121024	5	1.02	0.71	0.38	2.20					0.44	0.54	0.64	0.70	0.72	0.73	0.74	0.85	0.96	1.06	1.32	1.65	1.98				
01483165	1025	20001025	20121025	5	1.02	0.70	0.42	2.20					0.47	0.54	0.61	0.67	0.69	0.72	0.74	0.85	0.96	1.06	1.32	1.65	1.98				
01483165	1026	20001026	20121026	5	1.28	0.66	0.65	2.20					0.67	0.69	0.72	0.78	0.88	0.99	1.10	1.28	1.46	1.64	1.80	1.95	2.10				
01483165	1027	20001027	20121027	5	1.58	1.87	0.43	4.90					0.47	0.54	0.60	0.65	0.68	0.72	0.75	0.89	1.02	1.16	1.94	3.05	4.16				
01483165	1028	20001028	20121028	5	1.54	1.58	0.60	4.30					0.61	0.62	0.63	0.65	0.69	0.72	0.76	0.95	1.14	1.34	1.98	2.85	3.72				
01483165	1029	20001029	20121029	5	20.06	36.69	0.62	85.00					0.66	0.71	0.76	0.81	0.83	0.86	0.88	4.52	8.15	11.79	27.40	49.00	70.60				
