site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15226620	0628	20140628	20150628	2	3715.00	1011.16	3000.00	4430.00								3071.50	3286.00	3500.50	3715.00	3929.50	4144.00	4358.50							
15226620	0629	20140629	20150629	2	3820.00	551.54	3430.00	4210.00								3469.00	3586.00	3703.00	3820.00	3937.00	4054.00	4171.00							
15226620	0630	20140630	20150630	2	3820.00	480.83	3480.00	4160.00								3514.00	3616.00	3718.00	3820.00	3922.00	4024.00	4126.00							
15226620	0701	20140701	20150701	2	3750.00	438.41	3440.00	4060.00								3471.00	3564.00	3657.00	3750.00	3843.00	3936.00	4029.00							
15226620	0702	20140702	20150702	2	3860.00	197.99	3720.00	4000.00								3734.00	3776.00	3818.00	3860.00	3902.00	3944.00	3986.00							
15226620	0703	20140703	20150703	2	4245.00	35.36	4220.00	4270.00								4222.50	4230.00	4237.50	4245.00	4252.50	4260.00	4267.50							
15226620	0704	20140704	20150704	2	4535.00	148.49	4430.00	4640.00								4440.50	4472.00	4503.50	4535.00	4566.50	4598.00	4629.50							
15226620	0705	20140705	20150705	2	4645.00	7.07	4640.00	4650.00								4640.50	4642.00	4643.50	4645.00	4646.50	4648.00	4649.50							
15226620	0706	20140706	20150706	2	4900.00	1088.94	4130.00	5670.00								4207.00	4438.00	4669.00	4900.00	5131.00	5362.00	5593.00							
15226620	0707	20140707	20150707	2	5100.00	1668.77	3920.00	6280.00								4038.00	4392.00	4746.00	5100.00	5454.00	5808.00	6162.00							
15226620	0708	20140708	20150708	2	4995.00	1308.15	4070.00	5920.00								4162.50	4440.00	4717.50	4995.00	5272.50	5550.00	5827.50							
15226620	0709	20140709	20150709	2	5005.00	1081.87	4240.00	5770.00								4316.50	4546.00	4775.50	5005.00	5234.50	5464.00	5693.50							
15226620	0710	20140710	20150710	2	4950.00	721.25	4440.00	5460.00								4491.00	4644.00	4797.00	4950.00	5103.00	5256.00	5409.00							
15226620	0711	20140711	20150711	2	5320.00	268.70	5130.00	5510.00								5149.00	5206.00	5263.00	5320.00	5377.00	5434.00	5491.00							
15226620	0712	20140712	20150712	2	5075.00	487.90	4730.00	5420.00								4764.50	4868.00	4971.50	5075.00	5178.50	5282.00	5385.50							
15226620	0713	20140713	20150713	2	4975.00	473.76	4640.00	5310.00								4673.50	4774.00	4874.50	4975.00	5075.50	5176.00	5276.50							
15226620	0714	20140714	20150714	2	4505.00	813.17	3930.00	5080.00								3987.50	4160.00	4332.50	4505.00	4677.50	4850.00	5022.50							
15226620	0715	20140715	20150715	2	4190.00	565.69	3790.00	4590.00								3830.00	3950.00	4070.00	4190.00	4310.00	4430.00	4550.00							
15226620	0716	20140716	20150716	2	3970.00	650.54	3510.00	4430.00								3556.00	3694.00	3832.00	3970.00	4108.00	4246.00	4384.00							
15226620	0717	20140717	20150717	2	4885.00	2085.97	3410.00	6360.00								3557.50	4000.00	4442.50	4885.00	5327.50	5770.00	6212.50							
15226620	0718	20140718	20150718	2	4800.00	1725.34	3580.00	6020.00								3702.00	4068.00	4434.00	4800.00	5166.00	5532.00	5898.00							
15226620	0719	20140719	20150719	2	4470.00	1018.23	3750.00	5190.00								3822.00	4038.00	4254.00	4470.00	4686.00	4902.00	5118.00							
15226620	0720	20140720	20150720	2	4820.00	1258.65	3930.00	5710.00								4019.00	4286.00	4553.00	4820.00	5087.00	5354.00	5621.00							
15226620	0721	20140721	20150721	2	4665.00	1166.73	3840.00	5490.00								3922.50	4170.00	4417.50	4665.00	4912.50	5160.00	5407.50							
15226620	0722	20140722	20150722	2	4405.00	657.61	3940.00	4870.00								3986.50	4126.00	4265.50	4405.00	4544.50	4684.00	4823.50							
15226620	0723	20140723	20150723	2	4180.00	466.69	3850.00	4510.00								3883.00	3982.00	4081.00	4180.00	4279.00	4378.00	4477.00							
15226620	0724	20140724	20150724	2	4230.00	1329.36	3290.00	5170.00								3384.00	3666.00	3948.00	4230.00	4512.00	4794.00	5076.00							
15226620	0725	20140725	20150725	2	4295.00	1294.01	3380.00	5210.00								3471.50	3746.00	4020.50	4295.00	4569.50	4844.00	5118.50							
15226620	0726	20140726	20150726	2	4230.00	1385.93	3250.00	5210.00								3348.00	3642.00	3936.00	4230.00	4524.00	4818.00	5112.00							
15226620	0727	20140727	20150727	2	3990.00	410.12	3700.00	4280.00								3729.00	3816.00	3903.00	3990.00	4077.00	4164.00	4251.00							
15226620	0728	20140728	20150728	2	3825.00	601.04	3400.00	4250.00								3442.50	3570.00	3697.50	3825.00	3952.50	4080.00	4207.50							
15226620	0729	20140729	20150729	2	3775.00	558.61	3380.00	4170.00								3419.50	3538.00	3656.50	3775.00	3893.50	4012.00	4130.50							
15226620	0730	20140730	20150730	2	3935.00	7.07	3930.00	3940.00								3930.50	3932.00	3933.50	3935.00	3936.50	3938.00	3939.50							
15226620	0731	20140731	20150731	2	4140.00	494.97	3790.00	4490.00								3825.00	3930.00	4035.00	4140.00	4245.00	4350.00	4455.00							
15226620	0801	20140801	20150801	2	4405.00	841.46	3810.00	5000.00								3869.50	4048.00	4226.50	4405.00	4583.50	4762.00	4940.50							
15226620	0802	20140802	20150802	2	4380.00	1258.65	3490.00	5270.00								3579.00	3846.00	4113.00	4380.00	4647.00	4914.00	5181.00							
15226620	0803	20140803	20150803	2	4500.00	1074.80	3740.00	5260.00								3816.00	4044.00	4272.00	4500.00	4728.00	4956.00	5184.00							
15226620	0804	20140804	20150804	2	4890.00	1074.80	4130.00	5650.00								4206.00	4434.00	4662.00	4890.00	5118.00	5346.00	5574.00							
15226620	0805	20140805	20150805	2	4420.00	721.25	3910.00	4930.00								3961.00	4114.00	4267.00	4420.00	4573.00	4726.00	4879.00							
15226620	0806	20140806	20150806	2	3990.00	1145.51	3180.00	4800.00								3261.00	3504.00	3747.00	3990.00	4233.00	4476.00	4719.00							
15226620	0807	20140807	20150807	2	3905.00	1067.73	3150.00	4660.00								3225.50	3452.00	3678.50	3905.00	4131.50	4358.00	4584.50							
15226620	0808	20140808	20150808	2	3660.00	749.53	3130.00	4190.00								3183.00	3342.00	3501.00	3660.00	3819.00	3978.00	4137.00							
15226620	0809	20140809	20150809	2	4005.00	1138.44	3200.00	4810.00								3280.50	3522.00	3763.50	4005.00	4246.50	4488.00	4729.50							
15226620	0810	20140810	20150810	2	5115.00	1788.98	3850.00	6380.00								3976.50	4356.00	4735.50	5115.00	5494.50	5874.00	6253.50							
15226620	0811	20140811	20150811	2	4395.00	120.21	4310.00	4480.00								4318.50	4344.00	4369.50	4395.00	4420.50	4446.00	4471.50							
15226620	0812	20140812	20150812	2	4010.00	296.98	3800.00	4220.00								3821.00	3884.00	3947.00	4010.00	4073.00	4136.00	4199.00							
15226620	0813	20140813	20150813	2	3910.00	480.83	3570.00	4250.00								3604.00	3706.00	3808.00	3910.00	4012.00	4114.00	4216.00							
15226620	0814	20140814	20150814	2	4135.00	558.61	3740.00	4530.00								3779.50	3898.00	4016.50	4135.00	4253.50	4372.00	4490.50							
15226620	0815	20140815	20150815	2	4690.00	1668.77	3510.00	5870.00								3628.00	3982.00	4336.00	4690.00	5044.00	5398.00	5752.00							
15226620	0816	20140816	20150816	2	4455.00	1633.42	3300.00	5610.00								3415.50	3762.00	4108.50	4455.00	4801.50	5148.00	5494.50							
15226620	0817	20140817	20150817	2	6025.00	275.77	5830.00	6220.00								5849.50	5908.00	5966.50	6025.00	6083.50	6142.00	6200.50							
15226620	0818	20140818	20150818	2	7205.00	2877.92	5170.00	9240.00								5373.50	5984.00	6594.50	7205.00	7815.50	8426.00	9036.50							
15226620	0819	20140819	20150819	2	4995.00	1393.00	4010.00	5980.00								4108.50	4404.00	4699.50	4995.00	5290.50	5586.00	5881.50							
15226620	0820	20140820	20150820	2	4250.00	438.41	3940.00	4560.00								3971.00	4064.00	4157.00	4250.00	4343.00	4436.00	4529.00							
15226620	0821	20140821	20150821	2	3745.00	148.49	3640.00	3850.00								3650.50	3682.00	3713.50	3745.00	3776.50	3808.00	3839.50							
15226620	0822	20140822	20150822	2	3495.00	162.63	3380.00	3610.00								3391.50	3426.00	3460.50	3495.00	3529.50	3564.00	3598.50							
15226620	0823	20140823	20150823	2	3235.00	219.20	3080.00	3390.00								3095.50	3142.00	3188.50	3235.00	3281.50	3328.00	3374.50							
15226620	0824	20140824	20150824	2	3320.00	197.99	3180.00	3460.00								3194.00	3236.00	3278.00	3320.00	3362.00	3404.00	3446.00							
15226620	0825	20140825	20150825	2	3695.00	219.20	3540.00	3850.00								3555.50	3602.00	3648.50	3695.00	3741.50	3788.00	3834.50							
15226620	0826	20140826	20150826	2	3520.00	42.43	3490.00	3550.00								3493.00	3502.00	3511.00	3520.00	3529.00	3538.00	3547.00							
15226620	0827	20140827	20150827	2	3175.00	445.48	2860.00	3490.00								2891.50	2986.00	3080.50	3175.00	3269.50	3364.00	3458.50							
15226620	0828	20140828	20150828	2	2815.00	49.50	2780.00	2850.00								2783.50	2794.00	2804.50	2815.00	2825.50	2836.00	2846.50							
15226620	0829	20140829	20150829	2	2460.00	608.11	2030.00	2890.00								2073.00	2202.00	2331.00	2460.00	2589.00	2718.00	2847.00							
15226620	0830	20140830	20150830	2	2365.00	968.74	1680.00	3050.00								1748.50	1954.00	2159.50	2365.00	2570.50	2776.00	2981.50							
15226620	0831	20140831	20150831	2	2180.00	947.52	1510.00	2850.00								1577.00	1778.00	1979.00	2180.00	2381.00	2582.00	2783.00							
15226620	0901	20140901	20150901	2	1935.00	643.47	1480.00	2390.00								1525.50	1662.00	1798.50	1935.00	2071.50	2208.00	2344.50							
15226620	0902	20140902	20150902	2	1850.00	268.70	1660.00	2040.00								1679.00	1736.00	1793.00	1850.00	1907.00	1964.00	2021.00							
15226620	0903	20140903	20150903	2	2130.00	523.26	1760.00	2500.00								1797.00	1908.00	2019.00	2130.00	2241.00	2352.00	2463.00							
15226620	0904	20140904	20150904	2	2375.00	233.35	2210.00	2540.00								2226.50	2276.00	2325.50	2375.00	2424.50	2474.00	2523.50							
15226620	0905	20140905	20150905	2	2975.00	657.61	2510.00	3440.00								2556.50	2696.00	2835.50	2975.00	3114.50	3254.00	3393.50							
15226620	0906	20140906	20150906	2	3475.00	926.31	2820.00	4130.00								2885.50	3082.00	3278.50	3475.00	3671.50	3868.00	4064.50							
15226620	0907	20140907	20150907	2	3220.00	664.68	2750.00	3690.00								2797.00	2938.00	3079.00	3220.00	3361.00	3502.00	3643.00							
15226620	0908	20140908	20150908	2	2950.00	42.43	2920.00	2980.00								2923.00	2932.00	2941.00	2950.00	2959.00	2968.00	2977.00							
15226620	0909	20140909	20150909	2	2970.00	113.14	2890.00	3050.00								2898.00	2922.00	2946.00	2970.00	2994.00	3018.00	3042.00							
15226620	0910	20140910	20150910	2	3505.00	106.07	3430.00	3580.00								3437.50	3460.00	3482.50	3505.00	3527.50	3550.00	3572.50							
15226620	0911	20140911	20150911	2	3390.00	56.57	3350.00	3430.00								3354.00	3366.00	3378.00	3390.00	3402.00	3414.00	3426.00							
15226620	0912	20140912	20150912	2	3680.00	466.69	3350.00	4010.00								3383.00	3482.00	3581.00	3680.00	3779.00	3878.00	3977.00							
15226620	0913	20140913	20150913	2	4985.00	3712.31	2360.00	7610.00								2622.50	3410.00	4197.50	4985.00	5772.50	6560.00	7347.50							
15226620	0914	20140914	20150914	2	7480.00	7523.62	2160.00	12800.00								2692.00	4288.00	5884.00	7480.00	9076.00	10672.00	12268.00							
15226620	0915	20140915	20150915	2	5430.00	4921.46	1950.00	8910.00								2298.00	3342.00	4386.00	5430.00	6474.00	7518.00	8562.00							
15226620	0916	20140916	20150916	2	3895.00	2623.37	2040.00	5750.00								2225.50	2782.00	3338.50	3895.00	4451.50	5008.00	5564.50							
15226620	0917	20140917	20150917	2	2765.00	1039.45	2030.00	3500.00								2103.50	2324.00	2544.50	2765.00	2985.50	3206.00	3426.50							
15226620	0918	20140918	20150918	2	2330.00	834.39	1740.00	2920.00								1799.00	1976.00	2153.00	2330.00	2507.00	2684.00	2861.00							
15226620	0919	20140919	20150919	2	2170.00	1004.09	1460.00	2880.00								1531.00	1744.00	1957.00	2170.00	2383.00	2596.00	2809.00							
15226620	0920	20140920	20150920	2	2175.00	1223.29	1310.00	3040.00								1396.50	1656.00	1915.50	2175.00	2434.50	2694.00	2953.50							
15226620	0921	20140921	20150921	2	1655.00	586.90	1240.00	2070.00								1281.50	1406.00	1530.50	1655.00	1779.50	1904.00	2028.50							
15226620	0922	20140922	20150922	2	1395.00	275.77	1200.00	1590.00								1219.50	1278.00	1336.50	1395.00	1453.50	1512.00	1570.50							
15226620	0923	20140923	20150923	2	1210.00	127.28	1120.00	1300.00								1129.00	1156.00	1183.00	1210.00	1237.00	1264.00	1291.00							
15226620	0924	20140924	20150924	2	1060.00	14.14	1050.00	1070.00								1051.00	1054.00	1057.00	1060.00	1063.00	1066.00	1069.00							
15226620	0925	20140925	20150925	2	939.50	53.03	902.00	977.00								905.75	917.00	928.25	939.50	950.75	962.00	973.25							
15226620	0926	20140926	20150926	2	870.50	101.12	799.00	942.00								806.15	827.60	849.05	870.50	891.95	913.40	934.85							
15226620	0927	20140927	20150927	2	907.00	159.81	794.00	1020.00								805.30	839.20	873.10	907.00	940.90	974.80	1008.70							
15226620	0928	20140928	20150928	2	1734.00	1168.14	908.00	2560.00								990.60	1238.40	1486.20	1734.00	1981.80	2229.60	2477.40							
15226620	0929	20140929	20150929	2	4167.00	4741.86	814.00	7520.00								1149.30	2155.20	3161.10	4167.00	5172.90	6178.80	7184.70							
15226620	0930	20140930	20150930	2	2485.50	2537.81	691.00	4280.00								870.45	1408.80	1947.15	2485.50	3023.85	3562.20	4100.55							
