site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11509250	0717	20130717	20150717	3	1.21	0.98	0.42	2.30						0.42	0.52	0.61	0.71	0.80	0.90	1.18	1.46	1.74	2.02	2.30					
11509250	0718	20130718	20150718	2	0.55	0.49	0.20	0.90								0.23	0.34	0.45	0.55	0.66	0.76	0.86							
11509250	0719	20130719	20130719	1	0.44		0.44	0.44											0.44										
11509250	0720	20130720	20150720	3	6.72	8.27	0.15	16.00						0.15	0.92	1.69	2.46	3.23	4.00	6.40	8.80	11.20	13.60	16.00					
11509250	0721	20130721	20150721	2	16.25	20.86	1.50	31.00								2.98	7.40	11.82	16.25	20.68	25.10	29.52							
11509250	0722	20130722	20150722	2	11.73	15.94	0.46	23.00								1.59	4.97	8.35	11.73	15.11	18.49	21.87							
11509250	0723	20130723	20150723	3	9.83	4.10	5.80	14.00						5.80	6.58	7.36	8.14	8.92	9.70	10.56	11.42	12.28	13.14	14.00					
11509250	0724	20130724	20150724	2	11.05	15.49	0.10	22.00								1.20	4.48	7.76	11.05	14.34	17.62	20.91							
11509250	0725	20130725	20150725	3	10.00	9.57	3.60	21.00						3.60	3.96	4.32	4.68	5.04	5.40	8.52	11.64	14.76	17.88	21.00					
11509250	0726	20130726	20140726	2	10.15	9.69	3.30	17.00								3.98	6.04	8.10	10.15	12.21	14.26	16.32							
11509250	0727	20130727	20140727	2	1.40	0.28	1.20	1.60								1.22	1.28	1.34	1.40	1.46	1.52	1.58							
11509250	0728	20130728	20150728	3	1.97	1.31	0.50	3.00						0.50	0.88	1.26	1.64	2.02	2.40	2.52	2.64	2.76	2.88	3.00					
11509250	0729	20140729	20150729	2	5.25	1.77	4.00	6.50								4.12	4.50	4.88	5.25	5.62	6.00	6.38							
11509250	0730	20140730	20150730	2	2.95	1.91	1.60	4.30								1.73	2.14	2.54	2.95	3.35	3.76	4.17							
11509250	0731	20140731	20150731	2	6.65	1.20	5.80	7.50								5.88	6.14	6.39	6.65	6.91	7.16	7.42							
11509250	0801	20150801	20150801	1	3.60		3.60	3.60											3.60										
11509250	0802	20140802	20150802	2	8.65	1.34	7.70	9.60								7.79	8.08	8.37	8.65	8.94	9.22	9.51							
11509250	0803	20130803	20150803	3	4.53	2.92	2.70	7.90						2.70	2.76	2.82	2.88	2.94	3.00	3.98	4.96	5.94	6.92	7.90					
11509250	0804	20130804	20150804	3	3.32	3.23	0.95	7.00						0.95	1.16	1.37	1.58	1.79	2.00	3.00	4.00	5.00	6.00	7.00					
11509250	0805	20130805	20150805	3	5.77	5.52	1.50	12.00						1.50	1.96	2.42	2.88	3.34	3.80	5.44	7.08	8.72	10.36	12.00					
11509250	0807	20130807	20150807	3	3.97	2.87	1.30	7.00						1.30	1.76	2.22	2.68	3.14	3.60	4.28	4.96	5.64	6.32	7.00					
11509250	0808	20130808	20150808	3	4.10	2.30	1.80	6.40						1.80	2.26	2.72	3.18	3.64	4.10	4.56	5.02	5.48	5.94	6.40					
11509250	0809	20140809	20150809	2	0.90	0.71	0.40	1.40								0.45	0.60	0.75	0.90	1.05	1.20	1.35							
11509250	0810	20130810	20150810	3	3.47	2.85	1.30	6.70						1.30	1.52	1.74	1.96	2.18	2.40	3.26	4.12	4.98	5.84	6.70					
11509250	0811	20140811	20150811	2	2.65	2.62	0.80	4.50								0.98	1.54	2.10	2.65	3.21	3.76	4.32							
11509250	0812	20130812	20150812	3	2.57	2.40	0.21	5.00						0.21	0.67	1.13	1.58	2.04	2.50	3.00	3.50	4.00	4.50	5.00					
11509250	0813	20140813	20150813	2	3.05	0.35	2.80	3.30								2.83	2.90	2.98	3.05	3.12	3.20	3.27							
11509250	0814	20130814	20150814	3	1.60	0.61	0.90	2.00						0.90	1.10	1.30	1.50	1.70	1.90	1.92	1.94	1.96	1.98	2.00					
11509250	0815	20140815	20140815	1	4.90		4.90	4.90											4.90										
11509250	0816	20140816	20150816	2	1.70	0.57	1.30	2.10								1.34	1.46	1.58	1.70	1.82	1.94	2.06							
11509250	0817	20130817	20150817	3	3.33	2.66	1.70	6.40						1.70	1.74	1.78	1.82	1.86	1.90	2.80	3.70	4.60	5.50	6.40					
11509250	0818	20140818	20150818	2	2.50	0.28	2.30	2.70								2.32	2.38	2.44	2.50	2.56	2.62	2.68							
11509250	0819	20140819	20150819	2	5.30	1.84	4.00	6.60								4.13	4.52	4.91	5.30	5.69	6.08	6.47							
11509250	0820	20140820	20150820	2	6.40	6.51	1.80	11.00								2.26	3.64	5.02	6.40	7.78	9.16	10.54							
11509250	0821	20130821	20150821	3	4.13	2.75	1.30	6.80						1.30	1.90	2.50	3.10	3.70	4.30	4.80	5.30	5.80	6.30	6.80					
11509250	0822	20130822	20140822	2	1.01	0.54	0.63	1.40								0.67	0.78	0.90	1.01	1.13	1.25	1.36							
11509250	0823	20150823	20150823	1	1.80		1.80	1.80											1.80										
11509250	0824	20130824	20150824	3	3.50	3.46	0.80	7.40						0.80	1.10	1.40	1.70	2.00	2.30	3.32	4.34	5.36	6.38	7.40					
11509250	0825	20150825	20150825	1	2.80		2.80	2.80											2.80										
11509250	0826	20140826	20150826	2	1.75	2.05	0.30	3.20								0.45	0.88	1.31	1.75	2.19	2.62	3.06							
11509250	0827	20140827	20150827	2	2.30	1.13	1.50	3.10								1.58	1.82	2.06	2.30	2.54	2.78	3.02							
11509250	0828	20140828	20150828	2	2.15	1.34	1.20	3.10								1.29	1.58	1.86	2.15	2.44	2.72	3.00							
11509250	0829	20140829	20150829	2	2.35	0.35	2.10	2.60								2.12	2.20	2.27	2.35	2.42	2.50	2.58							
11509250	0830	20130830	20150830	3	2.73	1.01	2.10	3.90						2.10	2.12	2.14	2.16	2.18	2.20	2.54	2.88	3.22	3.56	3.90					
11509250	0831	20130831	20150831	2	2.91	3.67	0.31	5.50								0.57	1.35	2.13	2.91	3.68	4.46	5.24							
11509250	0901	20130901	20150901	2	3.30	2.55	1.50	5.10								1.68	2.22	2.76	3.30	3.84	4.38	4.92							
11509250	0902	20130902	20150902	2	3.50	0.42	3.20	3.80								3.23	3.32	3.41	3.50	3.59	3.68	3.77							
11509250	0903	20130903	20130903	1	0.40		0.40	0.40											0.40										
11509250	0904	20130904	20150904	3	2.00	1.50	0.50	3.50						0.50	0.80	1.10	1.40	1.70	2.00	2.30	2.60	2.90	3.20	3.50					
11509250	0905	20130905	20150905	2	2.90	2.97	0.80	5.00								1.01	1.64	2.27	2.90	3.53	4.16	4.79							
11509250	0906	20140906	20150906	2	5.40	3.54	2.90	7.90								3.15	3.90	4.65	5.40	6.15	6.90	7.65							
11509250	0907	20130907	20150907	3	3.08	2.79	0.03	5.50						0.03	0.76	1.50	2.23	2.97	3.70	4.06	4.42	4.78	5.14	5.50					
11509250	0908	20130908	20150908	3	3.97	1.62	2.50	5.70						2.50	2.74	2.98	3.22	3.46	3.70	4.10	4.50	4.90	5.30	5.70					
11509250	0909	20130909	20150909	2	50.01	70.70	0.01	100.00								5.01	20.01	35.01	50.01	65.00	80.00	95.00							
11509250	0910	20130910	20150910	2	73.95	101.89	1.90	146.00								9.11	30.72	52.34	73.95	95.56	117.18	138.79							
11509250	0911	20140911	20150911	2	65.45	84.22	5.90	125.00								11.86	29.72	47.59	65.45	83.31	101.18	119.05							
11509250	0912	20130912	20150912	3	28.96	45.98	0.28	82.00						0.28	1.14	2.01	2.87	3.74	4.60	20.08	35.56	51.04	66.52	82.00					
11509250	0913	20130913	20150913	3	30.77	45.25	3.70	83.00						3.70	4.08	4.46	4.84	5.22	5.60	21.08	36.56	52.04	67.52	83.00					
11509250	0914	20130914	20150914	3	27.13	44.05	1.50	78.00						1.50	1.58	1.66	1.74	1.82	1.90	17.12	32.34	47.56	62.78	78.00					
11509250	0915	20140915	20150915	2	39.55	54.38	1.10	78.00								4.95	16.48	28.02	39.55	51.09	62.62	74.16							
11509250	0916	20140916	20150916	2	40.40	56.00	0.80	80.00								4.76	16.64	28.52	40.40	52.28	64.16	76.04							
11509250	0917	20140917	20150917	2	42.00	53.74	4.00	80.00								7.80	19.20	30.60	42.00	53.40	64.80	76.20							
11509250	0918	20130918	20150918	3	28.50	45.47	1.80	81.00						1.80	1.98	2.16	2.34	2.52	2.70	18.36	34.02	49.68	65.34	81.00					
11509250	0919	20150919	20150919	1	83.00		83.00	83.00											83.00										
11509250	0920	20140920	20150920	2	41.25	56.21	1.50	81.00								5.47	17.40	29.32	41.25	53.17	65.10	77.03							
11509250	0921	20130921	20150921	3	26.89	44.26	0.88	78.00						0.88	1.06	1.25	1.43	1.62	1.80	17.04	32.28	47.52	62.76	78.00					
11509250	0922	20130922	20150922	3	69.27	60.58	1.80	119.00						1.80	18.84	35.88	52.92	69.96	87.00	93.40	99.80	106.20	112.60	119.00					
11509250	0923	20130923	20150923	3	89.63	75.44	2.90	140.00						2.90	27.52	52.14	76.76	101.38	126.00	128.80	131.60	134.40	137.20	140.00					
11509250	0924	20130924	20150924	3	88.07	72.69	4.20	133.00						4.20	28.76	53.32	77.88	102.44	127.00	128.20	129.40	130.60	131.80	133.00					
11509250	0925	20130925	20150925	3	90.07	74.60	4.20	139.00						4.20	28.76	53.32	77.88	102.44	127.00	129.40	131.80	134.20	136.60	139.00					
11509250	0926	20130926	20150926	2	129.00	8.49	123.00	135.00								123.60	125.40	127.20	129.00	130.80	132.60	134.40							
11509250	0927	20130927	20150927	2	128.00	8.49	122.00	134.00								122.60	124.40	126.20	128.00	129.80	131.60	133.40							
11509250	0928	20130928	20150928	2	126.50	7.78	121.00	132.00								121.55	123.20	124.85	126.50	128.15	129.80	131.45							
11509250	0929	20130929	20150929	3	87.20	71.01	5.60	135.00						5.60	28.68	51.76	74.84	97.92	121.00	123.80	126.60	129.40	132.20	135.00					
11509250	0930	20130930	20150930	2	128.00	5.66	124.00	132.00								124.40	125.60	126.80	128.00	129.20	130.40	131.60							
11509250	1001	20121001	20151001	4	96.12	62.80	2.50	136.00					2.50	31.62	60.75	89.88	119.00	121.00	123.00	125.00	127.00	129.25	131.50	133.75	136.00				
11509250	1002	20121002	20151002	3	123.33	8.96	113.00	129.00						113.00	116.00	119.00	122.00	125.00	128.00	128.20	128.40	128.60	128.80	129.00					
11509250	1003	20121003	20151003	4	94.62	64.28	0.50	144.00					0.50	27.88	55.25	82.62	110.00	113.50	117.00	120.50	124.00	129.00	134.00	139.00	144.00				
11509250	1004	20121004	20151004	3	127.33	16.50	111.00	144.00						111.00	114.20	117.40	120.60	123.80	127.00	130.40	133.80	137.20	140.60	144.00					
11509250	1005	20121005	20151005	4	93.78	63.60	0.10	138.00					0.10	27.32	54.55	81.78	109.00	113.75	118.50	123.25	128.00	130.50	133.00	135.50	138.00				
11509250	1006	20121006	20151006	4	77.12	55.67	1.50	128.00					1.50	18.88	36.25	53.62	71.00	80.25	89.50	98.75	108.00	113.00	118.00	123.00	128.00				
11509250	1007	20121007	20151007	4	88.47	56.80	4.90	130.00					4.90	29.43	53.95	78.47	103.00	106.25	109.50	112.75	116.00	119.50	123.00	126.50	130.00				
11509250	1008	20121008	20151008	4	95.90	64.17	2.60	144.00					2.60	28.45	54.30	80.15	106.00	112.25	118.50	124.75	131.00	134.25	137.50	140.75	144.00				
11509250	1009	20121009	20151009	3	127.00	24.64	101.00	150.00						101.00	106.80	112.60	118.40	124.20	130.00	134.00	138.00	142.00	146.00	150.00					
11509250	1010	20121010	20151010	4	95.60	65.16	2.40	150.00					2.40	27.30	52.20	77.10	102.00	108.50	115.00	121.50	128.00	133.50	139.00	144.50	150.00				
11509250	1011	20121011	20151011	4	96.80	65.30	3.20	148.00					3.20	27.90	52.60	77.30	102.00	110.00	118.00	126.00	134.00	137.50	141.00	144.50	148.00				
11509250	1012	20121012	20151012	4	95.33	64.65	3.30	146.00					3.30	26.98	50.65	74.33	98.00	107.00	116.00	125.00	134.00	137.00	140.00	143.00	146.00				
11509250	1013	20121013	20151013	3	125.00	24.88	98.00	147.00						98.00	104.40	110.80	117.20	123.60	130.00	133.40	136.80	140.20	143.60	147.00					
11509250	1014	20121014	20151014	4	98.28	65.44	4.10	151.00					4.10	29.57	55.05	80.53	106.00	112.50	119.00	125.50	132.00	136.75	141.50	146.25	151.00				
11509250	1015	20121015	20151015	4	103.45	66.65	5.80	154.00					5.80	34.10	62.40	90.70	119.00	123.00	127.00	131.00	135.00	139.75	144.50	149.25	154.00				
11509250	1016	20121016	20151016	4	102.95	68.69	1.80	153.00					1.80	31.60	61.40	91.20	121.00	124.75	128.50	132.25	136.00	140.25	144.50	148.75	153.00				
11509250	1017	20121017	20151017	4	102.62	67.69	2.50	151.00					2.50	32.88	63.25	93.62	124.00	126.25	128.50	130.75	133.00	137.50	142.00	146.50	151.00				
11509250	1018	20121018	20151018	4	102.42	64.78	6.70	149.00					6.70	35.52	64.35	93.17	122.00	124.50	127.00	129.50	132.00	136.25	140.50	144.75	149.00				
11509250	1019	20121019	20151019	4	100.97	67.44	0.90	147.00					0.90	31.43	61.95	92.47	123.00	125.50	128.00	130.50	133.00	136.50	140.00	143.50	147.00				
11509250	1020	20121020	20141020	3	87.10	72.38	6.30	146.00						6.30	26.84	47.38	67.92	88.46	109.00	116.40	123.80	131.20	138.60	146.00					
11509250	1021	20121021	20141021	3	91.30	74.33	6.90	147.00						6.90	29.52	52.14	74.76	97.38	120.00	125.40	130.80	136.20	141.60	147.00					
11509250	1022	20121022	20141022	3	86.47	76.56	0.40	147.00						0.40	22.72	45.04	67.36	89.68	112.00	119.00	126.00	133.00	140.00	147.00					
11509250	1023	20121023	20141023	3	90.57	75.41	4.70	146.00						4.70	27.96	51.22	74.48	97.74	121.00	126.00	131.00	136.00	141.00	146.00					
11509250	1024	20121024	20141024	3	88.87	76.60	1.60	145.00						1.60	25.28	48.96	72.64	96.32	120.00	125.00	130.00	135.00	140.00	145.00					
11509250	1025	20121025	20141025	3	86.87	74.93	2.60	146.00						2.60	24.48	46.36	68.24	90.12	112.00	118.80	125.60	132.40	139.20	146.00					
11509250	1026	20121026	20141026	3	85.60	71.05	5.80	142.00						5.80	26.44	47.08	67.72	88.36	109.00	115.60	122.20	128.80	135.40	142.00					
11509250	1027	20121027	20141027	3	83.53	71.65	3.60	142.00						3.60	23.88	44.16	64.44	84.72	105.00	112.40	119.80	127.20	134.60	142.00					
11509250	1028	20121028	20141028	3	81.20	70.41	3.60	141.00						3.60	22.68	41.76	60.84	79.92	99.00	107.40	115.80	124.20	132.60	141.00					
11509250	1029	20121029	20141029	3	82.63	71.95	1.90	140.00						1.90	22.72	43.54	64.36	85.18	106.00	112.80	119.60	126.40	133.20	140.00					
11509250	1030	20121030	20131030	2	112.00		112.00	112.00								112.00	112.00	112.00	112.00	112.00	112.00	112.00							
11509250	1031	20121031	20141031	3	59.20	53.36	3.60	110.00						3.60	15.68	27.76	39.84	51.92	64.00	73.20	82.40	91.60	100.80	110.00					
11509250	1101	20121101	20141101	3	47.33	49.03	3.00	100.00						3.00	10.20	17.40	24.60	31.80	39.00	51.20	63.40	75.60	87.80	100.00					
11509250	1102	20121102	20141102	3	2.02	2.84	0.36	5.30						0.36	0.37	0.38	0.38	0.39	0.40	1.38	2.36	3.34	4.32	5.30					
11509250	1103	20121103	20141103	3	2.09	2.57	0.16	5.00						0.16	0.35	0.54	0.72	0.91	1.10	1.88	2.66	3.44	4.22	5.00					
11509250	1104	20121104	20141104	3	1.63	1.46	0.00	2.80						0.00	0.42	0.84	1.26	1.68	2.10	2.24	2.38	2.52	2.66	2.80					
11509250	1105	20121105	20141105	3	0.53	0.68	0.00	1.30						0.00	0.06	0.12	0.18	0.24	0.30	0.50	0.70	0.90	1.10	1.30					
11509250	1106	20121106	20141106	3	0.53	0.92	0.00	1.60						0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.64	0.96	1.28	1.60					
11509250	1107	20121107	20141107	3	2.60	2.71	0.00	5.40						0.00	0.48	0.96	1.44	1.92	2.40	3.00	3.60	4.20	4.80	5.40					
11509250	1108	20121108	20141108	3	0.67	0.91	0.00	1.70						0.00	0.06	0.12	0.18	0.24	0.30	0.58	0.86	1.14	1.42	1.70					
11509250	1109	20121109	20141109	3	1.87	2.81	0.00	5.10						0.00	0.10	0.20	0.30	0.40	0.50	1.42	2.34	3.26	4.18	5.10					
11509250	1110	20121110	20141110	3	1.87	2.14	0.00	4.20						0.00	0.28	0.56	0.84	1.12	1.40	1.96	2.52	3.08	3.64	4.20					
11509250	1111	20121111	20141111	2	0.65	0.92	0.00	1.30								0.07	0.26	0.46	0.65	0.84	1.04	1.23							
11509250	1112	20121112	20121112	1	0.00		0.00	0.00											0.00										
11509250	1113	20121113	20141113	3	1.67	2.08	0.00	4.00						0.00	0.20	0.40	0.60	0.80	1.00	1.60	2.20	2.80	3.40	4.00					
11509250	1114	20121114	20141114	3	3.97	3.69	0.00	7.30						0.00	0.92	1.84	2.76	3.68	4.60	5.14	5.68	6.22	6.76	7.30					
11509250	1115	20121115	20141115	3	2.13	2.26	0.00	4.50						0.00	0.38	0.76	1.14	1.52	1.90	2.42	2.94	3.46	3.98	4.50					
11509250	1116	20121116	20141116	3	2.13	1.89	0.00	3.60						0.00	0.56	1.12	1.68	2.24	2.80	2.96	3.12	3.28	3.44	3.60					
11509250	1117	20121117	20141117	3	3.30	3.30	0.00	6.60						0.00	0.66	1.32	1.98	2.64	3.30	3.96	4.62	5.28	5.94	6.60					
11509250	1118	20121118	20141118	3	2.33	2.02	0.00	3.50						0.00	0.70	1.40	2.10	2.80	3.50	3.50	3.50	3.50	3.50	3.50					
11509250	1119	20121119	20141119	3	1.73	1.55	0.00	3.00						0.00	0.44	0.88	1.32	1.76	2.20	2.36	2.52	2.68	2.84	3.00					
11509250	1120	20121120	20141120	3	0.93	1.07	0.00	2.10						0.00	0.14	0.28	0.42	0.56	0.70	0.98	1.26	1.54	1.82	2.10					
11509250	1121	20121121	20141121	3	0.87	0.96	0.00	1.90						0.00	0.14	0.28	0.42	0.56	0.70	0.94	1.18	1.42	1.66	1.90					
11509250	1122	20121122	20141122	3	2.80	2.48	0.00	4.70						0.00	0.74	1.48	2.22	2.96	3.70	3.90	4.10	4.30	4.50	4.70					
11509250	1123	20121123	20141123	3	1.83	1.63	0.00	3.10						0.00	0.48	0.96	1.44	1.92	2.40	2.54	2.68	2.82	2.96	3.10					
11509250	1124	20121124	20141124	3	2.83	2.57	0.00	5.00						0.00	0.70	1.40	2.10	2.80	3.50	3.80	4.10	4.40	4.70	5.00					
11509250	1125	20121125	20141125	3	2.43	2.14	0.00	4.00						0.00	0.66	1.32	1.98	2.64	3.30	3.44	3.58	3.72	3.86	4.00					
11509250	1126	20121126	20141126	3	2.33	2.04	0.00	3.80						0.00	0.64	1.28	1.92	2.56	3.20	3.32	3.44	3.56	3.68	3.80					
11509250	1127	20121127	20141127	3	1.93	2.25	0.00	4.40						0.00	0.28	0.56	0.84	1.12	1.40	2.00	2.60	3.20	3.80	4.40					
11509250	1128	20121128	20141128	3	2.23	2.04	0.00	4.00						0.00	0.54	1.08	1.62	2.16	2.70	2.96	3.22	3.48	3.74	4.00					
11509250	1129	20121129	20141129	3	2.63	2.37	0.00	4.60						0.00	0.66	1.32	1.98	2.64	3.30	3.56	3.82	4.08	4.34	4.60					
11509250	1130	20121130	20131130	2	1.65	2.33	0.00	3.30								0.17	0.66	1.16	1.65	2.15	2.64	3.13							
11509250	1201	20121201	20141201	3	2.30	2.17	0.00	4.30						0.00	0.52	1.04	1.56	2.08	2.60	2.94	3.28	3.62	3.96	4.30					
11509250	1202	20121202	20141202	3	1.53	1.46	0.00	2.90						0.00	0.34	0.68	1.02	1.36	1.70	1.94	2.18	2.42	2.66	2.90					
11509250	1203	20121203	20141203	3	1.50	1.95	0.00	3.70						0.00	0.16	0.32	0.48	0.64	0.80	1.38	1.96	2.54	3.12	3.70					
11509250	1204	20121204	20141204	3	1.20	1.31	0.00	2.60						0.00	0.20	0.40	0.60	0.80	1.00	1.32	1.64	1.96	2.28	2.60					
11509250	1205	20121205	20141205	3	2.27	1.96	0.00	3.40						0.00	0.68	1.36	2.04	2.72	3.40	3.40	3.40	3.40	3.40	3.40					
11509250	1206	20121206	20141206	3	1.93	1.81	0.00	3.60						0.00	0.44	0.88	1.32	1.76	2.20	2.48	2.76	3.04	3.32	3.60					
11509250	1207	20121207	20141207	3	1.10	1.35	0.00	2.60						0.00	0.14	0.28	0.42	0.56	0.70	1.08	1.46	1.84	2.22	2.60					
11509250	1208	20121208	20141208	3	1.93	1.75	0.00	3.40						0.00	0.48	0.96	1.44	1.92	2.40	2.60	2.80	3.00	3.20	3.40					
11509250	1209	20121209	20141209	3	2.10	1.90	0.00	3.70						0.00	0.52	1.04	1.56	2.08	2.60	2.82	3.04	3.26	3.48	3.70					
11509250	1210	20121210	20141210	3	1.57	1.66	0.00	3.30						0.00	0.28	0.56	0.84	1.12	1.40	1.78	2.16	2.54	2.92	3.30					
11509250	1211	20121211	20141211	3	2.10	1.90	0.00	3.70						0.00	0.52	1.04	1.56	2.08	2.60	2.82	3.04	3.26	3.48	3.70					
11509250	1212	20121212	20141212	3	2.40	2.09	0.00	3.80						0.00	0.68	1.36	2.04	2.72	3.40	3.48	3.56	3.64	3.72	3.80					
11509250	1213	20121213	20141213	3	1.80	1.61	0.00	3.10						0.00	0.46	0.92	1.38	1.84	2.30	2.46	2.62	2.78	2.94	3.10					
11509250	1214	20121214	20141214	3	2.10	1.90	0.00	3.70						0.00	0.52	1.04	1.56	2.08	2.60	2.82	3.04	3.26	3.48	3.70					
11509250	1215	20121215	20141215	3	2.27	1.99	0.00	3.70						0.00	0.62	1.24	1.86	2.48	3.10	3.22	3.34	3.46	3.58	3.70					
11509250	1216	20121216	20141216	3	1.87	1.64	0.00	3.10						0.00	0.50	1.00	1.50	2.00	2.50	2.62	2.74	2.86	2.98	3.10					
11509250	1217	20121217	20141217	3	1.97	1.86	0.00	3.70						0.00	0.44	0.88	1.32	1.76	2.20	2.50	2.80	3.10	3.40	3.70					
11509250	1218	20121218	20141218	3	1.83	1.90	0.00	3.80						0.00	0.34	0.68	1.02	1.36	1.70	2.12	2.54	2.96	3.38	3.80					
11509250	1219	20121219	20141219	3	2.33	2.25	0.00	4.50						0.00	0.50	1.00	1.50	2.00	2.50	2.90	3.30	3.70	4.10	4.50					
11509250	1220	20121220	20141220	3	2.37	2.40	0.00	4.80						0.00	0.46	0.92	1.38	1.84	2.30	2.80	3.30	3.80	4.30	4.80					
11509250	1221	20121221	20141221	3	4.57	4.82	0.00	9.60						0.00	0.82	1.64	2.46	3.28	4.10	5.20	6.30	7.40	8.50	9.60					
11509250	1222	20121222	20141222	3	3.50	3.90	0.00	7.70						0.00	0.56	1.12	1.68	2.24	2.80	3.78	4.76	5.74	6.72	7.70					
11509250	1223	20121223	20141223	3	2.20	2.00	0.00	3.90						0.00	0.54	1.08	1.62	2.16	2.70	2.94	3.18	3.42	3.66	3.90					
11509250	1224	20121224	20141224	3	2.50	2.36	0.00	4.70						0.00	0.56	1.12	1.68	2.24	2.80	3.18	3.56	3.94	4.32	4.70					
11509250	1225	20121225	20141225	3	2.03	1.88	0.00	3.70						0.00	0.48	0.96	1.44	1.92	2.40	2.66	2.92	3.18	3.44	3.70					
11509250	1226	20121226	20141226	3	2.77	2.66	0.00	5.30						0.00	0.60	1.20	1.80	2.40	3.00	3.46	3.92	4.38	4.84	5.30					
11509250	1227	20121227	20141227	3	2.47	2.32	0.00	4.60						0.00	0.56	1.12	1.68	2.24	2.80	3.16	3.52	3.88	4.24	4.60					
11509250	1228	20121228	20141228	3	3.37	3.17	0.00	6.30						0.00	0.76	1.52	2.28	3.04	3.80	4.30	4.80	5.30	5.80	6.30					
11509250	1229	20121229	20141229	3	2.43	2.11	0.00	3.70						0.00	0.72	1.44	2.16	2.88	3.60	3.62	3.64	3.66	3.68	3.70					
11509250	1230	20121230	20141230	3	1.90	1.81	0.00	3.60						0.00	0.42	0.84	1.26	1.68	2.10	2.40	2.70	3.00	3.30	3.60					
11509250	1231	20121231	20141231	3	2.50	2.17	0.00	3.80						0.00	0.74	1.48	2.22	2.96	3.70	3.72	3.74	3.76	3.78	3.80					
