site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01593450	0124	20130124	20150124	3	9.87	13.14	1.40	25.00						1.40	1.76	2.12	2.48	2.84	3.20	7.56	11.92	16.28	20.64	25.00					
01593450	0125	20130125	20150125	3	2.70	1.08	1.50	3.60						1.50	1.80	2.10	2.40	2.70	3.00	3.12	3.24	3.36	3.48	3.60					
01593450	0126	20130126	20150126	3	2.77	1.07	1.60	3.70						1.60	1.88	2.16	2.44	2.72	3.00	3.14	3.28	3.42	3.56	3.70					
01593450	0127	20130127	20150127	3	2.63	1.12	1.40	3.60						1.40	1.70	2.00	2.30	2.60	2.90	3.04	3.18	3.32	3.46	3.60					
01593450	0128	20130128	20150128	3	2.87	0.67	2.10	3.30						2.10	2.32	2.54	2.76	2.98	3.20	3.22	3.24	3.26	3.28	3.30					
01593450	0129	20130129	20150129	3	2.33	0.58	2.00	3.00						2.00	2.00	2.00	2.00	2.00	2.00	2.20	2.40	2.60	2.80	3.00					
01593450	0130	20130130	20150130	3	14.67	21.08	2.00	39.00						2.00	2.20	2.40	2.60	2.80	3.00	10.20	17.40	24.60	31.80	39.00					
01593450	0131	20130131	20150131	3	21.67	33.21	1.80	60.00						1.80	2.08	2.36	2.64	2.92	3.20	14.56	25.92	37.28	48.64	60.00					
01593450	0201	20130201	20150201	3	3.53	1.70	1.80	5.20						1.80	2.16	2.52	2.88	3.24	3.60	3.92	4.24	4.56	4.88	5.20					
01593450	0202	20130202	20150202	3	4.83	2.19	3.10	7.30						3.10	3.30	3.50	3.70	3.90	4.10	4.74	5.38	6.02	6.66	7.30					
01593450	0203	20130203	20150203	3	12.47	16.92	2.60	32.00						2.60	2.64	2.68	2.72	2.76	2.80	8.64	14.48	20.32	26.16	32.00					
01593450	0204	20130204	20150204	3	3.80	2.60	2.20	6.80						2.20	2.24	2.28	2.32	2.36	2.40	3.28	4.16	5.04	5.92	6.80					
01593450	0205	20130205	20150205	3	9.43	12.62	2.10	24.00						2.10	2.12	2.14	2.16	2.18	2.20	6.56	10.92	15.28	19.64	24.00					
01593450	0206	20130206	20150206	3	3.57	2.80	1.90	6.80						1.90	1.92	1.94	1.96	1.98	2.00	2.96	3.92	4.88	5.84	6.80					
01593450	0207	20130207	20150207	3	2.90	1.82	1.80	5.00						1.80	1.82	1.84	1.86	1.88	1.90	2.52	3.14	3.76	4.38	5.00					
01593450	0208	20130208	20150208	3	3.57	1.45	1.90	4.50						1.90	2.38	2.86	3.34	3.82	4.30	4.34	4.38	4.42	4.46	4.50					
01593450	0209	20130209	20150209	3	2.73	1.27	1.90	4.20						1.90	1.94	1.98	2.02	2.06	2.10	2.52	2.94	3.36	3.78	4.20					
01593450	0210	20130210	20150210	3	2.90	1.10	1.80	4.00						1.80	2.02	2.24	2.46	2.68	2.90	3.12	3.34	3.56	3.78	4.00					
01593450	0211	20130211	20150211	3	4.47	2.81	1.80	7.40						1.80	2.28	2.76	3.24	3.72	4.20	4.84	5.48	6.12	6.76	7.40					
01593450	0212	20130212	20150212	3	2.83	1.47	1.70	4.50						1.70	1.82	1.94	2.06	2.18	2.30	2.74	3.18	3.62	4.06	4.50					
01593450	0213	20130213	20150213	3	6.63	7.31	1.50	15.00						1.50	1.88	2.26	2.64	3.02	3.40	5.72	8.04	10.36	12.68	15.00					
01593450	0214	20130214	20150214	3	6.53	6.58	1.60	14.00						1.60	2.08	2.56	3.04	3.52	4.00	6.00	8.00	10.00	12.00	14.00					
01593450	0215	20130215	20150215	3	3.70	2.97	1.60	7.10						1.60	1.76	1.92	2.08	2.24	2.40	3.34	4.28	5.22	6.16	7.10					
01593450	0216	20130216	20150216	3	3.27	1.70	1.50	4.90						1.50	1.88	2.26	2.64	3.02	3.40	3.70	4.00	4.30	4.60	4.90					
01593450	0217	20130217	20150217	3	2.67	1.33	1.80	4.20						1.80	1.84	1.88	1.92	1.96	2.00	2.44	2.88	3.32	3.76	4.20					
01593450	0218	20130218	20150218	3	3.03	2.31	1.60	5.70						1.60	1.64	1.68	1.72	1.76	1.80	2.58	3.36	4.14	4.92	5.70					
01593450	0219	20130219	20150219	3	6.33	6.69	1.70	14.00						1.70	2.02	2.34	2.66	2.98	3.30	5.44	7.58	9.72	11.86	14.00					
01593450	0220	20130220	20150220	3	4.93	5.25	1.80	11.00						1.80	1.84	1.88	1.92	1.96	2.00	3.80	5.60	7.40	9.20	11.00					
01593450	0221	20130221	20150221	3	7.87	10.51	1.50	20.00						1.50	1.62	1.74	1.86	1.98	2.10	5.68	9.26	12.84	16.42	20.00					
01593450	0222	20130222	20150222	3	6.27	4.20	1.50	9.40						1.50	2.78	4.06	5.34	6.62	7.90	8.20	8.50	8.80	9.10	9.40					
01593450	0223	20130223	20150223	3	4.10	2.70	2.30	7.20						2.30	2.40	2.50	2.60	2.70	2.80	3.68	4.56	5.44	6.32	7.20					
01593450	0224	20130224	20150224	3	3.13	2.31	1.70	5.80						1.70	1.74	1.78	1.82	1.86	1.90	2.68	3.46	4.24	5.02	5.80					
01593450	0225	20130225	20150225	3	2.67	1.94	1.40	4.90						1.40	1.46	1.52	1.58	1.64	1.70	2.34	2.98	3.62	4.26	4.90					
01593450	0226	20130226	20150226	3	4.93	3.30	1.70	8.30						1.70	2.32	2.94	3.56	4.18	4.80	5.50	6.20	6.90	7.60	8.30					
01593450	0227	20130227	20150227	3	5.60	4.85	1.60	11.00						1.60	2.12	2.64	3.16	3.68	4.20	5.56	6.92	8.28	9.64	11.00					
01593450	0228	20130228	20150228	3	2.97	1.27	1.60	4.10						1.60	1.92	2.24	2.56	2.88	3.20	3.38	3.56	3.74	3.92	4.10					
01593450	0301	20130301	20150301	3	3.60	1.23	2.20	4.50						2.20	2.58	2.96	3.34	3.72	4.10	4.18	4.26	4.34	4.42	4.50					
01593450	0302	20130302	20150302	3	4.80	2.80	2.00	7.60						2.00	2.56	3.12	3.68	4.24	4.80	5.36	5.92	6.48	7.04	7.60					
01593450	0303	20130303	20150303	3	4.70	3.72	1.80	8.90						1.80	2.12	2.44	2.76	3.08	3.40	4.50	5.60	6.70	7.80	8.90					
01593450	0304	20130304	20150304	3	6.23	4.65	1.70	11.00						1.70	2.56	3.42	4.28	5.14	6.00	7.00	8.00	9.00	10.00	11.00					
01593450	0305	20130305	20150305	3	7.03	7.05	1.60	15.00						1.60	2.18	2.76	3.34	3.92	4.50	6.60	8.70	10.80	12.90	15.00					
01593450	0306	20130306	20150306	3	8.93	7.02	4.20	17.00						4.20	4.48	4.76	5.04	5.32	5.60	7.88	10.16	12.44	14.72	17.00					
01593450	0307	20130307	20150307	3	4.80	0.61	4.10	5.20						4.10	4.30	4.50	4.70	4.90	5.10	5.12	5.14	5.16	5.18	5.20					
01593450	0308	20130308	20150308	3	5.37	3.19	2.70	8.90						2.70	3.06	3.42	3.78	4.14	4.50	5.38	6.26	7.14	8.02	8.90					
01593450	0309	20130309	20150309	3	5.43	4.07	2.20	10.00						2.20	2.58	2.96	3.34	3.72	4.10	5.28	6.46	7.64	8.82	10.00					
01593450	0310	20130310	20150310	3	8.27	9.33	2.10	19.00						2.10	2.42	2.74	3.06	3.38	3.70	6.76	9.82	12.88	15.94	19.00					
01593450	0311	20130311	20150311	3	6.90	7.07	2.00	15.00						2.00	2.34	2.68	3.02	3.36	3.70	5.96	8.22	10.48	12.74	15.00					
01593450	0312	20130312	20150312	3	10.73	9.77	4.70	22.00						4.70	4.86	5.02	5.18	5.34	5.50	8.80	12.10	15.40	18.70	22.00					
01593450	0313	20130313	20150313	3	4.03	0.67	3.60	4.80						3.60	3.62	3.64	3.66	3.68	3.70	3.92	4.14	4.36	4.58	4.80					
01593450	0314	20130314	20150314	3	8.77	9.73	3.00	20.00						3.00	3.06	3.12	3.18	3.24	3.30	6.64	9.98	13.32	16.66	20.00					
01593450	0315	20130315	20150315	3	3.70	1.37	2.50	5.20						2.50	2.68	2.86	3.04	3.22	3.40	3.76	4.12	4.48	4.84	5.20					
01593450	0316	20130316	20150316	3	3.03	0.64	2.30	3.40						2.30	2.52	2.74	2.96	3.18	3.40	3.40	3.40	3.40	3.40	3.40					
01593450	0317	20130317	20150317	3	3.53	1.76	2.10	5.50						2.10	2.28	2.46	2.64	2.82	3.00	3.50	4.00	4.50	5.00	5.50					
01593450	0318	20130318	20150318	3	4.23	1.48	2.60	5.50						2.60	3.00	3.40	3.80	4.20	4.60	4.78	4.96	5.14	5.32	5.50					
01593450	0319	20130319	20150319	3	5.27	3.62	2.30	9.30						2.30	2.68	3.06	3.44	3.82	4.20	5.22	6.24	7.26	8.28	9.30					
01593450	0320	20130320	20150320	3	5.50	3.08	2.20	8.30						2.20	2.96	3.72	4.48	5.24	6.00	6.46	6.92	7.38	7.84	8.30					
01593450	0321	20130321	20150321	3	4.13	2.11	1.80	5.90						1.80	2.38	2.96	3.54	4.12	4.70	4.94	5.18	5.42	5.66	5.90					
01593450	0322	20130322	20150322	3	3.07	1.21	1.70	4.00						1.70	2.06	2.42	2.78	3.14	3.50	3.60	3.70	3.80	3.90	4.00					
01593450	0323	20130323	20150323	3	2.67	1.00	1.70	3.70						1.70	1.88	2.06	2.24	2.42	2.60	2.82	3.04	3.26	3.48	3.70					
01593450	0324	20130324	20150324	3	2.47	0.96	1.60	3.50						1.60	1.74	1.88	2.02	2.16	2.30	2.54	2.78	3.02	3.26	3.50					
01593450	0325	20130325	20150325	3	4.87	2.65	2.30	7.60						2.30	2.78	3.26	3.74	4.22	4.70	5.28	5.86	6.44	7.02	7.60					
01593450	0326	20130326	20150326	3	4.63	0.70	3.90	5.30						3.90	4.06	4.22	4.38	4.54	4.70	4.82	4.94	5.06	5.18	5.30					
01593450	0327	20130327	20150327	3	8.33	9.24	2.70	19.00						2.70	2.82	2.94	3.06	3.18	3.30	6.44	9.58	12.72	15.86	19.00					
01593450	0328	20130328	20150328	3	3.27	1.12	2.00	4.10						2.00	2.34	2.68	3.02	3.36	3.70	3.78	3.86	3.94	4.02	4.10					
01593450	0329	20130329	20150329	3	7.67	8.97	1.90	18.00						1.90	2.14	2.38	2.62	2.86	3.10	6.08	9.06	12.04	15.02	18.00					
01593450	0330	20130330	20150330	3	20.57	31.56	1.80	57.00						1.80	2.02	2.24	2.46	2.68	2.90	13.72	24.54	35.36	46.18	57.00					
01593450	0331	20130331	20150331	3	5.87	6.20	1.80	13.00						1.80	2.00	2.20	2.40	2.60	2.80	4.84	6.88	8.92	10.96	13.00					
01593450	0401	20130401	20150401	3	3.60	2.63	1.70	6.60						1.70	1.86	2.02	2.18	2.34	2.50	3.32	4.14	4.96	5.78	6.60					
01593450	0402	20130402	20150402	3	3.03	1.99	1.60	5.30						1.60	1.72	1.84	1.96	2.08	2.20	2.82	3.44	4.06	4.68	5.30					
01593450	0403	20130403	20150403	3	3.10	1.71	1.50	4.90						1.50	1.78	2.06	2.34	2.62	2.90	3.30	3.70	4.10	4.50	4.90					
01593450	0404	20130404	20150404	3	2.77	1.55	1.50	4.50						1.50	1.66	1.82	1.98	2.14	2.30	2.74	3.18	3.62	4.06	4.50					
01593450	0405	20130405	20150405	3	2.97	1.17	2.10	4.30						2.10	2.18	2.26	2.34	2.42	2.50	2.86	3.22	3.58	3.94	4.30					
01593450	0406	20130406	20150406	3	2.53	1.23	1.50	3.90						1.50	1.64	1.78	1.92	2.06	2.20	2.54	2.88	3.22	3.56	3.90					
01593450	0407	20130407	20150407	3	4.13	3.59	1.40	8.20						1.40	1.68	1.96	2.24	2.52	2.80	3.88	4.96	6.04	7.12	8.20					
01593450	0408	20130408	20150408	3	9.90	11.51	1.40	23.00						1.40	2.18	2.96	3.74	4.52	5.30	8.84	12.38	15.92	19.46	23.00					
01593450	0409	20130409	20150409	3	3.87	2.32	1.40	6.00						1.40	1.96	2.52	3.08	3.64	4.20	4.56	4.92	5.28	5.64	6.00					
01593450	0410	20130410	20150410	3	6.07	6.14	1.30	13.00						1.30	1.82	2.34	2.86	3.38	3.90	5.72	7.54	9.36	11.18	13.00					
01593450	0411	20130411	20150411	3	3.03	1.50	1.30	3.90						1.30	1.82	2.34	2.86	3.38	3.90	3.90	3.90	3.90	3.90	3.90					
01593450	0412	20130412	20150412	3	4.93	2.76	3.00	8.10						3.00	3.14	3.28	3.42	3.56	3.70	4.58	5.46	6.34	7.22	8.10					
01593450	0413	20130413	20150413	3	2.80	0.82	2.10	3.70						2.10	2.20	2.30	2.40	2.50	2.60	2.82	3.04	3.26	3.48	3.70					
01593450	0414	20130414	20150414	3	3.13	1.55	1.40	4.40						1.40	1.84	2.28	2.72	3.16	3.60	3.76	3.92	4.08	4.24	4.40					
01593450	0415	20130415	20150415	3	14.47	21.27	1.30	39.00						1.30	1.66	2.02	2.38	2.74	3.10	10.28	17.46	24.64	31.82	39.00					
01593450	0416	20130416	20150416	3	4.37	4.49	1.20	9.50						1.20	1.44	1.68	1.92	2.16	2.40	3.82	5.24	6.66	8.08	9.50					
01593450	0417	20130417	20150417	3	3.60	2.08	1.20	4.90						1.20	1.90	2.60	3.30	4.00	4.70	4.74	4.78	4.82	4.86	4.90					
01593450	0418	20130418	20150418	3	2.80	0.96	2.10	3.90						2.10	2.16	2.22	2.28	2.34	2.40	2.70	3.00	3.30	3.60	3.90					
01593450	0419	20130419	20150419	3	6.40	5.75	2.50	13.00						2.50	2.74	2.98	3.22	3.46	3.70	5.56	7.42	9.28	11.14	13.00					
01593450	0420	20130420	20150420	3	15.37	16.39	3.20	34.00						3.20	4.34	5.48	6.62	7.76	8.90	13.92	18.94	23.96	28.98	34.00					
01593450	0421	20130421	20150421	3	4.13	2.63	2.10	7.10						2.10	2.32	2.54	2.76	2.98	3.20	3.98	4.76	5.54	6.32	7.10					
01593450	0422	20130422	20150422	3	3.63	1.76	1.60	4.70						1.60	2.20	2.80	3.40	4.00	4.60	4.62	4.64	4.66	4.68	4.70					
01593450	0423	20130423	20150423	3	3.03	1.33	1.50	3.90						1.50	1.94	2.38	2.82	3.26	3.70	3.74	3.78	3.82	3.86	3.90					
01593450	0424	20130424	20150424	3	2.43	0.96	1.40	3.30						1.40	1.64	1.88	2.12	2.36	2.60	2.74	2.88	3.02	3.16	3.30					
01593450	0425	20130425	20150425	3	4.13	2.96	1.30	7.20						1.30	1.82	2.34	2.86	3.38	3.90	4.56	5.22	5.88	6.54	7.20					
01593450	0426	20130426	20150426	3	3.20	1.73	1.20	4.20						1.20	1.80	2.40	3.00	3.60	4.20	4.20	4.20	4.20	4.20	4.20					
01593450	0427	20130427	20150427	3	2.23	0.91	1.20	2.90						1.20	1.48	1.76	2.04	2.32	2.60	2.66	2.72	2.78	2.84	2.90					
01593450	0428	20130428	20150428	3	2.70	1.50	1.20	4.20						1.20	1.50	1.80	2.10	2.40	2.70	3.00	3.30	3.60	3.90	4.20					
01593450	0429	20130429	20150429	3	9.20	11.95	2.10	23.00						2.10	2.18	2.26	2.34	2.42	2.50	6.60	10.70	14.80	18.90	23.00					
01593450	0430	20130430	20150430	3	83.37	133.93	4.50	238.00						4.50	5.12	5.74	6.36	6.98	7.60	53.68	99.76	145.84	191.92	238.00					
01593450	0501	20130501	20150501	3	10.63	13.40	1.40	26.00						1.40	2.02	2.64	3.26	3.88	4.50	8.80	13.10	17.40	21.70	26.00					
01593450	0502	20130502	20150502	3	4.20	3.92	1.10	8.60						1.10	1.46	1.82	2.18	2.54	2.90	4.04	5.18	6.32	7.46	8.60					
01593450	0503	20130503	20150503	3	3.23	2.61	1.00	6.10						1.00	1.32	1.64	1.96	2.28	2.60	3.30	4.00	4.70	5.40	6.10					
01593450	0504	20130504	20150504	3	2.76	1.99	0.97	4.90						0.97	1.26	1.54	1.83	2.11	2.40	2.90	3.40	3.90	4.40	4.90					
01593450	0505	20130505	20150505	3	2.51	1.69	0.93	4.30						0.93	1.20	1.48	1.75	2.03	2.30	2.70	3.10	3.50	3.90	4.30					
01593450	0506	20130506	20150506	3	2.31	1.49	0.94	3.90						0.94	1.17	1.40	1.64	1.87	2.10	2.46	2.82	3.18	3.54	3.90					
01593450	0507	20130507	20150507	3	7.07	6.21	2.00	14.00						2.00	2.64	3.28	3.92	4.56	5.20	6.96	8.72	10.48	12.24	14.00					
01593450	0508	20130508	20150508	3	3.87	1.95	1.90	5.80						1.90	2.30	2.70	3.10	3.50	3.90	4.28	4.66	5.04	5.42	5.80					
01593450	0509	20130509	20150509	3	2.60	0.75	1.90	3.40						1.90	2.02	2.14	2.26	2.38	2.50	2.68	2.86	3.04	3.22	3.40					
01593450	0510	20130510	20150510	3	5.37	3.45	1.90	8.80						1.90	2.60	3.30	4.00	4.70	5.40	6.08	6.76	7.44	8.12	8.80					
01593450	0511	20130511	20150511	3	6.87	6.36	1.80	14.00						1.80	2.40	3.00	3.60	4.20	4.80	6.64	8.48	10.32	12.16	14.00					
01593450	0512	20130512	20150512	3	3.23	1.55	1.70	4.80						1.70	2.00	2.30	2.60	2.90	3.20	3.52	3.84	4.16	4.48	4.80					
01593450	0513	20130513	20150513	3	2.37	0.68	1.60	2.90						1.60	1.80	2.00	2.20	2.40	2.60	2.66	2.72	2.78	2.84	2.90					
01593450	0514	20130514	20150514	3	2.10	0.60	1.50	2.70						1.50	1.62	1.74	1.86	1.98	2.10	2.22	2.34	2.46	2.58	2.70					
01593450	0515	20130515	20150515	3	2.07	0.67	1.50	2.80						1.50	1.58	1.66	1.74	1.82	1.90	2.08	2.26	2.44	2.62	2.80					
01593450	0516	20130516	20150516	3	27.13	38.98	1.60	72.00						1.60	2.84	4.08	5.32	6.56	7.80	20.64	33.48	46.32	59.16	72.00					
01593450	0517	20130517	20150517	3	4.40	3.16	1.40	7.70						1.40	1.94	2.48	3.02	3.56	4.10	4.82	5.54	6.26	6.98	7.70					
01593450	0518	20130518	20150518	3	15.07	20.80	1.30	39.00						1.30	2.02	2.74	3.46	4.18	4.90	11.72	18.54	25.36	32.18	39.00					
01593450	0519	20130519	20150519	3	13.13	18.12	1.40	34.00						1.40	1.92	2.44	2.96	3.48	4.00	10.00	16.00	22.00	28.00	34.00					
01593450	0520	20130520	20150520	3	3.30	1.87	1.30	5.00						1.30	1.76	2.22	2.68	3.14	3.60	3.88	4.16	4.44	4.72	5.00					
01593450	0521	20130521	20150521	3	2.93	1.63	1.10	4.20						1.10	1.58	2.06	2.54	3.02	3.50	3.64	3.78	3.92	4.06	4.20					
01593450	0522	20130522	20150522	3	3.67	2.96	1.10	6.90						1.10	1.48	1.86	2.24	2.62	3.00	3.78	4.56	5.34	6.12	6.90					
01593450	0523	20130523	20150523	3	4.87	3.54	2.30	8.90						2.30	2.52	2.74	2.96	3.18	3.40	4.50	5.60	6.70	7.80	8.90					
01593450	0524	20130524	20150524	3	3.77	2.25	2.00	6.30						2.00	2.20	2.40	2.60	2.80	3.00	3.66	4.32	4.98	5.64	6.30					
01593450	0525	20130525	20150525	3	2.27	0.40	1.90	2.70						1.90	1.96	2.02	2.08	2.14	2.20	2.30	2.40	2.50	2.60	2.70					
01593450	0526	20130526	20150526	3	2.00	0.44	1.70	2.50						1.70	1.72	1.74	1.76	1.78	1.80	1.94	2.08	2.22	2.36	2.50					
01593450	0527	20130527	20150527	3	3.47	2.18	1.70	5.90						1.70	1.92	2.14	2.36	2.58	2.80	3.42	4.04	4.66	5.28	5.90					
01593450	0528	20130528	20150528	3	4.53	2.97	2.00	7.80						2.00	2.36	2.72	3.08	3.44	3.80	4.60	5.40	6.20	7.00	7.80					
01593450	0529	20130529	20150529	3	5.07	4.41	1.50	10.00						1.50	1.94	2.38	2.82	3.26	3.70	4.96	6.22	7.48	8.74	10.00					
01593450	0530	20130530	20150530	3	2.57	1.68	1.50	4.50						1.50	1.54	1.58	1.62	1.66	1.70	2.26	2.82	3.38	3.94	4.50					
01593450	0531	20130531	20150531	3	1.87	0.81	1.40	2.80						1.40	1.40	1.40	1.40	1.40	1.40	1.68	1.96	2.24	2.52	2.80					
01593450	0601	20130601	20150601	3	17.57	27.23	1.30	49.00						1.30	1.52	1.74	1.96	2.18	2.40	11.72	21.04	30.36	39.68	49.00					
01593450	0602	20130602	20150602	3	12.30	15.37	2.30	30.00						2.30	2.76	3.22	3.68	4.14	4.60	9.68	14.76	19.84	24.92	30.00					
01593450	0603	20130603	20150603	3	7.50	5.99	2.20	14.00						2.20	3.02	3.84	4.66	5.48	6.30	7.84	9.38	10.92	12.46	14.00					
01593450	0604	20130604	20150604	3	3.53	1.40	2.40	5.10						2.40	2.54	2.68	2.82	2.96	3.10	3.50	3.90	4.30	4.70	5.10					
01593450	0605	20130605	20150605	3	6.83	4.03	2.30	10.00						2.30	3.48	4.66	5.84	7.02	8.20	8.56	8.92	9.28	9.64	10.00					
01593450	0606	20130606	20150606	3	3.33	0.83	2.40	4.00						2.40	2.64	2.88	3.12	3.36	3.60	3.68	3.76	3.84	3.92	4.00					
01593450	0607	20130607	20150607	3	21.23	32.71	2.10	59.00						2.10	2.20	2.30	2.40	2.50	2.60	13.88	25.16	36.44	47.72	59.00					
01593450	0608	20130608	20150608	3	5.03	2.63	2.00	6.70						2.00	2.88	3.76	4.64	5.52	6.40	6.46	6.52	6.58	6.64	6.70					
01593450	0609	20130609	20150609	3	3.43	1.21	2.30	4.70						2.30	2.50	2.70	2.90	3.10	3.30	3.58	3.86	4.14	4.42	4.70					
01593450	0610	20130610	20150610	3	43.07	70.96	2.10	125.00						2.10	2.10	2.10	2.10	2.10	2.10	26.68	51.26	75.84	100.42	125.00					
01593450	0611	20130611	20150611	3	7.40	9.18	1.80	18.00						1.80	1.92	2.04	2.16	2.28	2.40	5.52	8.64	11.76	14.88	18.00					
01593450	0612	20130612	20150612	3	3.60	1.74	1.60	4.80						1.60	2.16	2.72	3.28	3.84	4.40	4.48	4.56	4.64	4.72	4.80					
01593450	0613	20130613	20150613	3	13.57	17.79	1.50	34.00						1.50	2.24	2.98	3.72	4.46	5.20	10.96	16.72	22.48	28.24	34.00					
01593450	0614	20130614	20150614	3	3.57	2.84	1.50	6.80						1.50	1.68	1.86	2.04	2.22	2.40	3.28	4.16	5.04	5.92	6.80					
01593450	0615	20130615	20150615	3	2.40	1.40	1.40	4.00						1.40	1.48	1.56	1.64	1.72	1.80	2.24	2.68	3.12	3.56	4.00					
01593450	0616	20130616	20150616	3	2.13	1.12	1.30	3.40						1.30	1.38	1.46	1.54	1.62	1.70	2.04	2.38	2.72	3.06	3.40					
01593450	0617	20130617	20150617	3	2.10	0.78	1.60	3.00						1.60	1.62	1.64	1.66	1.68	1.70	1.96	2.22	2.48	2.74	3.00					
01593450	0618	20130618	20150618	3	7.07	7.81	1.50	16.00						1.50	1.94	2.38	2.82	3.26	3.70	6.16	8.62	11.08	13.54	16.00					
01593450	0619	20130619	20150619	3	5.97	2.24	3.40	7.50						3.40	4.12	4.84	5.56	6.28	7.00	7.10	7.20	7.30	7.40	7.50					
01593450	0620	20130620	20150620	3	6.57	7.30	2.30	15.00						2.30	2.32	2.34	2.36	2.38	2.40	4.92	7.44	9.96	12.48	15.00					
01593450	0621	20130621	20150621	3	5.23	5.87	1.60	12.00						1.60	1.70	1.80	1.90	2.00	2.10	4.08	6.06	8.04	10.02	12.00					
01593450	0622	20130622	20150622	3	2.17	0.83	1.50	3.10						1.50	1.58	1.66	1.74	1.82	1.90	2.14	2.38	2.62	2.86	3.10					
01593450	0623	20130623	20150623	3	12.90	19.14	1.40	35.00						1.40	1.58	1.76	1.94	2.12	2.30	8.84	15.38	21.92	28.46	35.00					
01593450	0624	20130624	20150624	3	3.80	3.91	1.30	8.30						1.30	1.40	1.50	1.60	1.70	1.80	3.10	4.40	5.70	7.00	8.30					
