site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09497500	0124	19250124	20150124	91	477.04	711.34	119.00	5000.00		140.00	151.40	160.00	168.00	175.00	177.00	187.40	195.60	203.60	214.00	229.40	251.40	269.00	384.80	465.00	563.80	730.80	996.00	1856.00	
09497500	0125	19250125	20150125	91	447.25	579.24	119.00	3740.00		142.40	150.40	159.20	168.00	175.00	181.20	187.00	196.40	210.40	221.00	226.20	247.20	267.60	369.40	458.00	551.40	715.40	1056.00	1768.00	
09497500	0126	19250126	20150126	91	462.49	573.27	130.00	3300.00		140.60	153.00	154.80	163.40	172.00	181.60	187.00	197.20	211.60	221.00	226.00	244.80	272.00	356.40	490.00	575.80	772.40	1272.00	1958.00	
09497500	0127	19250127	20150127	91	549.68	911.01	138.00	6900.00		147.80	154.00	159.60	168.00	175.00	177.20	183.40	200.40	215.40	224.00	232.00	257.60	309.40	361.60	490.00	664.40	965.60	1266.00	2244.00	
09497500	0128	19250128	20150128	91	934.01	3156.48	146.00	29000.00		149.60	153.40	159.80	167.40	175.00	179.00	183.80	201.00	216.80	228.00	237.60	274.00	300.80	429.60	531.00	742.20	1054.00	1922.00	3156.00	
09497500	0129	19250129	20150129	91	750.46	1515.83	140.00	11500.00		147.60	157.60	164.00	174.40	179.00	184.40	193.00	205.00	215.80	228.00	248.60	291.20	340.60	511.40	619.00	864.00	1110.00	1854.00	3440.00	
09497500	0130	19250130	20150130	91	753.33	1601.00	140.00	11000.00		146.20	155.20	167.20	172.40	179.00	186.60	194.00	210.20	217.20	226.00	265.20	294.20	353.20	487.40	649.00	837.00	911.60	1374.00	3418.00	
09497500	0131	19250131	20150131	91	632.07	956.23	140.00	5000.00		147.00	153.00	168.00	171.80	179.00	185.80	194.20	211.00	218.80	241.00	279.60	309.00	364.40	517.80	649.00	796.00	962.00	1604.00	2846.00	
09497500	0201	19250201	20150201	91	562.14	716.34	137.00	3770.00		145.80	156.20	164.80	174.40	183.00	190.60	199.40	206.80	219.00	238.00	274.00	311.00	397.20	519.00	588.00	742.80	870.80	1570.00	2362.00	
09497500	0202	19250202	20150202	91	496.29	506.72	134.00	2500.00		144.60	155.40	165.80	174.40	186.00	194.00	202.80	215.80	228.60	247.00	301.60	324.40	435.60	499.80	582.00	728.20	930.80	1294.00	1672.00	
09497500	0203	19250203	20150203	91	502.77	556.96	137.00	3790.00		145.20	150.60	160.00	175.00	182.00	189.00	207.20	213.00	226.20	245.00	282.40	367.00	438.80	523.40	591.00	825.60	933.00	1148.00	1764.00	
09497500	0204	19250204	20150204	91	494.74	587.24	122.00	4340.00		143.60	154.60	160.00	175.00	183.00	190.60	199.40	210.60	224.40	241.00	293.00	392.40	470.20	505.00	569.00	792.80	917.00	1007.60	1380.00	
09497500	0205	19250205	20150205	91	490.05	534.98	114.00	3370.00		143.20	157.00	167.20	178.40	185.00	191.20	199.20	220.00	229.40	276.00	356.00	410.80	486.80	520.20	598.00	726.20	849.80	937.00	1290.00	
09497500	0206	19250206	20150206	91	467.52	426.01	127.00	2520.00		139.60	156.20	170.80	176.60	188.00	195.00	202.80	226.60	250.00	324.00	409.40	444.00	474.00	497.00	584.00	703.00	802.60	850.40	1400.00	
09497500	0207	19250207	20150207	91	816.35	2734.45	124.00	25000.00		142.60	156.20	171.40	179.80	190.00	195.80	206.80	222.40	279.80	324.00	380.80	433.20	474.20	526.60	631.00	705.80	791.40	1166.00	1728.00	
09497500	0208	19250208	20150208	91	779.12	1941.68	124.00	16700.00		144.00	153.80	167.80	176.20	183.00	199.00	210.20	229.00	291.40	332.00	351.40	410.40	458.40	537.80	700.00	773.20	905.20	1194.00	2554.00	
09497500	0209	19250209	20150209	91	760.19	1475.51	134.00	11600.00		144.00	157.00	166.60	176.20	192.00	199.00	212.20	226.00	288.60	323.00	348.20	434.80	469.80	580.20	700.00	833.40	976.00	1492.00	3806.00	
09497500	0210	19250210	20150210	91	1003.66	3337.66	138.00	30800.00		147.00	153.00	168.40	178.40	190.00	196.80	204.60	225.40	276.40	312.00	347.40	428.20	507.20	613.20	728.00	942.60	1224.00	1660.00	3218.00	
09497500	0211	19250211	20150211	91	895.98	1634.77	137.00	11800.00		147.80	153.00	163.80	176.60	183.00	196.40	209.80	247.80	265.80	330.00	395.00	429.40	506.20	573.80	820.00	1102.00	1700.00	2230.00	4238.00	
09497500	0212	19250212	20150212	91	971.93	2398.80	136.00	21400.00		144.00	150.60	164.80	175.80	187.00	194.00	211.20	241.00	281.40	340.00	375.00	451.80	495.60	656.20	731.00	1062.80	1670.00	2112.00	3626.00	
09497500	0213	19250213	20150213	91	916.43	1815.94	137.00	15000.00		146.00	157.60	170.20	181.40	188.00	199.20	212.00	237.60	303.20	350.00	413.00	469.40	566.40	689.80	824.00	1068.00	1558.00	2262.00	3532.00	
09497500	0214	19250214	20150214	91	953.96	1705.64	135.00	11600.00		148.80	158.00	166.80	176.00	196.00	210.60	223.00	244.60	290.60	381.00	436.40	481.00	540.00	707.60	840.00	1000.00	1694.00	2322.00	3794.00	
09497500	0215	19250215	20150215	91	1499.33	4652.66	136.00	41200.00		149.20	160.00	167.80	179.00	200.00	209.80	237.80	252.20	342.00	413.00	470.60	536.00	655.20	780.80	926.00	1500.00	1868.00	3362.00	4884.00	
09497500	0216	19250216	20150216	91	1304.87	2867.15	136.00	21800.00		149.00	160.40	169.60	177.60	200.00	216.20	246.00	263.00	358.20	397.00	466.80	518.40	649.00	749.60	1100.00	1548.00	2152.00	2936.00	5910.00	
09497500	0217	19250217	20150217	91	1146.84	2273.12	136.00	16700.00		149.00	159.00	172.60	181.60	197.00	213.40	242.00	259.60	355.20	400.00	466.40	495.20	627.80	785.40	921.00	1430.00	2012.00	2680.00	4976.00	
09497500	0218	19250218	20150218	91	841.14	1195.46	137.00	7290.00		150.80	162.00	174.80	183.80	194.00	211.80	241.20	279.00	360.40	400.00	459.60	497.80	612.40	697.40	781.00	1108.00	1888.00	2338.00	2880.00	
09497500	0219	19250219	20150219	91	914.24	1511.68	138.00	8610.00		151.20	162.80	175.00	187.00	202.00	212.60	241.00	309.20	369.60	430.00	460.80	505.40	609.20	713.60	874.00	1138.00	1714.00	2078.00	3164.00	
09497500	0220	19250220	20150220	91	1419.60	4188.05	137.00	29500.00		152.80	175.20	181.60	188.20	202.00	221.00	239.40	303.80	382.40	412.00	466.20	528.20	582.00	715.00	874.00	1126.00	1680.00	1992.00	3886.00	
09497500	0221	19250221	20150221	91	1045.78	2181.40	138.00	14100.00		151.20	175.00	183.00	192.00	202.00	220.20	247.20	311.20	403.20	429.00	469.40	506.60	573.80	811.40	917.00	1134.00	1620.00	2086.00	3170.00	
09497500	0222	19250222	20150222	91	993.04	1697.41	135.00	11200.00		150.00	171.80	181.40	196.80	206.00	225.60	246.80	324.60	405.80	425.00	458.80	512.40	572.60	843.80	1010.00	1204.00	1614.00	2246.00	4712.00	
09497500	0223	19250223	20150223	91	920.55	1258.72	131.00	6700.00		148.80	168.60	181.40	196.40	202.00	231.00	246.60	333.80	388.60	421.00	475.00	517.20	629.60	853.80	1080.00	1308.00	1702.00	2406.00	3722.00	
09497500	0224	19250224	20150224	91	830.67	937.70	130.00	4150.00		150.00	167.80	184.80	196.40	212.00	236.20	284.40	342.80	390.40	425.00	480.60	608.00	740.60	813.80	1020.00	1244.00	1776.00	2066.00	3494.00	
09497500	0225	19250225	20150225	91	812.78	851.91	130.00	4220.00		153.00	168.00	181.20	200.80	225.00	235.00	296.80	362.00	396.40	429.00	479.80	616.20	885.60	957.20	1100.00	1298.00	1742.00	2084.00	2848.00	
09497500	0226	19250226	20150226	91	840.14	893.80	133.00	5470.00		160.80	168.60	178.40	199.20	223.00	257.60	309.00	356.60	394.40	430.00	497.00	613.20	833.00	1007.40	1190.00	1402.00	1700.00	2144.00	2694.00	
09497500	0227	19250227	20150227	91	780.42	719.38	135.00	2960.00		156.60	175.00	183.60	194.00	224.00	268.00	335.00	358.40	403.00	438.00	534.60	645.00	794.00	935.00	1190.00	1358.00	1604.00	2056.00	2450.00	
09497500	0228	19250228	20150228	91	822.88	801.44	135.00	4270.00		154.40	172.60	182.60	198.20	233.00	288.40	326.00	364.00	395.20	470.00	584.20	695.20	794.20	990.40	1120.00	1430.00	1656.00	2238.00	2414.00	
09497500	0229	19280229	20120229	22	862.82	887.87	140.00	3170.00		142.10	160.00	212.70	310.40	344.75	376.50	381.65	395.20	400.00	409.50	516.50	569.00	574.70	796.60	1151.50	1700.00	2167.00	2591.00	3089.00	
09497500	0301	19250301	20150301	91	1377.41	3776.16	135.00	27800.00		155.00	168.40	183.00	209.80	254.00	289.60	351.40	388.00	422.20	584.00	682.00	761.60	841.40	1018.00	1220.00	1514.00	1754.00	2220.00	2926.00	
09497500	0302	19250302	20150302	91	1500.33	4572.46	135.00	37600.00		153.80	169.20	184.60	231.00	269.00	310.80	361.20	399.60	482.20	641.00	668.00	748.40	908.20	1090.00	1230.00	1446.00	1688.00	2364.00	2946.00	
09497500	0303	19250303	20150303	91	1219.79	2593.62	137.00	23600.00		153.60	167.40	189.40	231.80	273.00	335.00	386.40	429.20	518.60	613.00	723.60	952.20	1112.00	1188.00	1240.00	1520.00	1878.00	2298.00	3456.00	
09497500	0304	19250304	20150304	91	1173.47	1752.63	140.00	12600.00		155.20	168.20	189.40	246.00	277.00	327.00	395.20	477.60	530.00	606.00	739.60	869.00	1092.00	1264.00	1340.00	1642.00	2144.00	2512.00	3622.00	
09497500	0305	19250305	20150305	91	1123.03	1354.52	137.00	8550.00		155.40	173.20	196.40	259.60	288.00	372.60	431.00	487.40	534.00	585.00	736.20	918.80	1044.20	1188.00	1390.00	1892.00	2072.00	2306.00	4304.00	
09497500	0306	19250306	20150306	91	1191.96	1740.71	143.00	12500.00		158.80	187.60	206.20	273.40	297.00	412.60	483.20	507.20	525.40	586.00	674.20	899.20	1044.00	1164.00	1460.00	1790.00	1962.00	2172.00	3976.00	
09497500	0307	19250307	20150307	91	1141.12	1495.88	140.00	11600.00		162.40	190.00	209.80	283.40	326.00	443.60	508.60	530.40	572.20	630.00	734.80	962.00	1154.00	1254.00	1410.00	1744.00	1966.00	2214.00	3708.00	
09497500	0308	19250308	20150308	91	1100.62	1028.38	140.00	5770.00		164.00	187.40	204.80	291.00	391.00	425.00	504.00	552.60	643.40	733.00	819.20	1060.00	1166.00	1298.00	1610.00	1872.00	2054.00	2314.00	3378.00	
09497500	0309	19250309	20150309	91	1172.85	1081.44	138.00	5280.00		165.80	181.40	197.60	311.00	385.00	450.40	487.60	540.80	635.80	762.00	974.40	1024.00	1276.00	1420.00	1710.00	2002.00	2436.00	2686.00	3390.00	
09497500	0310	19250310	20150310	91	1202.33	1098.42	142.00	5530.00		164.20	179.80	202.00	330.40	419.00	441.20	494.00	548.20	627.80	810.00	1046.00	1194.00	1338.00	1540.00	1680.00	1938.00	2378.00	2780.00	3274.00	
09497500	0311	19250311	20150311	91	1194.97	978.99	157.00	4700.00		168.20	185.20	219.00	355.60	407.00	485.00	546.80	601.80	757.40	882.00	1096.00	1230.00	1312.00	1568.00	1880.00	2096.00	2388.00	2720.00	3010.00	
09497500	0312	19250312	20150312	91	1336.95	1502.99	160.00	11700.00		168.00	200.20	249.40	389.80	428.00	491.60	581.00	646.00	780.20	959.00	1082.00	1144.00	1410.00	1628.00	1840.00	2168.00	2386.00	2782.00	3080.00	
09497500	0313	19250313	20150313	91	1467.34	1913.79	160.00	15400.00		168.00	209.40	264.00	383.40	432.00	477.80	580.40	684.80	791.00	960.00	1070.00	1302.00	1552.00	1670.00	2050.00	2186.00	2418.00	2834.00	4176.00	
09497500	0314	19250314	20150314	91	1722.63	3425.97	157.00	31100.00		167.20	215.20	260.00	383.20	414.00	503.80	559.00	660.60	747.20	846.00	1162.00	1594.00	1672.00	1904.00	2000.00	2170.00	2480.00	3006.00	4342.00	
09497500	0315	19250315	20150315	91	1640.70	3087.48	158.00	28300.00		166.20	218.40	274.60	374.60	420.00	483.20	561.80	669.80	723.20	964.00	1236.00	1506.00	1618.00	1796.00	1990.00	2100.00	2456.00	3148.00	4268.00	
09497500	0316	19250316	20150316	91	1466.37	1757.65	161.00	12700.00		167.60	226.40	291.20	373.40	432.00	505.80	560.60	638.20	759.60	960.00	1246.00	1432.00	1622.00	1752.00	1910.00	2112.00	2492.00	2850.00	3976.00	
09497500	0317	19250317	20150317	91	1524.62	1633.82	153.00	7740.00		177.60	228.20	301.60	354.20	438.00	508.20	575.80	634.80	750.80	940.00	1272.00	1402.00	1578.00	1792.00	1930.00	2220.00	2398.00	3406.00	6002.00	
09497500	0318	19250318	20150318	91	1449.89	1399.08	159.00	6780.00		176.40	224.20	295.60	353.60	442.00	506.40	585.00	691.80	802.60	1040.00	1152.00	1338.00	1598.00	1670.00	1870.00	2264.00	2506.00	3904.00	4808.00	
09497500	0319	19250319	20150319	91	1385.75	1212.64	157.00	5150.00		177.40	210.40	289.60	357.40	479.00	526.20	566.20	741.80	874.00	1050.00	1188.00	1352.00	1470.00	1652.00	1890.00	2406.00	2644.00	3142.00	4358.00	
09497500	0320	19250320	20150320	91	1368.37	1215.21	153.00	6320.00		175.60	202.40	291.00	359.80	495.00	540.80	601.00	738.80	892.60	1040.00	1288.00	1370.00	1458.00	1646.00	1900.00	2278.00	2540.00	2768.00	4084.00	
09497500	0321	19250321	20150321	91	1406.46	1338.66	144.00	7340.00		174.60	210.20	290.20	364.20	528.00	585.20	621.00	793.00	916.80	1030.00	1266.00	1390.00	1488.00	1628.00	1810.00	2112.00	2370.00	3210.00	4460.00	
09497500	0322	19250322	20150322	91	1422.38	1352.48	148.00	7310.00		179.60	216.60	293.00	394.00	537.00	587.20	628.40	838.80	897.20	1080.00	1212.00	1306.00	1556.00	1694.00	1920.00	2116.00	2314.00	3230.00	4090.00	
09497500	0323	19250323	20150323	91	1657.04	2217.29	149.00	16300.00		177.60	224.40	295.40	429.00	547.00	585.20	685.00	847.20	964.40	1140.00	1220.00	1330.00	1666.00	1868.00	2040.00	2340.00	2648.00	3080.00	4752.00	
09497500	0324	19250324	20150324	91	1585.07	1804.36	150.00	14300.00		174.80	227.20	286.00	440.60	517.00	637.80	747.40	901.60	1030.00	1140.00	1226.00	1304.00	1644.00	1812.00	1980.00	2354.00	2940.00	3290.00	4748.00	
09497500	0325	19250325	20150325	91	1513.34	1423.69	150.00	9540.00		175.80	233.80	306.00	489.40	549.00	634.60	768.60	915.60	1046.00	1120.00	1302.00	1504.00	1590.00	1672.00	1960.00	2230.00	2734.00	3416.00	4260.00	
09497500	0326	19250326	20150326	91	1431.02	1112.27	151.00	5040.00		178.00	227.40	331.80	488.40	557.00	682.40	802.20	944.00	1106.00	1170.00	1362.00	1504.00	1590.00	1674.00	1800.00	2174.00	2786.00	3264.00	3760.00	
09497500	0327	19250327	20150327	91	1461.63	1123.65	149.00	5390.00		179.00	227.20	337.40	459.40	578.00	692.00	860.80	1060.00	1108.00	1240.00	1344.00	1452.00	1596.00	1710.00	1830.00	2260.00	2782.00	3174.00	3754.00	
09497500	0328	19250328	20150328	91	1457.64	1121.01	149.00	5550.00		185.40	225.80	331.80	426.60	537.00	778.60	869.20	1092.00	1150.00	1250.00	1368.00	1486.00	1574.00	1658.00	1830.00	2192.00	2686.00	3172.00	3764.00	
09497500	0329	19250329	20150329	91	1532.44	1417.42	155.00	10300.00		188.60	230.60	335.00	414.00	550.00	764.20	858.20	1018.20	1140.00	1280.00	1392.00	1492.00	1568.00	1754.00	1980.00	2156.00	2824.00	3250.00	4096.00	
09497500	0330	19250330	20150330	91	1506.62	1217.65	161.00	6330.00		195.00	246.80	330.80	434.80	571.00	750.40	856.00	951.80	1052.00	1190.00	1362.00	1520.00	1620.00	1814.00	2050.00	2352.00	2832.00	3230.00	3772.00	
09497500	0331	19250331	20150331	91	1493.47	1176.96	160.00	5100.00		194.80	249.00	347.20	445.00	590.00	716.40	845.60	906.80	1048.00	1180.00	1290.00	1396.00	1592.00	1926.00	2240.00	2518.00	2686.00	3146.00	4188.00	
09497500	0401	19250401	20150401	91	1503.40	1204.53	158.00	5740.00		194.60	250.00	335.60	459.20	634.00	737.40	815.00	862.80	936.40	1200.00	1312.00	1406.00	1494.00	2018.00	2350.00	2536.00	2730.00	3112.00	4152.00	
09497500	0402	19250402	20150402	91	1532.55	1240.80	155.00	5710.00		209.40	252.80	322.60	452.80	641.00	721.60	806.80	853.40	923.80	1200.00	1344.00	1460.00	1628.00	2166.00	2310.00	2624.00	2756.00	3166.00	4292.00	
09497500	0403	19250403	20150403	91	1559.31	1274.64	150.00	6420.00		208.20	259.20	311.80	480.20	627.00	715.20	778.00	805.00	984.60	1170.00	1330.00	1510.00	1748.00	2084.00	2310.00	2636.00	2906.00	3302.00	4310.00	
09497500	0404	19250404	20150404	91	1541.57	1230.29	149.00	5160.00		209.00	250.20	309.20	511.40	578.00	676.80	732.60	776.80	1014.00	1150.00	1358.00	1488.00	1868.00	2176.00	2420.00	2596.00	2882.00	3184.00	4356.00	
09497500	0405	19250405	20150405	91	1612.92	1361.64	149.00	6220.00		205.60	243.00	309.00	480.00	596.00	663.60	715.40	786.80	1024.00	1160.00	1364.00	1542.00	2004.00	2208.00	2400.00	2562.00	2990.00	3480.00	4400.00	
09497500	0406	19250406	20150406	91	1626.79	1353.56	151.00	6550.00		203.80	272.20	318.80	466.20	585.00	648.00	721.00	833.00	987.20	1180.00	1486.00	1664.00	2054.00	2104.00	2330.00	2702.00	3074.00	3758.00	4460.00	
09497500	0407	19250407	20150407	91	1662.15	1496.87	161.00	9520.00		203.40	267.00	338.40	436.40	585.00	642.20	717.80	842.20	963.00	1230.00	1544.00	1740.00	2008.00	2172.00	2420.00	2694.00	3160.00	3502.00	4338.00	
09497500	0408	19250408	20150408	91	1608.88	1297.69	169.00	5740.00		207.80	263.00	368.40	482.60	592.00	638.00	737.60	850.40	1005.60	1260.00	1526.00	1830.00	1956.00	2094.00	2300.00	2696.00	3062.00	3266.00	4058.00	
09497500	0409	19250409	20150409	91	1664.27	1512.15	171.00	9330.00		206.20	280.20	350.20	504.60	599.00	659.20	704.80	905.00	1013.40	1220.00	1444.00	1774.00	1888.00	2160.00	2250.00	2564.00	3052.00	3376.00	4684.00	
09497500	0410	19250410	20150410	91	1618.26	1289.55	169.00	5310.00		201.80	277.00	327.20	505.60	588.00	625.60	753.40	936.20	1044.00	1190.00	1394.00	1732.00	1996.00	2256.00	2370.00	2612.00	3038.00	3668.00	4464.00	
09497500	0411	19250411	20150411	91	1618.62	1286.29	164.00	4790.00		199.40	255.40	339.60	491.40	571.00	641.40	770.40	940.00	1008.00	1190.00	1342.00	1734.00	1910.00	2268.00	2450.00	2682.00	3206.00	3714.00	4332.00	
09497500	0412	19250412	20150412	91	1618.04	1310.28	163.00	5150.00		198.20	247.00	335.60	471.00	556.00	596.80	742.60	916.60	1034.00	1170.00	1306.00	1590.00	1788.00	2224.00	2470.00	2842.00	3312.00	3676.00	4392.00	
09497500	0413	19250413	20150413	91	1617.03	1318.62	162.00	4980.00		197.20	248.60	316.60	449.20	530.00	589.60	762.00	882.60	982.20	1110.00	1372.00	1546.00	1870.00	2310.00	2550.00	2994.00	3302.00	3626.00	4366.00	
09497500	0414	19250414	20150414	91	1614.34	1360.50	159.00	6280.00		189.00	246.20	307.00	442.00	516.00	595.00	771.20	863.20	960.60	1040.00	1364.00	1530.00	1788.00	2136.00	2610.00	3100.00	3222.00	3482.00	4266.00	
09497500	0415	19250415	20150415	91	1604.08	1383.16	156.00	6650.00		184.80	241.60	294.40	430.80	492.00	587.20	746.00	838.00	902.80	1030.00	1296.00	1520.00	1774.00	2078.00	2510.00	2982.00	3316.00	3748.00	4354.00	
09497500	0416	19250416	20150416	91	1597.24	1397.23	150.00	5650.00		181.20	237.00	305.00	412.00	474.00	592.20	763.60	820.20	875.00	1050.00	1240.00	1372.00	1734.00	2214.00	2360.00	2924.00	3326.00	3796.00	4644.00	
09497500	0417	19250417	20150417	91	1620.19	1465.01	149.00	5800.00		178.60	228.40	296.60	403.80	454.00	597.40	716.00	815.40	893.80	1090.00	1200.00	1328.00	1612.00	2014.00	2500.00	2900.00	3542.00	4200.00	4784.00	
09497500	0418	19250418	20150418	91	1628.76	1524.85	149.00	6870.00		174.20	224.00	293.20	395.00	427.00	572.20	686.60	781.20	863.60	1070.00	1168.00	1312.00	1654.00	1962.00	2650.00	2926.00	3428.00	4276.00	4934.00	
09497500	0419	19250419	20150419	91	1626.42	1557.85	144.00	7550.00		170.20	220.20	298.20	390.40	411.00	543.00	659.40	787.40	859.80	969.00	1152.00	1296.00	1620.00	2000.00	2580.00	3006.00	3522.00	3974.00	4968.00	
09497500	0420	19250420	20150420	91	1623.69	1567.03	138.00	7370.00		176.80	213.40	300.80	381.40	403.00	507.00	636.60	773.80	866.80	955.00	1110.00	1236.00	1670.00	2036.00	2440.00	3186.00	3690.00	4140.00	4580.00	
09497500	0421	19250421	20150421	91	1585.76	1528.98	135.00	6650.00		170.80	213.60	308.60	372.20	397.00	480.00	610.00	739.20	862.60	907.00	1069.60	1258.00	1736.00	2090.00	2350.00	2886.00	3484.00	3984.00	4464.00	
09497500	0422	19250422	20150422	91	1563.53	1529.22	135.00	6700.00		166.80	210.60	318.80	374.40	402.00	479.80	605.20	708.40	816.00	939.00	1052.00	1210.00	1658.00	2014.00	2640.00	2830.00	3406.00	3718.00	4306.00	
09497500	0423	19250423	20150423	91	1563.37	1570.71	135.00	7290.00		166.00	206.40	314.80	376.80	400.00	469.80	578.80	688.20	767.40	916.00	1062.00	1238.00	1578.00	1860.00	2330.00	3172.00	3286.00	3546.00	4630.00	
09497500	0424	19250424	20150424	91	1516.53	1498.62	132.00	6870.00		166.80	201.40	315.20	368.40	401.00	457.80	562.20	655.80	760.80	910.00	1048.00	1316.00	1516.00	1856.00	2160.00	2884.00	3164.00	3572.00	4738.00	
