site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06224000	0313	19420313	20150313	61	24.92	9.40	6.40	56.00		14.10	16.00	17.00	18.00	18.00	19.00	19.70	20.80	21.90	22.00	23.10	25.00	26.00	27.40	30.00	32.20	35.00	39.60	43.00	
06224000	0314	19420314	20150314	61	24.91	8.91	6.50	54.00		14.20	16.20	17.00	18.40	19.00	19.00	20.00	21.00	22.00	22.00	23.10	25.00	25.30	27.00	30.50	32.60	35.00	38.20	43.90	
06224000	0315	19420315	20150315	61	24.70	9.09	6.50	51.00		14.10	16.20	17.00	18.00	18.50	19.00	20.00	20.00	20.00	23.00	23.00	24.20	25.00	27.40	31.00	33.00	35.00	39.40	43.00	
06224000	0316	19420316	20150316	61	25.19	9.39	6.60	51.00		14.10	16.00	17.00	18.00	19.00	19.00	19.70	21.00	22.00	23.00	24.00	25.00	26.30	29.00	30.00	32.00	34.40	41.00	46.80	
06224000	0317	19420317	20150317	61	25.62	9.66	6.80	51.00		14.10	16.20	17.30	18.00	18.50	20.00	21.00	21.80	22.90	24.00	24.00	25.20	27.00	29.00	29.50	31.60	35.00	42.20	48.90	
06224000	0318	19420318	20150318	61	25.68	10.09	6.60	60.00		14.00	15.20	17.00	18.00	19.00	19.00	20.00	21.80	22.90	24.00	24.10	26.20	27.00	28.00	30.00	32.20	35.00	40.80	48.80	
06224000	0319	19420319	20150319	61	25.80	9.43	6.60	56.00		15.00	16.20	17.00	19.00	20.00	20.00	21.00	21.80	22.90	24.00	25.00	26.00	27.00	28.00	29.50	32.60	35.00	41.80	45.00	
06224000	0320	19420320	20150320	61	25.35	9.30	6.60	56.00		15.10	16.00	17.00	17.80	19.00	19.60	20.00	21.80	22.00	23.00	24.00	25.20	26.30	27.00	30.50	32.00	34.70	38.60	45.70	
06224000	0321	19420321	20150321	61	25.88	8.92	6.80	51.00		15.10	16.20	18.30	19.40	20.00	20.60	21.00	22.00	23.00	24.00	25.00	25.20	26.30	28.00	30.00	33.60	35.00	39.80	45.70	
06224000	0322	19420322	20150322	61	25.97	9.39	7.00	52.00		15.00	16.20	17.30	19.00	19.00	20.00	21.00	22.00	23.00	23.00	24.00	26.20	28.00	28.40	31.00	33.00	35.00	42.20	45.90	
06224000	0323	19420323	20150323	61	26.38	9.52	7.20	61.00		15.10	18.00	18.00	19.40	20.00	20.60	21.00	22.80	23.00	24.00	25.00	26.00	28.00	29.00	30.50	32.00	35.70	41.20	45.90	
06224000	0324	19420324	20150324	61	26.44	9.62	7.00	55.00		14.10	17.00	18.30	19.00	19.50	20.00	21.00	22.80	24.00	25.00	25.10	26.20	27.00	28.00	30.00	34.60	36.40	42.40	48.00	
06224000	0325	19420325	20150325	61	26.54	9.93	6.90	59.00		15.10	17.20	18.00	19.00	19.50	21.00	21.00	22.80	23.00	24.00	25.00	26.00	27.00	28.00	30.00	35.00	35.70	42.20	49.80	
06224000	0326	19420326	20150326	61	27.14	10.00	6.70	60.00		15.10	18.00	18.30	19.00	20.00	20.60	21.00	22.80	24.00	25.00	27.00	27.20	29.00	31.00	31.50	35.00	38.70	42.20	48.70	
06224000	0327	19420327	20150327	61	27.14	9.73	6.80	55.00		15.10	16.00	17.30	19.00	20.00	21.00	21.00	24.00	25.00	26.00	27.00	28.00	29.00	30.00	31.00	35.00	37.00	42.80	47.60	
06224000	0328	19420328	20150328	61	27.75	10.07	7.00	52.00		15.10	17.00	18.00	19.00	20.00	21.00	22.00	24.80	25.90	26.00	28.00	29.00	30.00	30.40	33.00	35.00	38.50	44.60	50.90	
06224000	0329	19420329	20150329	61	28.36	11.80	6.80	66.00		15.10	17.00	18.00	20.00	21.00	21.00	22.00	24.80	25.90	26.00	27.10	29.00	30.00	31.40	32.00	33.60	35.70	42.60	62.10	
06224000	0330	19420330	20150330	61	29.27	13.06	6.70	76.00		15.10	18.20	20.00	20.00	20.00	21.00	22.40	23.00	25.00	27.00	28.00	29.20	30.30	32.00	34.00	35.00	36.70	43.00	64.70	
06224000	0331	19420331	20150331	61	29.77	13.72	6.70	91.00		16.10	18.20	19.00	20.00	21.00	21.60	23.00	24.00	25.90	27.00	29.00	29.20	31.30	33.00	34.50	35.00	40.10	47.20	55.60	
06224000	0401	19420401	20150401	61	31.59	15.66	6.80	82.00		16.10	18.20	20.30	21.40	22.00	22.60	23.00	23.80	25.00	27.00	29.00	30.00	32.30	33.40	35.50	38.40	47.30	55.80	77.00	
06224000	0402	19420402	20150402	61	32.17	15.01	7.30	82.00		15.20	18.00	21.00	22.00	23.00	23.60	24.70	25.00	26.80	28.00	30.10	32.00	33.00	34.40	36.00	39.60	47.30	56.60	69.90	
06224000	0403	19420403	20150403	61	32.14	14.71	7.80	82.00		15.00	18.20	21.30	22.40	24.00	24.00	24.70	26.00	26.90	29.00	30.10	31.20	32.00	33.40	38.00	40.00	45.60	50.80	68.60	
06224000	0404	19420404	20150404	61	32.28	14.98	7.80	89.00		16.00	18.40	21.00	22.00	23.50	24.00	24.70	26.00	27.00	29.00	30.10	32.00	34.00	35.00	36.50	38.60	44.90	50.80	65.60	
06224000	0405	19420405	20150405	61	33.13	13.99	8.00	82.00		16.10	19.40	22.00	23.00	24.00	25.00	25.70	27.00	28.90	30.00	32.00	33.40	36.30	37.40	38.00	40.00	43.70	53.20	63.30	
06224000	0406	19420406	20150406	61	34.33	14.43	8.30	84.00		18.00	19.40	22.00	23.40	24.00	25.00	27.00	28.00	30.90	32.00	33.10	36.00	36.30	37.40	39.50	44.60	48.40	53.60	64.90	
06224000	0407	19420407	20150407	61	35.64	15.75	11.00	96.00		18.20	21.20	23.00	24.00	25.00	25.60	27.00	28.00	30.00	34.00	35.10	37.00	37.30	38.00	40.00	45.80	49.70	53.40	78.80	
06224000	0408	19420408	20150408	61	36.97	18.36	13.00	122.00		18.00	19.20	23.30	24.00	25.50	27.00	28.70	30.00	31.00	33.00	35.10	36.00	36.60	40.40	42.50	46.20	50.70	56.40	80.50	
06224000	0409	19420409	20150409	61	38.77	20.65	15.00	127.00		17.20	20.20	23.60	26.00	27.00	28.00	29.70	30.00	32.00	33.00	36.00	37.00	38.30	40.40	45.00	47.60	49.70	60.80	82.90	
06224000	0410	19420410	20150410	61	40.18	21.39	17.00	118.00		19.00	20.20	26.00	27.00	28.00	28.00	29.00	30.00	31.90	33.00	35.10	36.00	39.30	44.20	48.00	49.00	55.80	65.80	102.30	
06224000	0411	19420411	20150411	61	42.51	25.20	14.00	162.00		18.10	21.60	25.30	28.00	29.00	30.00	30.70	31.00	32.00	33.00	38.00	39.00	40.30	44.40	49.50	52.60	62.80	70.20	101.60	
06224000	0412	19420412	20150412	61	43.74	24.46	14.00	145.00		20.00	21.60	25.30	28.00	28.50	30.60	31.00	32.00	34.90	36.00	39.00	39.60	43.00	44.40	50.00	55.80	62.80	87.60	98.80	
06224000	0413	19420413	20150413	61	45.00	25.39	13.00	158.00		19.20	22.20	25.00	29.00	30.00	30.60	33.00	35.00	37.80	40.00	41.00	41.20	43.00	46.40	50.00	56.00	60.70	88.40	94.90	
06224000	0414	19420414	20150414	61	46.79	25.68	12.00	171.00		19.10	24.00	26.30	28.00	30.00	31.00	34.70	36.00	39.90	41.00	44.10	46.00	49.30	52.40	56.00	57.80	65.20	80.80	97.60	
06224000	0415	19420415	20150415	61	49.62	28.06	11.00	192.00		18.00	24.40	27.30	29.40	31.00	34.00	36.70	40.60	42.00	44.00	47.00	49.20	50.30	53.40	57.50	65.40	74.80	81.80	101.40	
06224000	0416	19420416	20150416	61	53.05	29.37	14.00	195.00		19.10	25.60	28.30	30.00	31.00	36.00	39.70	41.80	43.90	45.00	52.00	54.40	59.30	60.00	63.00	72.20	79.80	88.60	108.60	
06224000	0417	19420417	20150417	61	56.05	32.56	17.00	207.00		20.20	26.40	30.00	32.40	35.50	38.00	41.00	42.80	44.90	47.00	49.10	53.60	59.30	67.40	70.00	75.80	83.00	84.80	119.50	
06224000	0418	19420418	20150418	61	60.89	38.49	13.00	240.00		22.30	28.60	31.00	35.40	37.00	39.60	42.00	44.00	46.80	50.00	53.70	60.20	62.60	65.80	77.00	80.60	82.00	108.40	138.30	
06224000	0419	19420419	20150419	61	65.90	43.03	12.00	252.00		23.40	28.60	33.20	39.20	41.50	45.00	46.00	49.60	51.80	54.00	60.00	63.40	66.30	68.80	75.50	79.60	84.80	117.00	178.80	
06224000	0420	19420420	20150420	61	70.70	49.38	12.00	300.00		24.30	30.00	32.60	36.40	41.50	48.80	51.00	54.00	55.90	60.00	64.00	66.20	70.30	74.40	80.00	85.60	90.40	122.60	197.90	
06224000	0421	19420421	20150421	61	76.20	52.93	14.00	297.00		25.00	28.40	32.90	36.80	41.50	46.20	55.70	56.80	64.00	67.00	68.10	72.00	79.30	82.40	86.50	87.60	109.50	140.00	220.50	
06224000	0422	19420422	20150422	61	84.89	59.71	16.00	273.00		26.10	30.00	33.30	37.00	40.00	45.00	58.50	64.60	68.00	70.00	76.10	80.00	82.00	85.00	98.50	108.60	150.70	186.60	248.70	
06224000	0423	19420423	20150423	61	97.26	79.53	18.00	441.00		27.20	33.00	35.30	37.00	40.00	45.80	58.20	64.40	69.80	73.00	80.10	83.20	88.00	96.60	109.00	157.20	188.80	217.00	269.70	
06224000	0424	19420424	20150424	61	101.82	82.76	22.00	428.00		27.20	34.00	36.30	40.00	40.50	51.40	59.70	68.80	69.90	78.00	82.10	85.60	94.10	111.20	119.00	144.80	175.80	247.00	256.70	
06224000	0425	19420425	20150425	61	103.59	82.54	25.00	356.00		27.10	35.00	36.60	39.00	42.50	50.60	59.10	68.00	74.40	79.00	82.00	89.40	99.10	111.00	125.00	142.80	173.80	241.60	314.70	
06224000	0426	19420426	20150426	61	109.05	89.18	26.00	393.00		29.20	34.40	37.00	38.40	46.00	53.80	65.80	70.60	74.00	76.00	86.30	94.60	101.50	116.40	138.00	164.00	182.00	229.40	333.20	
06224000	0427	19420427	20150427	61	113.64	97.03	26.00	494.00		31.00	36.00	40.00	42.80	56.00	61.20	69.90	74.00	74.90	77.00	82.70	100.40	106.60	124.40	142.50	160.40	172.80	213.80	396.60	
06224000	0428	19420428	20150428	61	120.05	95.18	30.00	485.00		35.00	37.00	40.30	58.80	63.50	67.80	72.10	80.60	84.80	96.00	101.40	110.00	116.50	133.80	145.00	156.40	172.80	257.60	404.10	
06224000	0429	19420429	20150429	61	136.57	122.03	33.00	653.00		34.20	39.40	44.60	60.00	64.50	69.80	78.80	86.80	98.00	103.00	112.20	116.40	123.50	131.40	148.00	171.60	232.40	287.80	422.80	
06224000	0430	19420430	20150430	61	143.82	122.77	30.00	660.00		34.20	43.80	53.20	59.40	66.50	75.20	80.70	83.00	97.70	106.00	111.20	118.80	128.90	144.00	164.00	219.60	255.70	292.20	440.90	
06224000	0501	19420501	20150501	61	156.61	130.80	28.00	729.00		35.00	52.00	62.60	67.20	73.00	77.00	87.40	91.00	96.00	110.00	116.10	126.80	156.30	167.40	203.00	250.40	276.60	315.00	445.80	
06224000	0502	19420502	20150502	61	172.48	146.46	30.00	745.00		34.20	49.60	64.30	74.00	75.00	79.00	83.10	95.20	101.70	116.00	131.10	143.20	159.10	188.60	231.00	277.20	312.30	423.80	514.50	
06224000	0503	19420503	20150503	61	191.11	165.30	29.00	710.00		42.40	51.20	65.30	73.00	74.50	80.60	89.10	95.80	108.70	118.00	130.10	163.00	191.00	217.40	235.50	308.40	433.50	462.00	552.70	
