site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07311900	0122	19600122	20150122	39	137.73	633.15	3.30	3970.00		6.40	10.00	11.00	11.00	14.00	16.00	16.00	17.00	24.00	24.00	26.00	26.00	29.00	30.00	32.00	40.00	45.00	52.00	399.00	
07311900	0123	19600123	20150123	39	63.20	219.97	3.40	1390.00		6.70	8.40	10.00	12.00	13.00	15.00	16.00	18.00	20.00	20.00	24.00	25.00	30.00	31.00	33.00	38.00	42.00	52.00	169.00	
07311900	0124	19600124	20150124	39	38.16	80.93	3.50	514.00		6.60	8.00	9.60	12.00	13.00	14.00	15.00	16.00	17.00	23.00	25.00	26.00	29.00	31.00	32.00	33.00	43.00	51.00	115.00	
07311900	0125	19600125	20150125	39	35.36	56.72	3.70	286.00		6.30	9.00	11.00	12.00	12.00	14.00	15.00	15.00	17.00	22.00	23.00	28.00	28.00	30.00	32.00	36.00	40.00	49.00	252.00	
07311900	0126	19600126	20150126	39	33.29	52.19	4.10	307.00		6.30	8.30	9.00	11.00	12.00	13.00	15.00	17.00	20.00	22.00	24.00	27.00	29.00	30.00	32.00	35.00	39.00	47.00	170.00	
07311900	0127	19600127	20150127	39	27.95	29.08	3.80	151.00		6.70	8.30	9.80	10.00	12.00	13.00	15.00	17.00	20.00	22.00	24.00	27.00	29.00	30.00	30.00	34.00	38.00	46.00	131.00	
07311900	0128	19600128	20150128	39	53.56	168.59	4.30	1070.00		6.30	7.60	9.60	10.00	13.00	15.00	15.00	17.00	20.00	25.00	25.00	26.00	29.00	30.00	31.00	36.00	43.00	58.00	109.00	
07311900	0129	19600129	20150129	39	118.91	376.05	4.20	2010.00		5.00	7.50	9.50	9.70	12.00	15.00	16.00	20.00	22.00	25.00	27.00	27.00	31.00	34.00	36.00	42.00	64.00	98.00	1310.00	
07311900	0130	19600130	20150130	39	102.58	355.61	4.40	2120.00		4.60	7.70	8.50	10.00	15.00	15.00	16.00	21.00	23.00	25.00	27.00	28.00	31.00	32.00	34.00	41.00	63.00	87.00	816.00	
07311900	0131	19600131	20150131	39	62.80	126.45	4.20	615.00		5.70	8.40	9.60	12.00	15.00	17.00	18.00	20.00	24.00	24.00	27.00	28.00	30.00	31.00	34.00	63.00	78.00	81.00	412.00	
07311900	0201	19600201	20150201	39	44.81	63.05	4.20	335.00		5.00	8.30	9.00	14.00	14.00	18.00	20.00	20.00	23.00	24.00	27.00	29.00	33.00	33.00	51.00	60.00	65.00	97.00	217.00	
07311900	0202	19600202	20150202	39	36.46	36.26	4.90	164.00		7.00	8.10	8.40	10.00	14.00	16.00	19.00	22.00	23.00	25.00	27.00	28.00	30.00	33.00	47.00	53.00	68.00	92.00	142.00	
07311900	0203	19600203	20150203	39	41.74	50.12	5.40	239.00		7.10	8.30	9.20	12.00	14.00	15.00	20.00	23.00	26.00	27.00	28.00	30.00	30.00	36.00	44.00	61.00	64.00	103.00	197.00	
07311900	0204	19600204	20150204	39	93.81	259.13	4.90	1200.00		6.80	8.50	9.50	12.00	14.00	15.00	18.00	22.00	23.00	26.00	27.00	28.00	30.00	36.00	43.00	54.00	64.00	166.00	1160.00	
07311900	0205	19600205	20150205	39	74.77	181.01	5.10	848.00		6.20	8.40	9.00	11.00	13.00	15.00	21.00	23.00	24.00	27.00	27.00	31.00	34.00	36.00	39.00	52.00	60.00	89.00	800.00	
07311900	0206	19600206	20150206	39	54.25	90.71	5.60	472.00		6.50	8.00	8.60	10.00	13.00	15.00	20.00	22.00	24.00	25.00	27.00	32.00	33.00	35.00	48.00	56.00	62.00	196.00	258.00	
07311900	0207	19600207	20150207	39	43.26	49.00	5.70	253.00		6.80	7.40	9.60	11.00	12.00	14.00	20.00	21.00	24.00	28.00	30.00	31.00	35.00	40.00	50.00	72.00	79.00	111.00	143.00	
07311900	0208	19600208	20150208	39	37.03	38.58	5.00	200.00		6.70	7.60	8.90	10.00	11.00	14.00	20.00	21.00	23.00	25.00	30.00	32.00	33.00	35.00	43.00	45.00	67.00	102.00	104.00	
07311900	0209	19600209	20150209	39	36.27	33.12	5.50	168.00		6.20	7.40	9.20	11.00	12.00	15.00	20.00	21.00	24.00	25.00	27.00	31.00	36.00	38.00	49.00	61.00	70.00	86.00	90.00	
07311900	0210	19600210	20150210	39	32.80	28.06	5.70	148.00		6.20	8.00	8.20	11.00	13.00	17.00	20.00	20.00	22.00	23.00	27.00	30.00	34.00	35.00	42.00	57.00	63.00	70.00	81.00	
07311900	0211	19600211	20150211	39	30.60	24.86	5.40	137.00		5.40	8.10	8.60	10.00	12.00	18.00	18.00	20.00	25.00	26.00	28.00	30.00	32.00	34.00	35.00	47.00	56.00	60.00	75.00	
07311900	0212	19600212	20150212	39	36.16	36.46	5.00	161.00		6.30	7.70	10.00	11.00	14.00	18.00	20.00	23.00	26.00	26.00	29.00	31.00	32.00	33.00	42.00	49.00	56.00	68.00	151.00	
07311900	0213	19600213	20150213	39	37.97	50.39	5.50	305.00		7.40	8.10	10.00	13.00	15.00	18.00	19.00	21.00	23.00	25.00	29.00	30.00	34.00	37.00	37.00	47.00	54.00	64.00	137.00	
07311900	0214	19600214	20150214	39	35.04	32.18	6.00	130.00		6.40	9.30	10.00	13.00	14.00	15.00	17.00	20.00	22.00	26.00	28.00	30.00	33.00	34.00	45.00	51.00	60.00	109.00	122.00	
07311900	0215	19600215	20150215	39	61.24	203.09	5.60	1290.00		5.70	8.10	10.00	12.00	14.00	15.00	17.00	18.00	22.00	25.00	26.00	29.00	30.00	32.00	41.00	45.00	49.00	74.00	103.00	
07311900	0216	19600216	20150216	39	55.96	115.02	5.60	560.00		6.30	7.80	10.00	12.00	14.00	16.00	17.00	20.00	22.00	24.00	27.00	29.00	30.00	32.00	44.00	45.00	55.00	85.00	495.00	
07311900	0217	19600217	20150217	39	60.14	159.79	5.30	986.00		6.40	8.40	9.00	11.00	13.00	14.00	17.00	18.00	22.00	24.00	26.00	28.00	30.00	32.00	34.00	51.00	53.00	74.00	279.00	
07311900	0218	19600218	20150218	39	38.77	70.57	4.90	445.00		5.40	7.50	8.90	11.00	13.00	15.00	16.00	17.00	21.00	22.00	23.00	26.00	28.00	30.00	34.00	51.00	54.00	70.00	101.00	
07311900	0219	19600219	20150219	39	62.97	231.93	5.00	1470.00		5.80	6.10	8.90	10.00	13.00	15.00	17.00	18.00	20.00	22.00	24.00	25.00	26.00	30.00	33.00	46.00	54.00	58.00	75.00	
07311900	0220	19600220	20150220	39	104.97	372.79	4.50	2200.00		4.60	7.00	10.00	11.00	13.00	15.00	16.00	19.00	21.00	23.00	24.00	26.00	29.00	33.00	40.00	50.00	57.00	70.00	912.00	
07311900	0221	19600221	20150221	39	94.23	320.00	4.30	1950.00		4.30	6.60	9.00	11.00	14.00	15.00	17.00	20.00	20.00	22.00	24.00	27.00	29.00	33.00	46.00	55.00	71.00	97.00	612.00	
07311900	0222	19600222	20150222	39	59.47	128.34	4.40	706.00		4.60	6.60	8.00	12.00	14.00	15.00	16.00	20.00	21.00	21.00	23.00	27.00	28.00	36.00	52.00	66.00	70.00	111.00	443.00	
07311900	0223	19600223	20150223	39	49.00	74.66	4.50	376.00		6.70	9.00	12.00	13.00	15.00	16.00	20.00	20.00	21.00	22.00	24.00	27.00	37.00	47.00	59.00	69.00	76.00	83.00	312.00	
07311900	0224	19600224	20150224	39	47.20	58.38	4.30	237.00		5.50	6.40	12.00	13.00	15.00	17.00	20.00	20.00	20.00	23.00	24.00	28.00	35.00	50.00	56.00	74.00	82.00	136.00	216.00	
07311900	0225	19600225	20150225	39	55.87	88.59	4.40	484.00		5.20	9.00	12.00	15.00	15.00	16.00	18.00	20.00	20.00	22.00	24.00	27.00	31.00	47.00	60.00	72.00	117.00	148.00	245.00	
07311900	0226	19600226	20150226	39	45.06	59.60	4.30	321.00		5.40	7.30	11.00	15.00	15.00	16.00	17.00	19.00	20.00	21.00	24.00	27.00	29.00	45.00	56.00	62.00	85.00	128.00	167.00	
07311900	0227	19600227	20150227	39	39.13	47.28	4.50	253.00		5.60	7.50	11.00	14.00	15.00	16.00	18.00	19.00	21.00	22.00	24.00	25.00	29.00	35.00	45.00	54.00	62.00	106.00	148.00	
07311900	0228	19600228	20150228	39	86.71	289.07	4.60	1790.00		5.50	7.10	12.00	13.00	15.00	15.00	16.00	18.00	19.00	20.00	24.00	25.00	26.00	30.00	45.00	49.00	59.00	138.00	438.00	
07311900	0229	19600229	20120229	9	161.32	353.28	5.90	1080.00			5.90	10.45	15.00	15.00	15.00	16.00	17.00	17.00	17.00	20.50	24.00	24.50	25.00	139.00	253.00	666.50	1080.00		
07311900	0301	19600301	20150301	39	67.44	133.61	4.20	681.00		5.50	7.70	11.00	12.00	14.00	15.00	15.00	17.00	18.00	20.00	25.00	25.00	29.00	41.00	46.00	59.00	85.00	190.00	399.00	
07311900	0302	19600302	20150302	39	57.04	114.98	3.70	658.00		5.30	7.70	11.00	12.00	13.00	14.00	15.00	18.00	20.00	22.00	23.00	25.00	29.00	38.00	43.00	57.00	77.00	125.00	281.00	
07311900	0303	19600303	20150303	39	42.54	65.71	4.50	366.00		5.00	7.10	9.90	11.00	13.00	14.00	14.00	18.00	19.00	23.00	25.00	25.00	32.00	38.00	41.00	46.00	57.00	120.00	198.00	
07311900	0304	19600304	20150304	39	65.18	177.83	4.90	1110.00		4.90	7.10	10.00	13.00	13.00	13.00	14.00	18.00	19.00	21.00	22.00	25.00	31.00	38.00	41.00	54.00	96.00	116.00	227.00	
07311900	0305	19600305	20150305	39	70.17	226.62	4.20	1430.00		5.20	6.50	12.00	12.00	13.00	13.00	13.00	18.00	19.00	20.00	23.00	27.00	33.00	37.00	40.00	53.00	71.00	110.00	176.00	
07311900	0306	19600306	20150306	39	120.88	391.78	4.00	2160.00		5.30	6.50	10.00	12.00	12.00	12.00	13.00	18.00	19.00	20.00	23.00	25.00	28.00	38.00	56.00	65.00	88.00	149.00	1280.00	
07311900	0307	19600307	20150307	39	147.79	612.99	4.10	3830.00		5.50	6.50	10.00	12.00	12.00	13.00	14.00	18.00	19.00	21.00	24.00	27.00	36.00	38.00	40.00	54.00	63.00	165.00	560.00	
07311900	0308	19600308	20150308	39	125.22	326.82	3.40	1520.00		5.10	6.50	10.00	12.00	13.00	14.00	17.00	18.00	19.00	23.00	27.00	30.00	34.00	51.00	54.00	133.00	143.00	291.00	1430.00	
07311900	0309	19600309	20150309	39	123.86	384.79	3.10	2380.00		4.90	7.10	11.00	13.00	14.00	16.00	17.00	18.00	20.00	22.00	25.00	30.00	34.00	50.00	82.00	127.00	142.00	230.00	530.00	
07311900	0310	19600310	20150310	39	105.97	257.97	3.30	1180.00		5.10	7.10	11.00	12.00	13.00	16.00	16.00	19.00	23.00	24.00	28.00	34.00	37.00	48.00	51.00	88.00	144.00	228.00	1150.00	
07311900	0311	19600311	20150311	39	87.52	168.34	3.00	842.00		5.50	9.90	12.00	14.00	14.00	14.00	15.00	19.00	21.00	23.00	24.00	28.00	35.00	50.00	64.00	114.00	139.00	302.00	565.00	
07311900	0312	19600312	20150312	39	94.98	173.26	2.40	742.00		8.40	9.60	10.00	12.00	13.00	13.00	14.00	18.00	19.00	25.00	26.00	34.00	43.00	49.00	62.00	104.00	186.00	419.00	590.00	
07311900	0313	19600313	20150313	39	85.17	164.12	2.00	690.00		7.70	9.20	10.00	12.00	12.00	12.00	14.00	18.00	21.00	23.00	27.00	31.00	35.00	40.00	44.00	93.00	174.00	277.00	655.00	
07311900	0314	19600314	20150314	39	53.52	73.32	2.10	300.00		7.70	8.60	11.00	11.00	12.00	12.00	14.00	15.00	21.00	22.00	28.00	28.00	34.00	38.00	43.00	89.00	147.00	190.00	237.00	
07311900	0315	19600315	20150315	39	45.36	55.70	3.10	226.00		6.60	8.50	11.00	11.00	11.00	12.00	14.00	18.00	20.00	24.00	26.00	29.00	34.00	38.00	42.00	78.00	121.00	143.00	205.00	
07311900	0316	19600316	20150316	39	148.16	573.48	4.30	3570.00		6.60	7.70	9.60	10.00	11.00	13.00	14.00	18.00	20.00	23.00	24.00	28.00	35.00	41.00	45.00	104.00	132.00	158.00	676.00	
07311900	0317	19600317	20150317	39	152.82	522.23	5.70	3010.00		6.10	7.30	9.00	11.00	13.00	14.00	18.00	20.00	21.00	23.00	24.00	27.00	30.00	36.00	42.00	89.00	130.00	135.00	1430.00	
07311900	0318	19600318	20150318	39	117.24	309.64	3.30	1730.00		4.80	6.00	8.30	11.00	13.00	15.00	19.00	20.00	20.00	23.00	26.00	28.00	39.00	41.00	84.00	112.00	122.00	144.00	842.00	
07311900	0319	19600319	20150319	39	107.89	214.11	3.40	1040.00		5.60	6.00	10.00	14.00	15.00	18.00	19.00	20.00	23.00	24.00	32.00	39.00	51.00	64.00	95.00	122.00	190.00	321.00	805.00	
07311900	0320	19600320	20150320	39	116.67	213.19	2.80	870.00		5.50	9.00	13.00	14.00	16.00	19.00	20.00	21.00	23.00	23.00	31.00	36.00	42.00	83.00	102.00	139.00	219.00	519.00	745.00	
07311900	0321	19600321	20150321	39	119.24	383.71	2.70	2400.00		5.90	8.30	10.00	14.00	17.00	18.00	19.00	20.00	21.00	22.00	23.00	31.00	35.00	59.00	78.00	100.00	152.00	226.00	375.00	
07311900	0322	19600322	20150322	39	80.92	172.95	2.60	945.00		5.30	7.70	10.00	13.00	16.00	17.00	18.00	19.00	21.00	22.00	29.00	31.00	35.00	62.00	76.00	95.00	114.00	124.00	558.00	
07311900	0323	19600323	20150323	39	179.05	753.46	1.60	4720.00		5.00	7.10	10.00	11.00	16.00	16.00	17.00	19.00	21.00	22.00	24.00	25.00	30.00	39.00	69.00	80.00	105.00	261.00	469.00	
07311900	0324	19600324	20150324	39	172.78	662.28	1.30	4120.00		5.60	6.90	9.40	11.00	14.00	15.00	16.00	20.00	20.00	21.00	22.00	24.00	30.00	36.00	59.00	76.00	159.00	291.00	694.00	
07311900	0325	19600325	20150325	39	119.65	428.54	1.40	2680.00		4.90	6.80	9.00	9.90	12.00	14.00	16.00	17.00	19.00	21.00	22.00	28.00	35.00	38.00	49.00	77.00	96.00	224.00	347.00	
07311900	0326	19600326	20150326	39	83.18	262.84	2.20	1650.00		4.40	7.10	9.00	10.00	13.00	13.00	15.00	18.00	19.00	21.00	22.00	26.00	31.00	35.00	43.00	74.00	111.00	177.00	207.00	
07311900	0327	19600327	20150327	39	54.44	109.92	2.70	667.00		5.20	6.70	8.30	10.00	11.00	14.00	15.00	18.00	19.00	20.00	24.00	27.00	34.00	39.00	49.00	63.00	77.00	150.00	192.00	
07311900	0328	19600328	20150328	39	45.16	61.16	2.20	305.00		5.20	6.50	7.00	9.70	11.00	11.00	14.00	19.00	19.00	21.00	26.00	28.00	32.00	41.00	51.00	58.00	104.00	134.00	194.00	
07311900	0329	19600329	20150329	39	39.32	45.66	1.70	204.00		4.30	5.30	7.10	9.80	10.00	12.00	15.00	19.00	19.00	20.00	24.00	32.00	35.00	38.00	44.00	50.00	86.00	120.00	145.00	
07311900	0330	19600330	20150330	39	136.12	429.93	1.50	2410.00		3.80	4.80	6.50	10.00	12.00	14.00	16.00	18.00	19.00	20.00	25.00	32.00	33.00	40.00	52.00	103.00	132.00	183.00	1330.00	
07311900	0331	19600331	20150331	39	141.86	339.70	1.30	1400.00		3.30	5.60	6.20	9.50	12.00	13.00	14.00	18.00	19.00	19.00	23.00	30.00	32.00	39.00	84.00	102.00	131.00	394.00	1330.00	
07311900	0401	19600401	20150401	39	65.56	105.33	1.10	400.00		3.10	5.00	6.20	7.80	11.00	12.00	14.00	17.00	18.00	20.00	26.00	29.00	30.00	32.00	82.00	90.00	164.00	211.00	400.00	
07311900	0402	19600402	20150402	39	53.41	80.09	1.20	401.00		3.50	4.60	5.30	8.30	11.00	12.00	16.00	16.00	18.00	23.00	25.00	26.00	29.00	33.00	76.00	86.00	117.00	174.00	213.00	
07311900	0403	19600403	20150403	39	47.46	51.73	0.97	222.00		3.90	4.60	8.30	9.60	11.00	15.00	16.00	17.00	22.00	23.00	26.00	34.00	36.00	72.00	80.00	85.00	111.00	119.00	168.00	
07311900	0404	19600404	20150404	39	38.22	36.34	0.62	141.00		3.60	4.90	7.70	9.60	10.00	15.00	16.00	18.00	21.00	22.00	25.00	30.00	37.00	52.00	63.00	69.00	79.00	104.00	129.00	
07311900	0405	19600405	20150405	39	36.02	34.39	0.66	124.00		3.90	5.00	6.40	8.90	9.60	15.00	16.00	17.00	18.00	20.00	24.00	27.00	34.00	52.00	62.00	66.00	73.00	101.00	117.00	
07311900	0406	19600406	20150406	39	36.72	37.16	1.50	177.00		3.50	5.40	8.40	9.00	13.00	14.00	17.00	17.00	19.00	22.00	25.00	26.00	38.00	49.00	51.00	63.00	67.00	98.00	112.00	
07311900	0407	19600407	20150407	39	56.41	140.31	2.20	884.00		4.30	5.30	6.90	8.30	11.00	14.00	14.00	17.00	17.00	21.00	23.00	28.00	33.00	43.00	61.00	63.00	91.00	95.00	152.00	
07311900	0408	19600408	20150408	39	85.68	249.44	1.90	1270.00		3.90	4.80	6.80	7.70	9.70	13.00	15.00	17.00	17.00	18.00	22.00	23.00	32.00	41.00	54.00	61.00	80.00	89.00	990.00	
07311900	0409	19600409	20150409	39	51.50	89.37	1.30	452.00		3.40	5.40	6.90	9.30	12.00	13.00	16.00	16.00	17.00	18.00	22.00	27.00	32.00	50.00	57.00	58.00	67.00	98.00	311.00	
07311900	0410	19600410	20150410	39	179.70	835.28	1.00	5240.00		3.50	5.80	7.50	9.20	12.00	15.00	17.00	17.00	19.00	21.00	22.00	26.00	31.00	51.00	57.00	82.00	90.00	115.00	468.00	
07311900	0411	19600411	20150411	39	119.39	367.98	1.00	2150.00		4.00	4.50	8.30	9.30	14.00	15.00	15.00	17.00	20.00	20.00	23.00	28.00	51.00	55.00	70.00	80.00	87.00	148.00	955.00	
07311900	0412	19600412	20150412	39	280.76	1147.41	0.97	7090.00		4.10	4.90	8.30	10.00	14.00	15.00	17.00	17.00	21.00	27.00	49.00	55.00	68.00	77.00	80.00	85.00	140.00	219.00	1470.00	
07311900	0413	19600413	20150413	39	186.61	749.51	0.48	4680.00		4.00	4.30	8.40	11.00	14.00	16.00	19.00	23.00	26.00	40.00	44.00	45.00	55.00	62.00	70.00	83.00	94.00	137.00	695.00	
07311900	0414	19600414	20150414	39	181.66	478.39	0.23	2150.00		4.10	5.70	8.10	13.00	14.00	18.00	21.00	21.00	22.00	36.00	40.00	42.00	54.00	58.00	75.00	96.00	243.00	324.00	2080.00	
07311900	0415	19600415	20150415	39	104.68	295.66	0.19	1800.00		4.10	6.50	8.30	12.00	13.00	14.00	15.00	19.00	22.00	31.00	37.00	39.00	48.00	52.00	69.00	79.00	121.00	168.00	568.00	
07311900	0416	19600416	20150416	39	93.47	206.66	0.15	1120.00		4.60	6.70	7.80	9.30	13.00	13.00	17.00	19.00	26.00	28.00	36.00	38.00	50.00	52.00	77.00	91.00	106.00	272.00	681.00	
07311900	0417	19600417	20150417	39	199.47	770.42	0.18	4790.00		5.40	7.10	7.50	8.00	13.00	13.00	17.00	18.00	23.00	31.00	33.00	36.00	41.00	49.00	68.00	85.00	108.00	373.00	703.00	
07311900	0418	19600418	20150418	39	230.19	1035.77	0.36	6480.00		5.40	6.70	6.80	7.60	9.50	12.00	15.00	18.00	20.00	27.00	30.00	31.00	37.00	52.00	66.00	72.00	89.00	170.00	647.00	
07311900	0419	19600419	20150419	39	184.15	864.30	0.44	5430.00		5.00	5.40	6.70	9.00	13.00	16.00	17.00	18.00	23.00	24.00	28.00	29.00	34.00	45.00	51.00	68.00	102.00	172.00	261.00	
07311900	0420	19600420	20150420	39	172.07	563.05	3.70	2840.00		3.70	6.00	8.50	12.00	14.00	15.00	19.00	21.00	25.00	27.00	28.00	34.00	45.00	49.00	60.00	66.00	118.00	151.00	2220.00	
07311900	0421	19600421	20150421	39	142.82	406.95	2.90	1730.00		4.10	6.50	8.10	9.60	14.00	15.00	16.00	18.00	20.00	22.00	26.00	30.00	42.00	47.00	48.00	64.00	64.00	92.00	1630.00	
07311900	0422	19600422	20150422	39	87.30	204.95	2.40	1140.00		4.10	7.00	8.20	10.00	13.00	14.00	16.00	18.00	23.00	25.00	27.00	28.00	32.00	38.00	51.00	58.00	65.00	250.00	481.00	
07311900	0423	19600423	20150423	39	91.55	207.42	2.20	900.00		3.20	6.10	7.20	9.10	11.00	13.00	15.00	16.00	17.00	24.00	24.00	27.00	41.00	47.00	51.00	53.00	135.00	162.00	782.00	
07311900	0424	19600424	20150424	39	122.78	280.07	1.70	1020.00		3.30	5.50	7.00	9.80	12.00	13.00	15.00	18.00	20.00	22.00	25.00	28.00	43.00	51.00	61.00	88.00	104.00	650.00	1020.00	
07311900	0425	19600425	20150425	39	142.36	331.72	1.20	1450.00		3.40	4.60	7.10	7.90	11.00	12.00	17.00	19.00	23.00	25.00	29.00	43.00	48.00	59.00	83.00	95.00	109.00	484.00	1400.00	
07311900	0426	19600426	20150426	39	236.52	699.58	0.58	3880.00		3.70	4.50	6.80	6.90	9.40	13.00	17.00	21.00	26.00	28.00	34.00	41.00	48.00	57.00	74.00	100.00	299.00	381.00	1890.00	
07311900	0427	19600427	20150427	39	387.43	1168.84	0.53	5410.00		3.50	6.30	7.50	8.80	14.00	15.00	18.00	22.00	25.00	39.00	45.00	48.00	66.00	70.00	190.00	211.00	362.00	828.00	5110.00	
07311900	0428	19600428	20150428	39	313.22	771.38	0.10	3190.00		3.20	6.40	6.80	7.90	9.60	15.00	19.00	23.00	27.00	38.00	44.00	60.00	75.00	110.00	269.00	301.00	353.00	587.00	2890.00	
07311900	0429	19600429	20150429	39	201.89	380.59	0.06	1660.00		3.00	3.50	6.00	7.10	12.00	17.00	20.00	23.00	37.00	42.00	55.00	64.00	94.00	126.00	166.00	248.00	498.00	778.00	1310.00	
07311900	0430	19600430	20150430	39	294.22	813.61	1.90	4380.00		2.50	4.80	5.50	7.60	14.00	17.00	20.00	35.00	42.00	51.00	53.00	58.00	60.00	114.00	126.00	229.00	564.00	650.00	2740.00	
07311900	0501	19600501	20150501	39	236.58	705.07	1.20	3720.00		2.00	4.40	7.00	13.00	15.00	18.00	24.00	35.00	36.00	41.00	49.00	49.00	70.00	89.00	141.00	162.00	218.00	375.00	2570.00	
07311900	0502	19600502	20150502	39	128.88	277.44	0.11	1600.00		0.93	4.40	11.00	14.00	17.00	21.00	25.00	31.00	37.00	44.00	47.00	54.00	65.00	88.00	93.00	145.00	192.00	356.00	673.00	
