site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06177000	0412	19430412	20150412	73	9107.81	5455.25	1170.00	29500.00		3233.00	4444.00	4752.00	5488.00	5825.00	6260.00	6529.00	6848.00	7043.00	7320.00	7781.00	8054.00	8339.00	8658.00	10150.00	13540.00	14980.00	17520.00	20950.00	
06177000	0413	19430413	20150413	73	9077.53	5503.36	1160.00	28400.00		3199.00	4220.00	4724.00	5510.00	5765.00	6188.00	6307.00	6760.00	7158.00	7360.00	7652.00	8002.00	8205.00	8896.00	10450.00	13400.00	15660.00	16260.00	22050.00	
06177000	0414	19430414	20150414	73	9256.58	5676.14	1170.00	28300.00		2873.00	4322.00	4714.00	5486.00	5785.00	6060.00	6258.00	6818.00	7150.00	7400.00	7574.00	7930.00	8230.00	9812.00	12050.00	13200.00	15920.00	17620.00	22560.00	
06177000	0415	19430415	20150415	73	9466.58	5902.56	1190.00	28800.00		2384.00	4394.00	4869.00	5640.00	5865.00	5980.00	6354.00	6776.00	6988.00	7240.00	7565.00	8002.00	8467.00	11076.00	12550.00	15020.00	16270.00	18440.00	22550.00	
06177000	0416	19430416	20150416	73	9463.84	5964.46	1230.00	30800.00		2541.00	4062.00	4875.00	5506.00	5875.00	6134.00	6447.00	6662.00	6803.00	6970.00	7354.00	7898.00	8803.00	11120.00	13100.00	14920.00	15950.00	18000.00	21780.00	
06177000	0417	19430417	20150417	73	9418.08	5910.82	1230.00	32900.00		3114.00	4390.00	4870.00	5544.00	5840.00	6188.00	6461.00	6730.00	6856.00	7310.00	7648.00	7958.00	8435.00	10520.00	12750.00	14240.00	15180.00	16940.00	21500.00	
06177000	0418	19430418	20150418	73	9575.34	6461.56	1250.00	37700.00		3164.00	4488.00	4958.00	5442.00	5675.00	6108.00	6429.00	6734.00	6864.00	7050.00	7397.00	7864.00	8430.00	10400.00	12850.00	14640.00	15960.00	17080.00	21870.00	
06177000	0419	19430419	20150419	73	9933.29	7202.38	1260.00	45100.00		3031.00	4600.00	4994.00	5442.00	5730.00	6266.00	6457.00	6796.00	7185.00	7290.00	7420.00	7916.00	8768.00	11280.00	13100.00	14960.00	15880.00	18640.00	23040.00	
06177000	0420	19430420	20150420	73	9675.48	6912.40	1270.00	44300.00		2651.00	4568.00	4774.00	5112.00	5540.00	5952.00	6274.00	6792.00	7032.00	7370.00	7476.00	7876.00	8691.00	11280.00	13250.00	14760.00	15480.00	16640.00	22280.00	
06177000	0421	19430421	20150421	73	9447.12	6330.35	1230.00	38300.00		2265.00	4170.00	4672.00	5330.00	5545.00	6112.00	6574.00	6784.00	7113.00	7450.00	7684.00	7888.00	8350.00	10900.00	13050.00	14600.00	15290.00	16160.00	21440.00	
06177000	0422	19430422	20150422	73	9299.86	6019.05	1220.00	34800.00		2129.00	4278.00	4703.00	5474.00	5675.00	6000.00	6438.00	6686.00	7026.00	7300.00	7461.00	7980.00	8460.00	11100.00	13400.00	14300.00	14790.00	15020.00	21310.00	
06177000	0423	19430423	20150423	73	9284.11	5967.52	1190.00	32300.00		2010.00	4028.00	4611.00	5344.00	5790.00	6000.00	6599.00	6746.00	7089.00	7380.00	7528.00	7964.00	8617.00	10840.00	13000.00	14400.00	15000.00	15740.00	20750.00	
06177000	0424	19430424	20150424	73	9236.85	5826.17	1190.00	33200.00		1902.00	4102.00	4557.00	5200.00	5830.00	6372.00	6500.00	6762.00	6940.00	7410.00	7863.00	8142.00	8664.00	10900.00	12500.00	14200.00	15000.00	15520.00	20300.00	
06177000	0425	19430425	20150425	73	9222.33	5744.36	1230.00	33500.00		1793.00	4124.00	4496.00	5156.00	5945.00	6452.00	6600.00	6750.00	7138.00	7570.00	7865.00	8026.00	8721.00	10356.00	12350.00	13900.00	14790.00	16040.00	20760.00	
06177000	0426	19430426	20150426	73	9174.11	5690.82	1250.00	34100.00		1802.00	4112.00	4640.00	5376.00	5930.00	6302.00	6750.00	6996.00	7252.00	7530.00	7960.00	8182.00	8584.00	9944.00	12050.00	13320.00	13790.00	16100.00	20940.00	
06177000	0427	19430427	20150427	73	9114.79	5615.84	1250.00	34200.00		1804.00	3972.00	4664.00	5464.00	6020.00	6320.00	6498.00	6860.00	7267.00	7670.00	8001.00	8212.00	8957.00	9890.00	11750.00	12600.00	13660.00	15860.00	20880.00	
06177000	0428	19430428	20150428	73	8963.29	5385.25	1240.00	33000.00		1792.00	3914.00	4665.00	5458.00	5935.00	6212.00	6498.00	6772.00	7171.00	7600.00	7935.00	8236.00	8495.00	10440.00	11700.00	12620.00	14020.00	15320.00	20200.00	
06177000	0429	19430429	20150429	73	8942.33	5430.54	1190.00	32500.00		1834.00	3708.00	4500.00	5274.00	5755.00	6412.00	6509.00	6754.00	7124.00	7480.00	8045.00	8332.00	8525.00	9788.00	11200.00	12500.00	14270.00	15720.00	19970.00	
06177000	0430	19430430	20150430	73	8998.22	5382.98	1250.00	31900.00		1807.00	3816.00	4580.00	5216.00	5695.00	6088.00	6554.00	6762.00	7163.00	7700.00	7867.00	8484.00	8954.00	10260.00	11550.00	12160.00	13490.00	15680.00	20590.00	
06177000	0501	19430501	20150501	73	9120.68	5345.84	1290.00	31500.00		1831.00	3988.00	4787.00	5364.00	5720.00	6402.00	6688.00	6820.00	7270.00	7720.00	7957.00	8466.00	9319.00	10400.00	11450.00	12700.00	14660.00	16140.00	21000.00	
06177000	0502	19430502	20150502	73	9127.95	5227.00	1260.00	31000.00		1686.00	3696.00	4971.00	5308.00	5795.00	6308.00	6673.00	6976.00	7495.00	7840.00	8000.00	8632.00	9311.00	11080.00	11800.00	12960.00	14380.00	16200.00	19710.00	
06177000	0503	19430503	20150503	73	9202.88	5068.41	1220.00	30500.00		1566.00	3608.00	5009.00	5684.00	5960.00	6524.00	6827.00	7394.00	7548.00	7930.00	8447.00	9026.00	9129.00	11280.00	11600.00	12860.00	14980.00	16260.00	18650.00	
06177000	0504	19430504	20150504	73	9116.99	5005.64	1240.00	31700.00		1513.00	3832.00	5030.00	5392.00	5920.00	6516.00	6872.00	7456.00	7544.00	8130.00	8514.00	8946.00	9360.00	10840.00	11700.00	12800.00	14340.00	15900.00	18090.00	
06177000	0505	19430505	20150505	73	9141.78	4842.81	1230.00	31100.00		1713.00	3754.00	5190.00	5494.00	6055.00	6542.00	7198.00	7412.00	7529.00	8350.00	8784.00	9134.00	9686.00	11000.00	11650.00	13520.00	13690.00	15200.00	17920.00	
06177000	0506	19430506	20150506	73	9207.95	4740.85	1210.00	30100.00		1924.00	3804.00	5145.00	5568.00	5920.00	6748.00	7088.00	7406.00	7793.00	8160.00	9020.00	9556.00	10620.00	11080.00	12150.00	13420.00	14170.00	14920.00	17080.00	
06177000	0507	19430507	20150507	73	9292.60	4810.87	1170.00	29800.00		1835.00	3738.00	5114.00	5634.00	6390.00	6952.00	7177.00	7416.00	7803.00	8300.00	9132.00	9320.00	9834.00	11220.00	12700.00	13300.00	14070.00	15080.00	17900.00	
06177000	0508	19430508	20150508	73	9348.22	4965.88	1130.00	29800.00		1773.00	3620.00	5119.00	5698.00	6105.00	6704.00	7101.00	7408.00	8046.00	8290.00	9080.00	9404.00	10420.00	10900.00	12350.00	13100.00	14200.00	15320.00	18850.00	
06177000	0509	19430509	20150509	73	9510.55	5089.64	1130.00	29500.00		1717.00	3696.00	5150.00	5818.00	6415.00	6806.00	7258.00	7602.00	8019.00	8450.00	8949.00	9334.00	9921.00	11220.00	13150.00	13740.00	14360.00	15840.00	18980.00	
06177000	0510	19430510	20150510	73	9559.18	5029.81	1120.00	28500.00		1727.00	4208.00	5103.00	6080.00	6520.00	6898.00	7495.00	7648.00	8011.00	8540.00	9182.00	9512.00	9865.00	11240.00	12400.00	13540.00	13890.00	15920.00	19180.00	
06177000	0511	19430511	20150511	73	9502.74	5074.92	1110.00	27100.00		1738.00	4264.00	5095.00	5660.00	6740.00	6912.00	7276.00	7636.00	8030.00	8180.00	9055.00	9232.00	9833.00	10500.00	11750.00	13700.00	14190.00	16100.00	19090.00	
06177000	0512	19430512	20150512	73	9341.92	4837.59	1120.00	26800.00		1790.00	4234.00	5306.00	6054.00	6205.00	6952.00	7089.00	7438.00	7885.00	8130.00	9059.00	9672.00	9929.00	10480.00	11250.00	12420.00	14580.00	15900.00	18190.00	
06177000	0513	19430513	20150513	73	9335.07	4824.45	1100.00	28000.00		1826.00	3836.00	5173.00	5768.00	6495.00	7098.00	7368.00	7608.00	7874.00	8340.00	8988.00	9458.00	9820.00	10680.00	11300.00	12240.00	14660.00	15560.00	18600.00	
06177000	0514	19430514	20150514	73	9334.38	4805.41	1100.00	28300.00		1829.00	3980.00	4969.00	5708.00	6815.00	7150.00	7429.00	7620.00	7868.00	8320.00	8800.00	9172.00	9902.00	10080.00	11500.00	13300.00	14550.00	15820.00	18590.00	
06177000	0515	19430515	20150515	73	9336.30	4628.91	1160.00	27400.00		2246.00	4258.00	5291.00	6266.00	6690.00	6928.00	7245.00	7452.00	7869.00	8210.00	8949.00	9454.00	9937.00	10540.00	11850.00	13120.00	14500.00	15520.00	18730.00	
06177000	0516	19430516	20150516	73	9365.75	4704.65	1210.00	26300.00		2445.00	4404.00	5597.00	6036.00	6575.00	6888.00	7009.00	7382.00	7636.00	8130.00	8670.00	9480.00	10120.00	10580.00	11950.00	13460.00	14690.00	15560.00	18030.00	
06177000	0517	19430517	20150517	73	9391.23	4734.40	1230.00	25700.00		2483.00	4572.00	5357.00	6040.00	6475.00	6840.00	7227.00	7442.00	7650.00	8160.00	8710.00	9512.00	9813.00	10380.00	11800.00	13460.00	14400.00	16040.00	19580.00	
06177000	0518	19430518	20150518	73	9424.66	4680.22	1260.00	25700.00		2513.00	4300.00	5445.00	6198.00	6560.00	7018.00	7546.00	7712.00	7845.00	8310.00	8735.00	9460.00	9837.00	10600.00	11850.00	12760.00	14290.00	16100.00	19320.00	
06177000	0519	19430519	20150519	73	9496.85	4752.30	1230.00	25300.00		2587.00	4100.00	5388.00	6184.00	6430.00	6856.00	7429.00	7622.00	7997.00	8370.00	8970.00	9464.00	9866.00	11180.00	11800.00	13040.00	14640.00	16600.00	18940.00	
06177000	0520	19430520	20150520	73	9449.73	4736.79	1210.00	25300.00		2467.00	3864.00	4996.00	6054.00	6280.00	7016.00	7507.00	7606.00	8298.00	8520.00	8990.00	9570.00	9810.00	11060.00	12000.00	12980.00	13990.00	16620.00	18940.00	
06177000	0521	19430521	20150521	73	9388.36	4700.39	1210.00	26400.00		2280.00	3756.00	4835.00	6096.00	6445.00	7182.00	7593.00	7754.00	8209.00	8730.00	9142.00	9442.00	9821.00	11160.00	11600.00	12100.00	13190.00	16460.00	18690.00	
06177000	0522	19430522	20150522	73	9396.16	4858.28	1180.00	29100.00		2228.00	3688.00	4860.00	5960.00	6450.00	7178.00	7427.00	7780.00	8174.00	8460.00	8995.00	9688.00	10410.00	11000.00	11250.00	12420.00	13940.00	15920.00	19210.00	
06177000	0523	19430523	20150523	73	9348.22	4853.05	1130.00	29900.00		2166.00	3572.00	4886.00	6224.00	6770.00	7160.00	7333.00	7754.00	7921.00	8260.00	8687.00	9614.00	10210.00	10920.00	11700.00	12400.00	13950.00	15460.00	19190.00	
06177000	0524	19430524	20150524	73	9234.93	4759.69	1090.00	29500.00		2155.00	3600.00	5025.00	6028.00	6520.00	7092.00	7389.00	7618.00	8040.00	8300.00	8676.00	9322.00	9739.00	10540.00	12000.00	13040.00	13490.00	14360.00	19110.00	
06177000	0525	19430525	20150525	73	9110.14	4475.12	1100.00	25600.00		2145.00	3722.00	4886.00	6048.00	6340.00	7098.00	7512.00	7646.00	7990.00	8420.00	8598.00	9006.00	9601.00	10300.00	11950.00	12840.00	13680.00	14460.00	18360.00	
06177000	0526	19430526	20150526	73	9117.95	4450.75	1140.00	23800.00		2150.00	3708.00	5093.00	5976.00	6470.00	6760.00	7280.00	7672.00	7890.00	8250.00	8796.00	9260.00	9581.00	10000.00	11900.00	12840.00	14080.00	15320.00	18070.00	
06177000	0527	19430527	20150527	73	9177.26	4446.52	1190.00	23100.00		2181.00	3728.00	5228.00	6106.00	6305.00	6680.00	7332.00	7576.00	8025.00	8350.00	8904.00	9338.00	9618.00	10640.00	11950.00	12740.00	14650.00	15240.00	17980.00	
06177000	0528	19430528	20150528	73	9251.92	4489.64	1170.00	22100.00		2272.00	3776.00	5136.00	6012.00	6420.00	6576.00	7194.00	7516.00	7882.00	8090.00	9021.00	9448.00	9785.00	11400.00	12250.00	13480.00	14760.00	15600.00	17790.00	
06177000	0529	19430529	20150529	73	9206.44	4494.16	1180.00	21600.00		2289.00	3504.00	5037.00	6048.00	6220.00	6700.00	7117.00	7368.00	7628.00	8040.00	8769.00	9330.00	9785.00	10740.00	12850.00	13820.00	15040.00	15360.00	17500.00	
06177000	0530	19430530	20150530	73	9173.56	4358.30	1210.00	21700.00		2254.00	3444.00	5249.00	6106.00	6415.00	6820.00	7072.00	7476.00	7784.00	8060.00	8854.00	9438.00	9920.00	11320.00	12150.00	13420.00	14450.00	15060.00	17010.00	
06177000	0531	19430531	20150531	73	9313.01	4549.45	1170.00	23800.00		2220.00	3508.00	5171.00	6100.00	6425.00	6754.00	7261.00	7532.00	7903.00	8400.00	8894.00	9446.00	10120.00	11480.00	11950.00	13740.00	14600.00	15280.00	18030.00	
06177000	0601	19430601	20150601	73	9439.59	4834.57	1150.00	25300.00		2139.00	3388.00	5218.00	6154.00	6440.00	6722.00	6994.00	7620.00	7895.00	8570.00	8865.00	9740.00	10310.00	11460.00	12400.00	13300.00	14680.00	15800.00	19680.00	
06177000	0602	19430602	20150602	73	9485.89	5051.31	1160.00	26800.00		2148.00	3392.00	5200.00	6028.00	6255.00	6612.00	6998.00	7478.00	7932.00	8220.00	8818.00	9240.00	9893.00	11500.00	12750.00	13760.00	14670.00	15560.00	20660.00	
06177000	0603	19430603	20150603	73	9586.99	5341.45	1150.00	31400.00		2278.00	3516.00	5299.00	6034.00	6175.00	6448.00	6908.00	7368.00	7899.00	8380.00	8862.00	9422.00	9803.00	11680.00	12800.00	13820.00	14940.00	15260.00	21670.00	
06177000	0604	19430604	20150604	73	9706.03	5748.32	1130.00	37200.00		2337.00	3746.00	5237.00	6002.00	6280.00	6582.00	7016.00	7506.00	7826.00	8170.00	8830.00	9460.00	10200.00	11700.00	12650.00	13500.00	14850.00	15700.00	21260.00	
06177000	0605	19430605	20150605	73	9809.18	6470.37	1150.00	46500.00		2178.00	3654.00	5254.00	5876.00	6310.00	6672.00	7123.00	7612.00	8018.00	8380.00	8832.00	9270.00	9949.00	11300.00	12850.00	13340.00	14370.00	15520.00	21860.00	
06177000	0606	19430606	20150606	73	9978.36	7490.70	1240.00	58800.00		2646.00	3716.00	5208.00	5572.00	6185.00	6900.00	7015.00	7606.00	8027.00	8500.00	9080.00	9578.00	10220.00	11260.00	12450.00	13620.00	14480.00	15320.00	21250.00	
06177000	0607	19430607	20150607	73	10068.77	8354.61	1210.00	68100.00		2865.00	3734.00	5493.00	5740.00	6445.00	6864.00	7096.00	7602.00	7881.00	8360.00	8826.00	9502.00	10210.00	11040.00	11900.00	13140.00	13890.00	15520.00	21860.00	
06177000	0608	19430608	20150608	73	10155.21	8761.73	1260.00	71800.00		2418.00	3972.00	5332.00	6100.00	6485.00	6780.00	7223.00	7692.00	7830.00	8290.00	8837.00	9204.00	9931.00	10660.00	12200.00	13620.00	14350.00	15940.00	21970.00	
06177000	0609	19430609	20150609	73	10161.23	9225.76	1290.00	77100.00		2351.00	4274.00	5342.00	6246.00	6475.00	6892.00	7295.00	7642.00	7762.00	8150.00	8996.00	9174.00	9701.00	10580.00	11950.00	13000.00	13880.00	15720.00	21360.00	
06177000	0610	19430610	20150610	73	10244.93	9636.24	1270.00	81500.00		2966.00	4372.00	5378.00	5990.00	6270.00	7020.00	7386.00	7658.00	7910.00	8420.00	8807.00	9368.00	9719.00	10600.00	11400.00	13440.00	14070.00	15740.00	21050.00	
06177000	0611	19430611	20150611	73	10327.26	9783.47	1280.00	83000.00		2611.00	5024.00	5552.00	6032.00	6665.00	7032.00	7419.00	7698.00	8116.00	8750.00	8888.00	9310.00	9746.00	10238.00	11500.00	12840.00	13790.00	16460.00	21150.00	
06177000	0612	19430612	20150612	73	10400.68	10140.25	1270.00	86100.00		2572.00	4792.00	5816.00	6252.00	6675.00	6932.00	7402.00	7692.00	8377.00	8640.00	9030.00	9370.00	9671.00	10078.00	11250.00	12660.00	13870.00	16220.00	21030.00	
06177000	0613	19430613	20150613	73	10416.44	10509.61	1280.00	89500.00		2495.00	4940.00	5537.00	6120.00	6605.00	6970.00	7387.00	7758.00	8272.00	8500.00	8627.00	9142.00	9789.00	10320.00	11200.00	12720.00	13900.00	16160.00	20470.00	
06177000	0614	19430614	20150614	73	10474.93	10550.55	1240.00	90600.00		2545.00	5394.00	5911.00	6178.00	6850.00	7086.00	7587.00	7880.00	8270.00	8500.00	8661.00	9256.00	9549.00	10400.00	11200.00	12700.00	14040.00	16220.00	19870.00	
06177000	0615	19430615	20150615	73	10439.45	10155.00	1240.00	87300.00		2670.00	5332.00	5946.00	6414.00	6845.00	7402.00	7564.00	7786.00	8435.00	8610.00	8887.00	9360.00	9704.00	10280.00	11000.00	12780.00	13930.00	15760.00	20080.00	
06177000	0616	19430616	20150616	73	10376.03	10023.86	1270.00	86100.00		2501.00	4964.00	6075.00	6502.00	6835.00	7098.00	7419.00	7936.00	8102.00	8590.00	8837.00	9080.00	9725.00	10280.00	10850.00	12700.00	13760.00	16380.00	19700.00	
06177000	0617	19430617	20150617	73	10444.38	9861.10	1340.00	84700.00		2821.00	4644.00	6201.00	6406.00	6895.00	7110.00	7726.00	8176.00	8380.00	8760.00	9019.00	9670.00	9945.00	10100.00	10750.00	12640.00	14660.00	16040.00	19550.00	
06177000	0618	19430618	20150618	73	10434.66	9659.06	1370.00	83900.00		3185.00	5676.00	6073.00	6432.00	6905.00	7402.00	7628.00	7952.00	8431.00	8880.00	9268.00	9628.00	9742.00	10240.00	10750.00	12480.00	13180.00	15440.00	19490.00	
06177000	0619	19430619	20150619	73	10528.08	9800.06	1350.00	85600.00		3112.00	5832.00	6037.00	6694.00	7145.00	7512.00	7767.00	8112.00	8583.00	8860.00	9275.00	9666.00	9847.00	10280.00	11000.00	12600.00	13740.00	14880.00	19940.00	
06177000	0620	19430620	20150620	73	10452.33	9625.88	1300.00	84300.00		3592.00	5526.00	6054.00	6400.00	7045.00	7510.00	7807.00	8240.00	8717.00	8840.00	9358.00	9582.00	9887.00	10200.00	11150.00	11820.00	13180.00	15200.00	19460.00	
06177000	0621	19430621	20150621	73	10329.45	9125.07	1240.00	79500.00		3898.00	5292.00	5784.00	6356.00	6820.00	7112.00	7723.00	8016.00	8561.00	8900.00	9118.00	9538.00	10120.00	10400.00	11150.00	12680.00	13480.00	15700.00	18110.00	
06177000	0622	19430622	20150622	73	10140.27	8801.14	1240.00	76500.00		3724.00	4660.00	5723.00	6558.00	6910.00	7162.00	7727.00	7912.00	8193.00	8790.00	9232.00	9550.00	9843.00	10820.00	11100.00	12180.00	12870.00	15660.00	17590.00	
06177000	0623	19430623	20150623	73	10115.62	8609.47	1340.00	74600.00		3097.00	4764.00	6004.00	6594.00	6785.00	7352.00	7511.00	7922.00	8622.00	8760.00	9030.00	9476.00	10120.00	10660.00	11000.00	11960.00	12800.00	15420.00	17470.00	
06177000	0624	19430624	20150624	73	10284.66	8729.39	1250.00	75200.00		3069.00	5180.00	6089.00	6472.00	6865.00	7558.00	7765.00	8054.00	8453.00	8800.00	9067.00	9788.00	10200.00	10620.00	11650.00	12020.00	13260.00	16020.00	17230.00	
06177000	0625	19430625	20150625	73	10336.58	8809.25	1230.00	75000.00		3302.00	5160.00	6098.00	6580.00	6835.00	7202.00	7716.00	7842.00	8176.00	8720.00	9069.00	9412.00	10220.00	10660.00	11300.00	12820.00	13300.00	15300.00	17720.00	
06177000	0626	19430626	20150626	73	10398.49	8885.68	1250.00	74500.00		3193.00	5240.00	6105.00	6418.00	6815.00	7086.00	7686.00	8028.00	8256.00	8410.00	8970.00	9142.00	9974.00	10780.00	11350.00	12360.00	13390.00	15800.00	20600.00	
06177000	0627	19430627	20150627	73	10308.08	8780.19	1320.00	73400.00		3096.00	5092.00	6125.00	6536.00	6925.00	7592.00	7785.00	7906.00	8302.00	8500.00	9008.00	9162.00	9745.00	10380.00	10900.00	11760.00	13360.00	15720.00	21150.00	
06177000	0628	19430628	20150628	73	10223.42	8402.99	1340.00	69500.00		3870.00	5182.00	6102.00	6506.00	6835.00	7190.00	7618.00	7796.00	8172.00	8350.00	8954.00	9084.00	9511.00	10380.00	10650.00	11660.00	13640.00	15560.00	20160.00	
06177000	0629	19430629	20150629	73	10178.77	8207.47	1380.00	67100.00		3904.00	5228.00	6113.00	6558.00	6905.00	7422.00	7591.00	7980.00	8191.00	8310.00	8879.00	9160.00	9609.00	10228.00	10450.00	11920.00	12970.00	15540.00	20030.00	
06177000	0630	19430630	20150630	73	10144.79	8000.95	1270.00	64000.00		3750.00	5204.00	6029.00	6304.00	6770.00	7202.00	7457.00	7636.00	7918.00	8210.00	8702.00	9176.00	9542.00	10380.00	10950.00	11920.00	13470.00	15700.00	20900.00	
06177000	0701	19430701	20150701	73	10154.79	7779.57	1220.00	60800.00		3648.00	5028.00	5868.00	6370.00	6795.00	7004.00	7474.00	7904.00	8271.00	8380.00	8733.00	9050.00	9571.00	10840.00	11250.00	11600.00	13880.00	15680.00	21570.00	
06177000	0702	19430702	20150702	73	10165.07	7559.82	1200.00	58100.00		3540.00	4158.00	6080.00	6424.00	6810.00	7144.00	7514.00	7766.00	8167.00	8720.00	9178.00	9538.00	10310.00	10700.00	11200.00	11720.00	13700.00	15260.00	21920.00	
06177000	0703	19430703	20150703	73	10248.63	7409.15	1190.00	56300.00		3316.00	4492.00	6180.00	6628.00	6855.00	7240.00	7576.00	7908.00	8234.00	8660.00	9228.00	9512.00	10200.00	10760.00	11150.00	13020.00	14060.00	15440.00	22300.00	
06177000	0704	19430704	20150704	73	10257.67	7332.31	1210.00	55900.00		2789.00	5236.00	6141.00	6598.00	7045.00	7512.00	7670.00	7978.00	8166.00	8960.00	9330.00	9642.00	10210.00	10680.00	11200.00	11780.00	13500.00	15980.00	22150.00	
06177000	0705	19430705	20150705	73	10216.85	7406.66	1260.00	56200.00		3411.00	4516.00	5986.00	6162.00	6585.00	7422.00	7643.00	7868.00	8217.00	8820.00	9395.00	9652.00	10310.00	10680.00	11250.00	12060.00	13390.00	16360.00	21680.00	
06177000	0706	19430706	20150706	73	10078.36	7466.65	1240.00	55500.00		2836.00	4144.00	5318.00	6162.00	6515.00	7344.00	7566.00	7872.00	8141.00	8460.00	9015.00	9474.00	9930.00	10480.00	10900.00	12360.00	13390.00	16320.00	22510.00	
06177000	0707	19430707	20150707	73	10124.93	7556.78	1200.00	54800.00		2994.00	3932.00	5565.00	6016.00	6800.00	7406.00	7638.00	7908.00	8281.00	8460.00	9097.00	9414.00	9942.00	10078.00	10800.00	12360.00	13370.00	16360.00	23760.00	
06177000	0708	19430708	20150708	73	10160.55	7563.63	1180.00	54400.00		2677.00	3584.00	5836.00	6154.00	6625.00	7424.00	7828.00	7964.00	8102.00	8390.00	8906.00	9424.00	9852.00	10360.00	10850.00	12820.00	13280.00	16220.00	24710.00	
06177000	0709	19430709	20150709	73	10088.77	7257.20	1220.00	51200.00		2565.00	3982.00	5867.00	6052.00	6520.00	7232.00	7762.00	8040.00	8209.00	8480.00	8970.00	9300.00	9993.00	10400.00	10850.00	11500.00	13480.00	16360.00	24720.00	
06177000	0710	19430710	20150710	73	10157.12	7022.68	1270.00	49000.00		2911.00	5116.00	5973.00	6348.00	6600.00	7366.00	7685.00	7976.00	8173.00	8420.00	8976.00	9308.00	10100.00	10680.00	10900.00	12300.00	14220.00	15640.00	24950.00	
06177000	0711	19430711	20150711	73	10170.82	7028.83	1290.00	48500.00		2642.00	4880.00	6260.00	6548.00	6770.00	7110.00	7670.00	7966.00	8193.00	8320.00	8837.00	9350.00	9980.00	10400.00	10900.00	12540.00	14150.00	15360.00	24020.00	
06177000	0712	19430712	20150712	73	10154.25	7040.56	1290.00	47100.00		2622.00	5304.00	6141.00	6554.00	6980.00	7278.00	7450.00	7800.00	8158.00	8280.00	8853.00	9498.00	9745.00	10200.00	10650.00	12140.00	14060.00	15240.00	24160.00	
06177000	0713	19430713	20150713	73	10066.16	6970.71	1250.00	47400.00		2540.00	5510.00	6102.00	6484.00	6615.00	6980.00	7489.00	7766.00	7991.00	8200.00	8933.00	9420.00	9847.00	10280.00	10750.00	11640.00	14100.00	15340.00	23980.00	
06177000	0714	19430714	20150714	73	10062.88	7045.15	1240.00	47900.00		2669.00	5014.00	6102.00	6336.00	6900.00	7266.00	7499.00	7720.00	7929.00	8280.00	8809.00	9370.00	10020.00	10380.00	10700.00	11760.00	13860.00	15700.00	24950.00	
06177000	0715	19430715	20150715	73	10092.19	6922.88	1170.00	46900.00		2684.00	4356.00	6164.00	6326.00	7025.00	7312.00	7598.00	7956.00	8232.00	8350.00	8995.00	9986.00	10110.00	10540.00	10900.00	11860.00	13470.00	15780.00	24460.00	
06177000	0716	19430716	20150716	73	10032.33	6573.51	1150.00	42200.00		2398.00	4664.00	6119.00	6496.00	6940.00	7224.00	7638.00	7928.00	8076.00	8310.00	8815.00	9740.00	10330.00	10900.00	11150.00	12120.00	13380.00	15420.00	23780.00	
06177000	0717	19430717	20150717	73	10193.70	6580.84	1110.00	40500.00		2425.00	4972.00	6209.00	6706.00	6975.00	7354.00	7570.00	7806.00	8124.00	8590.00	9317.00	9840.00	10510.00	10780.00	11600.00	12780.00	13790.00	15080.00	26260.00	
06177000	0718	19430718	20150718	73	10214.52	6694.08	1170.00	40500.00		2117.00	3786.00	6242.00	6614.00	7105.00	7302.00	7599.00	7848.00	8205.00	8700.00	9136.00	9904.00	10320.00	11040.00	11750.00	13400.00	13980.00	15400.00	26990.00	
06177000	0719	19430719	20150719	73	10197.12	6633.94	1190.00	40500.00		2238.00	4360.00	6050.00	6500.00	6985.00	7322.00	7458.00	7802.00	8132.00	8730.00	9542.00	9868.00	10500.00	11180.00	11650.00	13100.00	14090.00	15100.00	26040.00	
06177000	0720	19430720	20150720	73	10226.58	6544.06	1140.00	39800.00		3014.00	4884.00	6149.00	6388.00	6950.00	7278.00	7576.00	7780.00	7917.00	8390.00	9227.00	10040.00	10610.00	11340.00	11750.00	13300.00	14090.00	14900.00	25890.00	
06177000	0721	19430721	20150721	73	10260.27	6297.02	1080.00	37100.00		2960.00	5584.00	6143.00	6636.00	6995.00	7304.00	7582.00	7806.00	8148.00	8700.00	9137.00	9964.00	10230.00	11320.00	12350.00	13520.00	14090.00	15560.00	24710.00	
06177000	0722	19430722	20150722	73	10296.85	6293.77	1060.00	36500.00		2943.00	5442.00	6278.00	6756.00	6920.00	7402.00	7567.00	8130.00	8340.00	8790.00	9361.00	10022.00	10330.00	11360.00	12400.00	13520.00	13980.00	14660.00	25580.00	
06177000	0723	19430723	20150723	73	10429.18	6351.83	1040.00	38400.00		3535.00	5856.00	6598.00	6848.00	7150.00	7452.00	7597.00	7984.00	8266.00	8760.00	9311.00	9994.00	10620.00	11400.00	12250.00	13600.00	14190.00	15480.00	25330.00	
06177000	0724	19430724	20150724	73	10564.25	6275.08	1010.00	36600.00		4368.00	5904.00	6297.00	6896.00	7225.00	7432.00	7666.00	8096.00	8349.00	8790.00	9484.00	9838.00	10042.00	11280.00	12750.00	13720.00	14290.00	16220.00	25900.00	
