site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12449950	0309	19600309	20150309	56	491.00	248.07	263.00	1730.00		275.20	300.30	305.10	323.20	344.50	370.80	382.85	405.00	414.25	424.00	433.85	444.80	485.65	514.20	532.75	585.00	667.80	687.80	1025.30	
12449950	0310	19600310	20150310	56	503.64	263.27	254.00	1660.00		275.45	296.10	304.20	327.20	347.00	370.90	384.75	406.00	418.60	427.00	443.75	466.80	503.40	520.90	539.50	605.60	671.40	709.50	1245.00	
12449950	0311	19600311	20150311	56	519.38	291.08	247.00	1700.00		275.15	293.40	306.00	326.80	354.25	380.00	399.30	405.80	416.95	433.50	447.45	478.80	511.00	534.20	585.75	639.20	678.80	757.80	1356.50	
12449950	0312	19600312	20150312	56	534.30	302.01	247.00	1750.00		276.00	292.80	305.10	327.00	370.00	384.10	400.45	410.00	435.65	442.00	458.45	472.00	512.30	541.20	607.50	688.80	719.75	832.00	1442.50	
12449950	0313	19600313	20150313	56	571.79	378.08	247.00	2120.00		280.65	298.10	308.30	333.20	380.00	389.00	395.80	409.80	439.90	453.00	470.70	490.40	529.40	550.80	613.75	701.60	808.95	935.50	1596.00	
12449950	0314	19600314	20150314	56	582.98	379.84	244.00	2070.00		282.35	309.70	320.60	348.00	377.75	388.40	395.95	411.60	430.65	454.50	470.05	506.60	550.25	565.90	635.75	715.80	875.35	950.50	1736.00	
12449950	0315	19600315	20150315	56	607.12	414.92	247.00	2380.00		292.55	311.40	338.10	360.00	378.75	391.30	404.65	415.00	440.55	458.00	483.40	533.80	555.15	566.40	678.00	765.80	929.45	1040.00	1737.50	
12449950	0316	19600316	20150316	56	627.88	442.62	233.00	2680.00		292.85	317.40	340.05	367.00	387.00	400.00	404.90	422.80	445.10	459.00	479.20	542.60	569.15	625.50	697.50	823.60	951.00	1247.00	1690.00	
12449950	0317	19600317	20150317	56	639.36	434.72	209.00	2560.00		287.05	332.30	340.75	374.00	386.75	400.50	412.85	430.80	453.60	468.50	493.30	539.20	578.00	626.90	756.25	881.80	962.80	1342.00	1662.50	
12449950	0318	19600318	20150318	56	650.66	436.48	219.00	2480.00		287.35	340.80	347.10	373.60	382.50	400.50	410.00	442.80	454.30	474.50	497.65	553.80	582.70	636.20	734.50	908.80	1094.00	1349.00	1650.00	
12449950	0319	19600319	20150319	56	665.43	450.89	219.00	2440.00		291.60	343.00	355.95	371.20	386.00	405.00	420.20	450.60	469.00	485.50	514.60	558.20	606.75	641.80	738.25	902.40	1102.00	1369.00	1679.50	
12449950	0320	19600320	20150320	56	682.34	466.60	219.00	2440.00		287.95	337.90	363.80	381.20	391.25	410.50	439.15	464.20	474.65	507.50	556.45	581.40	599.70	654.40	749.25	923.80	1099.50	1366.00	1896.00	
12449950	0321	19600321	20150321	56	701.00	479.48	219.00	2520.00		286.00	343.10	369.30	385.40	397.00	420.50	436.50	473.40	499.95	540.00	570.40	601.00	624.65	664.70	756.50	936.60	1193.00	1397.00	1950.00	
12449950	0322	19600322	20150322	56	714.38	486.50	219.00	2610.00		285.20	348.70	369.35	387.80	405.00	425.10	439.85	476.80	526.10	565.00	579.20	619.40	649.80	669.50	829.50	948.60	1183.00	1487.00	1979.50	
12449950	0323	19600323	20150323	56	735.89	491.21	230.00	2590.00		284.70	355.50	371.05	398.00	410.75	428.70	465.65	483.80	526.60	583.50	611.55	632.80	680.10	724.40	900.75	1022.80	1222.50	1466.00	2056.00	
12449950	0324	19600324	20150324	56	769.43	524.39	223.00	2520.00		291.95	350.90	377.10	394.40	417.50	427.20	450.45	490.80	544.65	583.50	621.10	681.20	702.10	759.90	924.25	1148.00	1361.50	1559.00	2099.00	
12449950	0325	19600325	20150325	56	787.14	549.60	223.00	2820.00		303.70	344.90	385.95	402.80	429.75	435.20	456.15	493.60	559.90	584.00	652.45	672.60	755.00	787.90	968.50	1132.00	1391.50	1536.00	2047.50	
12449950	0326	19600326	20150326	56	800.55	559.03	226.00	3080.00		310.10	352.20	393.70	414.00	426.75	445.10	450.90	493.00	578.90	595.00	645.75	683.80	782.75	827.90	968.25	1198.00	1399.00	1579.00	1955.00	
12449950	0327	19600327	20150327	56	812.84	561.03	226.00	3030.00		309.80	373.40	406.85	419.40	441.00	446.90	474.10	487.40	574.15	609.00	643.65	694.60	806.50	871.20	966.75	1286.00	1371.50	1556.00	1988.50	
12449950	0328	19600328	20150328	56	827.27	571.64	226.00	2930.00		310.65	382.10	413.55	428.20	451.50	459.10	475.35	525.40	566.30	609.00	651.45	687.40	817.25	945.90	990.75	1276.00	1407.00	1580.00	1987.00	
12449950	0329	19600329	20150329	56	842.52	586.91	223.00	3130.00		303.00	379.30	412.75	443.40	463.00	469.60	476.95	523.80	587.50	612.00	651.10	697.40	832.40	1008.20	1097.50	1248.00	1377.00	1681.00	1939.00	
12449950	0330	19600330	20150330	56	864.46	602.82	223.00	3240.00		302.25	391.40	410.00	452.20	469.50	475.30	499.20	554.00	592.25	634.50	680.15	771.80	867.30	1028.00	1170.00	1244.00	1368.50	1739.00	2175.50	
12449950	0331	19600331	20150331	56	892.82	630.50	223.00	3480.00		301.20	401.90	440.95	461.80	471.25	487.80	502.75	575.00	606.55	638.00	743.75	830.20	947.40	1025.60	1205.00	1268.00	1345.00	1667.00	2391.50	
12449950	0401	19590401	20150401	57	934.40	642.99	212.00	3540.00		301.90	407.40	447.10	465.60	492.00	531.80	549.70	598.60	623.00	732.00	749.10	909.80	1021.00	1106.00	1245.00	1304.00	1473.00	1676.00	2394.00	
12449950	0402	19590402	20150402	57	975.53	639.05	212.00	3380.00		302.80	418.00	447.10	465.60	510.50	557.80	597.30	635.00	704.40	720.00	852.80	960.00	1073.00	1234.00	1285.00	1430.00	1618.00	1692.00	2314.00	
12449950	0403	19590403	20150403	57	1017.81	639.24	212.00	3210.00		303.40	417.00	454.70	461.20	529.50	567.60	608.40	680.00	727.10	864.00	974.70	1060.00	1135.00	1206.00	1350.00	1484.00	1701.00	1950.00	2380.00	
12449950	0404	19590404	20150404	57	1049.72	648.13	216.00	3050.00		303.20	422.00	456.50	469.20	562.00	585.20	627.90	691.00	778.90	867.00	982.90	1080.00	1180.00	1274.00	1410.00	1568.00	1689.00	2010.00	2433.00	
12449950	0405	19590405	20150405	57	1083.39	662.12	216.00	2900.00		304.10	428.00	458.20	473.60	578.00	609.00	671.40	709.20	790.80	930.00	1040.00	1128.00	1197.00	1296.00	1485.00	1654.00	1786.00	2102.00	2545.00	
12449950	0406	19590406	20150406	57	1122.33	685.46	212.00	2950.00		304.00	429.00	472.00	511.80	575.50	649.00	694.50	755.60	814.20	938.00	1135.00	1182.00	1251.00	1310.00	1535.00	1670.00	1826.00	2104.00	2786.00	
12449950	0407	19590407	20150407	57	1157.63	705.31	192.00	3050.00		305.70	437.00	487.60	528.40	606.00	680.40	746.60	785.40	881.50	967.00	1118.00	1232.00	1287.00	1442.00	1500.00	1590.00	1903.00	2328.00	2751.00	
12449950	0408	19590408	20150408	57	1217.61	761.14	209.00	3310.00		307.50	446.00	507.50	558.40	624.00	698.80	780.40	860.40	949.70	1060.00	1169.00	1222.00	1300.00	1478.00	1510.00	1670.00	2154.00	2548.00	3005.00	
12449950	0409	19590409	20150409	57	1294.91	890.16	251.00	4420.00		309.00	464.20	523.00	604.80	656.50	714.40	820.80	918.40	1040.00	1100.00	1157.00	1220.00	1399.00	1498.00	1560.00	1744.00	2175.00	2640.00	3683.00	
12449950	0410	19590410	20150410	57	1346.95	968.77	269.00	4960.00		319.10	482.40	527.50	636.80	703.50	739.60	827.40	928.40	998.40	1130.00	1229.00	1328.00	1418.00	1520.00	1625.00	1908.00	2110.00	2512.00	3782.00	
12449950	0411	19590411	20150411	57	1371.82	953.19	265.00	4930.00		326.50	499.40	532.60	653.80	719.50	761.60	840.40	943.20	1051.00	1100.00	1277.00	1360.00	1464.00	1622.00	1815.00	1924.00	2039.00	2554.00	3488.00	
12449950	0412	19590412	20150412	57	1392.09	924.30	233.00	4680.00		341.50	525.40	564.30	664.20	742.00	792.00	898.30	980.00	1053.00	1180.00	1289.00	1378.00	1472.00	1780.00	1855.00	1976.00	2099.00	2462.00	3578.00	
12449950	0413	19590413	20150413	57	1417.68	899.44	237.00	4270.00		346.90	533.20	631.90	685.60	761.00	828.60	927.40	1058.00	1151.00	1230.00	1299.00	1376.00	1475.00	1688.00	1910.00	2044.00	2126.00	2418.00	4105.00	
12449950	0414	19590414	20150414	57	1458.02	875.91	230.00	4350.00		347.50	606.00	669.30	757.40	810.00	907.40	1050.00	1108.00	1211.00	1280.00	1317.00	1488.00	1614.00	1712.00	1900.00	2062.00	2233.00	2386.00	3970.00	
12449950	0415	19590415	20150415	57	1508.32	826.21	223.00	4020.00		348.40	600.00	709.10	854.60	953.50	1072.00	1165.00	1252.00	1261.00	1300.00	1356.00	1530.00	1661.00	1844.00	2035.00	2144.00	2236.00	2356.00	3801.00	
12449950	0416	19590416	20150416	57	1554.67	827.49	223.00	3970.00		346.90	598.40	733.40	890.20	1001.00	1090.00	1240.00	1262.00	1311.00	1390.00	1449.00	1588.00	1688.00	1860.00	2090.00	2210.00	2314.00	2644.00	3613.00	
12449950	0417	19590417	20150417	57	1593.02	856.37	209.00	4350.00		346.90	597.20	748.00	950.00	1045.00	1118.00	1226.00	1272.00	1440.00	1510.00	1549.00	1632.00	1689.00	1860.00	1980.00	2120.00	2309.00	2814.00	3601.00	
12449950	0418	19590418	20150418	57	1627.51	846.23	195.00	4180.00		350.50	589.20	770.40	982.00	1090.00	1192.00	1265.00	1380.00	1433.00	1480.00	1645.00	1710.00	1803.00	1954.00	2045.00	2112.00	2246.00	2784.00	3487.00	
12449950	0419	19590419	20150419	57	1673.89	836.39	186.00	3940.00		356.70	581.20	827.80	1002.40	1065.00	1196.00	1283.00	1402.00	1432.00	1580.00	1779.00	1818.00	1916.00	2006.00	2110.00	2302.00	2546.00	2848.00	3435.00	
12449950	0420	19590420	20150420	57	1744.86	882.66	192.00	3710.00		359.80	585.20	878.20	1038.00	1120.00	1200.00	1286.00	1376.00	1461.00	1610.00	1776.00	1798.00	2007.00	2068.00	2385.00	2660.00	2884.00	3114.00	3459.00	
12449950	0421	19590421	20150421	57	1843.65	965.09	189.00	4070.00		363.10	614.00	921.70	1062.00	1120.00	1290.00	1316.00	1418.00	1554.00	1650.00	1752.00	1906.00	2007.00	2168.00	2660.00	2968.00	3088.00	3306.00	3585.00	
12449950	0422	19590422	20150422	57	1943.58	1060.75	189.00	4610.00		365.10	689.80	966.70	1086.00	1140.00	1262.00	1383.00	1492.00	1605.00	1790.00	1920.00	1968.00	2037.00	2384.00	2590.00	3038.00	3344.00	3542.00	3851.00	
12449950	0423	19590423	20150423	57	2042.32	1101.42	180.00	4400.00		373.40	682.20	1048.00	1098.00	1250.00	1298.00	1405.00	1586.00	1661.00	1850.00	1927.00	2122.00	2331.00	2706.00	2825.00	3062.00	3551.00	3802.00	4220.00	
12449950	0424	19590424	20150424	57	2214.51	1268.01	183.00	5380.00		384.90	675.60	1065.00	1190.00	1335.00	1448.00	1570.00	1594.00	1757.00	1840.00	1897.00	2280.00	2456.00	3000.00	3270.00	3390.00	3589.00	3912.00	4983.00	
12449950	0425	19590425	20150425	57	2346.70	1386.80	307.00	6660.00		403.40	686.00	1070.00	1248.00	1375.00	1552.00	1599.00	1710.00	1871.00	2050.00	2202.00	2454.00	2627.00	3110.00	3165.00	3392.00	3740.00	4088.00	5598.00	
12449950	0426	19590426	20150426	57	2383.47	1400.45	318.00	7830.00		523.80	915.20	1170.00	1262.00	1395.00	1540.00	1663.00	1848.00	2004.00	2070.00	2153.00	2476.00	2837.00	2980.00	3025.00	3166.00	3624.00	4292.00	5222.00	
12449950	0427	19590427	20150427	57	2420.04	1392.64	353.00	8210.00		532.30	939.60	1191.00	1280.00	1520.00	1584.00	1733.00	1860.00	1961.00	2240.00	2483.00	2616.00	2770.00	2830.00	3000.00	3202.00	3746.00	4078.00	4785.00	
12449950	0428	19590428	20150428	57	2510.84	1396.05	430.00	7780.00		512.40	1046.80	1229.00	1342.00	1515.00	1598.00	1781.00	1888.00	2078.00	2410.00	2585.00	2676.00	2929.00	3090.00	3300.00	3554.00	3817.00	4040.00	4598.00	
