site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06888000	0110	19370110	20160110	43	18.69	21.57	0.00	88.00		0.14	0.82	1.12	1.86	3.00	3.92	5.20	6.80	6.90	9.10	14.00	15.40	20.60	23.00	28.00	32.60	39.40	56.00	72.40	
06888000	0111	19370111	20160111	43	17.78	19.38	0.00	70.00		0.14	0.88	1.24	1.66	3.00	3.74	4.98	6.48	7.46	9.10	12.20	18.40	20.00	22.00	24.00	33.40	42.80	49.80	67.20	
06888000	0112	19370112	20160112	43	17.75	19.46	0.00	70.00		0.16	0.94	1.24	1.50	3.00	3.52	4.84	6.40	8.24	10.00	11.60	17.00	18.00	22.60	26.00	36.20	40.40	46.80	68.20	
06888000	0113	19370113	20160113	43	21.62	32.92	0.00	190.00		0.16	0.94	1.18	1.40	2.90	3.86	5.22	6.52	7.46	10.00	12.40	15.40	17.00	22.40	28.00	39.40	43.40	59.20	72.40	
06888000	0114	19370114	20160114	43	20.59	23.95	0.00	100.00		0.16	1.00	1.22	1.40	2.80	3.40	5.32	6.00	7.88	9.90	12.40	16.00	18.80	28.00	39.00	41.40	51.60	58.60	68.80	
06888000	0115	19370115	20160115	43	37.01	110.09	0.00	721.00		0.16	1.00	1.36	1.58	2.70	3.18	4.80	6.54	8.68	10.00	10.20	13.80	17.20	28.40	38.00	41.60	52.60	64.60	119.40	
06888000	0116	19370116	20160116	43	25.01	39.28	0.00	210.00		0.16	1.00	1.20	1.80	2.60	3.14	4.70	6.54	9.10	9.80	12.00	13.80	17.60	26.40	30.00	44.40	52.40	71.00	115.80	
06888000	0117	19370117	20160117	43	25.27	45.12	0.00	270.00		0.16	0.94	1.00	1.98	2.40	3.16	5.12	6.36	9.06	10.00	12.40	16.40	18.00	22.20	27.00	40.00	45.20	74.80	90.80	
06888000	0118	19370118	20160118	43	26.48	52.23	0.00	320.00		0.24	0.80	1.00	1.90	2.50	3.96	4.82	6.18	9.00	13.00	15.20	16.00	18.40	20.00	25.00	36.00	50.80	65.20	114.00	
06888000	0119	19370119	20160119	43	29.16	59.07	0.00	355.00		0.24	0.82	1.00	1.82	3.00	3.66	4.98	7.72	9.84	14.00	16.20	18.40	20.00	20.80	25.00	41.40	50.40	64.60	149.20	
06888000	0120	19370120	20160120	43	30.51	59.72	0.00	312.00		0.24	0.82	1.00	1.98	3.50	4.46	5.76	7.64	9.44	13.00	15.20	18.80	20.60	23.40	25.00	43.40	50.40	64.20	215.20	
06888000	0121	19370121	20160121	43	40.98	112.45	0.00	722.00		0.24	0.88	1.00	1.96	3.60	4.78	6.82	8.08	9.98	15.00	18.20	19.40	20.00	25.60	28.00	46.00	57.60	62.40	184.80	
06888000	0122	19370122	20160122	43	36.57	80.25	0.00	490.00		0.24	0.84	1.00	1.96	3.10	4.54	7.10	8.30	13.60	15.00	16.20	18.20	20.00	28.00	39.00	42.00	56.20	66.60	180.00	
06888000	0123	19370123	20160123	43	56.18	222.65	0.00	1470.00		0.24	0.72	1.00	1.96	3.40	3.94	7.10	10.12	12.00	14.00	15.20	18.40	20.60	26.80	36.00	40.60	50.00	56.00	131.40	
06888000	0124	19370124	20160124	43	42.90	150.40	0.00	994.00		0.24	0.76	1.00	1.96	3.40	3.92	6.98	10.00	12.60	14.00	15.00	17.80	20.00	26.40	31.00	34.40	47.20	56.00	110.40	
06888000	0125	19370125	20160125	43	28.25	51.82	0.00	318.00		0.18	0.82	1.00	1.98	3.50	4.56	6.90	11.60	12.80	15.00	15.20	17.40	19.20	27.00	30.00	36.80	46.40	66.00	113.60	
06888000	0126	19370126	20160126	43	32.56	62.91	0.00	359.00		0.18	0.88	1.00	2.10	3.50	5.42	7.04	10.60	12.60	14.00	14.20	16.20	19.60	29.80	33.00	40.00	55.00	68.00	189.40	
06888000	0127	19370127	20160127	43	54.42	197.67	0.00	1300.00		0.20	0.94	1.00	2.12	3.50	4.90	7.28	9.92	11.80	13.00	13.00	15.60	23.60	32.00	35.00	41.80	59.40	76.40	176.80	
06888000	0128	19370128	20160128	43	40.40	110.77	0.00	716.00		0.22	1.00	1.00	2.10	3.50	5.24	6.52	8.62	9.46	11.00	12.20	16.20	26.00	31.60	35.00	46.20	61.00	73.80	164.80	
06888000	0129	19370129	20160129	43	39.20	106.05	0.00	687.00		0.20	1.00	1.00	2.10	3.30	5.52	7.68	9.58	10.00	11.00	12.40	18.40	23.00	27.80	42.00	44.60	54.40	72.20	154.80	
06888000	0130	19370130	20160130	43	53.03	200.05	0.00	1320.00		0.20	0.88	1.00	2.26	2.70	6.12	8.40	9.00	10.00	11.00	13.40	17.60	21.60	29.00	38.00	47.20	50.80	68.20	145.00	
06888000	0131	19370131	20160131	43	36.90	97.67	0.00	634.00		0.18	0.88	1.00	2.38	3.40	5.00	7.32	8.20	9.80	13.00	14.00	20.00	22.40	25.00	37.00	43.40	51.00	66.40	138.60	
06888000	0201	19370201	20160201	44	42.53	120.71	0.00	791.00		0.20	0.90	1.75	2.30	4.25	6.00	8.03	8.70	11.25	13.50	15.75	20.00	26.50	33.00	39.75	41.00	45.75	61.50	173.50	
06888000	0202	19370202	20160202	44	41.40	99.71	0.00	610.00		0.25	0.90	1.75	2.90	3.77	6.00	7.25	10.00	10.00	13.00	17.75	19.00	27.00	32.50	39.50	41.00	46.00	79.00	247.25	
06888000	0203	19370203	20160203	44	80.90	231.88	0.00	1380.00		0.25	0.90	2.00	2.80	4.17	5.90	8.70	9.70	11.00	15.50	18.50	24.00	28.75	34.50	39.00	45.00	79.75	204.00	590.50	
06888000	0204	19370204	20160204	44	71.07	197.18	0.00	1180.00		0.25	0.95	2.08	3.00	4.15	5.70	8.12	9.80	11.25	14.00	15.75	20.00	30.00	34.00	39.50	45.00	67.75	175.50	488.25	
06888000	0205	19370205	20160205	44	44.58	79.44	0.00	424.00		0.55	1.00	2.00	3.00	5.17	7.65	9.03	10.00	10.00	13.00	16.00	18.00	31.00	35.00	37.00	50.00	101.50	157.50	211.25	
06888000	0206	19370206	20160206	44	50.87	109.10	0.00	692.00		0.53	1.10	1.70	3.10	5.72	7.80	9.80	12.00	14.00	15.50	18.50	33.00	34.25	38.00	49.75	71.00	99.25	123.00	184.50	
06888000	0207	19370207	20160207	44	44.04	62.07	0.50	342.00		0.53	1.35	2.70	4.00	6.30	7.45	8.38	10.00	12.50	18.50	27.75	32.00	42.00	50.00	63.50	80.00	99.75	124.00	145.00	
06888000	0208	19370208	20160208	44	58.09	105.53	0.50	487.00		0.70	2.10	2.88	4.20	6.35	7.35	9.28	10.00	15.00	20.00	26.00	28.00	36.25	48.00	53.00	77.00	122.00	168.00	404.75	
06888000	0209	19370209	20160209	44	48.11	71.53	0.60	357.00		0.70	1.55	2.85	3.90	5.92	7.95	9.22	11.00	12.75	20.00	24.50	32.00	42.00	47.50	53.25	69.00	118.75	148.50	214.50	
06888000	0210	19370210	20160210	44	42.34	51.44	0.60	188.00		0.70	1.55	2.00	3.50	4.55	6.50	8.88	10.00	12.25	18.00	25.00	33.00	42.25	43.50	59.75	98.00	120.25	129.50	159.25	
06888000	0211	19370211	20160211	44	57.60	132.47	0.50	785.00		0.60	1.00	2.92	4.20	4.62	6.05	9.35	11.00	11.25	18.00	25.25	30.00	38.25	46.00	54.25	66.00	78.50	115.50	362.75	
06888000	0212	19370212	20160212	44	76.64	245.73	0.40	1620.00		0.53	1.35	2.00	4.20	4.50	6.15	10.07	12.00	12.00	20.00	28.25	31.00	38.75	42.50	47.00	52.00	105.75	144.00	279.00	
06888000	0213	19370213	20160213	44	96.03	288.06	0.30	1530.00		0.42	1.05	1.90	4.30	4.55	6.95	11.75	13.00	19.00	23.00	29.50	34.00	41.50	44.00	52.00	58.00	97.25	138.00	961.75	
06888000	0214	19370214	20160214	44	53.69	113.99	0.20	711.00		0.35	1.05	1.90	4.30	5.25	8.55	12.25	13.00	16.25	18.50	25.00	30.00	38.25	45.00	56.00	84.00	94.00	107.50	250.50	
06888000	0215	19370215	20160215	44	40.62	55.56	0.20	283.00		0.35	1.00	2.65	4.20	4.95	6.90	9.45	14.00	16.75	20.50	23.50	30.00	35.00	46.50	55.75	66.00	84.75	114.00	173.75	
06888000	0216	19370216	20160216	44	47.58	84.79	0.20	500.00		0.33	1.15	3.45	4.20	4.88	7.25	10.00	14.00	18.00	21.00	24.00	27.00	31.50	40.50	53.75	71.00	94.25	115.00	217.75	
06888000	0217	19370217	20160217	44	59.63	130.67	0.10	672.00		0.33	1.15	2.95	3.80	4.72	6.00	11.75	14.00	19.25	20.00	26.75	30.00	33.00	45.50	51.50	59.00	81.00	124.50	474.75	
06888000	0218	19370218	20160218	44	56.55	106.61	0.10	544.00		0.33	1.55	3.08	4.20	4.58	5.55	12.00	16.00	18.50	24.00	27.25	31.00	35.00	42.50	49.00	63.00	93.75	132.00	376.25	
06888000	0219	19370219	20160219	44	84.16	199.21	0.10	1240.00		0.33	1.85	3.98	4.50	7.08	11.00	15.75	21.00	23.25	30.00	31.50	34.00	41.50	48.00	59.75	80.00	122.50	255.50	357.50	
06888000	0220	19370220	20160220	44	101.01	252.81	0.00	1580.00		0.25	1.20	4.10	5.00	5.62	10.90	17.75	25.00	26.50	29.50	30.00	31.00	40.00	55.00	66.00	80.00	174.75	278.00	463.75	
06888000	0221	19370221	20160221	44	62.10	98.31	0.00	450.00		0.23	1.10	3.75	4.40	6.65	11.50	16.50	20.00	25.00	28.50	33.25	35.00	40.50	50.00	61.00	100.00	129.50	164.00	377.50	
06888000	0222	19370222	20160222	44	57.60	93.65	0.00	552.00		0.23	1.05	3.75	4.30	6.85	13.50	16.75	18.00	22.00	26.00	32.75	37.00	40.00	62.50	74.00	82.00	119.50	139.00	237.25	
06888000	0223	19370223	20160223	44	65.43	162.12	0.00	1080.00		0.23	0.85	3.75	5.30	6.97	13.50	16.75	20.00	22.00	24.50	30.75	37.00	50.50	67.50	79.50	88.00	91.00	116.50	165.75	
06888000	0224	19370224	20160224	44	49.27	79.42	0.10	474.00		0.23	1.10	3.70	4.20	7.75	11.00	15.25	18.00	20.50	25.50	29.75	34.00	40.00	53.00	68.25	82.00	88.50	99.50	210.00	
06888000	0225	19370225	20160225	44	53.80	105.56	0.20	651.00		0.23	1.10	3.27	4.20	7.58	12.00	14.75	18.00	20.50	25.00	28.25	34.00	35.00	41.00	55.25	80.00	85.75	114.50	250.00	
06888000	0226	19370226	20160226	44	54.02	97.45	0.30	520.00		0.35	1.05	3.12	5.30	7.17	11.00	13.50	17.00	20.00	22.00	27.50	31.00	34.25	40.50	52.25	73.00	89.00	111.50	315.50	
06888000	0227	19370227	20160227	44	57.99	102.83	0.20	573.00		0.35	1.00	3.15	6.00	7.00	7.70	12.00	14.00	19.50	24.00	27.00	31.00	34.00	42.50	56.75	80.00	101.50	186.50	276.25	
06888000	0228	19370228	20160228	44	80.08	196.59	0.10	1200.00		0.33	0.90	3.17	6.00	6.85	9.05	12.00	12.00	17.50	22.50	26.00	32.00	34.25	45.50	59.00	70.00	136.25	170.50	454.75	
06888000	0229	19400229	20160229	11	28.87	24.00	0.20	73.00			0.84	2.76	4.04	5.00	9.20	14.40	21.60	25.60	28.00	29.20	30.20	30.80	39.00	51.00	56.40	62.60	70.40		
06888000	0301	19370301	20160301	44	143.41	641.34	0.10	4280.00		0.23	0.95	2.83	6.40	7.00	9.00	11.00	15.00	21.25	23.00	26.75	28.00	43.50	48.00	53.50	73.00	128.50	181.50	255.75	
06888000	0302	19370302	20160302	44	62.71	128.29	0.00	625.00		0.20	0.85	2.85	6.70	7.62	9.50	11.00	12.00	21.25	24.50	27.50	29.00	35.75	46.50	53.50	98.00	112.75	125.50	490.75	
06888000	0303	19370303	20160303	44	99.59	317.61	0.00	2060.00		0.20	0.85	2.65	5.80	7.03	9.60	12.00	18.00	23.00	25.00	29.75	33.00	41.50	48.00	55.75	80.00	103.75	165.00	500.75	
06888000	0304	19370304	20160304	44	109.08	315.47	0.00	1950.00		0.20	0.80	2.10	5.50	7.33	10.00	12.75	16.00	20.50	26.00	30.50	39.00	41.50	50.50	76.00	94.00	122.50	182.50	723.00	
06888000	0305	19370305	20160305	44	127.13	487.62	0.00	3250.00		0.20	0.85	2.08	5.00	6.92	11.00	12.75	14.00	21.25	22.50	28.00	30.00	38.25	51.00	69.25	116.00	164.50	193.50	297.75	
06888000	0306	19370306	20160306	44	59.20	84.30	0.00	349.00		0.23	1.65	3.98	6.00	7.38	10.70	14.25	18.00	21.25	23.00	26.50	31.00	44.00	55.50	69.25	99.00	127.75	207.50	299.00	
06888000	0307	19370307	20160307	44	54.80	84.88	0.00	507.00		0.25	2.10	5.33	6.40	8.50	12.50	14.75	19.00	22.25	23.50	26.75	37.00	44.00	59.00	73.00	91.00	122.75	138.00	177.50	
06888000	0308	19370308	20160308	44	58.39	117.34	0.00	768.00		0.25	1.90	4.65	5.60	8.57	13.00	14.75	18.00	20.75	24.50	28.25	39.00	49.00	56.00	81.25	92.00	101.00	123.50	147.75	
06888000	0309	19370309	20160309	44	64.75	124.65	0.00	771.00		0.62	2.00	4.28	5.70	7.55	12.00	14.75	20.00	22.25	25.50	31.00	36.00	48.25	60.00	73.75	100.00	111.00	143.00	281.25	
06888000	0310	19370310	20160310	44	50.59	71.41	0.00	363.00		0.53	2.05	3.88	6.00	7.42	11.00	14.75	19.00	21.50	26.00	29.00	34.00	49.50	59.50	68.50	80.00	99.00	116.00	252.25	
06888000	0311	19370311	20160311	44	76.66	157.29	0.00	776.00		0.55	2.25	4.00	6.30	7.88	10.50	14.50	18.00	20.25	22.00	28.50	35.00	48.25	57.50	67.50	73.00	115.50	165.50	584.75	
06888000	0312	19370312	20160312	44	69.14	112.59	0.00	546.00		0.53	2.55	4.53	6.60	8.07	12.00	15.00	17.00	20.00	24.00	29.50	41.00	50.00	60.00	69.75	116.00	147.25	200.00	401.00	
06888000	0313	19370313	20160313	44	71.68	175.90	0.00	1150.00		0.53	2.65	5.35	6.30	9.38	12.50	13.75	17.00	19.00	23.00	28.75	35.00	50.25	57.50	66.50	104.00	109.00	133.00	259.75	
06888000	0314	19370314	20160314	44	46.00	50.96	0.00	230.00		0.47	2.65	4.60	5.80	8.07	12.50	13.75	16.00	18.50	26.00	30.75	40.00	58.50	65.00	73.25	84.00	99.25	111.00	169.75	
06888000	0315	19370315	20160315	44	66.80	126.11	0.00	676.00		0.45	2.10	3.88	5.80	8.05	11.50	12.75	19.00	23.50	29.00	30.75	41.00	58.00	60.00	69.00	70.00	103.25	153.00	430.25	
06888000	0316	19370316	20160316	44	53.73	79.73	0.00	437.00		0.42	2.10	4.08	5.60	8.12	9.80	11.75	19.00	25.00	29.00	33.50	40.00	49.75	56.50	66.75	77.00	89.00	151.00	232.00	
06888000	0317	19370317	20160317	44	78.73	156.94	0.00	761.00		0.40	1.65	4.10	5.00	7.97	10.00	12.75	18.00	22.25	26.00	29.00	40.00	51.00	62.50	72.00	83.00	108.25	180.50	595.00	
06888000	0318	19370318	20160318	44	59.01	85.29	0.00	366.00		0.40	1.65	4.03	5.00	7.65	10.00	12.75	19.00	21.50	24.00	27.75	40.00	51.75	63.50	72.75	85.00	103.00	195.50	316.50	
06888000	0319	19370319	20160319	44	40.81	45.25	0.00	205.00		0.40	1.70	4.10	4.70	7.33	11.00	14.50	17.00	20.00	23.00	24.50	28.00	44.50	60.50	63.75	78.00	81.50	99.50	149.25	
06888000	0320	19370320	20160320	44	47.84	66.34	0.10	378.00		0.33	1.65	4.03	6.60	8.20	12.00	14.75	17.00	20.00	23.50	24.00	37.00	55.75	59.00	67.50	70.00	82.75	126.50	163.50	
06888000	0321	19370321	20160321	44	71.29	202.44	0.20	1350.00		0.30	1.65	4.40	6.80	8.95	13.00	15.00	18.00	23.00	24.50	26.00	29.00	50.75	56.50	69.00	74.00	92.75	126.00	189.25	
06888000	0322	19370322	20160322	44	54.88	85.12	0.10	460.00		0.30	1.65	4.05	7.80	9.57	13.00	14.00	15.00	20.50	22.50	24.75	30.00	36.75	54.50	70.00	90.00	105.50	145.00	257.25	
06888000	0323	19370323	20160323	44	74.01	135.85	0.20	662.00		0.33	1.70	3.98	6.30	9.68	12.00	14.75	17.00	19.25	21.50	23.75	27.00	38.00	60.50	77.50	94.00	151.75	193.00	498.25	
06888000	0324	19370324	20160324	44	123.88	296.01	0.30	1780.00		0.68	2.25	4.28	6.20	10.10	13.00	14.00	16.00	18.00	23.00	27.75	39.00	52.75	61.50	104.25	142.00	193.00	370.50	661.00	
06888000	0325	19370325	20160325	44	103.11	277.97	0.30	1730.00		0.68	2.40	4.80	6.20	9.90	13.00	13.00	15.00	18.75	23.00	29.00	44.00	53.50	60.00	83.00	100.00	120.25	188.00	618.25	
06888000	0326	19370326	20160326	44	101.92	211.43	0.30	1070.00		0.47	1.35	4.45	8.00	12.00	13.50	15.75	18.00	22.50	26.50	31.25	42.00	51.75	63.50	81.00	102.00	154.50	324.00	739.50	
06888000	0327	19370327	20160327	44	177.97	656.05	0.30	4300.00		0.35	1.00	4.45	5.20	10.25	12.50	15.50	18.00	23.25	26.50	32.75	40.00	56.50	69.50	76.25	99.00	139.50	338.50	785.75	
06888000	0328	19370328	20160328	44	225.95	973.60	0.30	6450.00		0.40	1.90	4.17	5.20	9.78	11.50	12.75	18.00	20.75	24.50	28.75	40.00	54.50	70.00	82.00	97.00	139.25	294.50	799.00	
06888000	0329	19370329	20160329	44	78.25	200.33	0.20	1310.00		0.42	1.60	2.62	5.20	6.92	10.15	12.50	17.00	22.25	23.00	25.50	40.00	59.00	64.50	81.50	88.00	119.75	157.00	290.00	
06888000	0330	19370330	20160330	44	57.47	94.35	0.20	562.00		0.40	1.15	2.50	4.40	6.55	9.65	13.00	20.00	20.50	23.00	23.75	36.00	53.50	75.00	81.25	87.00	109.75	127.00	233.25	
06888000	0331	19370331	20150331	43	62.49	88.78	0.20	394.00		0.40	1.08	2.36	4.02	5.80	9.60	15.00	17.20	19.80	23.00	38.40	52.20	64.60	68.60	72.00	107.40	120.80	172.40	339.60	
06888000	0401	19370401	20150401	43	65.15	98.73	0.30	517.00		0.40	1.16	2.24	5.12	8.80	11.80	16.20	19.00	22.00	30.00	39.20	50.80	58.80	63.80	70.00	104.40	114.40	180.40	319.80	
06888000	0402	19370402	20150402	43	67.38	110.62	0.20	603.00		0.40	1.12	4.16	5.52	8.70	14.20	15.40	21.00	27.00	30.00	43.60	51.60	56.20	62.00	68.00	92.40	99.20	170.00	346.40	
06888000	0403	19370403	20150403	43	82.58	148.13	0.20	843.00		0.32	1.16	4.76	7.92	13.00	15.00	23.60	31.80	36.40	42.00	46.60	58.40	59.60	65.80	94.00	96.00	112.40	171.60	442.80	
06888000	0404	19370404	20150404	43	111.78	273.43	0.20	1680.00		0.44	2.58	4.48	8.12	11.00	12.80	22.80	29.20	31.80	40.00	46.80	53.60	59.60	64.00	72.00	99.80	168.00	251.40	626.60	
06888000	0405	19370405	20150405	43	72.45	139.31	0.20	898.00		0.44	2.44	6.82	10.58	14.00	20.20	22.80	25.80	30.80	38.00	47.60	52.40	56.60	61.60	65.00	96.40	132.60	150.60	222.60	
06888000	0406	19370406	20150406	43	52.54	60.55	0.20	300.00		0.64	3.66	8.26	12.40	15.00	20.20	22.40	26.60	29.80	34.00	39.20	42.40	45.60	56.40	63.00	75.20	100.40	140.80	208.40	
06888000	0407	19370407	20150407	43	62.44	80.45	0.30	413.00		0.64	3.42	6.02	12.40	17.00	19.00	21.20	24.00	26.80	32.00	35.40	43.20	51.60	67.80	85.00	95.00	134.80	169.00	247.40	
06888000	0408	19370408	20150408	43	67.91	82.03	0.20	361.00		0.64	3.74	10.00	15.20	19.00	21.60	24.00	27.00	28.00	33.00	41.60	47.00	51.00	57.40	84.00	103.40	186.00	219.60	236.40	
06888000	0409	19370409	20150409	43	85.99	210.74	0.20	1370.00		0.52	2.90	9.48	14.80	18.00	21.00	24.40	26.00	31.40	36.00	43.20	48.40	55.60	62.00	80.00	86.40	112.80	148.00	328.80	
06888000	0410	19370410	20150410	43	89.58	162.98	0.40	829.00		0.60	2.58	7.74	13.80	16.00	17.80	21.00	22.80	30.00	32.00	41.00	50.40	52.60	54.80	87.00	96.60	164.40	200.60	572.00	
06888000	0411	19370411	20150411	43	88.69	157.69	0.30	894.00		0.52	2.22	6.58	10.00	14.00	17.20	20.00	21.60	27.40	32.00	43.20	46.00	49.80	74.80	89.00	126.40	165.60	259.80	398.40	
06888000	0412	19370412	20150412	43	78.46	113.85	0.30	476.00		0.44	2.26	7.70	11.00	12.00	17.60	21.40	24.00	27.40	31.00	40.20	43.40	47.60	53.60	74.00	143.60	179.20	270.20	408.80	
06888000	0413	19370413	20150413	43	103.42	175.03	0.30	710.00		0.44	2.04	7.14	11.60	15.00	20.00	23.80	27.00	29.80	35.00	41.20	43.80	51.20	74.80	88.00	128.40	186.00	420.80	628.40	
06888000	0414	19370414	20150414	43	88.20	131.32	0.30	514.00		0.44	1.90	6.40	10.80	14.00	17.80	22.00	23.20	27.60	35.00	42.00	44.40	51.20	67.80	81.00	136.40	183.80	355.40	439.00	
06888000	0415	19370415	20150415	43	117.92	239.71	0.20	1130.00		0.44	1.60	8.20	11.60	18.00	18.40	21.00	23.60	27.80	33.00	42.00	54.40	63.20	83.00	108.00	116.60	137.60	286.40	888.60	
06888000	0416	19370416	20150416	43	170.36	745.89	0.20	4930.00		0.76	1.40	6.84	9.86	16.00	18.40	20.40	24.00	29.00	40.00	42.60	50.80	57.40	64.40	80.00	106.00	130.40	176.40	285.20	
06888000	0417	19370417	20150417	43	115.04	294.58	0.20	1730.00		0.76	1.24	6.92	13.76	17.00	19.20	23.40	28.20	38.00	40.00	41.80	48.40	51.20	66.40	89.00	105.80	117.60	177.60	841.00	
06888000	0418	19370418	20150418	43	148.88	461.95	0.20	3010.00		0.76	1.20	6.68	13.72	17.00	20.60	25.20	29.20	33.40	38.00	42.60	48.60	59.20	71.60	106.00	109.60	173.40	339.20	518.40	
06888000	0419	19370419	20150419	43	74.39	98.26	0.20	363.00		0.68	1.28	6.40	13.64	19.00	22.20	24.40	28.80	34.80	39.00	45.00	49.20	58.00	64.80	77.00	101.40	132.60	293.60	346.20	
06888000	0420	19370420	20150420	43	97.46	249.45	0.20	1610.00		0.68	1.40	5.56	12.92	20.00	21.00	23.00	27.60	32.40	34.00	41.00	50.40	56.80	61.40	70.00	97.40	114.00	200.00	376.40	
06888000	0421	19370421	20150421	43	60.89	76.03	0.10	366.00		0.68	2.14	11.20	17.00	21.00	21.20	23.40	25.20	30.80	40.00	45.80	50.00	54.20	62.20	75.00	86.20	89.60	153.20	293.20	
06888000	0422	19360422	20150422	44	165.20	725.26	0.20	4850.00		0.70	2.55	13.75	19.00	21.00	22.00	24.75	28.00	29.25	41.00	45.75	48.00	52.25	60.50	67.25	86.00	110.25	199.00	263.50	
06888000	0423	19360423	20150423	44	194.72	705.58	0.20	4180.00		0.95	3.45	9.00	18.00	19.50	21.50	22.75	28.00	32.00	34.00	39.00	45.00	48.00	61.00	75.25	79.00	92.50	174.00	1810.00	
06888000	0424	19360424	20150424	44	111.34	216.33	0.20	966.00		0.93	4.05	8.50	14.00	17.25	20.00	23.25	28.00	32.00	35.00	38.25	45.00	47.50	54.50	73.75	105.00	153.25	459.00	754.75	
06888000	0425	19360425	20150425	44	93.52	181.95	0.20	1050.00		0.90	4.00	7.85	12.00	14.00	18.50	21.75	25.00	27.25	35.00	43.75	45.00	55.00	80.00	86.00	101.00	151.75	228.00	520.00	
06888000	0426	19360426	20150426	44	117.19	230.97	0.20	1060.00		0.80	3.50	6.05	9.30	14.00	21.00	24.00	28.00	32.00	36.50	43.50	47.00	55.00	68.50	92.00	120.00	151.25	384.50	827.75	
06888000	0427	19360427	20150427	44	306.14	865.57	0.20	4320.00		0.75	2.45	4.83	13.00	15.00	20.00	24.50	28.00	30.50	39.00	44.25	53.00	60.75	77.50	84.00	118.00	373.25	888.50	3115.00	
06888000	0428	19360428	20150428	44	103.92	162.02	0.50	689.00		0.85	2.15	5.75	13.00	18.75	22.50	25.25	35.00	38.00	39.00	41.50	45.00	54.75	85.00	112.50	143.00	223.00	333.50	606.50	
06888000	0429	19360429	20150429	44	89.88	113.92	0.40	474.00		0.85	1.65	6.00	13.00	19.25	22.00	23.75	34.00	38.25	41.00	44.00	67.00	84.75	99.00	107.00	161.00	182.50	280.00	387.00	
06888000	0430	19360430	20150430	44	86.19	113.57	0.40	606.00		0.88	4.00	10.50	12.00	18.50	22.00	25.25	33.00	40.50	46.00	57.50	69.00	84.25	95.00	102.50	114.00	154.75	253.00	329.50	
06888000	0501	19360501	20150501	44	148.66	430.50	0.40	2840.00		0.90	3.40	9.00	13.00	18.25	22.00	29.75	36.00	38.50	43.00	56.50	66.00	70.50	86.00	92.50	143.00	200.00	293.00	488.00	
06888000	0502	19360502	20150502	44	121.42	232.76	0.40	1240.00		1.02	4.20	9.00	15.00	17.25	21.50	29.75	32.00	35.00	43.50	52.25	66.00	69.00	79.50	105.00	124.00	212.50	347.00	769.25	
06888000	0503	19360503	20150503	44	202.32	620.76	0.30	3840.00		1.18	4.60	8.80	14.00	19.00	22.50	29.00	32.00	37.00	46.00	49.25	62.00	72.50	79.00	93.25	166.00	251.00	296.00	1400.50	
