site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07010022	0113	19980113	20160113	19	25.54	71.34	0.02	305.00		0.02	0.08	0.09	0.36	0.42	0.54	0.84	1.10	1.10	2.00	3.40	3.60	4.10	5.20	9.40	15.00	37.00	96.00	305.00	
07010022	0114	19980114	20160114	19	9.60	23.98	0.14	105.00		0.14	0.31	0.34	0.38	0.46	0.80	0.86	1.00	1.20	1.60	1.90	2.20	2.50	3.60	5.20	16.00	18.00	21.00	105.00	
07010022	0115	19980115	20160115	19	3.46	6.67	0.10	30.00		0.10	0.12	0.31	0.33	0.44	0.93	0.94	1.10	1.30	1.50	2.10	2.20	2.80	2.90	3.30	4.10	4.20	7.00	30.00	
07010022	0116	19980116	20160116	19	2.28	2.85	0.06	12.00		0.06	0.09	0.10	0.30	0.34	0.91	1.10	1.20	1.20	1.30	1.40	1.40	2.10	2.30	2.90	4.00	4.90	5.70	12.00	
07010022	0117	19980117	20160117	19	13.92	28.73	0.06	100.00		0.06	0.21	0.26	0.28	0.98	1.00	1.10	1.10	1.50	1.90	2.20	2.60	2.70	2.80	3.80	13.00	64.00	65.00	100.00	
07010022	0118	19980118	20160118	19	3.49	6.66	0.05	25.00		0.05	0.11	0.16	0.31	0.55	0.82	1.00	1.10	1.20	1.50	1.60	1.60	1.90	2.30	2.40	2.60	3.20	19.00	25.00	
07010022	0119	19980119	20160119	19	2.17	2.31	0.03	8.20		0.03	0.21	0.29	0.39	0.69	0.93	1.10	1.30	1.30	1.30	1.40	1.60	1.80	2.10	2.30	4.40	4.50	7.30	8.20	
07010022	0120	19980120	20160120	19	1.84	1.69	0.03	6.20		0.03	0.10	0.45	0.51	0.70	0.88	0.93	0.94	1.00	1.30	1.40	1.50	1.90	1.90	3.00	3.70	4.10	4.50	6.20	
07010022	0121	19980121	20160121	19	3.86	7.36	0.03	31.00		0.03	0.07	0.34	0.42	0.87	1.00	1.00	1.10	1.10	1.10	1.20	1.70	1.80	2.50	2.70	2.90	9.60	13.00	31.00	
07010022	0122	19980122	20160122	19	3.06	6.96	0.14	31.00		0.14	0.20	0.41	0.42	0.52	0.63	0.95	1.00	1.00	1.00	1.10	1.30	1.40	1.70	1.80	2.70	3.80	7.10	31.00	
07010022	0123	19980123	20160123	19	7.87	20.98	0.16	89.00		0.16	0.34	0.39	0.48	0.77	0.82	0.92	1.10	1.20	1.40	1.40	1.60	1.80	1.90	2.60	3.10	7.50	33.00	89.00	
07010022	0124	19980124	20160124	19	2.27	2.88	0.05	11.00		0.05	0.05	0.24	0.35	0.50	0.72	0.78	0.87	1.10	1.10	1.30	1.40	1.80	1.90	2.50	4.50	6.40	6.60	11.00	
07010022	0125	19980125	20160125	19	2.39	3.77	0.04	17.00		0.04	0.05	0.33	0.34	0.49	0.50	0.96	0.98	1.20	1.20	1.50	1.50	2.40	2.50	3.00	3.40	3.40	4.60	17.00	
07010022	0126	19980126	20160126	19	3.32	6.30	0.02	27.00		0.02	0.06	0.16	0.39	0.39	0.83	0.94	1.10	1.20	1.40	2.00	2.30	2.30	2.50	2.60	2.60	3.20	12.00	27.00	
07010022	0127	19980127	20160127	19	2.61	4.20	0.10	19.00		0.10	0.13	0.29	0.41	0.49	0.72	0.99	1.20	1.30	1.40	1.90	1.90	2.20	2.70	2.80	3.00	3.60	5.50	19.00	
07010022	0128	19980128	20160128	19	5.22	13.08	0.03	57.00		0.03	0.07	0.12	0.39	0.80	0.84	1.00	1.30	1.30	1.70	1.80	1.80	2.00	2.30	2.50	2.50	4.70	17.00	57.00	
07010022	0129	19980129	20160129	19	11.96	29.29	0.03	123.00		0.03	0.14	0.19	0.31	0.38	0.76	1.30	1.30	1.80	1.80	2.00	2.70	2.90	6.90	7.70	8.10	15.00	51.00	123.00	
07010022	0130	19980130	20160130	19	12.31	32.96	0.03	143.00		0.03	0.31	0.57	0.57	0.67	0.74	0.84	0.96	1.70	1.70	1.70	2.00	2.50	2.50	4.10	13.00	20.00	37.00	143.00	
07010022	0131	19980131	20160131	19	26.46	71.33	0.03	257.00		0.03	0.46	0.75	0.78	0.88	1.50	1.50	1.60	1.70	1.70	2.10	2.20	2.30	2.60	2.60	11.00	16.00	196.00	257.00	
07010022	0201	19980201	20160201	19	6.57	9.48	0.03	34.00		0.03	0.25	0.69	0.97	1.30	1.50	1.50	1.70	2.00	2.00	2.10	2.40	3.90	4.40	11.00	14.00	15.00	26.00	34.00	
07010022	0202	19980202	20160202	19	6.73	16.25	0.03	71.00		0.03	0.08	0.41	0.83	1.30	1.50	1.70	1.80	2.00	2.00	2.00	2.10	2.20	2.90	3.40	3.60	8.00	21.00	71.00	
07010022	0203	19980203	20160203	19	6.25	13.48	0.03	60.00		0.03	0.51	0.75	0.78	0.90	1.30	1.60	1.70	1.80	2.00	2.10	2.70	3.10	3.60	3.60	9.30	11.00	12.00	60.00	
07010022	0204	19980204	20160204	19	4.59	11.17	0.03	49.00		0.03	0.24	0.53	0.57	0.58	0.67	0.93	1.30	1.30	1.50	1.60	1.60	2.00	2.30	2.50	2.80	3.70	14.00	49.00	
07010022	0205	19980205	20160205	19	18.50	67.69	0.04	297.00		0.04	0.16	0.27	0.50	0.52	0.65	0.77	0.87	0.89	1.40	1.40	1.60	2.00	2.80	3.10	5.50	6.10	26.00	297.00	
07010022	0206	19980206	20160206	19	6.29	12.57	0.04	52.00		0.04	0.07	0.57	0.61	0.64	0.81	0.96	1.60	1.70	1.70	2.10	2.40	2.50	3.20	5.70	7.20	9.80	26.00	52.00	
07010022	0207	19980207	20160207	19	34.36	133.32	0.03	584.00		0.03	0.08	0.47	0.51	0.63	0.81	0.89	0.89	1.60	1.70	1.70	2.10	2.20	2.90	4.80	6.40	7.20	34.00	584.00	
07010022	0208	19980208	20160208	19	2.55	2.51	0.03	8.50		0.03	0.31	0.41	0.47	0.49	0.81	0.85	0.94	1.30	1.50	2.00	2.10	2.50	4.30	4.50	4.70	5.80	7.00	8.50	
07010022	0209	19980209	20160209	19	5.84	11.75	0.03	52.00		0.03	0.33	0.34	0.48	0.67	1.50	1.60	1.60	1.80	1.90	2.50	3.20	4.40	4.40	4.80	5.50	9.00	15.00	52.00	
07010022	0210	19980210	20160210	19	5.08	7.65	0.47	34.00		0.47	0.84	0.87	0.96	1.30	1.60	1.80	2.00	2.00	2.10	2.30	3.20	4.10	4.90	5.20	8.50	9.40	11.00	34.00	
07010022	0211	19980211	20160211	19	22.47	58.78	0.08	251.00		0.08	0.53	0.60	0.87	1.20	1.20	1.20	1.80	1.80	1.80	2.20	2.70	4.60	4.60	5.80	15.00	63.00	67.00	251.00	
07010022	0212	19980212	20160212	19	3.04	3.31	0.42	14.00		0.42	0.43	0.45	0.51	1.10	1.20	1.70	1.70	1.80	2.10	2.30	2.70	3.10	3.60	3.80	3.80	4.10	8.90	14.00	
07010022	0213	19980213	20160213	19	9.48	21.43	0.45	93.00		0.45	0.48	0.58	0.70	1.10	1.40	1.60	1.70	1.90	2.00	2.10	2.70	3.40	5.60	5.70	8.70	19.00	28.00	93.00	
07010022	0214	19980214	20160214	19	5.11	8.83	0.23	39.00		0.23	0.24	0.41	0.55	0.63	1.30	1.70	1.70	1.90	2.40	2.40	2.70	3.70	3.70	4.90	9.10	9.60	11.00	39.00	
07010022	0215	19980215	20160215	19	3.10	3.83	0.08	17.00		0.08	0.12	0.42	0.54	0.72	1.10	1.50	1.70	1.80	2.10	2.30	2.40	2.90	4.10	4.30	4.50	4.50	6.90	17.00	
07010022	0216	19980216	20160216	19	6.17	9.71	0.05	40.00		0.05	0.41	0.60	0.64	1.00	1.00	1.60	1.80	2.50	2.80	3.00	3.10	3.90	4.30	7.90	8.60	13.00	21.00	40.00	
07010022	0217	19980217	20160217	19	10.79	24.02	0.32	93.00		0.32	0.33	0.64	0.81	1.30	1.40	1.50	1.70	1.80	1.90	2.20	2.20	2.30	2.80	3.90	7.00	22.00	58.00	93.00	
07010022	0218	19980218	20160218	19	18.95	68.87	0.21	303.00		0.21	0.27	0.53	0.65	1.10	1.20	1.40	1.90	1.90	2.30	2.40	2.50	3.10	3.90	4.70	6.30	9.60	13.00	303.00	
07010022	0219	19980219	20160219	19	6.38	12.02	0.29	46.00		0.29	0.48	0.53	0.63	0.95	1.20	1.50	1.50	1.60	2.00	2.10	2.20	2.90	4.00	4.30	5.00	12.00	32.00	46.00	
07010022	0220	19980220	20160220	19	3.02	4.20	0.07	19.00		0.07	0.28	0.32	0.39	0.86	0.98	1.30	1.60	1.70	1.80	1.90	2.00	2.80	3.30	3.90	4.80	5.10	5.20	19.00	
07010022	0221	19980221	20160221	19	5.34	13.66	0.06	60.00		0.06	0.17	0.28	0.35	0.47	0.72	1.20	1.30	1.50	1.50	1.50	1.50	1.80	2.30	2.70	2.90	6.20	15.00	60.00	
07010022	0222	19980222	20160222	19	2.83	4.33	0.06	18.00		0.06	0.13	0.17	0.27	0.40	0.86	0.96	0.99	1.20	1.40	1.80	2.00	2.10	2.20	2.40	3.90	5.30	9.70	18.00	
07010022	0223	19980223	20160223	19	2.31	2.19	0.06	8.50		0.06	0.21	0.54	0.93	1.00	1.10	1.10	1.10	1.20	1.60	1.80	2.00	2.00	3.10	3.20	3.30	4.80	6.40	8.50	
07010022	0224	19980224	20160224	19	16.89	35.87	0.06	138.00		0.06	0.07	0.07	0.39	0.78	1.20	1.30	1.40	1.70	2.40	2.70	2.90	5.10	5.70	6.20	19.00	53.00	79.00	138.00	
07010022	0225	19980225	20160225	19	5.26	6.48	0.05	22.00		0.05	0.37	0.54	0.67	0.94	1.00	1.20	1.20	1.80	2.10	2.50	3.70	5.90	6.30	7.70	10.00	13.00	19.00	22.00	
07010022	0226	19980226	20160226	19	14.36	32.59	0.50	134.00		0.50	0.63	0.89	0.98	0.98	1.20	1.50	1.60	1.90	2.10	2.70	2.70	4.20	7.10	8.90	14.00	22.00	65.00	134.00	
07010022	0227	19980227	20160227	19	3.69	4.69	0.33	18.00		0.33	0.69	0.87	1.10	1.40	1.40	1.40	1.60	1.90	2.30	2.30	2.40	2.50	2.50	2.60	5.60	7.30	14.00	18.00	
07010022	0228	19980228	20160228	19	3.58	8.41	0.09	38.00		0.09	0.39	0.60	0.73	0.80	0.89	1.10	1.30	1.60	1.60	1.70	1.80	2.00	2.00	2.40	2.90	3.70	4.40	38.00	
07010022	0229	20000229	20160229	5	1.87	1.55	0.06	4.20					0.29	0.63	0.97	1.23	1.32	1.41	1.50	1.77	2.04	2.31	2.76	3.30	3.84				
07010022	0301	19980301	20160301	19	2.10	2.26	0.07	8.50		0.07	0.11	0.36	0.48	0.58	0.76	0.84	1.10	1.10	1.30	1.70	1.80	1.90	2.30	2.40	3.00	5.30	6.30	8.50	
07010022	0302	19980302	20160302	19	5.86	15.91	0.07	71.00		0.07	0.11	0.56	0.68	0.93	1.00	1.00	1.20	1.60	1.70	1.70	1.90	2.20	2.30	4.40	5.20	6.80	6.90	71.00	
07010022	0303	19980303	20160303	19	5.99	11.38	0.18	49.00		0.18	0.51	0.56	0.76	0.86	0.86	1.40	1.60	1.80	1.80	1.90	2.10	2.20	4.70	7.40	8.60	8.60	19.00	49.00	
07010022	0304	19980304	20160304	19	16.20	38.25	0.24	133.00		0.24	0.32	0.38	0.40	0.56	0.70	0.88	1.20	1.50	1.60	1.60	1.70	1.80	2.10	4.10	5.80	41.00	109.00	133.00	
07010022	0305	19980305	20160305	19	10.73	21.03	0.07	78.00		0.07	0.07	0.33	0.59	0.61	1.00	1.30	1.60	1.70	1.80	2.70	3.10	4.70	9.30	10.00	10.00	19.00	58.00	78.00	
07010022	0306	19980306	20160306	19	2.71	3.48	0.06	14.00		0.06	0.07	0.40	0.62	0.63	0.96	1.30	1.30	1.30	1.40	1.50	1.50	1.60	2.10	3.80	4.40	6.60	8.00	14.00	
07010022	0307	19980307	20160307	19	2.16	2.10	0.12	6.70		0.12	0.48	0.50	0.60	0.65	0.68	0.91	0.97	1.20	1.30	1.50	1.60	1.80	2.40	3.30	4.00	5.80	6.50	6.70	
07010022	0308	19980308	20160308	19	16.63	36.88	0.19	145.00		0.19	0.43	0.56	0.58	1.00	1.20	1.20	1.50	1.60	1.70	1.80	2.20	2.50	2.90	4.60	31.00	36.00	80.00	145.00	
07010022	0309	19980309	20160309	19	11.83	21.30	0.18	80.00		0.18	0.45	0.73	0.75	0.84	1.10	1.40	1.70	2.00	2.10	2.10	2.70	5.00	9.70	11.00	18.00	32.00	53.00	80.00	
07010022	0310	19980310	20160310	19	11.67	30.65	0.15	134.00		0.15	0.41	0.59	0.63	0.93	1.10	1.40	1.80	1.90	2.20	2.20	3.40	5.30	5.70	6.00	8.10	11.00	35.00	134.00	
07010022	0311	19980311	20160311	19	7.38	10.95	0.40	43.00		0.40	0.48	1.00	1.10	1.30	1.40	1.90	2.10	2.30	2.30	2.50	3.70	4.90	5.90	11.00	14.00	14.00	27.00	43.00	
07010022	0312	19980312	20160312	19	7.95	14.08	0.38	44.00		0.38	0.58	0.72	0.74	0.91	1.20	1.30	1.40	1.90	2.00	2.20	2.60	3.80	4.40	4.80	5.10	31.00	42.00	44.00	
07010022	0313	19980313	20160313	19	10.11	24.44	0.31	86.00		0.31	0.38	0.42	0.72	1.00	1.10	1.20	1.20	1.30	1.70	1.80	2.10	2.60	2.80	4.20	5.40	5.80	72.00	86.00	
07010022	0314	19980314	20160314	19	10.78	22.95	0.25	89.00		0.25	0.28	0.53	0.60	0.64	0.67	0.89	1.20	1.30	1.80	1.90	2.00	2.40	4.00	6.50	7.80	32.00	51.00	89.00	
07010022	0315	19980315	20160315	19	13.16	24.61	0.23	95.00		0.23	0.25	0.37	0.56	0.99	1.20	1.20	1.40	1.70	1.80	2.00	2.50	4.00	4.80	15.00	27.00	38.00	52.00	95.00	
07010022	0316	19980316	20160316	19	4.87	6.85	0.18	28.00		0.18	0.21	0.53	0.69	1.10	1.40	1.50	1.90	1.90	2.20	2.60	2.80	2.90	4.20	4.50	11.00	12.00	13.00	28.00	
07010022	0317	19980317	20160317	19	25.07	54.33	0.17	203.00		0.17	0.20	0.52	0.57	1.10	1.20	1.30	1.30	1.40	2.00	2.00	2.00	2.20	2.40	7.90	38.00	89.00	120.00	203.00	
07010022	0318	19980318	20160318	19	22.11	81.22	0.19	357.00		0.19	0.56	0.69	0.72	0.97	1.10	1.20	1.40	1.60	1.80	1.90	2.00	2.40	3.70	5.10	8.70	13.00	16.00	357.00	
07010022	0319	19980319	20160319	19	23.99	45.23	0.17	146.00		0.17	0.44	0.95	1.20	1.20	1.70	1.80	1.90	2.30	2.50	2.80	3.90	3.90	17.00	24.00	31.00	76.00	137.00	146.00	
07010022	0320	19980320	20160320	19	18.60	57.00	0.19	252.00		0.19	0.34	0.81	0.99	1.10	1.60	1.70	2.10	2.50	2.80	2.90	3.10	4.00	9.30	10.00	11.00	17.00	30.00	252.00	
07010022	0321	19980321	20160321	19	3.73	4.80	0.18	17.00		0.18	0.29	0.79	0.96	1.00	1.30	1.60	1.60	1.80	1.90	2.20	2.60	2.70	2.80	4.30	5.00	6.90	16.00	17.00	
07010022	0322	19980322	20160322	19	7.01	19.00	0.51	85.00		0.51	0.58	0.80	0.86	0.88	1.00	1.30	1.40	1.70	1.80	2.60	3.50	3.60	3.90	4.40	5.70	6.30	7.30	85.00	
07010022	0323	19980323	20160323	19	7.14	18.07	0.42	80.00		0.42	0.47	0.51	0.74	0.80	0.93	1.10	1.30	1.70	2.00	2.10	2.20	2.20	2.50	4.30	5.30	13.00	14.00	80.00	
07010022	0324	19980324	20160324	19	5.78	8.30	0.47	28.00		0.47	0.60	0.72	0.82	1.20	1.20	1.50	1.50	1.80	2.00	2.20	2.80	4.30	4.60	5.80	9.30	15.00	26.00	28.00	
07010022	0325	19980325	20160325	19	12.00	23.62	0.36	95.00		0.36	0.47	0.81	0.82	0.91	1.10	1.20	1.30	1.70	1.90	2.20	2.30	7.90	8.20	9.80	19.00	21.00	52.00	95.00	
07010022	0326	19980326	20160326	19	30.20	75.54	0.25	320.00		0.25	0.30	0.61	0.63	0.77	0.94	1.00	1.10	1.10	1.40	1.60	3.60	5.30	9.20	35.00	37.00	38.00	116.00	320.00	
07010022	0327	19980327	20160327	19	10.53	17.52	0.17	69.00		0.17	0.26	0.47	0.91	0.92	1.20	1.30	2.40	3.50	3.60	4.10	5.20	7.50	8.60	10.00	15.00	24.00	42.00	69.00	
07010022	0328	19980328	20160328	19	12.74	21.23	0.28	86.00		0.28	0.31	0.77	1.20	1.40	1.80	2.00	2.10	2.80	4.10	4.80	5.30	6.20	10.00	15.00	23.00	36.00	39.00	86.00	
07010022	0329	19980329	20160329	19	4.00	6.88	0.04	30.00		0.04	0.34	0.35	0.95	1.10	1.10	1.20	1.20	1.40	1.60	1.70	2.40	2.50	2.50	3.30	5.30	8.00	11.00	30.00	
07010022	0330	19980330	20160330	19	8.19	15.26	0.02	52.00		0.02	0.21	0.37	0.46	0.83	0.90	0.97	1.10	1.20	1.50	2.20	2.30	3.20	4.50	5.00	6.80	31.00	41.00	52.00	
07010022	0331	19980331	20160331	19	15.38	36.85	0.02	156.00		0.02	0.19	0.44	0.47	0.60	0.74	0.80	0.98	1.80	2.10	2.10	3.10	3.10	4.30	4.40	25.00	33.00	53.00	156.00	
07010022	0401	19980401	20160401	19	3.54	6.65	0.02	28.00		0.02	0.19	0.36	0.50	0.52	0.67	0.77	1.30	1.90	2.00	2.00	2.10	2.10	2.30	2.30	3.00	3.30	14.00	28.00	
07010022	0402	19980402	20160402	19	13.39	39.80	0.02	176.00		0.02	0.21	0.35	0.67	0.71	0.75	1.50	1.60	1.90	2.20	2.30	2.70	2.90	4.90	5.70	13.00	17.00	20.00	176.00	
07010022	0403	19980403	20160403	19	31.97	48.08	0.02	192.00		0.02	0.27	0.52	0.76	1.30	1.70	2.20	2.40	2.60	2.70	3.00	24.00	51.00	58.00	62.00	65.00	68.00	70.00	192.00	
07010022	0404	19980404	20150404	18	8.53	14.65	0.01	62.00			0.38	0.69	1.27	1.48	1.57	1.73	2.16	2.51	2.65	3.06	3.58	4.89	7.97	11.50	16.40	18.00	22.40		
07010022	0405	19980405	20150405	18	7.03	18.91	0.02	82.00			0.34	0.61	0.71	0.78	0.83	0.85	1.12	1.69	2.15	2.48	2.74	2.87	3.15	3.62	4.74	8.20	18.10		
07010022	0406	19980406	20150406	18	5.10	8.72	0.36	32.00			0.45	0.58	0.61	0.69	0.81	0.95	1.42	1.81	2.20	2.54	2.72	2.94	3.00	3.20	5.00	11.93	24.80		
07010022	0407	19980407	20150407	18	12.77	22.68	0.36	74.00			0.51	0.73	0.85	1.12	1.20	1.46	2.14	2.56	2.75	3.62	4.50	4.96	6.34	9.70	20.00	40.65	67.70		
07010022	0408	19980408	20150408	18	7.00	12.45	0.51	49.00			0.51	0.57	0.64	0.99	1.10	1.23	1.66	2.06	2.35	2.50	2.74	3.13	3.38	5.35	11.00	16.80	29.20		
07010022	0409	19980409	20150409	18	15.14	30.24	0.07	113.00			0.29	0.60	0.88	0.98	1.21	1.43	1.74	2.01	2.15	2.33	3.02	4.15	5.58	10.80	24.40	42.80	74.30		
07010022	0410	19980410	20150410	18	22.72	49.58	0.07	195.00			0.25	0.38	0.60	0.72	0.79	0.90	1.22	1.56	1.80	2.94	4.68	6.13	10.05	16.50	26.60	65.80	103.20		
07010022	0411	19980411	20150411	18	6.32	10.63	0.06	45.00			0.20	0.28	0.35	0.59	0.82	1.09	1.32	1.68	2.70	3.77	4.34	4.70	6.02	9.22	9.68	10.90	18.90		
07010022	0412	19980412	20150412	18	3.71	5.04	0.05	19.00			0.18	0.22	0.52	0.84	0.97	1.13	1.26	1.57	1.90	2.41	2.94	3.10	3.30	3.48	5.00	9.60	13.60		
07010022	0413	19980413	20150413	18	10.43	18.73	0.06	63.00			0.10	0.28	0.50	0.56	0.73	0.99	1.46	2.08	2.70	3.36	3.96	4.27	4.52	7.10	17.40	34.15	53.10		
07010022	0414	19980414	20150414	18	16.22	45.22	0.03	188.00			0.05	0.75	0.90	0.92	0.95	1.38	1.90	2.21	2.35	2.44	2.58	3.19	4.52	5.60	6.34	16.33	75.50		
07010022	0415	19980415	20150415	18	25.52	48.81	0.05	182.00			0.36	0.65	0.87	0.95	1.34	1.63	1.76	2.19	2.80	4.27	7.02	13.55	24.40	30.75	35.00	54.70	127.10		
07010022	0416	19980416	20150416	18	14.20	26.18	0.26	99.00			0.40	0.61	0.83	0.92	1.19	1.36	1.52	2.42	3.55	4.13	4.38	4.85	6.46	13.28	28.20	36.90	63.00		
07010022	0417	19980417	20150417	18	2.49	3.35	0.03	15.00			0.21	0.55	0.79	0.85	0.87	1.08	1.26	1.30	1.50	1.97	2.34	2.44	2.53	2.75	3.20	3.42	5.73		
07010022	0418	19980418	20150418	18	25.85	91.41	0.18	389.00			0.32	0.37	0.48	0.57	0.74	0.83	1.06	1.31	1.45	1.64	1.80	1.94	2.35	2.77	3.40	12.05	85.70		
07010022	0419	19980419	20150419	18	23.98	57.24	0.10	238.00			0.23	0.29	0.52	0.76	0.86	1.02	1.34	1.56	1.60	2.05	4.88	8.54	9.60	14.25	30.80	60.10	88.60		
07010022	0420	19980420	20150420	18	9.25	15.58	0.09	53.00			0.23	0.27	0.67	1.02	1.31	1.53	1.90	2.21	3.05	3.98	4.48	4.94	5.15	5.92	12.56	34.75	40.40		
07010022	0421	19980421	20150421	18	4.66	9.27	0.02	41.00			0.15	0.27	1.02	1.27	1.37	1.66	1.98	2.38	2.60	2.69	2.84	2.97	3.19	3.58	4.34	5.67	11.12		
07010022	0422	19980422	20150422	18	6.80	13.27	0.05	51.00			0.22	0.32	1.11	1.30	1.72	1.96	2.24	2.46	2.55	2.65	2.94	3.30	3.36	3.65	4.64	10.73	34.80		
07010022	0423	19980423	20150423	18	7.21	11.73	0.18	39.00			0.48	1.01	1.18	1.27	1.51	1.67	1.70	1.86	2.10	2.38	2.96	3.88	4.87	6.88	11.40	16.60	37.20		
07010022	0424	19980424	20150424	18	17.12	30.61	0.15	113.00			0.62	0.70	0.94	1.23	1.44	2.02	2.66	4.55	7.00	8.82	10.62	12.00	12.30	13.75	17.80	33.70	86.00		
07010022	0425	19980425	20150425	18	12.44	20.16	0.24	70.00			0.50	0.92	1.16	1.20	1.27	1.36	1.46	2.49	3.45	4.95	6.76	7.04	8.57	14.25	22.40	32.35	58.30		
07010022	0426	19980426	20150426	18	3.99	5.05	0.15	19.00			0.15	0.29	0.46	0.80	1.04	1.17	1.38	1.61	1.75	2.25	2.92	3.56	4.64	5.53	6.90	9.17	13.60		
07010022	0427	19980427	20150427	18	19.05	33.02	0.16	117.00			0.75	0.97	1.08	1.25	1.44	1.69	1.86	1.96	2.05	2.37	3.02	4.76	13.37	30.25	41.20	60.70	80.10		
07010022	0428	19980428	20150428	18	24.90	43.57	0.15	145.00			0.24	0.84	0.95	0.99	1.70	2.00	2.06	2.76	4.55	5.94	6.30	9.19	14.60	25.00	56.00	78.90	120.70		
07010022	0429	19980429	20150429	18	8.18	14.45	0.12	61.00			0.12	0.84	1.39	1.65	1.84	1.90	1.96	2.11	2.85	3.50	3.54	4.16	6.07	8.82	12.60	19.15	24.10		
07010022	0430	19980430	20150430	18	9.40	16.44	0.06	68.00			0.60	1.03	1.26	1.60	1.70	1.77	1.80	1.91	2.30	2.78	3.60	6.78	11.00	11.50	13.20	16.40	33.80		
07010022	0501	19980501	20150501	18	17.37	28.66	0.03	84.00			0.34	0.65	0.94	1.00	1.28	1.79	2.42	3.03	3.45	4.09	4.78	5.99	9.20	19.25	44.60	62.60	83.10		
07010022	0502	19980502	20150502	18	4.89	5.53	0.01	18.00			0.23	0.45	0.63	0.83	1.18	1.43	1.74	1.96	2.05	2.42	2.96	4.95	8.29	8.70	10.04	13.15	14.40		
07010022	0503	19980503	20150503	18	15.75	56.36	0.03	241.00			0.16	0.26	0.28	0.72	0.91	0.95	0.99	1.11	1.35	1.54	1.60	1.71	1.93	2.17	3.86	9.77	39.40		
07010022	0504	19980504	20150504	18	16.85	36.32	0.02	125.00			0.31	0.36	0.71	0.82	0.84	0.90	0.93	1.02	1.25	1.54	1.74	1.83	2.32	6.47	23.00	57.60	98.00		
07010022	0505	19980505	20150505	18	5.30	11.61	0.02	50.00			0.19	0.23	0.66	0.79	0.80	0.83	1.00	1.21	1.35	1.40	1.56	1.80	3.00	6.53	8.80	9.21	13.37		
07010022	0506	19980506	20150506	18	6.24	12.15	0.07	43.00			0.61	0.72	0.75	0.77	0.78	0.90	0.98	1.11	1.20	1.43	1.74	1.80	2.37	3.83	6.36	17.70	34.00		
