site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07010090	0514	19980514	20150514	18	5.07	8.21	0.25	27.00			0.39	0.59	0.65	0.77	0.83	0.91	0.95	1.42	1.80	1.98	2.48	3.15	3.69	4.30	6.60	13.25	26.10		
07010090	0515	19980515	20150515	18	3.78	4.44	0.13	18.00			0.21	0.29	0.51	0.72	0.79	0.86	1.38	1.75	2.10	2.90	3.78	4.30	4.71	5.75	7.42	7.59	9.09		
07010090	0516	19980516	20150516	18	3.51	7.77	0.12	34.00			0.21	0.37	0.61	0.71	0.83	0.90	0.94	1.20	1.60	1.80	1.80	1.80	1.86	2.25	3.18	4.33	9.52		
07010090	0517	19980517	20150517	18	2.93	5.77	0.12	23.00			0.55	0.63	0.69	0.75	0.76	0.77	0.80	0.84	0.92	0.99	1.04	1.21	1.43	1.60	2.08	4.33	14.00		
07010090	0518	19980518	20150518	18	1.89	2.79	0.11	12.00			0.37	0.50	0.56	0.63	0.66	0.68	0.69	0.74	0.84	0.91	1.00	1.17	1.36	1.98	3.44	3.69	4.98		
07010090	0519	19980519	20150519	18	3.80	11.09	0.10	48.00			0.42	0.47	0.49	0.55	0.58	0.62	0.64	0.72	0.81	0.84	1.04	1.33	1.46	1.75	2.26	2.86	9.21		
07010090	0520	19980520	20150520	18	5.34	8.99	0.40	29.00			0.42	0.45	0.48	0.52	0.53	0.65	0.80	0.94	1.20	1.45	1.82	2.37	3.82	6.97	8.16	14.40	28.10		
07010090	0521	19980521	20150521	18	2.75	4.09	0.12	12.00			0.28	0.35	0.40	0.45	0.48	0.59	0.67	0.81	0.92	1.06	1.24	1.30	1.33	2.33	6.04	10.13	12.00		
07010090	0522	19970522	20150522	19	1.05	0.75	0.31	3.20		0.31	0.38	0.39	0.49	0.54	0.59	0.79	0.80	0.83	0.86	0.93	1.00	1.10	1.10	1.10	1.20	1.80	2.60	3.20	
07010090	0523	19970523	20150523	19	1.53	2.63	0.10	12.00		0.10	0.33	0.34	0.46	0.47	0.49	0.57	0.60	0.69	0.74	0.83	1.00	1.10	1.10	1.10	2.20	2.40	2.60	12.00	
07010090	0524	19970524	20150524	19	1.15	1.13	0.08	5.00		0.08	0.29	0.31	0.38	0.46	0.46	0.57	0.57	0.61	0.67	0.92	1.10	1.10	1.40	1.70	2.00	2.10	2.10	5.00	
07010090	0525	19970525	20150525	19	13.64	22.25	0.05	73.00		0.05	0.30	0.32	0.33	0.42	0.47	0.86	0.88	0.99	1.40	1.70	4.50	4.70	7.30	29.00	31.00	49.00	53.00	73.00	
07010090	0526	19970526	20150526	19	11.80	20.88	0.05	71.00		0.05	0.29	0.33	0.44	0.63	0.94	1.20	1.60	1.70	2.60	2.70	5.10	9.80	9.90	14.00	16.00	20.00	66.00	71.00	
07010090	0527	19970527	20150527	19	10.96	19.62	0.26	73.00		0.26	0.33	0.44	0.50	0.77	0.83	0.87	1.40	1.70	1.70	1.80	1.80	3.40	4.40	16.00	21.00	32.00	46.00	73.00	
07010090	0528	19970528	20150528	19	3.38	5.25	0.11	20.00		0.11	0.24	0.30	0.44	0.51	0.69	0.72	0.74	0.93	1.40	1.40	1.70	1.70	1.70	3.00	6.70	10.00	12.00	20.00	
07010090	0529	19970529	20150529	19	1.07	0.89	0.05	3.50		0.05	0.25	0.32	0.34	0.45	0.68	0.68	0.68	0.71	0.79	0.81	0.90	1.10	1.10	1.50	1.50	2.30	2.70	3.50	
07010090	0530	19970530	20150530	19	5.28	7.50	0.03	27.00		0.03	0.47	0.58	0.63	0.72	0.74	0.92	1.00	1.30	1.50	2.20	2.60	2.90	4.00	7.80	14.00	16.00	16.00	27.00	
07010090	0531	19970531	20150531	19	9.02	21.65	0.03	78.00		0.03	0.31	0.49	0.69	0.70	0.84	1.00	1.00	1.10	1.20	1.20	1.30	1.40	1.70	2.80	5.60	11.00	61.00	78.00	
07010090	0601	19970601	20150601	19	3.86	9.51	0.03	42.00		0.03	0.29	0.41	0.44	0.55	0.66	0.74	0.85	0.85	0.85	1.00	1.20	1.50	2.40	2.40	3.40	3.70	10.00	42.00	
07010090	0602	19970602	20150602	19	2.13	2.73	0.03	11.00		0.03	0.32	0.38	0.42	0.64	0.67	0.80	0.97	1.00	1.10	1.10	1.10	1.30	2.10	2.90	3.00	5.10	6.50	11.00	
07010090	0603	19970603	20150603	19	3.19	5.41	0.03	21.00		0.03	0.24	0.25	0.47	0.64	0.70	0.79	0.98	0.98	0.98	1.20	1.30	1.50	2.20	3.10	3.30	6.90	14.00	21.00	
07010090	0604	19970604	20150604	19	6.06	17.41	0.03	77.00		0.03	0.28	0.39	0.39	0.59	0.67	0.73	0.78	0.88	0.94	1.00	1.10	1.30	1.60	3.80	5.20	8.50	10.00	77.00	
07010090	0605	19970605	20150605	19	1.91	3.09	0.03	12.00		0.03	0.18	0.39	0.62	0.66	0.67	0.67	0.72	0.85	0.86	0.86	1.10	1.30	1.50	1.50	1.70	1.80	8.90	12.00	
07010090	0606	19970606	20150606	19	6.99	24.99	0.13	110.00		0.13	0.27	0.29	0.38	0.49	0.62	0.63	0.64	0.75	0.78	0.91	0.93	1.10	1.10	1.10	2.30	4.00	6.30	110.00	
07010090	0607	19970607	20150607	19	2.48	5.73	0.05	23.00		0.05	0.09	0.20	0.27	0.36	0.40	0.54	0.62	0.64	0.67	0.68	0.73	0.76	0.94	1.00	1.20	2.00	13.00	23.00	
07010090	0608	19970608	20150608	19	4.27	6.94	0.08	24.00		0.08	0.20	0.22	0.39	0.48	0.54	0.56	0.64	0.70	0.71	0.90	1.30	1.90	2.40	4.10	11.00	14.00	17.00	24.00	
07010090	0609	19970609	20150609	19	5.24	13.08	0.08	55.00		0.08	0.20	0.21	0.34	0.53	0.57	0.64	0.80	0.80	0.82	0.88	2.00	2.40	2.40	2.70	2.80	3.40	23.00	55.00	
07010090	0610	19970610	20150610	19	6.96	11.63	0.20	47.00		0.20	0.20	0.46	0.54	0.59	0.63	0.72	1.10	1.30	1.80	1.90	4.10	4.80	4.80	7.10	16.00	18.00	21.00	47.00	
07010090	0611	19970611	20150611	19	18.35	32.38	0.36	108.00		0.36	0.40	0.48	0.52	0.57	0.68	1.00	1.10	2.10	7.30	7.50	7.90	9.80	15.00	24.00	25.00	33.00	104.00	108.00	
07010090	0612	19970612	20150612	19	8.48	17.50	0.24	73.00		0.24	0.51	0.53	0.60	0.67	0.68	0.81	0.84	0.90	1.10	1.20	1.30	1.70	4.60	6.50	19.00	21.00	26.00	73.00	
07010090	0613	19970613	20150613	19	2.79	4.74	0.21	20.00		0.21	0.25	0.35	0.39	0.54	0.55	0.63	0.68	0.86	0.87	0.95	1.40	1.80	2.10	3.50	4.10	4.30	9.50	20.00	
07010090	0614	19970614	20150614	19	4.75	10.86	0.20	36.00		0.20	0.21	0.31	0.39	0.57	0.74	0.75	0.81	0.85	1.00	1.20	1.50	1.60	1.90	1.90	2.30	3.10	35.00	36.00	
07010090	0615	19970615	20150615	19	8.12	21.56	0.17	81.00		0.17	0.19	0.33	0.40	0.42	0.43	0.44	0.54	0.68	0.73	0.81	1.20	1.40	1.40	2.20	3.30	3.70	55.00	81.00	
07010090	0616	19970616	20150616	19	7.48	16.27	0.15	70.00		0.15	0.25	0.32	0.40	0.40	0.50	0.61	0.62	0.68	1.30	1.70	3.20	4.00	5.00	6.80	8.10	15.00	23.00	70.00	
07010090	0617	19970617	20150617	19	7.46	11.28	0.18	42.00		0.18	0.26	0.31	0.35	0.48	0.54	0.68	0.77	0.89	0.93	1.90	4.30	5.10	6.00	17.00	18.00	21.00	21.00	42.00	
07010090	0618	19970618	20150618	19	5.92	11.78	0.20	37.00		0.20	0.26	0.26	0.35	0.38	0.44	0.46	0.48	0.64	0.71	0.72	1.50	1.90	2.30	2.50	3.30	26.00	33.00	37.00	
07010090	0619	19970619	20150619	19	9.11	31.40	0.20	138.00		0.20	0.28	0.28	0.31	0.33	0.39	0.42	0.44	0.49	0.60	0.67	1.40	1.40	1.70	1.90	3.80	5.40	15.00	138.00	
07010090	0620	19970620	20150620	19	5.44	12.46	0.19	54.00		0.19	0.21	0.26	0.29	0.44	0.45	0.53	0.64	1.10	1.10	1.40	1.70	1.90	3.30	4.30	4.50	11.00	16.00	54.00	
07010090	0621	19970621	20150621	19	3.40	4.45	0.16	14.00		0.16	0.18	0.25	0.26	0.49	0.56	0.65	0.70	1.10	1.10	1.30	1.90	2.40	4.60	4.70	7.30	10.00	13.00	14.00	
07010090	0622	19970622	20150622	19	1.46	2.18	0.19	10.00		0.19	0.21	0.24	0.32	0.41	0.59	0.67	0.84	0.85	0.97	1.00	1.10	1.20	1.30	1.50	1.50	1.70	3.20	10.00	
07010090	0623	19970623	20150623	19	1.64	3.22	0.18	14.00		0.18	0.20	0.21	0.23	0.37	0.39	0.51	0.66	0.68	0.72	0.75	0.79	0.81	0.88	1.30	1.40	1.40	5.60	14.00	
07010090	0624	19970624	20150624	19	9.39	36.49	0.16	160.00		0.16	0.19	0.24	0.37	0.52	0.61	0.62	0.62	0.70	0.73	0.86	0.91	1.00	1.10	1.30	1.30	2.10	5.10	160.00	
07010090	0625	19970625	20150625	19	4.05	10.21	0.18	41.00		0.18	0.24	0.26	0.32	0.36	0.38	0.53	0.53	0.56	0.58	0.62	0.64	0.75	0.93	0.99	3.00	3.10	22.00	41.00	
07010090	0626	19970626	20150626	19	13.99	32.22	0.12	128.00		0.12	0.19	0.22	0.26	0.30	0.32	0.49	0.50	0.64	0.84	1.20	1.30	1.70	5.70	11.00	12.00	33.00	68.00	128.00	
07010090	0627	19970627	20150627	19	3.08	6.27	0.10	25.00		0.10	0.12	0.16	0.26	0.27	0.46	0.48	0.55	0.79	0.79	0.95	1.30	1.70	1.80	2.30	2.40	4.10	15.00	25.00	
07010090	0628	19970628	20150628	19	2.75	6.95	0.09	31.00		0.09	0.12	0.16	0.26	0.31	0.42	0.46	0.52	0.63	0.76	0.83	0.97	1.20	1.40	2.00	3.20	3.90	4.00	31.00	
07010090	0629	19970629	20150629	19	2.43	4.61	0.15	17.00		0.15	0.15	0.22	0.26	0.27	0.37	0.46	0.52	0.53	0.72	0.74	0.82	0.92	1.00	1.10	1.60	7.30	12.00	17.00	
07010090	0630	19970630	20150630	19	0.84	0.92	0.15	3.80		0.15	0.15	0.16	0.20	0.24	0.26	0.38	0.44	0.47	0.58	0.60	0.61	0.67	0.76	1.10	1.20	2.10	2.10	3.80	
07010090	0701	19970701	20150701	19	2.38	8.15	0.11	36.00		0.11	0.14	0.20	0.20	0.26	0.32	0.34	0.34	0.41	0.42	0.42	0.54	0.66	0.75	0.82	0.96	1.10	1.30	36.00	
07010090	0702	19970702	20150702	19	1.93	3.53	0.08	12.00		0.08	0.13	0.18	0.19	0.21	0.21	0.36	0.42	0.49	0.52	0.53	0.65	0.67	0.70	0.81	1.90	6.60	10.00	12.00	
07010090	0703	19970703	20150703	19	2.58	5.01	0.07	17.00		0.07	0.15	0.17	0.19	0.20	0.23	0.33	0.42	0.46	0.48	0.51	0.71	1.00	1.10	1.10	1.60	9.30	14.00	17.00	
07010090	0704	19970704	20150704	19	8.89	16.94	0.14	69.00		0.14	0.16	0.17	0.24	0.38	0.49	0.50	0.56	0.65	0.72	0.80	0.94	5.10	8.00	10.00	21.00	22.00	28.00	69.00	
07010090	0705	19970705	20150705	19	5.29	16.68	0.15	73.00		0.15	0.20	0.25	0.40	0.44	0.45	0.46	0.47	0.49	0.72	0.73	0.74	1.20	1.30	1.40	2.00	2.20	14.00	73.00	
07010090	0706	19970706	20150706	19	2.45	5.12	0.12	20.00		0.12	0.14	0.16	0.17	0.19	0.32	0.36	0.39	0.44	0.45	0.45	0.48	0.81	0.94	1.10	1.40	7.70	11.00	20.00	
07010090	0707	19970707	20150707	18	3.71	11.92	0.08	51.00			0.12	0.16	0.17	0.20	0.27	0.31	0.33	0.37	0.40	0.42	0.52	0.66	0.75	0.97	1.36	2.81	11.76		
07010090	0708	19970708	20150708	19	9.27	20.79	0.08	82.00		0.08	0.11	0.19	0.24	0.25	0.30	0.34	0.38	0.49	0.51	0.53	0.75	2.40	4.30	7.10	7.20	25.00	44.00	82.00	
07010090	0709	19970709	20150709	19	3.27	5.78	0.08	25.00		0.08	0.15	0.20	0.25	0.30	0.36	0.42	0.43	0.45	1.30	1.40	2.30	2.40	3.30	4.00	4.90	6.20	8.60	25.00	
07010090	0710	19970710	20150710	19	3.06	7.19	0.10	31.00		0.10	0.27	0.28	0.41	0.43	0.46	0.47	0.48	0.55	0.66	0.70	1.40	1.50	1.50	1.70	2.50	2.70	11.00	31.00	
07010090	0711	19970711	20150711	19	3.00	5.65	0.22	23.00		0.22	0.23	0.34	0.35	0.40	0.45	0.48	0.55	0.61	0.63	1.10	1.20	1.30	1.90	2.20	2.30	9.80	10.00	23.00	
07010090	0712	19970712	20150712	19	3.01	5.29	0.14	21.00		0.14	0.15	0.18	0.25	0.34	0.35	0.35	0.36	0.42	0.52	0.55	1.00	1.30	2.80	3.40	4.90	8.10	11.00	21.00	
07010090	0713	19970713	20150713	19	0.97	1.69	0.08	7.60		0.08	0.14	0.15	0.16	0.23	0.29	0.35	0.36	0.39	0.40	0.45	0.54	0.74	0.88	0.95	1.00	1.80	2.00	7.60	
07010090	0714	19970714	20150714	19	0.50	0.37	0.05	1.20		0.05	0.13	0.16	0.16	0.21	0.25	0.27	0.34	0.35	0.35	0.44	0.46	0.52	0.54	0.88	0.93	1.10	1.20	1.20	
07010090	0715	19970715	20150715	19	0.68	1.22	0.05	5.60		0.05	0.10	0.12	0.14	0.25	0.25	0.29	0.30	0.31	0.41	0.42	0.46	0.47	0.54	0.65	0.74	0.87	0.94	5.60	
07010090	0716	19970716	20150716	19	0.48	0.43	0.05	1.70		0.05	0.07	0.12	0.14	0.18	0.21	0.25	0.28	0.30	0.38	0.39	0.42	0.44	0.56	0.70	0.81	0.86	1.30	1.70	
07010090	0717	19970717	20150717	19	0.49	0.50	0.05	2.30		0.05	0.12	0.13	0.15	0.19	0.21	0.24	0.25	0.35	0.35	0.42	0.46	0.57	0.59	0.64	0.71	0.79	0.86	2.30	
07010090	0718	19970718	20150718	19	3.34	7.13	0.05	30.00		0.05	0.05	0.13	0.14	0.21	0.26	0.30	0.30	0.37	0.52	0.61	0.73	0.80	2.30	3.70	4.80	6.10	12.00	30.00	
07010090	0719	19970719	20150719	19	2.74	5.13	0.11	20.00		0.11	0.14	0.20	0.22	0.24	0.25	0.30	0.30	0.43	0.71	0.79	1.10	1.20	1.70	2.10	3.00	7.20	12.00	20.00	
07010090	0720	19970720	20150720	19	1.97	4.30	0.09	17.00		0.09	0.12	0.15	0.16	0.19	0.22	0.28	0.30	0.31	0.35	0.59	0.64	0.67	0.68	0.79	1.10	3.70	10.00	17.00	
07010090	0721	19970721	20150721	19	1.30	2.64	0.09	11.00		0.09	0.11	0.12	0.16	0.21	0.21	0.24	0.24	0.26	0.30	0.34	0.50	0.54	0.64	0.79	0.84	3.50	4.60	11.00	
07010090	0722	19970722	20150722	19	1.52	3.55	0.07	15.00		0.07	0.11	0.14	0.15	0.16	0.19	0.19	0.19	0.24	0.30	0.35	0.41	0.56	0.62	0.64	0.66	3.10	5.80	15.00	
07010090	0723	19970723	20150723	19	0.78	1.43	0.07	6.30		0.07	0.07	0.08	0.14	0.16	0.18	0.19	0.22	0.30	0.37	0.37	0.39	0.53	0.56	0.57	0.60	1.80	1.90	6.30	
07010090	0724	19970724	20150724	19	1.98	6.11	0.05	27.00		0.05	0.07	0.08	0.14	0.14	0.14	0.18	0.19	0.20	0.30	0.34	0.49	0.50	0.55	0.78	1.10	2.50	2.90	27.00	
07010090	0725	19970725	20150725	19	3.14	8.26	0.05	28.00		0.05	0.08	0.08	0.10	0.14	0.17	0.18	0.18	0.30	0.32	0.37	0.49	0.49	0.49	0.63	1.10	1.40	25.00	28.00	
07010090	0726	19970726	20150726	19	1.38	3.62	0.07	16.00		0.07	0.08	0.09	0.09	0.13	0.16	0.16	0.19	0.30	0.31	0.32	0.42	0.49	0.55	0.86	0.87	2.50	2.60	16.00	
07010090	0727	19970727	20150727	19	1.59	3.18	0.08	14.00		0.08	0.12	0.13	0.16	0.16	0.30	0.30	0.31	0.39	0.47	0.58	0.80	1.00	1.10	1.60	1.90	2.70	4.10	14.00	
07010090	0728	19970728	20150728	19	3.79	9.64	0.08	38.00		0.08	0.13	0.16	0.16	0.16	0.30	0.30	0.36	0.38	0.54	0.69	0.76	0.81	1.40	1.50	1.80	2.50	22.00	38.00	
07010090	0729	19970729	20150729	19	2.20	5.28	0.09	23.00		0.09	0.13	0.15	0.16	0.27	0.30	0.30	0.35	0.41	0.42	0.62	0.67	0.76	0.79	1.00	2.60	2.90	6.80	23.00	
07010090	0730	19970730	20150730	19	15.96	37.65	0.13	128.00		0.13	0.14	0.16	0.16	0.26	0.37	0.39	0.47	0.51	0.55	0.62	0.76	1.60	5.40	9.70	15.00	25.00	114.00	128.00	
07010090	0731	19970731	20150731	19	4.21	14.75	0.09	65.00		0.09	0.12	0.16	0.18	0.23	0.26	0.31	0.32	0.32	0.39	0.54	0.61	0.69	0.70	1.90	2.20	2.80	3.10	65.00	
07010090	0801	19970801	20150801	19	0.93	1.10	0.08	4.00		0.08	0.15	0.18	0.26	0.28	0.31	0.44	0.44	0.49	0.57	0.58	0.64	0.66	0.70	0.88	1.30	2.30	3.40	4.00	
07010090	0802	19970802	20150802	19	0.66	0.73	0.05	3.20		0.05	0.13	0.16	0.19	0.22	0.26	0.26	0.39	0.42	0.46	0.48	0.49	0.54	0.62	0.68	1.10	1.20	1.60	3.20	
07010090	0803	19970803	20150803	19	0.54	0.54	0.05	2.00		0.05	0.12	0.12	0.14	0.19	0.21	0.24	0.33	0.35	0.35	0.39	0.40	0.51	0.53	0.54	0.91	1.30	1.60	2.00	
07010090	0804	19970804	20150804	19	1.31	2.79	0.05	10.00		0.05	0.10	0.16	0.18	0.21	0.21	0.25	0.27	0.31	0.34	0.35	0.35	0.46	0.48	0.56	0.98	1.30	8.30	10.00	
07010090	0805	19970805	20150805	19	2.15	4.13	0.18	18.00		0.18	0.21	0.21	0.22	0.24	0.28	0.30	0.35	0.36	0.59	0.75	0.91	1.40	1.70	2.00	3.30	4.80	5.00	18.00	
07010090	0806	19970806	20150806	19	2.47	8.15	0.08	36.00		0.08	0.19	0.19	0.20	0.21	0.23	0.28	0.29	0.31	0.33	0.35	0.38	0.49	0.67	0.87	1.30	1.90	2.60	36.00	
07010090	0807	19970807	20150807	19	1.76	4.72	0.05	21.00		0.05	0.18	0.19	0.20	0.21	0.26	0.28	0.32	0.33	0.35	0.35	0.42	0.61	0.92	0.97	1.80	2.00	3.00	21.00	
07010090	0808	19970808	20150808	19	3.32	11.11	0.05	49.00		0.05	0.17	0.19	0.20	0.24	0.28	0.29	0.32	0.35	0.40	0.44	0.48	0.54	0.64	0.97	1.30	3.50	3.70	49.00	
07010090	0809	19970809	20150809	19	1.05	1.79	0.04	7.10		0.04	0.14	0.16	0.20	0.21	0.27	0.30	0.30	0.31	0.33	0.34	0.35	0.43	0.53	0.81	1.50	2.40	4.30	7.10	
07010090	0810	19970810	20150810	19	1.66	4.50	0.05	20.00		0.05	0.12	0.13	0.16	0.20	0.20	0.23	0.26	0.30	0.31	0.35	0.62	0.62	0.71	1.00	1.50	2.10	2.60	20.00	
07010090	0811	19970811	20150811	19	1.24	3.37	0.08	15.00		0.08	0.12	0.12	0.16	0.19	0.20	0.20	0.21	0.27	0.29	0.35	0.39	0.49	0.55	0.71	0.89	1.50	1.80	15.00	
07010090	0812	19970812	20150812	19	0.47	0.42	0.09	1.60		0.09	0.15	0.16	0.16	0.18	0.20	0.21	0.22	0.23	0.24	0.33	0.46	0.49	0.62	0.65	0.74	0.92	1.30	1.60	
07010090	0813	19970813	20150813	19	1.87	3.63	0.16	15.00		0.16	0.18	0.18	0.20	0.30	0.30	0.38	0.45	0.47	0.57	0.58	0.72	0.80	0.88	1.20	1.40	4.50	7.20	15.00	
07010090	0814	19970814	20150814	19	1.95	4.09	0.13	15.00		0.13	0.14	0.16	0.19	0.20	0.27	0.28	0.32	0.34	0.35	0.40	0.47	0.50	0.50	0.79	1.10	5.00	11.00	15.00	
07010090	0815	19970815	20150815	19	2.18	6.81	0.12	30.00		0.12	0.12	0.16	0.17	0.20	0.23	0.24	0.26	0.30	0.30	0.34	0.35	0.42	0.44	0.70	0.75	1.80	4.60	30.00	
07010090	0816	19970816	20150816	19	4.70	11.82	0.13	46.00		0.13	0.13	0.15	0.16	0.20	0.20	0.24	0.24	0.25	0.35	0.42	0.42	0.55	0.78	1.40	1.60	9.00	27.00	46.00	
07010090	0817	19970817	20150817	19	3.12	8.28	0.05	36.00		0.05	0.11	0.12	0.16	0.16	0.20	0.20	0.25	0.26	0.27	0.31	0.44	0.45	0.54	2.30	2.60	7.30	7.60	36.00	
07010090	0818	19970818	20150818	19	5.02	13.51	0.05	58.00		0.05	0.10	0.12	0.15	0.16	0.17	0.20	0.24	0.30	0.34	0.37	0.71	1.00	2.00	2.70	4.20	6.50	18.00	58.00	
07010090	0819	19970819	20150819	19	5.11	11.32	0.06	38.00		0.06	0.09	0.09	0.14	0.15	0.16	0.22	0.24	0.28	0.29	0.31	0.69	0.75	1.70	1.80	2.10	18.00	32.00	38.00	
07010090	0820	19970820	20150820	19	2.16	3.52	0.05	13.00		0.05	0.07	0.13	0.16	0.16	0.21	0.27	0.45	0.57	0.62	1.10	1.30	1.50	1.60	1.70	2.60	6.30	9.20	13.00	
07010090	0821	19970821	20150821	19	2.10	5.10	0.04	20.00		0.04	0.06	0.12	0.13	0.17	0.17	0.18	0.20	0.29	0.29	0.39	0.43	0.73	0.89	0.94	1.10	1.80	12.00	20.00	
07010090	0822	19970822	20150822	19	0.93	1.98	0.03	8.90		0.03	0.07	0.11	0.12	0.14	0.16	0.20	0.25	0.26	0.32	0.66	0.73	0.73	0.74	0.75	0.92	0.97	1.70	8.90	
07010090	0823	19970823	20150823	19	0.57	0.51	0.04	1.80		0.04	0.12	0.14	0.20	0.21	0.22	0.24	0.29	0.35	0.43	0.50	0.51	0.61	0.71	0.77	0.84	1.00	1.80	1.80	
07010090	0824	19970824	20150824	19	2.08	3.77	0.03	15.00		0.03	0.13	0.16	0.21	0.25	0.26	0.28	0.32	0.35	0.42	0.42	0.68	0.79	1.10	1.70	3.80	6.70	6.90	15.00	
07010090	0825	19970825	20150825	19	3.32	7.89	0.03	28.00		0.03	0.11	0.15	0.20	0.25	0.28	0.32	0.36	0.40	0.46	0.65	0.74	0.87	0.98	1.20	2.10	3.00	23.00	28.00	
07010090	0826	19970826	20150826	19	2.08	3.87	0.05	13.00		0.05	0.11	0.12	0.19	0.20	0.21	0.24	0.24	0.29	0.29	0.33	0.38	0.69	0.70	0.72	4.30	6.40	11.00	13.00	
07010090	0827	19970827	20150827	19	1.55	3.58	0.03	15.00		0.03	0.11	0.16	0.19	0.19	0.21	0.24	0.28	0.30	0.30	0.39	0.53	0.60	0.69	1.10	1.20	1.20	6.80	15.00	
07010090	0828	19970828	20150828	19	0.50	0.52	0.03	2.10		0.03	0.07	0.09	0.14	0.17	0.18	0.21	0.24	0.30	0.33	0.34	0.35	0.61	0.65	0.65	0.68	0.82	1.50	2.10	
07010090	0829	19970829	20150829	19	0.51	0.86	0.04	3.90		0.04	0.07	0.09	0.15	0.16	0.21	0.24	0.24	0.24	0.27	0.29	0.30	0.30	0.39	0.53	0.56	0.59	1.10	3.90	
07010090	0830	19970830	20150830	19	0.63	1.15	0.03	5.00		0.03	0.10	0.10	0.15	0.16	0.21	0.22	0.25	0.25	0.26	0.30	0.33	0.34	0.34	0.50	0.54	0.75	2.10	5.00	
07010090	0831	19970831	20150831	19	1.84	5.88	0.04	26.00		0.04	0.08	0.15	0.16	0.19	0.21	0.23	0.24	0.27	0.29	0.31	0.32	0.37	0.49	0.92	0.92	1.20	2.60	26.00	
07010090	0901	19970901	20150901	19	3.01	5.83	0.08	22.00		0.08	0.08	0.09	0.12	0.16	0.18	0.18	0.19	0.21	0.28	0.31	0.44	0.50	0.62	2.90	6.90	11.00	11.00	22.00	
07010090	0902	19970902	20150902	19	6.39	17.48	0.02	73.00		0.02	0.06	0.08	0.12	0.12	0.15	0.17	0.18	0.21	0.21	0.29	0.31	0.43	0.70	1.90	3.50	12.00	28.00	73.00	
07010090	0903	19970903	20150903	19	0.49	0.74	0.02	3.30		0.02	0.07	0.08	0.10	0.12	0.13	0.16	0.18	0.18	0.21	0.28	0.36	0.38	0.60	0.61	0.72	0.87	1.00	3.30	
07010090	0904	19970904	20150904	19	6.23	25.62	0.01	112.00		0.01	0.07	0.08	0.09	0.12	0.15	0.16	0.17	0.18	0.27	0.38	0.39	0.41	0.58	0.58	0.60	0.85	1.30	112.00	
07010090	0905	19970905	20150905	19	3.19	9.74	0.01	43.00		0.01	0.07	0.09	0.12	0.16	0.17	0.17	0.22	0.31	0.38	0.48	0.55	0.59	0.76	1.50	3.60	4.00	4.50	43.00	
07010090	0906	19970906	20150906	19	0.61	0.98	0.03	4.40		0.03	0.06	0.08	0.13	0.15	0.16	0.16	0.18	0.23	0.29	0.38	0.52	0.54	0.62	0.74	0.79	0.91	1.20	4.40	
07010090	0907	19970907	20150907	19	1.20	2.77	0.02	10.00		0.02	0.07	0.07	0.08	0.14	0.14	0.15	0.19	0.21	0.31	0.33	0.35	0.42	0.50	0.60	0.61	0.65	8.00	10.00	
07010090	0908	19970908	20150908	19	2.41	7.91	0.07	35.00		0.07	0.08	0.10	0.12	0.16	0.18	0.24	0.28	0.34	0.34	0.39	0.51	0.54	1.00	1.20	1.60	1.70	2.00	35.00	
07010090	0909	19970909	20150909	19	1.90	4.95	0.07	21.00		0.07	0.10	0.10	0.12	0.16	0.19	0.25	0.30	0.34	0.36	0.43	0.44	0.50	0.51	0.56	0.92	1.90	7.90	21.00	
07010090	0910	19970910	20150910	19	2.23	6.85	0.02	30.00		0.02	0.07	0.12	0.13	0.13	0.16	0.18	0.18	0.27	0.35	0.38	0.44	0.45	0.47	0.55	0.78	1.80	5.90	30.00	
07010090	0911	19970911	20150911	19	1.42	4.75	0.02	21.00		0.02	0.08	0.08	0.13	0.14	0.18	0.19	0.23	0.34	0.37	0.37	0.43	0.46	0.46	0.51	0.63	0.64	0.72	21.00	
07010090	0912	19970912	20150912	19	1.67	3.27	0.02	11.00		0.02	0.06	0.08	0.08	0.09	0.10	0.14	0.19	0.20	0.21	0.35	0.45	0.49	0.71	0.96	3.10	3.50	10.00	11.00	
07010090	0913	19970913	20150913	19	0.37	0.31	0.01	1.10		0.01	0.07	0.07	0.07	0.08	0.12	0.16	0.16	0.19	0.40	0.43	0.44	0.49	0.53	0.58	0.59	0.67	0.95	1.10	
07010090	0914	19970914	20150914	19	11.79	41.27	0.02	180.00		0.02	0.05	0.07	0.08	0.12	0.16	0.28	0.39	0.41	0.44	0.47	0.60	0.86	0.87	1.00	2.60	6.50	29.00	180.00	
07010090	0915	19970915	20150915	19	3.22	10.66	0.02	47.00		0.02	0.05	0.07	0.08	0.15	0.16	0.18	0.26	0.30	0.39	0.42	0.47	0.61	0.77	1.30	2.00	2.80	4.20	47.00	
07010090	0916	19970916	20150916	19	0.56	0.78	0.07	3.20		0.07	0.08	0.10	0.11	0.16	0.16	0.16	0.19	0.20	0.24	0.27	0.36	0.40	0.45	0.49	0.91	1.10	1.90	3.20	
07010090	0917	19970917	20150917	19	3.29	6.12	0.05	20.00		0.05	0.08	0.08	0.14	0.17	0.19	0.23	0.23	0.24	0.37	0.39	0.43	0.50	0.78	2.50	9.30	9.90	17.00	20.00	
