site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01467048	0112	19660112	20150112	50	111.94	180.96	14.00	1040.00		17.10	23.20	30.25	33.00	39.25	44.00	49.25	55.00	56.95	63.00	65.00	70.00	73.20	92.10	110.00	123.80	141.55	183.30	598.55	
01467048	0113	19660113	20150113	50	66.80	47.63	13.00	282.00		16.20	24.00	27.60	31.00	33.00	40.80	46.00	49.00	50.95	53.50	56.20	62.20	68.30	80.00	87.50	98.00	104.00	119.30	165.70	
01467048	0114	19660114	20150114	50	112.74	193.25	13.00	1020.00		15.65	23.20	28.65	30.20	33.75	44.00	46.70	49.40	51.90	54.50	60.05	66.80	79.15	81.00	89.25	100.80	128.00	249.20	661.25	
01467048	0115	19660115	20150115	50	83.72	96.77	13.00	582.00		15.65	23.20	27.65	34.00	42.75	47.30	49.85	51.00	53.95	59.00	63.00	73.60	77.45	84.20	90.50	94.80	100.00	153.20	310.35	
01467048	0116	19660116	20150116	50	86.34	116.77	13.00	700.00		15.55	23.00	27.25	32.40	42.50	43.30	46.70	48.40	51.95	56.00	62.25	69.60	72.30	76.10	81.25	89.40	105.00	120.60	409.15	
01467048	0117	19660117	20150117	50	66.80	49.84	13.00	230.00		15.55	22.00	27.20	35.20	38.00	40.60	46.70	48.00	48.00	50.00	54.30	61.80	69.15	70.00	74.25	83.80	104.75	139.70	218.15	
01467048	0118	19660118	20150118	50	119.56	175.94	13.00	999.00		16.00	22.80	33.00	41.20	44.00	45.30	47.00	48.40	55.65	60.50	67.00	69.20	76.60	86.60	99.75	143.20	190.70	321.90	550.70	
01467048	0119	19660119	20150119	50	125.34	291.53	13.00	2070.00		16.55	21.90	33.95	38.40	41.75	45.00	45.85	46.00	56.90	61.00	68.10	71.20	75.15	82.50	97.75	120.60	182.50	205.60	360.80	
01467048	0120	19660120	20150120	50	92.16	100.14	13.00	523.00		17.10	20.40	31.65	40.00	41.75	44.30	46.00	51.80	54.95	58.50	68.10	70.00	76.30	81.40	86.25	117.00	165.20	187.70	357.40	
01467048	0121	19660121	20150121	50	124.32	403.48	13.00	2900.00		17.10	20.10	31.30	37.20	40.75	42.00	45.70	48.00	55.75	57.50	62.00	65.00	68.45	73.70	80.00	101.20	112.35	136.70	238.10	
01467048	0122	19660122	20150122	50	68.92	56.91	13.00	290.00		17.10	19.20	31.30	34.60	39.75	40.00	41.85	47.20	54.85	56.50	59.00	61.20	64.30	70.10	72.50	80.00	99.25	128.00	237.90	
01467048	0123	19660123	20150123	50	85.64	104.84	12.00	701.00		16.65	29.20	37.65	40.40	44.00	46.60	50.00	52.80	55.00	62.50	63.05	65.00	70.00	77.60	82.00	99.00	120.35	154.40	267.90	
01467048	0124	19660124	20150124	50	104.84	158.44	12.00	1030.00		19.10	31.10	36.95	41.20	44.25	45.30	47.00	50.60	58.85	60.00	63.00	66.60	72.60	84.60	96.50	99.80	114.55	236.00	392.00	
01467048	0125	19660125	20150125	50	135.56	230.13	12.00	1180.00		24.30	30.30	38.25	43.20	44.00	46.00	48.70	50.80	57.85	60.00	64.10	66.60	70.45	81.20	89.25	116.00	201.20	373.20	756.50	
01467048	0126	19660126	20150126	50	150.82	376.77	13.00	2400.00		20.55	30.20	35.00	39.00	42.75	45.00	48.00	52.40	54.00	55.50	61.05	64.60	70.45	79.70	91.50	99.00	152.20	247.70	877.60	
01467048	0127	19660127	20150127	50	108.60	139.88	14.00	674.00		18.10	25.30	34.95	39.20	41.00	43.30	45.85	49.00	51.90	55.50	58.10	60.60	62.15	69.60	113.75	131.40	235.70	299.00	486.85	
01467048	0128	19660128	20150128	50	107.62	149.49	13.00	800.00		16.20	26.30	34.90	39.20	42.50	43.00	43.85	46.00	47.95	52.00	62.00	64.60	72.65	95.10	110.50	117.00	156.30	259.40	505.35	
01467048	0129	19660129	20150129	50	101.78	182.34	14.00	1000.00		15.65	25.20	32.60	38.00	39.75	41.30	43.00	46.00	49.95	53.00	58.15	61.60	76.15	81.50	94.25	115.60	126.40	162.20	511.10	
01467048	0130	19660130	20150130	50	80.64	92.62	15.00	627.00		16.55	30.00	37.00	38.40	42.75	45.60	47.00	48.00	50.00	56.00	58.10	60.00	65.15	75.40	80.75	98.60	118.50	149.50	232.60	
01467048	0131	19660131	20150131	50	76.76	77.50	13.00	555.00		16.55	29.40	36.30	40.40	42.75	45.00	47.00	48.40	51.95	59.00	66.00	73.20	77.00	79.40	87.00	99.00	119.90	131.80	149.45	
01467048	0201	19660201	20150201	50	75.88	68.28	12.00	440.00		18.65	30.20	36.00	39.60	43.75	45.00	48.85	51.60	55.95	58.50	62.00	67.00	74.15	77.70	80.50	92.40	117.75	129.20	206.20	
01467048	0202	19660202	20150202	50	124.26	215.21	19.00	1510.00		26.50	32.40	37.30	40.60	49.25	56.30	58.85	60.80	64.85	68.50	74.00	76.60	85.30	88.70	108.50	134.60	198.85	267.30	343.85	
01467048	0203	19660203	20150203	50	127.84	192.09	21.00	1190.00		26.30	36.00	39.60	44.00	49.00	52.60	57.00	58.80	67.95	70.00	70.10	78.60	83.50	100.40	116.75	130.00	160.35	289.00	537.80	
01467048	0204	19660204	20150204	50	81.80	58.97	20.00	265.00		24.75	33.20	37.30	40.20	43.25	47.30	54.00	57.00	58.95	64.00	65.00	66.00	70.00	74.40	106.25	122.40	132.85	175.90	252.75	
01467048	0205	19660205	20150205	50	94.58	95.05	16.00	513.00		20.10	25.40	31.30	39.20	43.00	50.30	53.70	56.40	57.95	65.00	70.25	82.20	91.15	96.80	101.25	108.20	130.25	225.70	325.95	
01467048	0206	19660206	20150206	50	95.94	180.87	17.00	1310.00		19.10	24.20	30.30	35.00	39.50	41.60	48.40	53.40	61.80	65.00	68.10	72.20	76.15	81.80	86.50	106.20	118.70	157.50	209.05	
01467048	0207	19660207	20150207	50	80.26	76.44	17.00	410.00		20.00	26.20	29.65	33.20	39.25	41.90	47.85	54.20	56.95	64.00	67.00	70.20	72.30	78.40	81.50	93.60	103.70	151.50	295.90	
01467048	0208	19660208	20150208	50	86.22	152.74	21.00	1110.00		22.00	28.20	30.65	34.80	40.25	42.60	48.00	55.60	60.00	63.50	66.00	68.00	70.30	76.80	80.00	82.80	90.40	118.00	190.05	
01467048	0209	19660209	20150209	50	65.88	47.42	20.00	294.00		23.55	27.20	31.30	35.80	39.75	41.90	45.85	52.40	57.85	59.50	63.05	64.60	67.30	72.40	74.50	80.40	89.35	93.80	166.65	
01467048	0210	19660210	20150210	50	72.94	70.18	17.00	384.00		22.85	30.00	31.30	34.40	37.50	40.50	45.70	49.00	53.80	56.00	59.00	60.00	65.00	70.50	73.50	87.00	91.05	105.90	283.75	
01467048	0211	19660211	20150211	50	72.56	49.28	24.00	260.00		27.75	31.00	33.65	38.00	41.75	46.00	49.70	56.00	58.00	60.00	63.00	64.60	68.30	73.50	83.75	99.60	112.35	128.30	203.35	
01467048	0212	19660212	20150212	50	82.54	102.27	23.00	731.00		28.55	29.10	31.30	37.00	42.00	44.30	47.85	53.00	55.95	60.50	63.00	65.20	72.30	79.40	86.25	88.80	108.05	140.90	200.90	
01467048	0213	19660213	20150213	50	138.72	253.49	22.00	1230.00		25.10	28.00	31.30	36.00	40.00	45.30	52.85	56.00	58.00	63.50	65.15	72.40	76.15	80.10	84.25	93.60	150.80	351.00	1008.65	
01467048	0214	19660214	20150214	50	95.82	92.39	23.00	506.00		25.00	29.20	35.00	36.60	43.50	48.60	52.00	57.00	66.70	69.00	70.00	72.00	74.75	83.50	89.25	117.20	200.75	225.70	295.90	
01467048	0215	19660215	20150215	50	94.96	111.17	22.00	672.00		23.55	27.40	35.65	39.60	43.75	46.50	54.55	58.80	60.95	65.00	68.10	72.00	77.00	84.00	102.50	116.60	125.70	158.70	387.60	
01467048	0216	19660216	20150216	50	85.32	70.33	20.00	406.00		22.55	26.50	36.95	42.00	44.50	52.60	55.85	58.80	62.00	68.50	70.00	73.80	80.15	86.00	102.75	105.00	113.50	169.40	262.45	
01467048	0217	19660217	20150217	50	73.20	42.58	21.00	245.00		22.55	29.10	32.95	39.80	45.00	48.30	51.00	54.40	60.95	65.00	68.15	74.00	77.00	90.00	94.25	102.60	111.05	124.50	163.55	
01467048	0218	19660218	20150218	50	83.72	65.00	22.00	303.00		23.65	31.20	37.65	45.00	48.00	49.30	52.55	54.40	59.95	64.50	70.25	80.00	83.45	87.70	92.25	99.60	113.45	135.80	283.10	
01467048	0219	19660219	20150219	50	90.10	76.48	22.00	427.00		23.55	33.50	43.60	46.00	47.75	53.60	56.00	62.00	65.80	72.00	76.20	83.40	88.60	93.40	105.75	109.60	119.15	145.60	314.55	
01467048	0220	19660220	20150220	50	87.92	73.13	22.00	485.00		33.00	36.10	38.30	44.00	45.75	53.60	59.00	62.80	69.70	71.00	76.05	79.20	84.15	88.40	96.25	105.20	128.50	146.00	228.00	
01467048	0221	19660221	20150221	50	91.70	76.43	31.00	400.00		31.00	35.00	38.95	41.80	49.75	53.50	59.00	61.00	62.95	68.50	79.00	80.00	81.00	92.80	98.50	114.20	133.75	163.50	328.10	
01467048	0222	19660222	20150222	50	115.94	175.12	24.00	1240.00		31.10	34.20	37.00	44.40	50.00	56.60	60.70	63.20	69.85	74.00	76.15	85.40	99.30	105.70	110.00	124.60	159.35	221.40	295.85	
01467048	0223	19660223	20150223	50	116.54	137.84	22.00	840.00		27.20	33.10	40.95	48.40	51.75	56.60	60.85	71.00	76.90	82.50	87.05	89.80	100.00	102.00	110.75	120.00	172.65	238.70	445.30	
01467048	0224	19660224	20150224	50	128.54	167.03	21.00	1040.00		33.00	35.40	48.25	51.00	55.25	56.30	59.70	61.00	64.95	70.50	73.05	79.40	89.30	97.10	106.00	153.00	231.75	354.80	413.35	
01467048	0225	19660225	20150225	50	120.02	207.55	21.00	1450.00		32.55	36.40	43.65	48.20	51.50	53.00	56.70	60.80	63.90	67.00	73.05	79.00	85.15	92.80	103.75	120.80	137.00	279.10	372.05	
01467048	0226	19660226	20150226	50	112.08	256.48	21.00	1860.00		32.55	40.00	45.60	49.00	50.50	52.00	53.00	54.40	56.90	67.00	71.05	76.00	79.30	90.10	94.50	99.20	110.10	127.50	251.90	
01467048	0227	19660227	20150227	50	81.44	66.43	21.00	382.00		32.65	39.10	41.30	45.00	47.50	50.30	51.00	54.20	61.95	64.50	71.05	75.80	77.30	80.00	83.00	91.60	104.40	154.00	252.55	
01467048	0228	19660228	20150228	50	80.54	53.57	21.00	269.00		32.20	40.00	42.30	45.60	49.00	50.00	51.00	53.80	60.80	67.00	70.00	70.00	76.90	87.10	91.50	97.80	118.40	143.30	234.30	
01467048	0229	19680229	20120229	12	88.92	53.33	36.00	200.00			36.90	38.85	45.60	51.75	56.30	59.75	63.80	69.65	72.50	75.05	79.60	87.30	97.40	113.00	144.60	183.85	194.90		
01467048	0301	19660301	20150301	50	97.46	110.66	20.00	683.00		30.55	35.40	40.00	46.60	49.00	50.00	53.55	60.20	64.00	66.50	68.10	77.60	80.45	90.30	103.00	119.60	145.35	164.50	337.65	
01467048	0302	19660302	20150302	50	108.84	188.61	27.00	1300.00		30.65	37.10	39.00	47.20	50.00	51.00	52.00	56.40	58.95	63.50	69.00	71.20	74.75	82.80	90.00	96.80	120.50	179.70	374.95	
01467048	0303	19660303	20150303	50	92.18	76.35	27.00	390.00		31.65	35.20	43.25	49.20	51.00	52.00	54.70	57.20	60.90	66.00	72.00	76.60	80.45	87.80	99.25	120.20	151.05	204.30	298.50	
01467048	0304	19660304	20150304	50	113.34	132.95	31.00	814.00		32.10	36.30	45.95	48.40	51.50	53.20	57.70	63.40	65.95	70.50	74.00	76.00	79.75	95.30	101.00	144.40	180.35	256.90	414.40	
01467048	0305	19660305	20150305	50	100.94	88.20	27.00	429.00		32.10	45.10	46.65	48.00	50.50	54.60	60.55	64.00	69.75	71.00	74.00	78.80	84.75	106.40	109.50	126.60	160.35	169.80	379.70	
01467048	0306	19660306	20150306	50	114.48	130.03	24.00	736.00		32.00	39.10	46.00	46.20	51.00	55.50	60.70	65.80	70.00	72.50	79.25	88.80	93.00	101.40	120.75	141.00	150.00	196.00	484.45	
01467048	0307	19660307	20150307	50	139.38	229.85	23.00	1540.00		33.50	39.60	45.00	48.20	52.25	57.90	60.85	65.80	68.00	70.00	76.30	86.20	89.75	110.70	139.00	165.20	193.45	279.00	483.35	
01467048	0308	19660308	20150308	50	127.44	200.51	22.00	1400.00		34.10	43.10	45.30	48.20	51.00	54.20	57.00	62.80	66.95	69.00	78.00	89.20	101.50	131.70	141.75	158.60	173.20	194.70	392.55	
01467048	0309	19660309	20150309	50	112.40	113.97	22.00	612.00		32.10	39.30	45.00	47.00	50.75	52.30	57.25	60.40	62.95	71.00	79.30	93.60	102.15	113.70	125.00	147.40	195.05	219.90	414.90	
01467048	0310	19660310	20150310	50	131.20	298.19	28.00	2150.00		32.00	42.30	46.95	48.00	51.50	54.30	58.70	61.40	65.00	70.00	75.15	84.00	95.75	104.10	113.00	123.20	146.40	183.80	303.95	
01467048	0311	19660311	20150311	50	113.50	124.15	25.00	600.00		29.20	35.20	42.60	48.00	50.75	58.00	58.85	65.40	69.85	72.50	82.15	86.60	94.00	104.10	110.00	121.00	141.25	276.80	475.15	
01467048	0312	19660312	20150312	50	96.66	62.06	22.00	345.00		31.10	37.90	46.00	50.80	56.00	61.60	63.00	68.40	70.00	75.00	79.55	91.60	108.15	112.70	115.50	127.00	161.40	180.90	231.35	
01467048	0313	19660313	20150313	50	141.36	266.46	30.00	1870.00		33.55	40.10	47.60	53.40	56.75	60.20	67.55	70.00	77.75	79.00	87.15	97.40	100.30	102.70	108.50	114.60	183.90	248.80	448.20	
01467048	0314	19660314	20150314	50	133.46	160.58	30.00	761.00		31.65	43.10	46.60	50.00	52.75	58.90	61.85	64.40	71.70	72.50	82.15	87.60	95.00	99.00	109.00	138.20	233.50	373.30	598.45	
01467048	0315	19660315	20150315	50	109.14	97.80	24.00	436.00		29.65	42.00	46.30	51.20	54.75	56.00	56.00	58.80	64.85	71.50	81.05	86.00	90.00	96.20	129.25	137.60	184.85	268.40	385.70	
01467048	0316	19660316	20150316	50	95.56	62.83	23.00	258.00		28.75	41.30	45.95	48.20	51.00	54.20	58.85	65.80	72.75	76.50	83.10	85.60	92.60	106.30	114.75	130.00	156.20	232.80	246.60	
01467048	0317	19660317	20150317	50	117.92	119.33	25.00	584.00		28.10	40.00	43.95	47.20	50.00	59.00	62.70	70.80	72.95	77.50	81.15	87.80	95.15	107.70	132.25	162.40	197.30	218.10	501.95	
01467048	0318	19660318	20150318	50	113.00	95.66	26.00	596.00		33.95	41.50	47.00	58.20	62.25	65.00	69.85	72.80	79.00	79.50	83.10	86.60	101.20	113.50	133.75	158.20	195.25	221.60	287.75	
01467048	0319	19660319	20150319	50	131.16	152.55	26.00	785.00		34.10	46.00	48.00	52.80	56.75	60.00	70.65	76.40	77.00	82.50	84.10	90.00	102.60	114.60	129.25	158.00	185.35	253.00	627.90	
01467048	0320	19660320	20150320	50	130.82	137.35	26.00	825.00		34.10	43.10	44.65	47.40	53.25	61.00	71.55	75.40	76.95	78.50	82.00	91.60	106.20	124.80	140.00	171.00	278.00	304.00	373.15	
01467048	0321	19660321	20150321	50	166.26	199.30	26.00	857.00		31.75	45.10	47.30	50.80	60.75	68.50	77.55	83.80	87.00	97.50	116.20	123.20	134.90	153.40	161.00	179.60	218.90	458.60	832.25	
01467048	0322	19660322	20150322	50	163.28	217.29	26.00	1010.00		30.20	44.10	45.00	50.40	53.50	58.50	63.00	72.80	75.95	82.00	90.00	95.40	126.60	145.50	175.00	208.00	247.85	344.30	898.90	
01467048	0323	19660323	20150323	50	108.66	75.67	28.00	430.00		34.65	41.30	44.65	46.60	54.00	58.50	69.85	71.40	75.90	88.00	104.20	113.80	121.60	132.50	137.75	144.60	174.75	207.90	277.25	
01467048	0324	19660324	20150324	50	118.72	147.02	27.00	1020.00		33.55	43.00	44.30	49.60	55.75	68.30	69.85	73.00	75.90	82.50	97.00	101.00	113.30	115.70	121.50	135.20	154.05	175.80	366.10	
01467048	0325	19660325	20150325	50	109.94	117.17	27.00	659.00		32.00	42.20	45.00	49.00	59.00	66.30	68.00	70.20	77.90	84.00	86.05	89.20	91.20	101.10	106.25	114.60	133.35	158.20	441.40	
01467048	0326	19660326	20150326	50	102.62	84.57	30.00	473.00		33.75	39.40	47.55	57.80	64.00	67.00	70.40	74.80	77.95	82.00	84.00	88.80	96.45	102.40	104.25	105.00	135.60	172.10	333.85	
01467048	0327	19660327	20150327	50	109.96	112.54	29.00	765.00		34.20	40.20	47.65	57.20	61.00	64.60	67.00	70.40	71.95	73.00	81.00	83.80	90.60	97.40	115.50	126.40	195.05	228.80	268.95	
01467048	0328	19660328	20150328	50	123.10	164.41	28.00	928.00		33.20	41.00	44.65	49.00	55.50	62.00	64.85	66.40	68.00	69.50	75.00	79.00	81.15	86.50	91.50	107.40	158.10	316.00	553.05	
01467048	0329	19660329	20150329	50	153.90	213.24	29.00	1090.00		32.65	38.30	42.65	50.40	55.50	57.30	59.85	63.40	66.00	73.00	78.25	84.60	109.15	114.10	123.75	168.80	266.70	410.40	727.95	
01467048	0330	19660330	20150330	50	157.58	232.59	27.00	1060.00		35.10	40.00	43.95	53.00	56.00	59.00	60.00	64.60	69.95	75.00	80.05	89.60	117.05	128.90	149.00	169.20	214.80	279.60	982.50	
01467048	0331	19660331	20150331	50	154.32	208.54	34.00	1220.00		35.00	40.20	52.25	54.00	55.00	62.20	66.85	69.60	75.90	83.00	93.10	98.20	106.20	122.60	138.50	158.60	245.60	432.90	601.70	
01467048	0401	19660401	20150401	50	151.92	182.90	33.00	912.00		35.10	44.40	49.95	53.20	58.50	68.60	73.40	78.00	82.90	88.00	94.05	96.60	107.30	126.30	140.00	171.00	250.35	395.40	678.35	
01467048	0402	19660402	20150402	50	176.04	296.39	33.00	1710.00		36.65	40.20	48.30	51.20	57.50	61.60	66.00	70.80	73.95	81.50	83.05	94.80	109.30	119.70	133.50	164.80	252.75	478.10	862.60	
01467048	0403	19660403	20150403	50	150.68	200.67	32.00	1210.00		34.00	39.40	44.00	48.60	51.00	59.30	63.00	68.20	72.90	83.00	90.30	104.40	113.00	119.40	183.50	191.40	263.25	325.80	583.55	
01467048	0404	19660404	20150404	50	139.46	170.67	31.00	1050.00		32.00	36.50	47.00	47.60	57.25	63.90	69.85	75.40	82.95	90.50	105.10	111.00	122.65	139.40	149.00	166.20	209.80	226.50	565.45	
01467048	0405	19660405	20150405	50	131.66	198.54	29.00	1310.00		30.65	39.70	47.65	49.20	60.75	65.60	68.85	71.40	74.85	83.50	93.10	95.60	99.30	103.70	109.00	139.20	157.55	253.10	475.35	
01467048	0406	19660406	20150406	50	100.64	67.52	27.00	373.00		29.55	38.50	45.00	53.60	59.75	65.30	67.00	70.00	75.85	79.50	83.25	90.00	97.45	110.10	124.25	139.20	170.65	206.50	241.20	
01467048	0407	19660407	20150407	50	108.98	118.72	26.00	824.00		29.10	38.20	43.95	46.20	55.75	59.30	63.70	68.20	73.95	85.50	96.00	98.60	101.60	110.50	120.50	134.60	146.15	181.00	281.80	
01467048	0408	19660408	20150408	50	101.92	86.91	26.00	566.00		29.10	34.30	43.65	45.00	52.25	61.00	65.00	68.80	70.00	81.00	83.65	99.60	104.15	108.10	116.50	145.00	153.05	175.90	258.60	
01467048	0409	19660409	20150409	50	116.56	120.53	27.00	704.00		29.00	37.30	43.65	44.20	54.25	59.30	62.70	71.60	77.95	79.50	86.15	94.60	100.00	103.50	139.00	154.80	181.85	216.90	407.45	
01467048	0410	19660410	20150410	50	138.26	194.03	26.00	1220.00		29.75	36.20	41.60	50.20	52.75	57.60	63.00	67.00	70.85	74.50	79.05	89.40	95.15	105.70	116.25	174.20	227.00	350.80	518.40	
01467048	0411	19660411	20150411	50	95.88	61.98	27.00	301.00		27.55	39.60	48.95	52.40	58.00	61.30	63.70	68.80	72.95	77.00	80.30	86.00	94.60	100.70	113.25	124.60	155.20	177.00	257.95	
01467048	0412	19660412	20150412	50	104.08	78.70	28.00	430.00		33.30	38.10	41.30	48.20	54.75	57.50	67.80	72.40	76.85	79.00	83.05	94.80	102.75	110.00	119.75	152.20	186.35	193.90	287.35	
01467048	0413	19660413	20150413	50	108.42	124.35	26.00	838.00		34.65	39.10	43.60	50.00	55.50	59.30	62.00	65.40	70.00	73.00	77.10	84.80	94.30	98.00	101.25	141.20	159.35	183.30	334.85	
01467048	0414	19660414	20150414	50	110.28	114.59	26.00	501.00		34.10	39.00	40.00	48.80	54.50	56.00	56.85	62.40	69.85	74.00	78.00	81.60	85.75	92.00	96.50	115.20	180.00	225.90	467.30	
01467048	0415	19660415	20150415	50	180.58	451.45	27.00	3130.00		32.30	40.10	43.30	49.20	51.50	54.00	58.85	65.80	68.00	74.50	81.10	85.20	94.55	113.80	144.75	164.00	185.55	247.40	759.30	
01467048	0416	19660416	20150416	50	234.88	463.79	28.00	2400.00		29.00	38.70	48.00	51.00	51.75	59.60	63.55	68.40	72.80	77.50	85.15	96.60	125.60	136.40	158.00	199.20	260.70	686.90	1587.00	
01467048	0417	19660417	20150417	50	148.52	234.04	25.00	1550.00		28.10	37.70	44.65	47.40	53.25	58.30	60.70	72.40	76.85	84.00	85.05	96.00	106.45	112.10	134.50	152.40	225.40	354.10	509.70	
01467048	0418	19660418	20150418	50	95.20	66.33	23.00	344.00		27.10	36.40	43.95	49.00	51.75	54.60	58.85	63.40	68.00	76.00	78.25	91.00	97.15	105.80	115.50	127.20	156.35	180.90	262.25	
01467048	0419	19660419	20150419	50	84.20	50.41	27.00	281.00		31.40	36.30	42.65	46.20	48.75	50.00	54.00	64.40	67.00	74.00	76.05	79.20	92.15	95.70	100.50	105.40	133.85	142.80	203.60	
01467048	0420	19660420	20150420	50	101.32	116.37	27.00	784.00		29.75	34.60	43.60	47.20	51.00	52.00	53.70	63.80	69.85	73.00	74.15	81.20	91.15	95.40	100.00	121.20	130.40	175.70	321.90	
01467048	0421	19660421	20150421	50	90.60	87.73	23.00	573.00		26.55	32.30	40.65	46.20	48.00	49.30	51.85	61.80	67.90	72.00	74.00	76.00	78.60	85.10	91.25	112.20	125.10	152.40	267.55	
01467048	0422	19660422	20150422	50	94.22	66.29	25.00	364.00		35.60	45.00	47.95	52.40	55.50	61.30	64.00	68.40	69.95	71.00	72.25	80.40	86.30	94.80	106.00	126.80	144.90	170.80	275.95	
01467048	0423	19660423	20150423	50	100.14	100.35	25.00	536.00		28.10	41.20	45.00	46.40	50.50	57.60	60.85	61.80	67.95	68.50	70.00	75.00	89.90	97.10	106.25	118.80	145.25	199.30	351.30	
01467048	0424	19660424	20150424	50	105.54	86.86	21.00	555.00		30.85	45.00	45.65	53.20	59.00	61.00	62.70	67.40	68.00	79.00	80.05	90.80	109.75	116.40	128.25	132.80	165.95	199.20	263.05	
01467048	0425	19660425	20150425	50	106.38	128.02	28.00	829.00		35.05	43.10	45.65	47.20	51.00	53.30	54.00	58.60	62.90	70.00	72.10	77.20	86.60	94.00	107.00	131.40	145.00	188.80	361.35	
01467048	0426	19660426	20150426	50	114.78	123.33	27.00	664.00		31.95	42.10	43.65	46.00	50.00	54.00	56.00	62.40	67.85	69.00	72.10	81.20	93.60	99.00	103.00	130.20	213.65	281.70	425.25	
01467048	0427	19660427	20150427	50	114.54	138.31	21.00	881.00		26.55	42.20	44.65	45.40	51.50	56.00	59.70	62.00	64.00	70.00	74.00	77.20	90.00	94.80	114.75	136.00	186.15	269.80	370.00	
01467048	0428	19660428	20150428	50	117.90	130.27	25.00	600.00		32.50	40.20	44.00	47.00	51.00	56.00	58.70	60.00	65.75	70.00	74.05	79.20	81.75	91.50	98.00	176.00	195.00	324.50	487.55	
01467048	0429	19660429	20150429	50	77.56	39.85	25.00	223.00		32.85	41.10	44.65	48.60	52.75	55.00	56.85	59.40	61.95	66.50	70.05	74.40	82.15	84.00	87.75	96.20	117.55	141.50	169.45	
01467048	0430	19660430	20150430	50	122.76	346.75	25.00	2510.00		35.10	39.10	45.60	48.20	50.50	52.60	55.00	57.40	62.80	65.00	70.05	71.60	77.15	79.00	85.25	92.00	107.00	135.40	212.50	
01467048	0501	19660501	20150501	50	117.94	253.80	31.00	1810.00		35.10	44.10	45.00	47.20	48.00	49.90	53.00	56.00	61.00	67.00	71.05	72.60	76.15	85.80	98.00	105.00	115.60	167.20	327.65	
01467048	0502	19660502	20150502	50	86.84	82.55	34.00	550.00		38.85	42.10	45.00	49.00	50.00	53.30	55.85	60.40	64.95	67.00	69.05	71.00	74.15	77.40	80.25	83.80	113.75	153.20	267.40	
01467048	0503	19660503	20150503	50	92.98	76.62	32.00	414.00		36.65	41.00	44.65	46.20	48.75	52.30	57.40	59.00	60.95	65.00	68.05	71.80	76.15	77.70	85.75	112.40	189.75	223.20	267.25	
