site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02053500	0504	19640504	20150504	51	38.69	66.29	4.60	420.00		5.96	8.50	9.42	9.90	11.00	11.60	14.00	15.00	16.00	17.00	18.00	20.20	21.80	27.60	36.00	48.00	63.60	102.80	152.80	
02053500	0505	19640505	20150505	51	43.78	73.56	4.20	339.00		5.60	8.14	8.68	10.00	11.00	11.60	13.00	13.80	16.00	17.00	18.00	19.60	24.60	28.80	41.00	50.60	66.40	93.20	283.20	
02053500	0506	19640506	20150506	51	44.75	87.57	4.00	566.00		5.30	7.66	9.02	9.48	12.00	12.60	14.00	15.80	16.00	19.00	20.60	23.40	28.40	29.80	36.00	42.40	60.60	90.40	208.80	
02053500	0507	19640507	20150507	51	30.89	40.19	4.10	190.00		4.98	7.48	8.06	9.42	11.00	12.60	14.00	15.00	16.00	16.00	19.20	22.00	26.80	28.40	30.00	35.60	39.20	76.40	158.60	
02053500	0508	19640508	20150508	51	46.45	115.12	4.00	687.00		4.74	7.10	7.94	9.46	11.00	12.60	13.00	14.00	15.00	16.00	18.60	20.40	23.00	24.00	25.00	28.60	57.60	77.60	271.60	
02053500	0509	19640509	20150509	51	48.25	113.86	3.90	659.00		4.66	6.32	7.60	8.94	11.00	12.00	12.20	13.00	13.00	15.00	16.00	20.20	21.00	24.40	26.00	41.00	55.20	87.20	331.60	
02053500	0510	19640510	20150510	51	48.54	108.02	3.90	625.00		4.98	6.42	7.36	8.24	9.50	11.00	12.00	12.00	13.40	14.00	15.00	18.00	18.80	20.40	30.00	38.20	55.80	151.20	290.20	
02053500	0511	19640511	20150511	51	32.48	54.94	3.90	264.00		4.68	6.46	7.36	8.34	9.00	11.00	12.00	12.00	12.40	13.00	15.00	15.20	17.80	19.20	23.00	27.60	38.40	102.20	189.60	
02053500	0512	19640512	20150512	51	25.85	39.47	3.60	224.00		4.86	7.00	7.76	8.24	9.70	10.60	11.20	12.00	12.00	13.00	14.00	14.00	14.80	16.40	19.00	20.60	32.00	82.60	118.00	
02053500	0513	19640513	20150513	51	21.96	24.29	3.60	102.00		5.34	7.06	7.68	8.00	9.30	10.00	11.00	11.00	12.00	12.00	13.00	14.20	15.00	15.80	19.00	29.40	39.80	67.00	89.80	
02053500	0514	19640514	20150514	51	36.22	101.47	3.90	702.00		4.92	6.52	7.30	8.02	9.40	9.72	11.00	11.00	11.00	12.00	12.00	13.20	14.80	16.80	18.00	35.80	41.00	60.00	149.20	
02053500	0515	19640515	20150515	51	45.30	137.37	3.90	811.00		4.72	5.90	7.14	8.28	8.90	9.26	9.56	9.88	11.00	11.00	11.60	13.00	14.80	17.00	22.00	24.60	36.40	52.00	317.60	
02053500	0516	19640516	20150516	51	47.85	122.98	3.80	701.00		4.46	5.76	7.56	8.52	9.10	9.30	9.54	9.98	11.00	11.00	13.00	15.00	18.60	19.40	27.00	30.80	44.40	78.40	373.40	
02053500	0517	19640517	20150517	51	35.81	82.05	3.80	537.00		4.12	5.32	6.72	8.08	8.80	9.32	9.62	10.00	10.40	12.00	13.00	14.40	19.20	22.80	30.00	35.80	40.20	61.20	180.00	
02053500	0518	19640518	20150518	51	34.29	68.14	3.80	440.00		3.86	5.24	6.60	7.58	8.40	8.86	9.04	9.98	11.00	11.00	13.60	15.20	18.80	25.40	28.00	37.20	58.00	77.40	165.40	
02053500	0519	19640519	20150519	51	41.71	94.68	3.50	614.00		4.02	4.88	6.64	8.04	8.30	8.82	9.04	9.80	12.00	13.00	13.60	15.20	18.00	24.20	28.00	37.20	83.20	112.80	191.60	
02053500	0520	19640520	20150520	51	41.25	90.54	3.50	500.00		3.96	5.36	7.54	8.02	8.40	9.30	10.00	10.00	12.00	13.00	13.60	18.00	22.80	26.20	31.00	43.20	60.00	85.20	239.60	
02053500	0521	19640521	20150521	51	36.17	72.95	3.50	445.00		4.38	7.08	7.58	7.80	8.40	8.70	9.40	10.78	11.00	13.00	13.60	17.00	19.00	25.00	33.00	36.80	42.00	61.40	208.60	
02053500	0522	19640522	20150522	51	31.01	58.91	3.20	379.00		4.18	6.00	6.84	7.14	7.50	8.30	8.70	9.96	11.00	13.00	14.00	16.20	20.00	22.40	25.00	30.60	33.60	99.80	132.40	
02053500	0523	19640523	20150523	51	42.24	104.78	3.10	586.00		3.98	5.04	6.18	6.84	7.50	8.12	8.52	9.80	10.00	13.00	15.00	16.20	17.80	18.40	20.00	25.20	34.20	81.20	363.40	
02053500	0524	19640524	20150524	51	49.10	107.02	2.90	582.00		4.14	4.74	5.96	6.60	7.30	8.00	8.18	9.34	9.72	11.00	14.00	15.40	18.60	28.60	37.00	42.80	70.80	139.40	350.40	
02053500	0525	19640525	20150525	51	67.28	171.42	2.60	774.00		4.06	4.42	5.70	6.48	6.90	7.86	8.28	9.26	9.68	12.00	12.00	16.00	20.00	23.40	31.00	46.60	75.80	157.40	698.80	
02053500	0526	19640526	20150526	51	65.89	171.17	2.40	750.00		3.66	4.38	5.50	6.30	7.50	7.86	8.80	9.16	9.88	11.00	12.00	14.40	16.80	20.00	27.00	40.20	46.20	148.80	700.80	
02053500	0527	19640527	20150527	51	40.65	72.11	3.10	345.00		3.54	5.26	5.70	6.94	7.50	8.28	8.60	9.38	9.78	10.00	12.60	15.20	21.60	22.40	29.00	35.00	93.60	128.60	247.80	
02053500	0528	19640528	20150528	51	35.63	45.22	2.90	208.00		3.68	5.46	6.26	7.34	7.50	8.78	9.70	10.78	12.40	14.00	17.00	24.20	30.00	35.80	42.00	64.40	67.20	110.20	149.80	
02053500	0529	19640529	20150529	51	30.92	40.61	2.60	204.00		3.86	5.36	6.86	7.32	7.80	8.82	10.00	10.80	12.00	13.00	16.60	18.20	21.80	28.40	41.00	49.80	63.20	74.20	134.60	
02053500	0530	19640530	20150530	51	61.54	199.33	2.00	1210.00		3.92	5.12	6.48	6.78	7.40	8.88	9.34	9.92	11.00	11.00	12.00	13.20	16.80	29.00	33.00	38.80	45.20	63.00	438.40	
02053500	0531	19640531	20150531	51	62.44	215.73	1.80	1480.00		3.96	4.86	6.06	6.30	7.20	7.80	8.22	8.46	10.00	11.00	11.00	13.00	18.80	22.40	25.00	31.20	39.60	78.80	333.20	
02053500	0601	19640601	20150601	51	62.58	226.50	2.30	1450.00		3.90	5.00	6.06	6.40	7.10	8.12	8.46	8.96	10.00	11.00	11.60	13.80	17.80	19.00	22.00	26.20	30.20	91.20	388.00	
02053500	0602	19640602	20150602	51	45.60	117.18	2.70	656.00		3.98	4.82	5.64	6.60	7.10	8.24	9.62	9.88	10.40	12.00	12.00	14.00	15.00	21.00	22.00	27.20	35.60	77.40	338.20	
02053500	0603	19640603	20150603	51	33.85	70.41	3.20	437.00		4.06	4.90	5.66	6.84	7.60	8.30	9.10	9.20	9.68	11.00	12.00	13.60	17.60	19.40	23.00	30.60	39.40	108.40	171.60	
02053500	0604	19640604	20150604	51	31.68	73.51	3.10	496.00		3.86	4.66	5.50	6.96	7.50	8.22	8.62	8.78	9.94	11.00	12.00	14.20	17.80	19.80	29.00	31.60	45.00	59.60	142.80	
02053500	0605	19640605	20150605	51	30.76	59.05	2.90	390.00		3.72	4.40	5.80	6.28	7.10	8.24	8.72	9.66	11.40	13.00	15.00	17.20	18.00	22.20	27.00	32.20	45.00	79.40	125.40	
02053500	0606	19640606	20150606	51	26.06	30.24	2.70	143.00		3.94	4.82	5.96	6.44	7.40	8.60	9.16	10.00	11.00	13.00	15.60	20.00	21.80	26.20	29.00	44.80	56.20	69.60	97.40	
02053500	0607	19640607	20150607	51	24.23	30.93	2.70	168.00		3.76	4.54	6.06	7.54	8.20	8.58	9.20	10.80	12.00	13.00	14.60	16.40	18.00	22.80	27.00	33.60	37.40	64.20	101.20	
02053500	0608	19640608	20150608	51	40.78	164.47	2.80	1180.00		3.76	4.56	5.66	6.94	7.40	7.82	8.02	9.06	9.52	11.00	13.60	15.20	17.00	17.40	21.00	26.60	31.00	40.60	93.00	
02053500	0609	19640609	20150609	51	48.49	208.47	2.50	1500.00		3.36	4.12	5.68	6.64	6.90	7.66	8.68	9.68	10.34	11.00	13.00	15.00	17.80	20.80	25.00	26.60	30.40	56.00	94.60	
02053500	0610	19640610	20150610	51	49.65	206.29	2.50	1480.00		3.28	4.02	5.38	6.14	6.40	7.50	7.98	8.96	9.62	10.00	11.60	13.00	15.80	17.40	23.00	24.60	31.60	89.40	116.00	
02053500	0611	19640611	20150611	51	32.29	99.83	2.80	706.00		3.18	4.02	5.32	5.88	6.70	7.20	7.68	8.38	9.38	10.00	11.00	14.20	16.80	20.40	23.00	25.20	31.00	48.20	115.40	
02053500	0612	19640612	20150612	51	37.15	94.37	2.60	602.00		3.10	3.62	5.32	6.04	6.40	7.72	8.30	8.80	9.88	11.00	12.00	14.00	14.00	15.40	21.00	24.60	29.20	84.20	210.20	
02053500	0613	19640613	20150613	51	39.76	95.66	2.60	592.00		3.06	4.70	5.16	5.94	6.80	7.66	7.82	8.08	8.72	9.40	11.20	13.00	13.80	16.00	17.00	27.40	39.80	125.00	227.40	
02053500	0614	19640614	20150614	51	33.21	94.90	2.60	654.00		3.08	4.60	5.60	6.08	6.70	6.82	7.42	7.68	8.34	9.00	9.80	11.00	12.00	13.40	14.00	19.60	48.80	66.80	151.20	
02053500	0615	19640615	20150615	51	46.91	195.73	2.30	1400.00		3.70	4.82	5.50	5.82	6.20	6.76	6.90	7.24	7.74	9.00	9.66	10.20	11.80	13.40	17.00	31.80	35.40	49.20	154.20	
02053500	0616	19640616	20150616	51	104.22	348.11	2.30	1760.00		4.32	5.00	5.42	6.04	6.50	6.60	6.84	7.54	8.68	9.00	9.30	9.60	11.00	12.80	21.00	27.20	34.80	78.80	1150.00	
02053500	0617	19640617	20150617	51	119.07	441.66	2.10	2830.00		4.20	5.22	5.58	6.04	6.50	6.96	7.34	8.08	8.14	8.30	8.80	11.00	11.00	19.40	24.00	51.80	80.00	239.80	792.20	
02053500	0618	19640618	20150618	51	95.12	368.40	2.30	2560.00		5.06	5.22	5.86	6.16	7.00	7.30	7.72	7.96	8.28	9.40	10.00	12.40	15.00	21.20	36.00	39.20	54.60	157.80	504.00	
02053500	0619	19640619	20150619	51	84.51	228.96	2.20	1410.00		4.50	5.14	6.12	6.66	7.00	7.26	7.62	8.24	8.86	9.80	11.60	14.20	15.80	25.40	50.00	69.60	93.00	271.00	557.40	
02053500	0620	19640620	20150620	51	46.48	98.46	2.50	450.00		4.60	5.44	5.78	6.04	6.80	7.06	7.32	7.58	8.36	9.00	12.00	12.00	13.80	20.00	27.00	44.20	59.20	155.60	346.60	
02053500	0621	19640621	20150621	51	27.35	44.08	3.10	234.00		3.92	4.96	5.46	6.02	6.80	7.32	7.78	8.18	8.68	9.00	11.20	12.00	13.00	16.40	23.00	30.80	49.20	101.00	130.20	
02053500	0622	19640622	20150622	51	37.05	89.04	2.80	510.00		3.56	4.72	5.28	5.56	6.00	6.52	7.34	7.98	8.46	9.40	10.60	12.00	14.80	18.80	21.00	29.00	44.40	72.00	293.00	
02053500	0623	19640623	20150623	51	22.50	30.11	2.20	154.00		3.44	4.44	4.78	4.94	6.00	6.56	7.22	7.78	8.44	9.20	10.60	12.00	14.80	18.20	25.00	36.20	51.40	63.40	95.00	
02053500	0624	19640624	20150624	51	20.88	34.30	2.00	179.00		3.36	4.12	4.48	4.78	5.60	6.26	7.10	7.44	8.54	9.30	9.72	10.40	13.00	14.80	21.00	28.20	32.20	41.60	117.00	
02053500	0625	19640625	20150625	51	16.00	21.56	2.00	138.00		3.06	4.00	4.58	4.82	5.50	5.90	6.58	7.58	8.48	8.80	9.44	11.20	12.80	15.00	18.00	22.00	26.20	36.00	56.80	
02053500	0626	19640626	20150626	51	17.44	20.69	2.30	90.00		3.38	4.32	4.40	5.08	5.70	6.26	6.72	6.96	8.08	8.30	9.76	11.20	12.80	16.40	20.00	23.60	30.80	50.00	75.60	
02053500	0627	19640627	20150627	51	23.86	54.81	2.80	380.00		3.66	4.28	4.70	5.74	6.20	6.30	6.50	7.08	7.40	7.60	8.92	12.00	14.00	18.00	19.00	26.80	34.80	47.00	92.80	
02053500	0628	19640628	20150628	51	26.50	46.05	3.10	219.00		3.52	4.40	4.50	5.38	5.50	5.80	6.64	7.34	8.66	11.00	13.00	14.20	16.60	19.00	21.00	30.80	34.60	72.20	168.40	
02053500	0629	19640629	20150629	51	27.59	45.22	2.90	206.00		3.46	4.20	4.60	5.28	5.90	6.60	6.84	7.68	8.98	12.00	12.00	14.20	15.00	16.00	20.00	32.60	56.20	68.80	166.20	
02053500	0630	19640630	20150630	51	19.95	29.23	2.90	171.00		3.32	4.14	4.64	5.20	5.70	6.20	6.52	6.78	7.82	11.00	11.60	12.40	16.40	21.00	26.00	28.60	32.00	43.00	82.20	
02053500	0701	19640701	20150701	51	17.11	26.53	2.60	172.00		3.28	3.92	4.28	4.78	5.70	6.00	6.24	6.78	7.10	8.80	11.80	13.20	14.00	15.80	19.00	20.20	23.00	37.80	66.40	
02053500	0702	19640702	20150702	51	21.91	62.42	2.40	447.00		3.26	3.70	4.00	4.80	5.20	5.84	6.12	6.30	6.84	8.80	10.48	12.20	13.00	14.40	16.00	16.60	26.40	36.20	63.00	
02053500	0703	19640703	20150703	51	23.99	63.44	2.10	423.00		3.02	3.60	3.88	4.84	5.20	5.72	6.16	6.40	6.44	9.90	11.00	12.00	12.80	14.00	14.00	17.00	23.40	34.60	132.40	
02053500	0704	19640704	20150704	51	27.19	55.52	1.90	279.00		2.98	3.66	4.06	4.52	5.10	5.62	5.82	6.28	9.12	10.00	11.00	12.00	12.00	13.00	16.00	23.00	33.00	66.00	187.80	
02053500	0705	19640705	20150705	51	23.42	48.22	2.20	323.00		3.48	4.18	4.80	5.24	6.00	7.86	8.60	8.86	9.70	11.00	12.00	13.00	14.00	15.40	17.00	27.00	32.20	47.60	96.40	
02053500	0706	19640706	20150706	51	21.25	32.88	3.20	185.00		3.38	4.32	5.30	6.28	7.20	7.78	8.32	9.16	9.52	10.00	11.00	13.00	14.00	15.40	20.00	24.00	31.20	52.40	98.80	
02053500	0707	19640707	20150707	51	25.97	67.77	2.50	477.00		3.52	4.44	5.10	6.40	6.90	7.50	7.82	8.80	10.28	11.00	12.00	12.20	13.00	14.80	17.00	19.40	25.40	50.60	95.80	
02053500	0708	19640708	20150708	51	20.95	65.50	2.00	474.00		3.16	4.24	4.66	5.28	6.10	6.40	6.86	7.76	8.18	8.60	9.00	10.00	10.80	11.00	12.00	16.60	27.00	35.00	42.80	
02053500	0709	19640709	20150709	51	15.75	34.26	1.90	224.00		2.76	3.84	4.56	5.78	6.30	6.50	6.90	7.08	7.44	8.00	8.70	9.36	9.88	10.00	11.00	12.60	16.00	20.80	66.40	
02053500	0710	19640710	20150710	51	22.00	33.98	2.00	139.00		2.40	4.02	4.86	5.64	5.80	6.50	6.90	7.34	8.40	8.50	9.24	9.84	11.00	12.40	18.00	26.40	37.00	81.80	125.20	
02053500	0711	19640711	20150711	51	34.93	56.43	2.00	284.00		2.50	3.48	4.80	5.34	5.90	6.66	7.20	7.60	8.10	9.70	11.00	11.00	16.00	20.40	23.00	60.80	108.60	123.40	148.80	
02053500	0712	19640712	20150712	51	47.00	108.62	1.90	473.00		2.26	3.70	4.60	5.14	5.70	5.96	6.86	7.58	8.64	9.80	10.00	10.40	12.80	19.00	28.00	39.00	51.20	92.40	395.00	
02053500	0713	19640713	20150713	51	48.28	127.20	2.00	690.00		2.46	3.28	4.26	5.14	5.50	5.66	6.00	6.46	7.36	8.00	8.76	10.00	12.60	16.00	20.00	32.40	46.20	103.60	413.80	
02053500	0714	19640714	20150714	51	46.41	105.96	1.70	625.00		2.80	3.38	4.54	5.24	5.40	5.86	6.34	6.76	7.26	7.80	9.60	12.20	15.80	19.00	30.00	44.40	70.00	155.40	272.60	
02053500	0715	19640715	20150715	51	40.24	94.71	1.40	569.00		2.52	2.82	4.48	5.14	5.40	5.46	5.94	6.18	7.46	8.60	9.92	12.00	12.80	16.20	27.00	36.20	50.80	113.80	260.40	
02053500	0716	19640716	20150716	51	53.55	179.57	1.20	1230.00		2.26	2.64	4.32	5.00	5.10	5.16	5.46	7.06	8.40	8.90	10.60	13.00	15.60	19.40	22.00	30.00	46.00	93.40	294.00	
02053500	0717	19640717	20150717	51	36.41	77.34	1.30	461.00		2.32	2.76	4.44	4.68	5.00	5.20	5.52	6.64	7.64	8.20	9.86	11.00	12.00	18.40	22.00	56.60	78.20	99.40	192.80	
02053500	0718	19640718	20150718	51	22.42	36.06	1.30	193.00		2.36	2.64	3.56	4.24	4.70	5.20	5.62	6.04	7.24	8.20	10.48	12.20	14.80	19.60	25.00	31.20	42.20	56.80	120.40	
02053500	0719	19640719	20150719	51	16.42	22.46	1.80	116.00		2.42	3.12	3.58	4.04	4.20	4.62	5.02	5.52	6.44	8.20	8.90	10.20	12.80	15.60	19.00	24.60	30.20	35.40	83.40	
02053500	0720	19640720	20150720	51	18.66	26.87	1.80	144.00		2.12	3.02	3.68	3.94	4.40	4.70	5.10	6.36	6.84	7.70	8.64	12.00	12.80	14.00	15.00	22.80	47.40	58.80	76.00	
02053500	0721	19640721	20150721	51	18.49	25.03	1.10	138.00		2.22	3.12	3.78	3.94	4.30	4.72	5.74	6.20	6.76	8.60	9.72	11.00	12.80	14.20	22.00	31.60	40.80	52.20	71.40	
02053500	0722	19640722	20150722	51	34.66	135.57	2.30	971.00		2.88	3.30	3.86	4.08	4.40	4.60	5.52	5.90	6.70	7.80	10.60	11.00	11.00	12.00	20.00	24.60	30.40	41.00	96.80	
02053500	0723	19640723	20150723	51	34.99	103.37	2.30	572.00		2.46	3.22	3.88	4.08	4.50	4.86	5.46	6.20	7.24	7.50	9.92	12.00	13.00	16.40	22.00	24.80	28.80	42.80	260.40	
02053500	0724	19640724	20150724	51	36.90	76.92	2.20	459.00		2.42	3.18	3.86	4.00	4.40	4.66	5.76	6.58	7.66	9.30	10.48	11.40	16.00	18.00	25.00	42.40	84.40	103.80	190.80	
02053500	0725	19640725	20150725	51	36.89	66.98	2.30	412.00		2.46	3.42	3.96	4.28	5.00	5.70	6.44	7.46	9.10	12.00	14.60	16.20	19.60	25.20	47.00	60.00	67.40	112.80	153.00	
02053500	0726	19640726	20150726	51	29.04	59.93	2.30	407.00		2.62	3.22	3.54	3.88	4.70	5.56	5.92	6.48	7.30	10.00	12.00	15.20	17.00	26.60	31.00	40.40	50.20	69.20	99.60	
02053500	0727	19640727	20150727	51	20.59	43.09	2.20	298.00		2.70	3.10	3.30	3.74	4.50	5.30	5.90	7.04	9.48	10.00	11.00	12.20	14.00	15.40	17.00	20.80	32.60	44.00	72.00	
02053500	0728	19640728	20150728	51	18.46	22.69	2.20	114.00		2.56	2.92	3.10	4.16	4.80	5.60	6.80	8.14	9.08	9.60	10.00	12.40	15.80	21.00	23.00	26.40	31.40	45.80	74.40	
02053500	0729	19640729	20150729	51	31.23	60.55	2.10	309.00		2.54	3.02	3.72	4.02	4.40	4.84	5.32	7.60	8.02	9.20	11.00	12.40	15.80	17.80	24.00	42.00	54.80	64.40	195.00	
02053500	0730	19640730	20150730	51	29.49	55.56	2.00	251.00		2.40	3.04	3.54	4.00	4.20	4.60	5.64	6.44	7.26	7.80	10.04	12.00	13.00	14.80	22.00	32.80	52.80	81.60	213.00	
02053500	0731	19640731	20150731	51	24.95	43.76	2.40	230.00		2.60	3.50	3.86	4.04	4.30	5.18	5.80	6.34	7.24	7.70	10.40	12.00	12.00	16.20	20.00	30.00	38.40	88.80	136.20	
02053500	0801	19640801	20150801	51	23.72	43.69	2.40	260.00		2.80	3.32	3.50	3.84	4.70	5.00	6.18	7.04	7.76	8.40	9.58	10.00	11.00	13.20	17.00	23.60	52.20	61.40	122.40	
02053500	0802	19640802	20150802	51	38.79	92.80	2.20	522.00		2.76	3.04	3.40	3.70	4.40	4.76	5.30	5.48	6.60	7.40	7.92	8.62	9.42	11.00	13.00	26.20	54.00	144.40	258.40	
02053500	0803	19640803	20150803	51	43.95	127.77	2.00	888.00		2.58	2.82	3.08	3.48	4.00	4.50	5.12	5.58	7.04	8.00	8.50	9.38	11.00	11.40	22.00	61.00	86.80	125.40	150.00	
02053500	0804	19640804	20150804	51	67.08	157.31	2.30	696.00		2.46	2.54	3.18	3.58	3.90	4.26	5.04	6.82	7.54	9.00	9.80	11.20	13.80	18.00	25.00	57.00	69.80	254.80	562.60	
02053500	0805	19640805	20150805	51	44.45	101.11	1.70	605.00		2.06	2.56	3.20	3.54	3.80	4.52	6.08	7.38	7.80	8.70	10.60	14.00	18.60	24.80	36.00	39.20	46.60	144.00	267.60	
02053500	0806	19640806	20150806	51	37.47	98.71	1.90	688.00		2.48	2.82	3.34	3.94	5.00	5.82	6.10	8.12	8.82	10.00	11.00	13.20	17.40	21.40	27.00	42.20	69.60	89.20	134.40	
02053500	0807	19640807	20150807	51	36.73	86.25	1.80	452.00		2.46	2.92	3.26	3.90	5.00	5.72	6.46	7.78	8.72	9.60	10.00	10.00	17.00	23.80	34.00	43.40	53.60	60.80	249.40	
02053500	0808	19640808	20150808	51	26.91	69.56	1.80	482.00		2.22	3.04	3.76	4.16	4.60	5.04	5.36	5.90	6.86	8.50	9.06	13.00	14.60	19.20	24.00	26.80	33.60	58.00	108.20	
02053500	0809	19640809	20150809	51	26.17	63.52	1.90	438.00		2.38	3.22	3.72	4.54	5.40	5.60	6.74	7.74	8.32	9.80	11.60	14.20	15.00	17.00	22.00	28.80	34.20	43.80	104.00	
02053500	0810	19640810	20150810	51	27.99	46.49	1.90	211.00		2.30	2.92	3.44	4.50	5.20	5.36	6.40	7.20	8.22	8.80	12.20	14.00	14.80	16.00	18.00	40.00	64.80	79.40	160.40	
02053500	0811	19640811	20150811	51	25.45	32.80	1.90	158.00		2.16	2.70	3.42	4.54	5.30	5.58	6.32	6.56	7.90	12.00	14.00	15.00	19.40	23.60	40.00	50.80	58.80	67.80	98.20	
02053500	0812	19640812	20150812	51	50.29	116.78	1.90	549.00		2.02	2.62	3.36	4.12	4.80	5.56	6.06	6.56	8.48	9.80	13.60	14.00	17.00	21.40	29.00	38.00	79.40	95.60	439.60	
02053500	0813	19640813	20150813	51	39.54	90.46	1.80	545.00		2.10	2.70	3.28	3.98	4.80	5.40	5.94	6.70	7.76	8.80	10.40	13.00	14.80	21.80	27.00	50.20	53.60	107.80	251.60	
02053500	0814	19640814	20150814	51	39.91	101.21	1.90	486.00		2.32	2.72	3.22	3.86	4.90	5.20	5.30	6.12	7.28	8.20	11.60	12.20	17.00	20.00	22.00	26.80	40.20	43.00	376.00	
02053500	0815	19640815	20150815	51	60.48	209.07	2.00	1310.00		2.30	2.66	3.16	3.54	4.30	4.74	5.04	5.52	6.72	7.20	11.60	12.20	14.80	16.00	17.00	19.60	23.60	76.40	524.80	
02053500	0816	19640816	20150816	51	73.14	251.84	2.10	1540.00		2.26	2.56	2.98	3.30	4.10	4.52	5.12	6.08	6.48	6.90	10.60	11.00	12.00	14.00	15.00	18.00	22.20	155.80	566.20	
02053500	0817	19640817	20150817	51	74.85	270.52	2.00	1540.00		2.16	2.42	2.76	3.46	4.00	4.26	4.78	5.28	6.00	6.60	9.28	10.20	11.80	13.40	14.00	20.00	65.40	102.40	623.80	
02053500	0818	19640818	20150818	51	92.10	312.04	1.90	1810.00		2.06	2.40	2.80	3.54	4.00	4.22	5.24	6.08	6.80	8.90	9.92	10.20	12.00	13.40	23.00	30.00	46.60	140.20	879.80	
02053500	0819	19640819	20150819	51	92.22	318.42	1.80	2110.00		2.10	2.26	2.98	3.22	3.90	4.60	5.40	6.08	7.84	10.00	10.00	12.00	12.80	16.80	25.00	49.60	66.40	205.80	591.20	
02053500	0820	19640820	20150820	51	72.40	262.30	1.60	1820.00		1.88	2.62	2.98	3.90	4.50	5.08	5.88	6.56	8.56	11.00	12.00	14.40	16.00	18.00	19.00	35.60	86.40	144.00	355.80	
02053500	0821	19640821	20150821	51	48.96	164.38	1.50	1140.00		1.90	2.46	3.48	4.10	4.80	5.16	5.56	7.12	7.82	9.30	9.80	11.00	12.00	16.60	29.00	33.40	68.60	97.40	218.00	
02053500	0822	19640822	20150822	51	47.52	117.36	1.50	727.00		2.06	2.48	3.22	3.94	4.60	4.90	5.58	6.38	7.64	8.30	8.80	9.62	10.80	14.40	20.00	38.20	93.00	171.60	261.80	
02053500	0823	19640823	20150823	51	52.34	138.90	1.50	855.00		1.82	2.66	3.18	3.80	4.70	5.22	5.58	6.48	7.58	8.10	8.96	9.92	10.80	14.00	23.00	44.80	82.40	133.20	358.60	
02053500	0824	19640824	20150824	51	46.81	163.96	1.40	1120.00		1.68	2.44	3.10	3.60	3.90	4.66	5.20	6.20	6.60	7.40	8.16	8.62	10.80	16.40	18.00	24.40	54.60	86.80	229.20	
02053500	0825	19640825	20150825	51	33.39	107.78	1.20	760.00		1.58	2.18	3.10	3.44	3.80	4.62	5.48	6.18	6.64	6.70	7.64	8.54	9.78	12.80	16.00	36.00	47.60	71.60	124.20	
02053500	0826	19640826	20150826	51	22.33	42.65	0.85	265.00		1.94	2.38	2.88	3.02	4.10	4.48	5.10	5.84	6.40	6.90	7.76	8.62	9.58	14.00	26.00	34.20	48.20	54.80	99.40	
02053500	0827	19640827	20150827	51	38.07	106.63	0.70	670.00		1.84	2.62	2.80	3.82	4.20	4.36	5.52	5.98	6.40	7.50	7.84	8.62	12.80	18.80	23.00	33.20	41.40	46.20	262.80	
02053500	0828	19640828	20150828	51	57.63	194.52	0.63	1300.00		1.84	2.84	3.60	3.84	4.20	4.26	5.42	5.96	6.60	7.00	7.70	10.20	13.60	15.00	19.00	25.40	45.80	96.00	361.80	
02053500	0829	19640829	20150829	51	51.20	207.16	0.59	1460.00		1.86	2.82	3.70	3.90	4.10	4.86	5.86	6.20	6.42	7.20	8.24	10.20	12.00	15.40	18.00	23.00	34.40	62.40	223.40	
02053500	0830	19640830	20150830	51	46.50	211.00	0.62	1510.00		2.10	2.74	3.60	3.84	4.00	5.14	5.72	6.00	7.00	8.40	9.22	10.00	10.80	12.80	14.00	18.60	27.80	61.60	125.60	
02053500	0831	19640831	20150831	51	28.66	87.97	0.65	616.00		2.04	2.56	3.38	3.70	4.10	4.48	5.64	5.98	6.84	8.10	8.88	10.00	10.80	11.40	14.00	20.80	35.60	51.00	113.80	
02053500	0901	19640901	20150901	51	64.23	201.35	0.71	1030.00		1.94	2.64	3.52	4.10	4.40	5.10	6.02	6.48	6.94	7.70	8.10	9.04	11.00	12.80	16.00	29.60	39.60	106.80	688.40	
02053500	0902	19640902	20150902	51	57.91	197.57	0.88	1250.00		2.10	2.60	3.20	3.52	3.90	5.88	6.12	6.20	6.76	8.00	8.36	9.76	10.80	12.00	13.00	23.60	30.60	61.20	422.00	
02053500	0903	19640903	20150903	51	48.71	196.20	1.60	1370.00		2.22	2.50	3.16	3.60	4.20	5.80	5.92	6.68	7.30	8.30	9.12	9.44	10.00	12.00	17.00	20.00	28.40	67.00	229.40	
02053500	0904	19640904	20150904	51	39.64	134.88	1.20	946.00		2.26	2.42	3.16	4.06	5.30	5.62	6.68	7.08	7.64	8.10	8.94	10.00	11.00	17.00	21.00	23.00	33.20	88.00	165.40	
02053500	0905	19640905	20150905	51	43.20	103.42	1.00	540.00		2.12	2.78	3.96	4.54	4.90	5.66	6.52	6.98	7.68	8.30	9.92	11.60	14.80	16.40	25.00	30.40	45.40	92.40	340.20	
02053500	0906	19640906	20150906	51	47.61	122.94	1.40	601.00		2.00	2.60	3.86	4.20	4.50	5.56	6.62	6.80	7.78	8.40	9.76	11.00	12.00	13.00	19.00	27.60	41.60	131.00	395.40	
