site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03114306	0121	20140121	20150121	2	41250.00	22132.44	25600.00	56900.00								27165.00	31860.00	36555.00	41250.00	45945.00	50640.00	55335.00							
03114306	0122	20140122	20150122	2	39050.00	18738.33	25800.00	52300.00								27125.00	31100.00	35075.00	39050.00	43025.00	47000.00	50975.00							
03114306	0123	20140123	20150123	2	33700.00	15132.09	23000.00	44400.00								24070.00	27280.00	30490.00	33700.00	36910.00	40120.00	43330.00							
03114306	0124	20140124	20150124	2	29100.00	8343.86	23200.00	35000.00								23790.00	25560.00	27330.00	29100.00	30870.00	32640.00	34410.00							
03114306	0125	20140125	20150125	2	24300.00	7212.49	19200.00	29400.00								19710.00	21240.00	22770.00	24300.00	25830.00	27360.00	28890.00							
03114306	0126	20140126	20150126	2	27150.00	636.40	26700.00	27600.00								26745.00	26880.00	27015.00	27150.00	27285.00	27420.00	27555.00							
03114306	0127	20140127	20150127	2	26800.00	3535.53	24300.00	29300.00								24550.00	25300.00	26050.00	26800.00	27550.00	28300.00	29050.00							
03114306	0128	20140128	20150128	2	26700.00	6929.65	21800.00	31600.00								22290.00	23760.00	25230.00	26700.00	28170.00	29640.00	31110.00							
03114306	0129	20140129	20150129	2	25100.00	5091.17	21500.00	28700.00								21860.00	22940.00	24020.00	25100.00	26180.00	27260.00	28340.00							
03114306	0130	20140130	20150130	2	21600.00	424.26	21300.00	21900.00								21330.00	21420.00	21510.00	21600.00	21690.00	21780.00	21870.00							
03114306	0131	20140131	20150131	2	21050.00	8555.99	15000.00	27100.00								15605.00	17420.00	19235.00	21050.00	22865.00	24680.00	26495.00							
03114306	0201	20140201	20150201	2	22250.00	636.40	21800.00	22700.00								21845.00	21980.00	22115.00	22250.00	22385.00	22520.00	22655.00							
03114306	0202	20140202	20150202	2	30950.00	12232.95	22300.00	39600.00								23165.00	25760.00	28355.00	30950.00	33545.00	36140.00	38735.00							
03114306	0203	20140203	20150203	2	47200.00	13717.87	37500.00	56900.00								38470.00	41380.00	44290.00	47200.00	50110.00	53020.00	55930.00							
03114306	0204	20140204	20150204	2	43850.00	3889.09	41100.00	46600.00								41375.00	42200.00	43025.00	43850.00	44675.00	45500.00	46325.00							
03114306	0205	20140205	20150205	2	49900.00	3252.69	47600.00	52200.00								47830.00	48520.00	49210.00	49900.00	50590.00	51280.00	51970.00							
03114306	0206	20140206	20150206	2	57300.00	26162.95	38800.00	75800.00								40650.00	46200.00	51750.00	57300.00	62850.00	68400.00	73950.00							
03114306	0207	20140207	20150207	2	56800.00	29132.80	36200.00	77400.00								38260.00	44440.00	50620.00	56800.00	62980.00	69160.00	75340.00							
03114306	0208	20140208	20150208	2	42850.00	18314.07	29900.00	55800.00								31195.00	35080.00	38965.00	42850.00	46735.00	50620.00	54505.00							
03114306	0209	20140209	20150209	2	42050.00	14071.42	32100.00	52000.00								33095.00	36080.00	39065.00	42050.00	45035.00	48020.00	51005.00							
03114306	0210	20140210	20150210	2	42200.00	707.11	41700.00	42700.00								41750.00	41900.00	42050.00	42200.00	42350.00	42500.00	42650.00							
03114306	0211	20140211	20150211	2	43550.00	6576.09	38900.00	48200.00								39365.00	40760.00	42155.00	43550.00	44945.00	46340.00	47735.00							
03114306	0212	20140212	20150212	2	38350.00	6576.09	33700.00	43000.00								34165.00	35560.00	36955.00	38350.00	39745.00	41140.00	42535.00							
03114306	0213	20140213	20150213	2	31550.00	11101.58	23700.00	39400.00								24485.00	26840.00	29195.00	31550.00	33905.00	36260.00	38615.00							
03114306	0214	20140214	20150214	2	31000.00	7636.75	25600.00	36400.00								26140.00	27760.00	29380.00	31000.00	32620.00	34240.00	35860.00							
03114306	0215	20140215	20150215	2	18950.00	212.13	18800.00	19100.00								18815.00	18860.00	18905.00	18950.00	18995.00	19040.00	19085.00							
03114306	0216	20140216	20150216	2	25850.00	212.13	25700.00	26000.00								25715.00	25760.00	25805.00	25850.00	25895.00	25940.00	25985.00							
03114306	0217	20140217	20150217	2	16300.00	1555.63	15200.00	17400.00								15310.00	15640.00	15970.00	16300.00	16630.00	16960.00	17290.00							
03114306	0218	20140218	20150218	2	22550.00	6858.94	17700.00	27400.00								18185.00	19640.00	21095.00	22550.00	24005.00	25460.00	26915.00							
03114306	0219	20140219	20150219	2	24650.00	777.82	24100.00	25200.00								24155.00	24320.00	24485.00	24650.00	24815.00	24980.00	25145.00							
03114306	0220	20140220	20150220	2	38350.00	24960.87	20700.00	56000.00								22465.00	27760.00	33055.00	38350.00	43645.00	48940.00	54235.00							
03114306	0221	20140221	20150221	2	54650.00	54093.67	16400.00	92900.00								20225.00	31700.00	43175.00	54650.00	66125.00	77600.00	89075.00							
03114306	0222	20140222	20150222	2	75200.00	81741.54	17400.00	133000.00								23180.00	40520.00	57860.00	75200.00	92540.00	109880.00	127220.00							
03114306	0223	20140223	20150223	2	71300.00	73114.84	19600.00	123000.00								24770.00	40280.00	55790.00	71300.00	86810.00	102320.00	117830.00							
03114306	0224	20140224	20150224	2	62550.00	60033.37	20100.00	105000.00								24345.00	37080.00	49815.00	62550.00	75285.00	88020.00	100755.00							
03114306	0225	20140225	20150225	2	56800.00	56285.70	17000.00	96600.00								20980.00	32920.00	44860.00	56800.00	68740.00	80680.00	92620.00							
03114306	0226	20140226	20150226	2	54850.00	46174.07	22200.00	87500.00								25465.00	35260.00	45055.00	54850.00	64645.00	74440.00	84235.00							
03114306	0227	20140227	20150227	2	45600.00	40729.35	16800.00	74400.00								19680.00	28320.00	36960.00	45600.00	54240.00	62880.00	71520.00							
03114306	0228	20140228	20150228	2	40700.00	31961.23	18100.00	63300.00								20360.00	27140.00	33920.00	40700.00	47480.00	54260.00	61040.00							
03114306	0301	20140301	20150301	2	34100.00	27435.74	14700.00	53500.00								16640.00	22460.00	28280.00	34100.00	39920.00	45740.00	51560.00							
03114306	0302	20140302	20150302	2	32850.00	19304.02	19200.00	46500.00								20565.00	24660.00	28755.00	32850.00	36945.00	41040.00	45135.00							
03114306	0303	20140303	20150303	2	34050.00	9404.52	27400.00	40700.00								28065.00	30060.00	32055.00	34050.00	36045.00	38040.00	40035.00							
03114306	0304	20140304	20150304	2	68800.00	48366.10	34600.00	103000.00								38020.00	48280.00	58540.00	68800.00	79060.00	89320.00	99580.00							
03114306	0305	20140305	20150305	2	92350.00	75872.56	38700.00	146000.00								44065.00	60160.00	76255.00	92350.00	108445.00	124540.00	140635.00							
03114306	0306	20140306	20150306	2	82300.00	70286.41	32600.00	132000.00								37570.00	52480.00	67390.00	82300.00	97210.00	112120.00	127030.00							
03114306	0307	20140307	20150307	2	59250.00	41224.33	30100.00	88400.00								33015.00	41760.00	50505.00	59250.00	67995.00	76740.00	85485.00							
03114306	0308	20140308	20150308	2	55050.00	31183.41	33000.00	77100.00								35205.00	41820.00	48435.00	55050.00	61665.00	68280.00	74895.00							
03114306	0309	20140309	20150309	2	54250.00	37264.53	27900.00	80600.00								30535.00	38440.00	46345.00	54250.00	62155.00	70060.00	77965.00							
03114306	0310	20140310	20150310	2	63100.00	52184.48	26200.00	100000.00								29890.00	40960.00	52030.00	63100.00	74170.00	85240.00	96310.00							
03114306	0311	20140311	20150311	2	81950.00	70781.39	31900.00	132000.00								36905.00	51920.00	66935.00	81950.00	96965.00	111980.00	126995.00							
03114306	0312	20140312	20150312	2	105100.00	71983.47	54200.00	156000.00								59290.00	74560.00	89830.00	105100.00	120370.00	135640.00	150910.00							
03114306	0313	20140313	20150313	2	123600.00	35921.02	98200.00	149000.00								100740.00	108360.00	115980.00	123600.00	131220.00	138840.00	146460.00							
03114306	0314	20140314	20150314	2	123350.00	34860.36	98700.00	148000.00								101165.00	108560.00	115955.00	123350.00	130745.00	138140.00	145535.00							
03114306	0315	20140315	20150315	2	135550.00	69932.86	86100.00	185000.00								91045.00	105880.00	120715.00	135550.00	150385.00	165220.00	180055.00							
03114306	0316	20140316	20150316	2	131700.00	71134.94	81400.00	182000.00								86430.00	101520.00	116610.00	131700.00	146790.00	161880.00	176970.00							
03114306	0317	20140317	20150317	2	105200.00	44971.99	73400.00	137000.00								76580.00	86120.00	95660.00	105200.00	114740.00	124280.00	133820.00							
03114306	0318	20140318	20150318	2	105750.00	48436.81	71500.00	140000.00								74925.00	85200.00	95475.00	105750.00	116025.00	126300.00	136575.00							
03114306	0319	20140319	20150319	2	100200.00	53457.27	62400.00	138000.00								66180.00	77520.00	88860.00	100200.00	111540.00	122880.00	134220.00							
03114306	0320	20140320	20150320	2	90100.00	42284.99	60200.00	120000.00								63190.00	72160.00	81130.00	90100.00	99070.00	108040.00	117010.00							
03114306	0321	20140321	20150321	2	91650.00	35850.31	66300.00	117000.00								68835.00	76440.00	84045.00	91650.00	99255.00	106860.00	114465.00							
03114306	0322	20140322	20150322	2	82650.00	30193.46	61300.00	104000.00								63435.00	69840.00	76245.00	82650.00	89055.00	95460.00	101865.00							
03114306	0323	20140323	20150323	2	72050.00	26516.50	53300.00	90800.00								55175.00	60800.00	66425.00	72050.00	77675.00	83300.00	88925.00							
03114306	0324	20140324	20150324	2	64300.00	24324.47	47100.00	81500.00								48820.00	53980.00	59140.00	64300.00	69460.00	74620.00	79780.00							
03114306	0325	20140325	20150325	2	59200.00	24041.63	42200.00	76200.00								43900.00	49000.00	54100.00	59200.00	64300.00	69400.00	74500.00							
03114306	0326	20140326	20150326	2	54050.00	24960.87	36400.00	71700.00								38165.00	43460.00	48755.00	54050.00	59345.00	64640.00	69935.00							
03114306	0327	20140327	20150327	2	53150.00	25950.82	34800.00	71500.00								36635.00	42140.00	47645.00	53150.00	58655.00	64160.00	69665.00							
03114306	0328	20140328	20150328	2	48600.00	31254.12	26500.00	70700.00								28710.00	35340.00	41970.00	48600.00	55230.00	61860.00	68490.00							
03114306	0329	20140329	20150329	2	45900.00	28708.54	25600.00	66200.00								27630.00	33720.00	39810.00	45900.00	51990.00	58080.00	64170.00							
03114306	0330	20140330	20150330	2	50700.00	6081.12	46400.00	55000.00								46830.00	48120.00	49410.00	50700.00	51990.00	53280.00	54570.00							
03114306	0331	20140331	20150331	2	58100.00	7636.75	52700.00	63500.00								53240.00	54860.00	56480.00	58100.00	59720.00	61340.00	62960.00							
03114306	0401	20140401	20150401	2	57600.00	16687.72	45800.00	69400.00								46980.00	50520.00	54060.00	57600.00	61140.00	64680.00	68220.00							
03114306	0402	20140402	20150402	2	55100.00	13576.45	45500.00	64700.00								46460.00	49340.00	52220.00	55100.00	57980.00	60860.00	63740.00							
03114306	0403	20140403	20150403	2	54850.00	18455.49	41800.00	67900.00								43105.00	47020.00	50935.00	54850.00	58765.00	62680.00	66595.00							
03114306	0404	20140404	20150404	2	75900.00	3959.80	73100.00	78700.00								73380.00	74220.00	75060.00	75900.00	76740.00	77580.00	78420.00							
03114306	0405	20140405	20150405	2	101900.00	11455.13	93800.00	110000.00								94610.00	97040.00	99470.00	101900.00	104330.00	106760.00	109190.00							
03114306	0406	20140406	20150406	2	94450.00	19162.59	80900.00	108000.00								82255.00	86320.00	90385.00	94450.00	98515.00	102580.00	106645.00							
03114306	0407	20140407	20150407	2	86250.00	12798.63	77200.00	95300.00								78105.00	80820.00	83535.00	86250.00	88965.00	91680.00	94395.00							
03114306	0408	20140408	20150408	2	85100.00	2545.58	83300.00	86900.00								83480.00	84020.00	84560.00	85100.00	85640.00	86180.00	86720.00							
03114306	0409	20140409	20150409	2	97350.00	13647.16	87700.00	107000.00								88665.00	91560.00	94455.00	97350.00	100245.00	103140.00	106035.00							
03114306	0410	20140410	20150410	2	129250.00	60457.63	86500.00	172000.00								90775.00	103600.00	116425.00	129250.00	142075.00	154900.00	167725.00							
03114306	0411	20140411	20150411	2	138650.00	88176.22	76300.00	201000.00								82535.00	101240.00	119945.00	138650.00	157355.00	176060.00	194765.00							
03114306	0412	20140412	20150412	2	124800.00	65336.67	78600.00	171000.00								83220.00	97080.00	110940.00	124800.00	138660.00	152520.00	166380.00							
03114306	0413	20140413	20150413	2	103400.00	41860.72	73800.00	133000.00								76760.00	85640.00	94520.00	103400.00	112280.00	121160.00	130040.00							
03114306	0414	20140414	20150414	2	93750.00	34294.68	69500.00	118000.00								71925.00	79200.00	86475.00	93750.00	101025.00	108300.00	115575.00							
03114306	0415	20140415	20150415	2	87550.00	34577.52	63100.00	112000.00								65545.00	72880.00	80215.00	87550.00	94885.00	102220.00	109555.00							
03114306	0416	20140416	20150416	2	81350.00	32031.94	58700.00	104000.00								60965.00	67760.00	74555.00	81350.00	88145.00	94940.00	101735.00							
03114306	0417	20140417	20150417	2	74350.00	20152.54	60100.00	88600.00								61525.00	65800.00	70075.00	74350.00	78625.00	82900.00	87175.00							
03114306	0418	20140418	20150418	2	61150.00	18172.64	48300.00	74000.00								49585.00	53440.00	57295.00	61150.00	65005.00	68860.00	72715.00							
03114306	0419	20140419	20150419	2	55750.00	9545.94	49000.00	62500.00								49675.00	51700.00	53725.00	55750.00	57775.00	59800.00	61825.00							
03114306	0420	20140420	20150420	2	49650.00	14778.53	39200.00	60100.00								40245.00	43380.00	46515.00	49650.00	52785.00	55920.00	59055.00							
03114306	0421	20140421	20150421	2	54150.00	22132.44	38500.00	69800.00								40065.00	44760.00	49455.00	54150.00	58845.00	63540.00	68235.00							
03114306	0422	20140422	20150422	2	57450.00	29486.35	36600.00	78300.00								38685.00	44940.00	51195.00	57450.00	63705.00	69960.00	76215.00							
03114306	0423	20140423	20150423	2	55700.00	30122.75	34400.00	77000.00								36530.00	42920.00	49310.00	55700.00	62090.00	68480.00	74870.00							
03114306	0424	20140424	20150424	2	52950.00	26233.66	34400.00	71500.00								36255.00	41820.00	47385.00	52950.00	58515.00	64080.00	69645.00							
03114306	0425	20140425	20150425	2	49550.00	27930.72	29800.00	69300.00								31775.00	37700.00	43625.00	49550.00	55475.00	61400.00	67325.00							
03114306	0426	20140426	20150426	2	47100.00	20930.36	32300.00	61900.00								33780.00	38220.00	42660.00	47100.00	51540.00	55980.00	60420.00							
03114306	0427	20140427	20150427	2	43500.00	21213.20	28500.00	58500.00								30000.00	34500.00	39000.00	43500.00	48000.00	52500.00	57000.00							
03114306	0428	20140428	20150428	2	42500.00	15273.51	31700.00	53300.00								32780.00	36020.00	39260.00	42500.00	45740.00	48980.00	52220.00							
03114306	0429	20140429	20150429	2	37950.00	8838.83	31700.00	44200.00								32325.00	34200.00	36075.00	37950.00	39825.00	41700.00	43575.00							
03114306	0430	20140430	20150430	2	43000.00	6788.23	38200.00	47800.00								38680.00	40120.00	41560.00	43000.00	44440.00	45880.00	47320.00							
03114306	0501	20140501	20150501	2	59850.00	28213.56	39900.00	79800.00								41895.00	47880.00	53865.00	59850.00	65835.00	71820.00	77805.00							
03114306	0502	20140502	20150502	2	64800.00	35496.76	39700.00	89900.00								42210.00	49740.00	57270.00	64800.00	72330.00	79860.00	87390.00							
03114306	0503	20140503	20150503	2	57050.00	31466.25	34800.00	79300.00								37025.00	43700.00	50375.00	57050.00	63725.00	70400.00	77075.00							
03114306	0504	20140504	20150504	2	50350.00	25809.40	32100.00	68600.00								33925.00	39400.00	44875.00	50350.00	55825.00	61300.00	66775.00							
03114306	0505	20140505	20150505	2	46450.00	22556.71	30500.00	62400.00								32095.00	36880.00	41665.00	46450.00	51235.00	56020.00	60805.00							
03114306	0506	20140506	20150506	2	39900.00	21496.05	24700.00	55100.00								26220.00	30780.00	35340.00	39900.00	44460.00	49020.00	53580.00							
03114306	0507	20140507	20150507	2	36950.00	20152.54	22700.00	51200.00								24125.00	28400.00	32675.00	36950.00	41225.00	45500.00	49775.00							
03114306	0508	20140508	20150508	2	37400.00	13717.87	27700.00	47100.00								28670.00	31580.00	34490.00	37400.00	40310.00	43220.00	46130.00							
03114306	0509	20140509	20150509	2	31250.00	14778.53	20800.00	41700.00								21845.00	24980.00	28115.00	31250.00	34385.00	37520.00	40655.00							
03114306	0510	20140510	20150510	2	30300.00	13293.61	20900.00	39700.00								21840.00	24660.00	27480.00	30300.00	33120.00	35940.00	38760.00							
03114306	0511	20140511	20150511	2	29700.00	15556.35	18700.00	40700.00								19800.00	23100.00	26400.00	29700.00	33000.00	36300.00	39600.00							
03114306	0512	20140512	20150512	2	27450.00	12232.95	18800.00	36100.00								19665.00	22260.00	24855.00	27450.00	30045.00	32640.00	35235.00							
03114306	0513	20140513	20150513	2	34800.00	15839.19	23600.00	46000.00								24720.00	28080.00	31440.00	34800.00	38160.00	41520.00	44880.00							
03114306	0514	20140514	20150514	2	36600.00	29839.91	15500.00	57700.00								17610.00	23940.00	30270.00	36600.00	42930.00	49260.00	55590.00							
03114306	0515	20140515	20150515	2	52500.00	48790.37	18000.00	87000.00								21450.00	31800.00	42150.00	52500.00	62850.00	73200.00	83550.00							
03114306	0516	20140516	20150516	2	71400.00	78630.27	15800.00	127000.00								21360.00	38040.00	54720.00	71400.00	88080.00	104760.00	121440.00							
03114306	0517	20140517	20150517	2	95000.00	100409.16	24000.00	166000.00								31100.00	52400.00	73700.00	95000.00	116300.00	137600.00	158900.00							
03114306	0518	20140518	20150518	2	84100.00	87539.82	22200.00	146000.00								28390.00	46960.00	65530.00	84100.00	102670.00	121240.00	139810.00							
03114306	0519	20140519	20150519	2	75550.00	64276.01	30100.00	121000.00								34645.00	48280.00	61915.00	75550.00	89185.00	102820.00	116455.00							
03114306	0520	20140520	20150520	2	65000.00	59396.97	23000.00	107000.00								27200.00	39800.00	52400.00	65000.00	77600.00	90200.00	102800.00							
03114306	0521	20140521	20150521	2	59150.00	51265.24	22900.00	95400.00								26525.00	37400.00	48275.00	59150.00	70025.00	80900.00	91775.00							
03114306	0522	20140522	20150522	2	53800.00	49073.21	19100.00	88500.00								22570.00	32980.00	43390.00	53800.00	64210.00	74620.00	85030.00							
03114306	0523	20140523	20150523	2	64200.00	63356.77	19400.00	109000.00								23880.00	37320.00	50760.00	64200.00	77640.00	91080.00	104520.00							
03114306	0524	20140524	20150524	2	51450.00	53245.14	13800.00	89100.00								17565.00	28860.00	40155.00	51450.00	62745.00	74040.00	85335.00							
03114306	0525	20140525	20150525	2	43700.00	41719.30	14200.00	73200.00								17150.00	26000.00	34850.00	43700.00	52550.00	61400.00	70250.00							
03114306	0526	20140526	20150526	2	38050.00	34153.26	13900.00	62200.00								16315.00	23560.00	30805.00	38050.00	45295.00	52540.00	59785.00							
03114306	0527	20140527	20150527	2	37950.00	31324.83	15800.00	60100.00								18015.00	24660.00	31305.00	37950.00	44595.00	51240.00	57885.00							
03114306	0528	20140528	20150528	2	37050.00	37688.79	10400.00	63700.00								13065.00	21060.00	29055.00	37050.00	45045.00	53040.00	61035.00							
03114306	0529	20140529	20150529	2	41450.00	35567.47	16300.00	66600.00								18815.00	26360.00	33905.00	41450.00	48995.00	56540.00	64085.00							
03114306	0530	20140530	20150530	2	32750.00	31466.25	10500.00	55000.00								12725.00	19400.00	26075.00	32750.00	39425.00	46100.00	52775.00							
03114306	0531	20140531	20150531	2	29350.00	20576.81	14800.00	43900.00								16255.00	20620.00	24985.00	29350.00	33715.00	38080.00	42445.00							
03114306	0601	20140601	20150601	2	29650.00	10111.63	22500.00	36800.00								23215.00	25360.00	27505.00	29650.00	31795.00	33940.00	36085.00							
03114306	0602	20140602	20150602	2	34700.00	14000.71	24800.00	44600.00								25790.00	28760.00	31730.00	34700.00	37670.00	40640.00	43610.00							
03114306	0603	20140603	20150603	2	31900.00	11172.29	24000.00	39800.00								24790.00	27160.00	29530.00	31900.00	34270.00	36640.00	39010.00							
03114306	0604	20140604	20150604	2	26400.00	3818.38	23700.00	29100.00								23970.00	24780.00	25590.00	26400.00	27210.00	28020.00	28830.00							
03114306	0605	20140605	20150605	2	24800.00	1838.48	23500.00	26100.00								23630.00	24020.00	24410.00	24800.00	25190.00	25580.00	25970.00							
03114306	0606	20140606	20150606	2	25750.00	6434.67	21200.00	30300.00								21655.00	23020.00	24385.00	25750.00	27115.00	28480.00	29845.00							
03114306	0607	20140607	20150607	2	21100.00	2828.43	19100.00	23100.00								19300.00	19900.00	20500.00	21100.00	21700.00	22300.00	22900.00							
03114306	0608	20140608	20150608	2	19400.00	3535.53	16900.00	21900.00								17150.00	17900.00	18650.00	19400.00	20150.00	20900.00	21650.00							
03114306	0609	20140609	20150609	2	23150.00	2050.61	21700.00	24600.00								21845.00	22280.00	22715.00	23150.00	23585.00	24020.00	24455.00							
03114306	0610	20140610	20150610	2	24600.00	13293.61	15200.00	34000.00								16140.00	18960.00	21780.00	24600.00	27420.00	30240.00	33060.00							
03114306	0611	20140611	20150611	2	26550.00	6010.41	22300.00	30800.00								22725.00	24000.00	25275.00	26550.00	27825.00	29100.00	30375.00							
03114306	0612	20140612	20150612	2	30050.00	15061.37	19400.00	40700.00								20465.00	23660.00	26855.00	30050.00	33245.00	36440.00	39635.00							
03114306	0613	20140613	20150613	2	45450.00	26092.24	27000.00	63900.00								28845.00	34380.00	39915.00	45450.00	50985.00	56520.00	62055.00							
03114306	0614	20140614	20150614	2	44450.00	34294.68	20200.00	68700.00								22625.00	29900.00	37175.00	44450.00	51725.00	59000.00	66275.00							
03114306	0615	20140615	20150615	2	71150.00	7000.36	66200.00	76100.00								66695.00	68180.00	69665.00	71150.00	72635.00	74120.00	75605.00							
03114306	0616	20140616	20150616	2	84100.00	43699.20	53200.00	115000.00								56290.00	65560.00	74830.00	84100.00	93370.00	102640.00	111910.00							
03114306	0617	20140617	20150617	2	75200.00	44971.99	43400.00	107000.00								46580.00	56120.00	65660.00	75200.00	84740.00	94280.00	103820.00							
03114306	0618	20140618	20150618	2	62700.00	22627.42	46700.00	78700.00								48300.00	53100.00	57900.00	62700.00	67500.00	72300.00	77100.00							
03114306	0619	20140619	20150619	2	72550.00	10677.31	65000.00	80100.00								65755.00	68020.00	70285.00	72550.00	74815.00	77080.00	79345.00							
03114306	0620	20140620	20150620	2	80100.00	15697.77	69000.00	91200.00								70110.00	73440.00	76770.00	80100.00	83430.00	86760.00	90090.00							
03114306	0621	20140621	20150621	2	75900.00	25880.11	57600.00	94200.00								59430.00	64920.00	70410.00	75900.00	81390.00	86880.00	92370.00							
03114306	0622	20140622	20150622	2	77150.00	40800.06	48300.00	106000.00								51185.00	59840.00	68495.00	77150.00	85805.00	94460.00	103115.00							
03114306	0623	20140623	20150623	2	66450.00	27930.72	46700.00	86200.00								48675.00	54600.00	60525.00	66450.00	72375.00	78300.00	84225.00							
03114306	0624	20140624	20150624	2	64250.00	36698.84	38300.00	90200.00								40895.00	48680.00	56465.00	64250.00	72035.00	79820.00	87605.00							
03114306	0625	20140625	20150625	2	72200.00	12445.08	63400.00	81000.00								64280.00	66920.00	69560.00	72200.00	74840.00	77480.00	80120.00							
03114306	0626	20140626	20150626	2	77550.00	21566.76	62300.00	92800.00								63825.00	68400.00	72975.00	77550.00	82125.00	86700.00	91275.00							
03114306	0627	20140627	20150627	2	76250.00	21708.18	60900.00	91600.00								62435.00	67040.00	71645.00	76250.00	80855.00	85460.00	90065.00							
03114306	0628	20140628	20150628	2	83400.00	36203.87	57800.00	109000.00								60360.00	68040.00	75720.00	83400.00	91080.00	98760.00	106440.00							
03114306	0629	20140629	20150629	2	87500.00	50204.58	52000.00	123000.00								55550.00	66200.00	76850.00	87500.00	98150.00	108800.00	119450.00							
03114306	0630	20140630	20150630	2	78300.00	39173.72	50600.00	106000.00								53370.00	61680.00	69990.00	78300.00	86610.00	94920.00	103230.00							
03114306	0701	20140701	20150701	2	77400.00	41860.72	47800.00	107000.00								50760.00	59640.00	68520.00	77400.00	86280.00	95160.00	104040.00							
03114306	0702	20140702	20150702	2	72700.00	40022.24	44400.00	101000.00								47230.00	55720.00	64210.00	72700.00	81190.00	89680.00	98170.00							
03114306	0703	20140703	20150703	2	60450.00	31607.67	38100.00	82800.00								40335.00	47040.00	53745.00	60450.00	67155.00	73860.00	80565.00							
03114306	0704	20140704	20150704	2	60850.00	27930.72	41100.00	80600.00								43075.00	49000.00	54925.00	60850.00	66775.00	72700.00	78625.00							
03114306	0705	20140705	20150705	2	50500.00	30547.01	28900.00	72100.00								31060.00	37540.00	44020.00	50500.00	56980.00	63460.00	69940.00							
03114306	0706	20140706	20150706	2	43550.00	27930.72	23800.00	63300.00								25775.00	31700.00	37625.00	43550.00	49475.00	55400.00	61325.00							
