site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01585219	0216	20140216	20150216	2	33.50	3.54	31.00	36.00								31.25	32.00	32.75	33.50	34.25	35.00	35.75							
01585219	0217	20140217	20150217	2	32.00		32.00	32.00								32.00	32.00	32.00	32.00	32.00	32.00	32.00							
01585219	0218	20140218	20150218	2	39.50	10.61	32.00	47.00								32.75	35.00	37.25	39.50	41.75	44.00	46.25							
01585219	0219	20140219	20150219	2	72.00	59.40	30.00	114.00								34.20	46.80	59.40	72.00	84.60	97.20	109.80							
01585219	0220	20140220	20150220	2	53.00	28.28	33.00	73.00								35.00	41.00	47.00	53.00	59.00	65.00	71.00							
01585219	0221	20140221	20150221	2	72.00	48.08	38.00	106.00								41.40	51.60	61.80	72.00	82.20	92.40	102.60							
01585219	0222	20140222	20150222	2	65.00	22.63	49.00	81.00								50.60	55.40	60.20	65.00	69.80	74.60	79.40							
01585219	0223	20140223	20150223	2	44.00	9.90	37.00	51.00								37.70	39.80	41.90	44.00	46.10	48.20	50.30							
01585219	0224	20140224	20150224	2	35.00	1.41	34.00	36.00								34.10	34.40	34.70	35.00	35.30	35.60	35.90							
01585219	0225	20140225	20150225	2	32.50	0.71	32.00	33.00								32.05	32.20	32.35	32.50	32.65	32.80	32.95							
01585219	0226	20140226	20150226	2	34.00		34.00	34.00								34.00	34.00	34.00	34.00	34.00	34.00	34.00							
01585219	0227	20140227	20150227	2	33.00		33.00	33.00								33.00	33.00	33.00	33.00	33.00	33.00	33.00							
01585219	0228	20140228	20150228	2	31.00	1.41	30.00	32.00								30.10	30.40	30.70	31.00	31.30	31.60	31.90							
01585219	0301	20140301	20150301	2	40.50	14.85	30.00	51.00								31.05	34.20	37.35	40.50	43.65	46.80	49.95							
01585219	0302	20140302	20150302	2	61.00	35.36	36.00	86.00								38.50	46.00	53.50	61.00	68.50	76.00	83.50							
01585219	0303	20140303	20150303	2	50.00	7.07	45.00	55.00								45.50	47.00	48.50	50.00	51.50	53.00	54.50							
01585219	0304	20140304	20150304	2	91.00	77.78	36.00	146.00								41.50	58.00	74.50	91.00	107.50	124.00	140.50							
01585219	0305	20140305	20150305	2	96.50	86.97	35.00	158.00								41.15	59.60	78.05	96.50	114.95	133.40	151.85							
01585219	0306	20140306	20150306	2	47.50	24.75	30.00	65.00								31.75	37.00	42.25	47.50	52.75	58.00	63.25							
01585219	0307	20140307	20150307	2	46.50	23.33	30.00	63.00								31.65	36.60	41.55	46.50	51.45	56.40	61.35							
01585219	0308	20140308	20150308	2	71.00	53.74	33.00	109.00								36.80	48.20	59.60	71.00	82.40	93.80	105.20							
01585219	0309	20140309	20150309	2	71.50	55.86	32.00	111.00								35.95	47.80	59.65	71.50	83.35	95.20	107.05							
01585219	0310	20140310	20150310	2	94.50	81.32	37.00	152.00								42.75	60.00	77.25	94.50	111.75	129.00	146.25							
01585219	0311	20140311	20150311	2	80.00	57.98	39.00	121.00								43.10	55.40	67.70	80.00	92.30	104.60	116.90							
01585219	0312	20140312	20150312	2	55.50	9.19	49.00	62.00								49.65	51.60	53.55	55.50	57.45	59.40	61.35							
01585219	0313	20140313	20150313	2	40.00	11.31	32.00	48.00								32.80	35.20	37.60	40.00	42.40	44.80	47.20							
01585219	0314	20140314	20150314	2	123.00	134.35	28.00	218.00								37.50	66.00	94.50	123.00	151.50	180.00	208.50							
01585219	0315	20140315	20150315	2	37.50	14.85	27.00	48.00								28.05	31.20	34.35	37.50	40.65	43.80	46.95							
01585219	0316	20140316	20150316	2	31.50	7.78	26.00	37.00								26.55	28.20	29.85	31.50	33.15	34.80	36.45							
01585219	0317	20140317	20150317	2	37.50	0.71	37.00	38.00								37.05	37.20	37.35	37.50	37.65	37.80	37.95							
01585219	0318	20140318	20150318	2	34.00	1.41	33.00	35.00								33.10	33.40	33.70	34.00	34.30	34.60	34.90							
01585219	0319	20140319	20150319	2	47.00	19.80	33.00	61.00								34.40	38.60	42.80	47.00	51.20	55.40	59.60							
01585219	0320	20140320	20150320	2	57.00	26.87	38.00	76.00								39.90	45.60	51.30	57.00	62.70	68.40	74.10							
01585219	0321	20140321	20150321	2	39.50	13.44	30.00	49.00								30.95	33.80	36.65	39.50	42.35	45.20	48.05							
01585219	0322	20140322	20150322	2	31.00	4.24	28.00	34.00								28.30	29.20	30.10	31.00	31.90	32.80	33.70							
01585219	0323	20140323	20150323	2	29.50	3.54	27.00	32.00								27.25	28.00	28.75	29.50	30.25	31.00	31.75							
01585219	0324	20140324	20150324	2	28.50	3.54	26.00	31.00								26.25	27.00	27.75	28.50	29.25	30.00	30.75							
01585219	0325	20140325	20150325	2	31.00	1.41	30.00	32.00								30.10	30.40	30.70	31.00	31.30	31.60	31.90							
01585219	0326	20140326	20150326	2	46.00	21.21	31.00	61.00								32.50	37.00	41.50	46.00	50.50	55.00	59.50							
01585219	0327	20140327	20150327	2	98.50	99.70	28.00	169.00								35.05	56.20	77.35	98.50	119.65	140.80	161.95							
01585219	0328	20140328	20150328	2	34.00	8.49	28.00	40.00								28.60	30.40	32.20	34.00	35.80	37.60	39.40							
01585219	0329	20140329	20150329	2	100.00	91.92	35.00	165.00								41.50	61.00	80.50	100.00	119.50	139.00	158.50							
01585219	0330	20140330	20150330	2	263.50	321.73	36.00	491.00								58.75	127.00	195.25	263.50	331.75	400.00	468.25							
01585219	0331	20140331	20150331	2	59.50	37.48	33.00	86.00								35.65	43.60	51.55	59.50	67.45	75.40	83.35							
01585219	0401	20140401	20150401	2	39.00	5.66	35.00	43.00								35.40	36.60	37.80	39.00	40.20	41.40	42.60							
01585219	0402	20140402	20150402	2	36.00	1.41	35.00	37.00								35.10	35.40	35.70	36.00	36.30	36.60	36.90							
01585219	0403	20140403	20150403	2	35.00		35.00	35.00								35.00	35.00	35.00	35.00	35.00	35.00	35.00							
01585219	0404	20140404	20150404	2	34.00	4.24	31.00	37.00								31.30	32.20	33.10	34.00	34.90	35.80	36.70							
01585219	0405	20140405	20150405	2	31.00	2.83	29.00	33.00								29.20	29.80	30.40	31.00	31.60	32.20	32.80							
01585219	0406	20140406	20150406	2	30.00	1.41	29.00	31.00								29.10	29.40	29.70	30.00	30.30	30.60	30.90							
01585219	0407	20140407	20150407	2	50.00	28.28	30.00	70.00								32.00	38.00	44.00	50.00	56.00	62.00	68.00							
01585219	0408	20140408	20150408	2	50.00	9.90	43.00	57.00								43.70	45.80	47.90	50.00	52.10	54.20	56.30							
01585219	0409	20140409	20150409	2	48.50	17.68	36.00	61.00								37.25	41.00	44.75	48.50	52.25	56.00	59.75							
01585219	0410	20140410	20150410	2	52.00	24.04	35.00	69.00								36.70	41.80	46.90	52.00	57.10	62.20	67.30							
01585219	0411	20140411	20150411	2	33.50	2.12	32.00	35.00								32.15	32.60	33.05	33.50	33.95	34.40	34.85							
01585219	0412	20140412	20150412	2	31.00	1.41	30.00	32.00								30.10	30.40	30.70	31.00	31.30	31.60	31.90							
01585219	0413	20140413	20150413	2	29.50	0.71	29.00	30.00								29.05	29.20	29.35	29.50	29.65	29.80	29.95							
01585219	0414	20140414	20150414	2	33.50	4.95	30.00	37.00								30.35	31.40	32.45	33.50	34.55	35.60	36.65							
01585219	0415	20140415	20150415	2	182.00	209.30	34.00	330.00								48.80	93.20	137.60	182.00	226.40	270.80	315.20							
01585219	0416	20140416	20150416	2	49.50	26.16	31.00	68.00								32.85	38.40	43.95	49.50	55.05	60.60	66.15							
01585219	0417	20140417	20150417	2	48.00	8.49	42.00	54.00								42.60	44.40	46.20	48.00	49.80	51.60	53.40							
01585219	0418	20140418	20150418	2	33.50	3.54	31.00	36.00								31.25	32.00	32.75	33.50	34.25	35.00	35.75							
01585219	0419	20140419	20150419	2	33.50	2.12	32.00	35.00								32.15	32.60	33.05	33.50	33.95	34.40	34.85							
01585219	0420	20140420	20150420	2	156.00	173.95	33.00	279.00								45.30	82.20	119.10	156.00	192.90	229.80	266.70							
01585219	0421	20140421	20150421	2	39.00	9.90	32.00	46.00								32.70	34.80	36.90	39.00	41.10	43.20	45.30							
01585219	0422	20140422	20150422	2	40.00	9.90	33.00	47.00								33.70	35.80	37.90	40.00	42.10	44.20	46.30							
01585219	0423	20140423	20150423	2	35.00	4.24	32.00	38.00								32.30	33.20	34.10	35.00	35.90	36.80	37.70							
01585219	0424	20140424	20150424	2	32.00	1.41	31.00	33.00								31.10	31.40	31.70	32.00	32.30	32.60	32.90							
01585219	0425	20140425	20150425	2	61.50	43.13	31.00	92.00								34.05	43.20	52.35	61.50	70.65	79.80	88.95							
01585219	0426	20140426	20150426	2	36.00	8.49	30.00	42.00								30.60	32.40	34.20	36.00	37.80	39.60	41.40							
01585219	0427	20140427	20150427	2	29.50	0.71	29.00	30.00								29.05	29.20	29.35	29.50	29.65	29.80	29.95							
01585219	0428	20140428	20150428	2	35.00	7.07	30.00	40.00								30.50	32.00	33.50	35.00	36.50	38.00	39.50							
01585219	0429	20140429	20150429	2	125.50	137.89	28.00	223.00								37.75	67.00	96.25	125.50	154.75	184.00	213.25							
01585219	0430	20140430	20150430	2	658.50	893.08	27.00	1290.00								90.15	279.60	469.05	658.50	847.95	1037.40	1226.85							
01585219	0501	20140501	20150501	2	130.00	144.25	28.00	232.00								38.20	68.80	99.40	130.00	160.60	191.20	221.80							
01585219	0502	20140502	20150502	2	47.00	26.87	28.00	66.00								29.90	35.60	41.30	47.00	52.70	58.40	64.10							
01585219	0503	20140503	20150503	2	40.00	16.97	28.00	52.00								29.20	32.80	36.40	40.00	43.60	47.20	50.80							
01585219	0504	20140504	20150504	2	39.50	16.26	28.00	51.00								29.15	32.60	36.05	39.50	42.95	46.40	49.85							
01585219	0505	20140505	20150505	2	37.00	11.31	29.00	45.00								29.80	32.20	34.60	37.00	39.40	41.80	44.20							
01585219	0506	20140506	20150506	2	32.50	7.78	27.00	38.00								27.55	29.20	30.85	32.50	34.15	35.80	37.45							
01585219	0507	20140507	20150507	2	33.50	9.19	27.00	40.00								27.65	29.60	31.55	33.50	35.45	37.40	39.35							
01585219	0508	20140508	20150508	2	30.50	4.95	27.00	34.00								27.35	28.40	29.45	30.50	31.55	32.60	33.65							
01585219	0509	20140509	20150509	2	30.00	2.83	28.00	32.00								28.20	28.80	29.40	30.00	30.60	31.20	31.80							
01585219	0510	20140510	20150510	2	33.50	6.36	29.00	38.00								29.45	30.80	32.15	33.50	34.85	36.20	37.55							
01585219	0511	20140511	20150511	2	32.50	2.12	31.00	34.00								31.15	31.60	32.05	32.50	32.95	33.40	33.85							
01585219	0512	20140512	20150512	2	29.50	0.71	29.00	30.00								29.05	29.20	29.35	29.50	29.65	29.80	29.95							
01585219	0513	20140513	20150513	2	27.00	1.41	26.00	28.00								26.10	26.40	26.70	27.00	27.30	27.60	27.90							
01585219	0514	20140514	20150514	2	28.00		28.00	28.00								28.00	28.00	28.00	28.00	28.00	28.00	28.00							
01585219	0515	20140515	20150515	2	28.50	0.71	28.00	29.00								28.05	28.20	28.35	28.50	28.65	28.80	28.95							
01585219	0516	20140516	20150516	2	186.00	159.81	73.00	299.00								84.30	118.20	152.10	186.00	219.90	253.80	287.70							
01585219	0517	20140517	20150517	2	36.50	2.12	35.00	38.00								35.15	35.60	36.05	36.50	36.95	37.40	37.85							
01585219	0518	20140518	20150518	2	120.50	125.16	32.00	209.00								40.85	67.40	93.95	120.50	147.05	173.60	200.15							
01585219	0519	20140519	20150519	2	85.50	78.49	30.00	141.00								35.55	52.20	68.85	85.50	102.15	118.80	135.45							
01585219	0520	20140520	20150520	2	30.50	2.12	29.00	32.00								29.15	29.60	30.05	30.50	30.95	31.40	31.85							
01585219	0521	20140521	20150521	2	37.50	0.71	37.00	38.00								37.05	37.20	37.35	37.50	37.65	37.80	37.95							
01585219	0522	20140522	20150522	2	35.50	2.12	34.00	37.00								34.15	34.60	35.05	35.50	35.95	36.40	36.85							
01585219	0523	20140523	20150523	2	29.50	0.71	29.00	30.00								29.05	29.20	29.35	29.50	29.65	29.80	29.95							
01585219	0524	20140524	20150524	2	28.00		28.00	28.00								28.00	28.00	28.00	28.00	28.00	28.00	28.00							
01585219	0525	20140525	20150525	2	28.50	0.71	28.00	29.00								28.05	28.20	28.35	28.50	28.65	28.80	28.95							
01585219	0526	20140526	20150526	2	28.00		28.00	28.00								28.00	28.00	28.00	28.00	28.00	28.00	28.00							
01585219	0527	20140527	20150527	2	50.00	31.11	28.00	72.00								30.20	36.80	43.40	50.00	56.60	63.20	69.80							
01585219	0528	20140528	20150528	2	31.00	4.24	28.00	34.00								28.30	29.20	30.10	31.00	31.90	32.80	33.70							
01585219	0529	20140529	20150529	2	40.00	18.38	27.00	53.00								28.30	32.20	36.10	40.00	43.90	47.80	51.70							
01585219	0530	20140530	20150530	2	31.00	5.66	27.00	35.00								27.40	28.60	29.80	31.00	32.20	33.40	34.60							
01585219	0531	20140531	20150531	2	27.50	2.12	26.00	29.00								26.15	26.60	27.05	27.50	27.95	28.40	28.85							
01585219	0601	20140601	20150601	2	126.00	137.18	29.00	223.00								38.70	67.80	96.90	126.00	155.10	184.20	213.30							
01585219	0602	20140602	20150602	2	67.00	55.15	28.00	106.00								31.90	43.60	55.30	67.00	78.70	90.40	102.10							
01585219	0603	20140603	20150603	2	33.50	6.36	29.00	38.00								29.45	30.80	32.15	33.50	34.85	36.20	37.55							
01585219	0604	20140604	20150604	2	45.50	16.26	34.00	57.00								35.15	38.60	42.05	45.50	48.95	52.40	55.85							
01585219	0605	20140605	20150605	2	62.00	32.53	39.00	85.00								41.30	48.20	55.10	62.00	68.90	75.80	82.70							
01585219	0606	20140606	20150606	2	29.00	1.41	28.00	30.00								28.10	28.40	28.70	29.00	29.30	29.60	29.90							
01585219	0607	20140607	20150607	2	28.50	3.54	26.00	31.00								26.25	27.00	27.75	28.50	29.25	30.00	30.75							
01585219	0608	20140608	20150608	2	85.50	85.56	25.00	146.00								31.05	49.20	67.35	85.50	103.65	121.80	139.95							
01585219	0609	20140609	20150609	2	47.50	31.82	25.00	70.00								27.25	34.00	40.75	47.50	54.25	61.00	67.75							
01585219	0610	20140610	20150610	2	90.50	86.97	29.00	152.00								35.15	53.60	72.05	90.50	108.95	127.40	145.85							
01585219	0611	20140611	20150611	2	52.50	34.65	28.00	77.00								30.45	37.80	45.15	52.50	59.85	67.20	74.55							
01585219	0612	20140612	20150612	2	43.50	21.92	28.00	59.00								29.55	34.20	38.85	43.50	48.15	52.80	57.45							
01585219	0613	20140613	20150613	2	153.00	175.36	29.00	277.00								41.40	78.60	115.80	153.00	190.20	227.40	264.60							
01585219	0614	20140614	20150614	2	54.50	0.71	54.00	55.00								54.05	54.20	54.35	54.50	54.65	54.80	54.95							
01585219	0615	20140615	20150615	2	37.00	11.31	29.00	45.00								29.80	32.20	34.60	37.00	39.40	41.80	44.20							
01585219	0616	20140616	20150616	2	29.00	2.83	27.00	31.00								27.20	27.80	28.40	29.00	29.60	30.20	30.80							
01585219	0617	20140617	20150617	2	27.50	0.71	27.00	28.00								27.05	27.20	27.35	27.50	27.65	27.80	27.95							
01585219	0618	20140618	20150618	2	50.00	26.87	31.00	69.00								32.90	38.60	44.30	50.00	55.70	61.40	67.10							
01585219	0619	20140619	20150619	2	102.00	101.82	30.00	174.00								37.20	58.80	80.40	102.00	123.60	145.20	166.80							
01585219	0620	20140620	20150620	2	62.50	47.38	29.00	96.00								32.35	42.40	52.45	62.50	72.55	82.60	92.65							
01585219	0621	20140621	20150621	2	54.50	37.48	28.00	81.00								30.65	38.60	46.55	54.50	62.45	70.40	78.35							
01585219	0622	20140622	20150622	2	31.50	7.78	26.00	37.00								26.55	28.20	29.85	31.50	33.15	34.80	36.45							
01585219	0623	20140623	20150623	2	116.00	130.11	24.00	208.00								33.20	60.80	88.40	116.00	143.60	171.20	198.80							
01585219	0624	20140624	20150624	2	34.00	14.14	24.00	44.00								25.00	28.00	31.00	34.00	37.00	40.00	43.00							
01585219	0625	20140625	20150625	2	75.50	40.31	47.00	104.00								49.85	58.40	66.95	75.50	84.05	92.60	101.15							
01585219	0626	20140626	20150626	2	44.50	7.78	39.00	50.00								39.55	41.20	42.85	44.50	46.15	47.80	49.45							
01585219	0627	20140627	20150627	2	348.00	452.55	28.00	668.00								60.00	156.00	252.00	348.00	444.00	540.00	636.00							
01585219	0628	20140628	20150628	2	61.50	43.13	31.00	92.00								34.05	43.20	52.35	61.50	70.65	79.80	88.95							
01585219	0629	20140629	20150629	2	30.50	3.54	28.00	33.00								28.25	29.00	29.75	30.50	31.25	32.00	32.75							
01585219	0630	20140630	20150630	2	27.50	3.54	25.00	30.00								25.25	26.00	26.75	27.50	28.25	29.00	29.75							
01585219	0701	20140701	20150701	2	52.00	39.60	24.00	80.00								26.80	35.20	43.60	52.00	60.40	68.80	77.20							
01585219	0702	20140702	20150702	2	28.50	0.71	28.00	29.00								28.05	28.20	28.35	28.50	28.65	28.80	28.95							
01585219	0703	20140703	20150703	2	56.00	42.43	26.00	86.00								29.00	38.00	47.00	56.00	65.00	74.00	83.00							
01585219	0704	20140704	20150704	2	42.00	2.83	40.00	44.00								40.20	40.80	41.40	42.00	42.60	43.20	43.80							
01585219	0705	20140705	20150705	2	25.50	0.71	25.00	26.00								25.05	25.20	25.35	25.50	25.65	25.80	25.95							
01585219	0706	20140706	20150706	2	79.00	69.30	30.00	128.00								34.90	49.60	64.30	79.00	93.70	108.40	123.10							
01585219	0707	20140707	20150707	2	37.50	9.19	31.00	44.00								31.65	33.60	35.55	37.50	39.45	41.40	43.35							
01585219	0708	20140708	20150708	2	36.50	9.19	30.00	43.00								30.65	32.60	34.55	36.50	38.45	40.40	42.35							
01585219	0709	20140709	20150709	2	43.50	2.12	42.00	45.00								42.15	42.60	43.05	43.50	43.95	44.40	44.85							
01585219	0710	20140710	20150710	2	56.00	39.60	28.00	84.00								30.80	39.20	47.60	56.00	64.40	72.80	81.20							
01585219	0711	20140711	20150711	2	29.00	5.66	25.00	33.00								25.40	26.60	27.80	29.00	30.20	31.40	32.60							
01585219	0712	20140712	20150712	2	29.50	6.36	25.00	34.00								25.45	26.80	28.15	29.50	30.85	32.20	33.55							
01585219	0713	20140713	20150713	2	31.00	9.90	24.00	38.00								24.70	26.80	28.90	31.00	33.10	35.20	37.30							
01585219	0714	20140714	20150714	2	238.50	53.03	201.00	276.00								204.75	216.00	227.25	238.50	249.75	261.00	272.25							
01585219	0715	20140715	20150715	2	77.00	1.41	76.00	78.00								76.10	76.40	76.70	77.00	77.30	77.60	77.90							
01585219	0716	20140716	20150716	2	39.50	19.09	26.00	53.00								27.35	31.40	35.45	39.50	43.55	47.60	51.65							
01585219	0717	20140717	20150717	2	31.00	8.49	25.00	37.00								25.60	27.40	29.20	31.00	32.80	34.60	36.40							
01585219	0718	20140718	20150718	2	36.50	3.54	34.00	39.00								34.25	35.00	35.75	36.50	37.25	38.00	38.75							
01585219	0719	20140719	20150719	2	32.00	2.83	30.00	34.00								30.20	30.80	31.40	32.00	32.60	33.20	33.80							
01585219	0720	20140720	20150720	2	30.00	7.07	25.00	35.00								25.50	27.00	28.50	30.00	31.50	33.00	34.50							
01585219	0721	20140721	20150721	2	29.50	6.36	25.00	34.00								25.45	26.80	28.15	29.50	30.85	32.20	33.55							
01585219	0722	20140722	20150722	2	29.00	7.07	24.00	34.00								24.50	26.00	27.50	29.00	30.50	32.00	33.50							
01585219	0723	20140723	20150723	2	37.00	18.38	24.00	50.00								25.30	29.20	33.10	37.00	40.90	44.80	48.70							
01585219	0724	20140724	20150724	2	32.50	10.61	25.00	40.00								25.75	28.00	30.25	32.50	34.75	37.00	39.25							
01585219	0725	20140725	20150725	2	26.00	2.83	24.00	28.00								24.20	24.80	25.40	26.00	26.60	27.20	27.80							
01585219	0726	20140726	20150726	2	26.00		26.00	26.00								26.00	26.00	26.00	26.00	26.00	26.00	26.00							
01585219	0727	20140727	20150727	2	68.50	61.52	25.00	112.00								29.35	42.40	55.45	68.50	81.55	94.60	107.65							
01585219	0728	20140728	20150728	2	27.00	1.41	26.00	28.00								26.10	26.40	26.70	27.00	27.30	27.60	27.90							
01585219	0729	20140729	20150729	2	40.50	24.75	23.00	58.00								24.75	30.00	35.25	40.50	45.75	51.00	56.25							
01585219	0730	20140730	20150730	2	29.00	8.49	23.00	35.00								23.60	25.40	27.20	29.00	30.80	32.60	34.40							
01585219	0731	20140731	20150731	2	24.50	2.12	23.00	26.00								23.15	23.60	24.05	24.50	24.95	25.40	25.85							
01585219	0801	20140801	20150801	2	26.00	1.41	25.00	27.00								25.10	25.40	25.70	26.00	26.30	26.60	26.90							
01585219	0802	20140802	20150802	2	29.50	3.54	27.00	32.00								27.25	28.00	28.75	29.50	30.25	31.00	31.75							
01585219	0803	20140803	20150803	2	70.00	60.81	27.00	113.00								31.30	44.20	57.10	70.00	82.90	95.80	108.70							
01585219	0804	20140804	20150804	2	54.50	4.95	51.00	58.00								51.35	52.40	53.45	54.50	55.55	56.60	57.65							
01585219	0805	20140805	20150805	2	28.00	1.41	27.00	29.00								27.10	27.40	27.70	28.00	28.30	28.60	28.90							
01585219	0806	20140806	20150806	2	25.00		25.00	25.00								25.00	25.00	25.00	25.00	25.00	25.00	25.00							
01585219	0807	20140807	20150807	2	24.50	0.71	24.00	25.00								24.05	24.20	24.35	24.50	24.65	24.80	24.95							
01585219	0808	20140808	20150808	2	24.50	2.12	23.00	26.00								23.15	23.60	24.05	24.50	24.95	25.40	25.85							
01585219	0809	20140809	20150809	2	24.00		24.00	24.00								24.00	24.00	24.00	24.00	24.00	24.00	24.00							
