site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06404000	0504	19620504	20150504	54	17.25	23.97	0.81	129.00		1.25	2.05	2.35	2.50	3.23	4.15	5.92	6.80	7.88	9.90	11.00	11.00	12.75	14.50	20.25	22.00	38.25	47.50	67.00	
06404000	0505	19620505	20150505	54	17.31	23.15	0.74	124.00		1.25	2.10	2.42	2.70	3.20	4.50	6.22	6.80	8.78	9.65	11.00	11.00	13.00	15.50	18.50	31.00	38.50	43.50	65.25	
06404000	0506	19620506	20150506	54	21.86	37.31	0.65	239.00		1.05	2.10	2.30	2.60	3.33	4.85	5.90	6.50	8.60	9.75	11.00	12.00	15.00	22.00	28.25	30.00	39.75	42.50	92.25	
06404000	0507	19620507	20150507	54	19.81	24.46	0.57	107.00		1.02	2.10	2.23	2.80	2.98	4.95	5.55	7.90	8.82	10.50	11.25	15.00	22.00	23.50	26.25	33.00	35.75	46.50	89.50	
06404000	0508	19620508	20150508	54	39.63	148.74	0.54	1080.00		1.07	1.85	2.20	2.80	3.55	4.30	5.33	8.30	9.85	11.50	13.25	15.00	17.00	19.50	24.75	31.00	33.00	39.00	132.75	
06404000	0509	19620509	20150509	54	27.38	59.98	0.49	409.00		1.15	1.90	2.25	2.70	3.58	5.10	7.08	8.30	8.97	10.50	13.00	15.00	16.50	19.00	27.00	32.00	37.50	62.00	118.75	
06404000	0510	19620510	20150510	54	26.04	44.45	0.56	218.00		1.07	2.05	2.40	3.30	4.03	5.90	7.35	8.20	9.35	10.50	12.25	13.00	15.75	19.00	25.00	34.00	44.25	69.50	147.50	
06404000	0511	19620511	20150511	54	24.09	33.72	0.60	150.00		1.48	2.10	2.58	3.80	4.58	5.80	7.75	9.20	11.40	13.00	15.25	17.00	19.75	22.00	27.00	34.00	37.75	63.00	126.25	
06404000	0512	19620512	20150512	54	24.76	32.70	0.50	144.00		1.35	2.05	2.73	3.30	4.10	6.50	7.30	9.40	11.00	13.50	16.25	18.00	20.25	24.50	26.25	33.00	41.25	80.00	113.00	
06404000	0513	19620513	20150513	54	25.53	47.52	0.50	327.00		1.57	2.00	2.65	3.50	4.65	6.10	8.45	10.00	11.00	13.50	15.00	15.00	20.00	23.00	25.50	28.00	37.75	69.00	86.25	
06404000	0514	19620514	20150514	54	26.48	44.42	0.70	271.00		1.32	1.95	2.40	3.30	3.65	5.65	8.35	9.70	11.50	14.50	15.50	20.00	21.00	23.00	24.00	30.00	42.25	65.50	119.75	
06404000	0515	19620515	20150515	54	26.75	48.37	1.00	287.00		1.18	2.10	2.62	3.20	3.83	5.10	8.40	8.90	10.75	14.00	14.50	18.00	19.75	20.00	23.00	32.00	41.25	54.00	130.25	
06404000	0516	19620516	20150516	54	24.54	41.18	1.00	245.00		1.35	2.15	2.85	3.20	3.75	5.95	8.47	9.00	10.62	13.00	15.00	17.00	18.00	18.00	20.50	32.00	41.75	49.50	116.00	
06404000	0517	19620517	20150517	54	29.73	57.87	1.00	359.00		1.60	2.20	2.67	3.20	4.67	6.55	7.92	9.30	12.75	13.50	15.00	16.00	17.75	18.00	22.50	31.00	39.75	87.50	154.50	
06404000	0518	19620518	20150518	54	30.77	59.57	1.00	364.00		1.38	2.15	2.50	3.50	4.17	6.75	8.07	9.90	11.75	12.50	14.00	15.00	16.00	17.00	27.25	31.00	41.25	100.00	155.50	
06404000	0519	19620519	20150519	54	24.90	35.75	1.10	150.00		1.30	1.90	2.75	4.60	4.88	6.25	7.03	9.70	10.00	12.00	13.25	14.00	15.00	15.50	28.25	32.00	39.50	98.50	127.00	
06404000	0520	19620520	20150520	54	26.14	43.04	1.00	247.00		1.38	1.90	2.77	3.80	4.53	5.90	8.03	9.30	9.97	11.00	13.00	14.00	14.75	16.50	25.50	30.00	50.50	93.50	117.00	
06404000	0521	19620521	20150521	54	24.57	33.04	0.97	145.00		1.57	2.25	3.23	4.00	4.97	5.45	8.18	9.30	10.75	12.00	12.50	14.00	14.75	19.50	26.25	29.00	62.50	85.50	106.25	
06404000	0522	19620522	20150522	54	26.08	36.66	0.83	169.00		1.88	2.80	3.60	3.80	4.75	5.55	8.15	9.90	10.00	11.00	13.00	14.00	15.00	22.00	27.25	42.00	63.50	79.50	122.50	
06404000	0523	19620523	20150523	54	29.81	39.90	0.78	169.00		1.75	2.85	3.23	3.70	4.60	5.75	8.05	9.10	9.85	11.00	12.00	14.00	20.25	30.50	36.75	51.00	79.75	105.50	128.25	
06404000	0524	19620524	20150524	54	57.23	121.55	0.77	665.00		1.56	2.40	3.08	3.40	3.98	5.60	7.10	9.00	9.57	11.00	12.00	13.00	20.50	27.00	36.00	73.00	104.75	206.50	380.50	
06404000	0525	19620525	20150525	54	57.30	114.08	0.70	492.00		1.32	2.10	2.73	3.30	4.03	5.90	7.17	8.60	9.47	10.00	12.25	19.00	25.75	31.50	37.50	71.00	111.25	161.50	410.75	
06404000	0526	19620526	20150526	54	52.71	108.18	0.68	670.00		1.35	2.00	2.62	3.00	3.20	5.80	7.92	8.00	9.18	10.35	15.25	18.00	24.75	30.00	46.00	68.00	116.00	179.00	249.50	
06404000	0527	19620527	20150527	54	48.05	87.45	0.62	440.00		1.38	2.05	2.50	2.80	3.00	5.80	6.92	7.80	9.38	12.00	18.25	23.00	25.50	34.50	53.00	73.00	106.50	121.00	274.25	
06404000	0528	19620528	20150528	54	41.27	65.47	0.57	297.00		1.22	1.95	2.33	2.90	3.08	5.30	6.50	7.00	9.43	11.50	19.25	22.00	25.00	31.50	46.25	70.00	91.00	130.00	213.25	
06404000	0529	19620529	20150529	54	40.33	61.96	0.49	257.00		0.96	2.00	2.60	3.00	4.42	5.95	7.12	8.20	9.72	11.50	19.00	20.00	25.25	29.50	43.50	67.00	102.75	147.50	203.75	
06404000	0530	19620530	20150530	54	44.83	79.85	0.75	431.00		0.77	2.10	2.83	3.30	4.60	5.55	7.08	8.10	10.50	12.00	16.00	17.00	22.50	26.50	48.75	76.00	107.50	138.50	214.75	
06404000	0531	19620531	20150531	54	37.13	52.49	0.59	207.00		0.98	2.25	2.70	3.60	4.22	5.30	7.15	8.00	10.00	12.50	14.00	21.00	23.00	28.00	51.25	78.00	95.50	126.00	168.75	
06404000	0601	19620601	20150601	54	37.37	59.23	0.49	340.00		1.00	1.80	2.33	2.90	4.33	5.15	7.33	8.40	10.72	12.50	13.00	21.00	23.25	32.00	40.75	69.00	100.25	116.50	145.00	
06404000	0602	19620602	20150602	54	31.58	42.56	0.44	221.00		0.80	1.65	2.10	2.90	4.40	5.90	7.17	7.60	8.90	13.00	17.00	19.00	22.00	33.50	44.25	66.00	83.75	92.00	112.25	
06404000	0603	19620603	20150603	54	31.41	39.11	0.58	170.00		1.15	1.65	1.95	2.90	3.58	5.25	7.15	8.00	11.35	12.50	15.25	20.00	32.75	41.50	57.25	59.00	65.25	86.00	132.50	
06404000	0604	19620604	20150604	54	34.38	53.54	0.58	303.00		1.00	1.35	2.02	2.60	3.17	4.50	7.42	8.00	10.57	14.00	15.75	21.00	29.00	37.00	45.75	54.00	66.00	101.50	140.00	
06404000	0605	19620605	20150605	54	33.03	49.91	0.44	266.00		0.72	1.40	2.17	2.70	3.73	5.80	7.10	7.80	9.78	12.50	14.25	20.00	26.75	37.00	42.50	59.00	66.75	84.00	165.00	
06404000	0606	19620606	20150606	54	36.86	73.28	0.34	395.00		0.63	1.35	1.85	2.30	3.10	5.65	6.08	8.30	9.35	12.50	14.50	18.00	30.25	33.50	36.25	45.00	53.25	76.00	201.00	
06404000	0607	19620607	20150607	54	41.45	96.13	0.24	521.00		0.53	1.40	2.02	2.70	3.50	4.90	5.55	7.50	8.93	12.00	15.25	19.00	26.25	30.00	34.50	42.00	48.75	79.00	273.50	
06404000	0608	19620608	20150608	54	31.67	52.45	0.25	278.00		0.52	1.31	2.33	2.60	3.80	4.80	6.42	7.10	9.00	11.50	14.50	22.00	27.00	30.50	39.50	45.00	48.75	66.50	167.75	
06404000	0609	19620609	20150609	54	63.99	221.09	0.25	1600.00		0.58	1.50	2.15	3.20	4.88	5.80	7.62	9.80	13.75	15.00	20.25	24.00	26.00	34.00	43.75	53.00	57.00	122.00	239.00	
06404000	0610	19620610	20150610	54	78.93	327.62	0.26	2400.00		0.35	1.80	2.12	3.80	4.33	6.15	7.15	9.80	13.00	17.00	22.25	24.00	28.50	34.00	48.25	52.00	63.50	99.50	218.75	
06404000	0611	19620611	20150611	54	40.47	66.00	0.18	285.00		0.43	1.40	1.80	3.70	4.47	6.50	7.15	7.70	11.75	17.50	22.00	24.00	29.75	33.00	45.00	51.00	64.75	131.50	242.50	
06404000	0612	19620612	20150612	54	46.23	81.44	0.12	380.00		0.39	1.35	2.15	3.80	4.17	5.85	7.00	9.30	12.00	17.00	20.25	24.00	30.50	37.50	44.25	57.00	67.25	152.50	245.00	
06404000	0613	19620613	20150613	54	38.59	60.38	0.16	314.00		0.25	1.15	2.05	3.70	4.95	6.25	7.62	9.60	12.25	17.50	19.25	22.00	25.75	37.50	41.25	44.00	93.25	120.50	180.25	
06404000	0614	19620614	20150614	54	36.87	48.53	0.20	222.00		0.25	1.08	1.90	2.50	3.67	6.50	7.25	8.30	12.50	15.00	21.00	30.00	35.00	41.00	47.75	72.00	94.50	107.00	147.00	
06404000	0615	19620615	20150615	54	49.16	96.88	0.17	617.00		0.26	0.76	1.52	2.80	3.92	6.00	7.00	7.80	11.00	15.00	19.75	33.00	37.00	39.50	57.00	68.00	89.50	126.50	202.25	
06404000	0616	19620616	20150616	54	43.33	71.19	0.14	344.00		0.49	1.10	1.55	2.90	4.72	6.35	6.50	8.50	10.75	14.00	18.25	32.00	34.50	40.00	48.75	55.00	87.00	107.50	237.75	
06404000	0617	19620617	20150617	54	37.17	52.06	0.12	230.00		0.64	1.45	1.90	3.70	4.62	5.70	8.20	9.80	13.50	17.50	20.25	32.00	34.75	37.50	44.75	51.00	77.75	95.00	195.50	
06404000	0618	19620618	20150618	54	52.44	92.80	0.07	458.00		0.36	1.25	2.27	4.00	4.25	5.15	7.33	8.40	10.75	16.50	21.00	31.00	32.75	40.50	51.00	61.00	122.25	153.00	343.50	
06404000	0619	19620619	20150619	54	42.62	71.29	0.04	414.00		0.27	1.25	2.05	2.90	3.98	4.70	6.45	9.00	10.75	14.00	25.25	28.00	30.50	35.50	50.50	59.00	101.25	120.50	206.25	
06404000	0620	19620620	20150620	54	38.25	59.47	0.00	287.00		0.17	1.35	1.60	3.20	4.10	4.95	5.67	9.00	9.95	12.00	21.00	26.00	30.50	33.50	43.75	57.00	82.00	124.00	171.25	
06404000	0621	19620621	20150621	54	34.60	48.60	0.00	208.00		0.20	1.25	2.55	3.50	3.85	5.30	6.30	9.30	9.93	11.00	20.50	24.00	28.25	34.00	43.25	50.00	89.00	112.00	162.00	
06404000	0622	19620622	20150622	54	29.63	37.08	0.01	148.00		0.16	1.30	2.17	2.60	3.80	4.80	6.12	8.20	9.97	11.00	21.25	26.00	26.75	31.00	39.00	49.00	72.75	99.00	121.00	
06404000	0623	19620623	20150623	54	27.83	35.51	0.00	164.00		0.24	1.35	2.05	3.20	3.52	4.30	5.62	7.80	9.72	13.50	18.50	23.00	24.75	28.50	34.25	53.00	62.25	80.50	111.75	
06404000	0624	19620624	20150624	54	27.24	39.11	0.00	203.00		0.67	1.35	1.88	2.70	3.08	3.75	7.47	7.90	9.65	12.50	19.00	21.00	22.75	26.00	28.00	43.00	52.25	73.00	135.25	
06404000	0625	19620625	20150625	54	27.49	40.71	0.00	240.00		0.56	1.35	1.77	2.40	2.77	4.60	7.00	8.10	8.90	14.50	18.75	23.00	23.00	25.50	34.75	44.00	56.75	70.50	112.25	
06404000	0626	19620626	20150626	54	23.97	35.97	0.00	219.00		0.40	1.20	1.43	2.10	2.38	3.90	6.12	6.70	7.50	10.50	16.00	20.00	21.00	25.50	32.50	39.00	47.50	64.50	95.25	
06404000	0627	19620627	20150627	54	20.01	27.00	0.03	150.00		0.41	1.03	1.30	1.60	1.88	3.25	5.10	6.60	7.20	9.60	15.00	17.00	19.50	23.00	26.25	33.00	39.25	54.50	81.25	
06404000	0628	19620628	20150628	54	17.89	23.13	0.04	116.00		0.25	0.79	1.02	1.20	1.60	3.15	4.97	6.00	7.17	8.15	13.25	16.00	18.50	21.00	23.00	29.00	34.50	50.00	75.25	
06404000	0629	19620629	20150629	54	16.20	20.19	0.02	102.00		0.20	0.66	0.87	1.10	1.38	3.15	4.65	6.10	6.70	7.65	13.25	16.00	17.75	19.00	20.75	26.00	31.50	44.50	66.00	
06404000	0630	19620630	20150630	54	15.67	18.47	0.00	85.00		0.04	0.53	0.81	1.10	1.30	2.75	4.60	5.40	7.00	7.90	12.50	15.00	16.75	18.00	23.00	24.00	34.00	46.50	56.50	
06404000	0701	19620701	20150701	54	15.21	19.15	0.00	97.00		0.15	0.42	0.92	1.20	1.70	2.65	4.08	5.20	6.88	9.95	13.25	14.00	14.75	16.50	21.25	23.00	28.75	42.00	57.50	
06404000	0702	19620702	20150702	54	15.16	19.56	0.00	104.00		0.19	0.53	1.01	1.10	1.80	3.35	3.90	5.20	7.65	10.65	12.00	13.00	13.75	18.00	21.25	24.00	28.75	35.50	54.75	
06404000	0703	19620703	20150703	54	14.89	17.93	0.00	76.00		0.03	0.49	0.93	1.50	1.82	2.90	3.85	4.70	5.78	9.45	11.00	13.00	14.50	17.00	23.25	26.00	28.75	40.50	64.00	
06404000	0704	19620704	20150704	54	16.89	27.60	0.00	179.00		0.00	0.51	0.76	1.00	1.77	2.65	3.62	4.50	5.95	9.15	10.25	12.00	13.75	18.50	22.00	27.00	35.00	42.00	59.50	
06404000	0705	19620705	20150705	54	14.05	15.89	0.00	62.00		0.00	0.39	0.70	1.20	1.68	3.40	3.95	4.70	5.78	8.45	10.25	12.00	13.75	17.00	21.25	29.00	32.75	35.50	54.00	
06404000	0706	19620706	20150706	54	13.09	14.23	0.00	66.00		0.00	0.48	0.85	1.10	1.30	2.65	3.70	4.60	5.80	8.10	11.00	13.00	14.00	18.00	20.25	25.00	29.00	33.50	42.75	
06404000	0707	19620707	20150707	54	12.44	13.57	0.00	56.00		0.00	0.22	0.83	0.93	1.20	2.25	3.23	5.00	7.33	8.85	10.25	12.00	12.75	15.00	17.75	24.00	27.75	31.00	45.50	
06404000	0708	19620708	20150708	54	11.61	13.11	0.00	65.00		0.00	0.21	0.73	1.00	1.40	2.05	3.10	4.20	6.67	8.50	9.62	10.00	12.00	14.50	18.75	21.00	25.00	26.50	40.00	
06404000	0709	19620709	20150709	54	11.08	11.94	0.00	53.00		0.00	0.17	0.62	0.85	1.48	2.00	3.20	5.50	7.00	8.20	8.85	10.00	12.75	14.50	17.25	18.00	22.00	25.00	41.00	
06404000	0710	19620710	20150710	54	11.24	12.55	0.00	53.00		0.00	0.33	0.56	0.77	0.96	1.65	3.10	5.60	6.30	7.10	8.10	10.00	12.00	15.00	17.50	20.00	22.75	27.50	44.25	
06404000	0711	19620711	20150711	54	12.19	17.28	0.00	108.00		0.00	0.21	0.49	0.64	0.90	1.50	2.77	4.70	5.97	6.55	7.42	9.20	11.35	18.00	19.00	20.00	24.50	30.50	39.25	
06404000	0712	19620712	20150712	54	12.25	21.66	0.00	150.00		0.00	0.20	0.41	0.58	0.74	1.20	2.50	4.30	5.10	6.65	7.03	7.90	11.18	15.00	18.50	21.00	24.00	26.00	35.75	
06404000	0713	19620713	20150713	54	10.59	11.84	0.00	49.00		0.00	0.23	0.38	0.52	1.18	1.70	2.15	3.80	4.83	5.50	6.30	8.00	12.00	17.50	19.00	21.00	22.75	26.00	36.00	
06404000	0714	19620714	20150714	54	10.41	14.33	0.00	88.00		0.00	0.10	0.24	0.28	0.97	1.65	2.55	3.70	4.10	5.15	6.00	7.50	11.50	15.00	18.00	19.00	20.75	25.00	33.50	
06404000	0715	19620715	20150715	54	9.89	13.97	0.00	86.00		0.00	0.04	0.16	0.29	0.88	1.75	2.75	3.50	4.05	4.85	7.50	8.40	11.97	13.00	15.25	17.00	19.25	22.00	30.25	
06404000	0716	19620716	20150716	54	11.61	16.56	0.00	93.00		0.00	0.03	0.15	0.37	0.91	1.30	2.45	3.40	4.08	5.00	8.03	9.80	11.75	15.00	17.00	20.00	21.75	29.50	47.25	
06404000	0717	19620717	20150717	54	14.52	33.67	0.00	236.00		0.00	0.04	0.13	0.38	0.97	1.35	2.23	2.90	3.70	5.45	7.20	8.20	11.45	13.00	16.25	19.00	21.50	33.50	55.50	
06404000	0718	19620718	20150718	54	11.81	20.08	0.00	130.00		0.00	0.09	0.32	0.63	1.18	2.10	2.60	3.10	3.77	4.95	7.53	8.30	9.38	14.00	15.25	17.00	18.75	30.50	44.75	
06404000	0719	19620719	20150719	54	11.95	22.13	0.00	121.00		0.00	0.03	0.26	0.86	1.10	1.85	2.67	3.30	4.15	5.20	6.70	7.50	11.30	13.50	15.00	16.00	16.75	24.50	56.50	
06404000	0720	19620720	20150720	54	12.04	24.03	0.00	164.00		0.00	0.18	0.42	0.87	1.15	2.00	2.50	3.10	3.75	5.05	6.50	9.40	11.75	13.50	14.25	16.00	17.75	25.00	45.00	
06404000	0721	19620721	20150721	54	13.05	21.68	0.00	101.00		0.00	0.11	0.45	0.91	1.32	2.25	2.80	3.50	5.00	6.05	6.97	8.70	11.75	12.50	13.00	17.00	21.00	31.00	87.75	
06404000	0722	19620722	20150722	54	11.45	17.20	0.00	80.00		0.00	0.06	0.33	0.97	1.62	2.30	2.83	3.50	4.90	5.85	7.85	9.60	11.00	12.00	12.25	14.00	19.75	25.00	69.75	
06404000	0723	19620723	20150723	54	11.58	21.31	0.00	139.00		0.00	0.04	0.21	1.00	1.73	2.65	3.20	3.40	4.22	5.20	7.22	8.70	9.60	11.00	12.25	15.00	17.50	25.00	49.25	
06404000	0724	19620724	20150724	54	10.24	15.40	0.00	88.00		0.00	0.01	0.41	1.40	2.17	2.65	2.92	3.00	3.70	5.55	6.35	7.90	9.62	11.00	11.50	13.00	19.75	21.50	49.00	
06404000	0725	19620725	20150725	54	9.56	11.44	0.00	59.00		0.00	0.04	0.50	1.30	1.93	2.30	2.92	3.40	5.00	6.10	7.12	9.10	9.68	11.00	12.75	16.00	19.50	24.00	32.25	
06404000	0726	19620726	20150726	54	9.60	10.87	0.00	47.00		0.00	0.04	0.30	1.10	1.65	2.35	3.10	4.40	5.22	5.85	8.28	9.10	10.75	12.50	13.25	16.00	19.00	21.50	41.25	
06404000	0727	19620727	20150727	54	9.57	10.38	0.00	40.00		0.00	0.00	0.25	1.10	1.48	2.15	2.88	4.10	4.92	6.55	8.55	10.00	11.00	12.00	14.00	15.00	16.75	28.00	36.00	
06404000	0728	19620728	20150728	54	9.45	13.18	0.00	82.00		0.00	0.00	0.20	0.81	1.38	2.00	3.02	3.50	4.70	5.50	6.62	8.90	10.75	11.50	12.25	13.00	16.75	23.00	33.00	
06404000	0729	19620729	20150729	54	9.06	14.07	0.00	92.00		0.00	0.00	0.36	0.75	1.45	1.85	2.27	3.70	4.15	5.35	5.83	8.70	9.15	11.00	11.50	14.00	14.00	20.50	33.75	
06404000	0730	19620730	20150730	54	8.19	11.56	0.00	69.00		0.00	0.00	0.44	0.76	1.18	1.45	2.05	3.30	3.80	4.90	5.67	7.10	8.18	9.35	11.00	12.00	13.75	18.50	32.50	
06404000	0731	19620731	20150731	54	8.62	14.20	0.00	84.00		0.00	0.00	0.20	0.67	0.96	1.05	2.00	2.90	3.92	5.05	6.08	6.80	8.03	9.30	10.00	12.00	14.00	20.00	33.00	
06404000	0801	19620801	20150801	54	9.46	18.13	0.00	114.00		0.00	0.02	0.09	0.47	0.64	0.90	1.90	2.70	3.45	4.95	5.70	6.30	8.05	9.70	10.00	11.00	13.00	19.50	54.00	
06404000	0802	19620802	20150802	54	7.73	11.71	0.00	61.00		0.00	0.01	0.10	0.32	0.76	1.05	1.90	2.40	3.12	4.40	5.62	6.30	6.58	8.70	10.00	11.00	12.00	18.00	42.00	
06404000	0803	19620803	20150803	54	6.91	9.36	0.00	48.00		0.00	0.01	0.10	0.28	0.70	1.30	1.62	2.40	3.12	4.25	5.15	5.50	6.30	7.75	9.38	10.00	14.50	17.50	32.25	
06404000	0804	19620804	20150804	54	6.63	7.84	0.00	33.00		0.00	0.00	0.01	0.41	0.81	1.15	1.75	2.30	3.30	3.90	5.00	5.70	6.05	7.85	9.12	12.00	16.00	17.00	25.75	
06404000	0805	19620805	20150805	54	6.39	7.36	0.00	34.00		0.00	0.00	0.05	0.25	1.00	1.15	2.10	2.70	4.05	4.55	5.03	5.60	6.40	7.90	9.12	10.00	12.75	17.00	23.50	
06404000	0806	19620806	20150806	54	7.04	8.17	0.00	40.00		0.00	0.00	0.03	0.52	0.88	1.75	1.93	2.70	4.17	4.75	5.12	5.50	7.42	8.35	9.70	12.00	16.50	18.50	25.00	
06404000	0807	19620807	20150807	54	6.07	6.46	0.00	28.00		0.00	0.00	0.04	0.51	0.76	1.35	1.85	3.00	3.85	4.20	4.80	5.50	6.67	7.65	9.60	11.00	14.00	16.00	20.00	
06404000	0808	19620808	20150808	54	5.53	6.03	0.00	30.00		0.00	0.05	0.23	0.42	0.48	1.10	1.52	2.50	3.45	3.75	4.53	4.90	6.38	7.45	9.00	10.00	11.00	14.50	17.00	
06404000	0809	19620809	20150809	54	5.32	5.61	0.00	24.00		0.00	0.03	0.23	0.33	0.49	1.15	1.43	2.70	3.52	3.90	4.03	4.40	5.40	6.50	8.65	10.00	12.00	14.00	16.75	
06404000	0810	19620810	20150810	54	5.54	5.80	0.00	22.00		0.00	0.04	0.15	0.26	0.52	1.35	1.65	2.40	3.00	3.70	4.30	5.10	6.00	6.90	9.47	11.00	12.00	13.50	19.50	
06404000	0811	19620811	20150811	54	6.80	13.61	0.00	98.00		0.00	0.05	0.21	0.57	0.89	1.40	1.62	2.80	3.48	4.15	4.30	4.90	6.10	7.25	8.43	9.60	10.00	14.00	18.50	
06404000	0812	19620812	20150812	54	6.90	12.16	0.00	72.00		0.00	0.03	0.14	0.34	0.99	1.75	2.42	2.70	3.02	3.35	4.10	4.50	5.35	8.05	8.82	9.60	10.00	13.50	26.50	
06404000	0813	19620813	20150813	54	5.83	7.77	0.00	39.00		0.00	0.00	0.14	0.28	0.65	1.13	2.27	2.70	3.00	3.85	4.00	4.40	5.50	6.85	8.47	9.60	10.00	13.00	22.75	
06404000	0814	19620814	20150814	54	5.52	7.48	0.00	45.00		0.00	0.03	0.13	0.16	0.56	1.30	2.10	2.70	3.20	3.70	4.00	4.40	5.33	6.05	7.62	9.70	11.00	12.00	19.25	
06404000	0815	19620815	20150815	54	5.23	6.44	0.00	38.00		0.00	0.01	0.03	0.10	0.45	1.55	1.85	2.10	3.08	3.65	4.08	4.60	5.08	6.80	7.85	9.40	10.00	12.00	15.50	
06404000	0816	19620816	20150816	54	5.43	6.99	0.00	36.00		0.00	0.00	0.00	0.09	0.44	1.35	1.73	2.30	3.15	3.75	4.12	4.30	5.35	6.50	7.92	10.00	11.00	12.50	18.50	
06404000	0817	19620817	20150817	54	4.61	5.11	0.00	26.00		0.00	0.00	0.00	0.06	0.56	1.20	2.02	2.60	3.00	3.30	3.55	3.90	4.20	5.50	7.12	9.00	10.00	12.00	15.00	
06404000	0818	19620818	20150818	54	4.84	6.30	0.00	35.00		0.00	0.00	0.01	0.15	0.58	1.05	1.95	2.40	2.77	3.00	3.25	3.50	4.00	5.55	6.85	7.50	10.00	12.00	17.25	
06404000	0819	19620819	20150819	54	4.93	5.94	0.00	25.00		0.00	0.00	0.01	0.16	0.47	1.30	1.98	2.40	2.58	2.95	3.33	3.40	4.45	5.85	7.12	8.10	11.00	12.50	21.75	
06404000	0820	19620820	20150820	54	4.81	5.83	0.00	26.00		0.00	0.00	0.03	0.15	0.71	1.19	2.02	2.30	2.65	3.00	3.00	3.20	4.25	5.65	6.12	9.00	10.00	13.00	19.50	
06404000	0821	19620821	20150821	54	4.48	5.52	0.00	21.00		0.00	0.00	0.02	0.18	0.49	0.97	1.75	2.10	2.27	2.55	3.00	3.50	3.67	4.90	5.45	6.80	8.53	16.50	18.50	
06404000	0822	19620822	20150822	54	4.01	4.96	0.00	23.00		0.00	0.00	0.02	0.25	0.38	0.93	1.52	1.80	1.95	2.15	3.00	3.00	3.77	4.35	5.08	6.00	8.15	13.50	14.50	
06404000	0823	19620823	20150823	54	3.71	4.20	0.00	17.00		0.00	0.00	0.00	0.21	0.46	0.86	1.32	1.60	1.80	2.55	2.80	3.50	3.75	4.30	5.08	6.00	7.95	11.50	13.50	
06404000	0824	19620824	20150824	54	3.32	3.56	0.00	14.00		0.00	0.00	0.02	0.17	0.34	0.58	1.15	1.30	1.82	2.50	3.00	3.10	3.27	3.60	5.12	6.20	7.15	9.05	11.25	
06404000	0825	19620825	20150825	54	3.07	3.36	0.00	14.00		0.00	0.00	0.02	0.12	0.28	0.45	1.07	1.60	1.77	2.35	2.70	3.00	3.17	3.45	4.20	5.30	6.75	9.35	10.25	
06404000	0826	19620826	20150826	54	2.88	3.26	0.00	15.00		0.00	0.00	0.03	0.15	0.24	0.35	1.01	1.50	1.75	1.90	2.33	2.40	2.70	3.10	4.22	5.10	6.65	8.20	10.00	
06404000	0827	19620827	20150827	54	3.08	5.01	0.00	34.00		0.00	0.00	0.00	0.11	0.26	0.66	0.86	1.30	1.50	1.95	2.15	2.30	2.48	3.15	4.00	5.10	5.95	7.80	8.97	
06404000	0828	19620828	20150828	54	2.73	3.48	0.00	20.00		0.00	0.00	0.00	0.02	0.22	0.49	0.89	1.30	1.40	1.80	2.00	2.30	2.48	3.00	3.85	5.00	6.50	7.45	8.10	
06404000	0829	19620829	20150829	54	2.75	3.36	0.00	16.00		0.00	0.00	0.00	0.02	0.16	0.38	0.85	1.10	1.30	1.50	1.90	2.30	2.75	3.10	4.62	5.10	6.42	6.80	10.43	
06404000	0830	19620830	20150830	54	2.95	4.27	0.00	25.00		0.00	0.00	0.00	0.09	0.13	0.46	0.71	0.95	1.18	1.35	1.82	2.30	2.70	3.30	4.62	5.50	6.25	6.95	10.50	
06404000	0831	19620831	20150831	54	2.61	3.12	0.00	14.00		0.00	0.00	0.00	0.00	0.24	0.39	0.60	1.00	1.18	1.45	1.80	1.90	2.50	3.15	4.58	5.50	6.00	6.85	9.00	
06404000	0901	19620901	20150901	54	2.89	4.42	0.00	27.00		0.00	0.00	0.00	0.00	0.21	0.49	0.98	1.00	1.10	1.35	1.52	2.00	2.48	3.30	4.10	5.50	5.90	6.75	11.00	
06404000	0902	19620902	20150902	54	2.61	3.21	0.00	14.00		0.00	0.00	0.00	0.00	0.15	0.49	0.84	0.96	1.00	1.20	1.32	2.00	2.30	3.45	4.67	5.40	5.83	6.60	10.00	
06404000	0903	19620903	20150903	54	2.39	2.87	0.00	12.00		0.00	0.00	0.00	0.06	0.22	0.47	0.67	0.85	0.97	1.10	1.30	1.70	2.55	3.25	3.75	5.00	5.40	6.20	10.00	
06404000	0904	19620904	20150904	54	2.41	3.22	0.00	13.00		0.00	0.00	0.00	0.03	0.23	0.41	0.58	0.81	0.84	1.10	1.60	1.70	2.23	2.90	3.83	4.30	4.65	6.05	12.25	
06404000	0905	19620905	20150905	54	2.57	4.05	0.00	24.00		0.00	0.00	0.00	0.02	0.13	0.29	0.59	0.79	1.00	1.20	1.55	2.00	2.40	2.60	3.80	4.00	4.47	5.60	12.25	
06404000	0906	19620906	20150906	54	2.53	3.82	0.00	23.00		0.00	0.00	0.00	0.00	0.01	0.27	0.52	0.70	0.94	1.55	1.93	2.00	2.27	3.20	3.65	4.00	4.30	6.00	9.88	
