site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08057200	0313	19620313	20150313	50	235.56	1174.25	3.50	8350.00		6.99	12.10	13.65	16.40	19.00	23.90	28.00	31.00	33.95	38.50	44.10	48.20	60.30	74.50	79.25	96.40	140.45	239.40	371.85	
08057200	0314	19620314	20150314	50	157.39	644.43	3.30	4550.00		6.95	12.00	13.00	16.20	19.75	22.60	26.85	28.40	33.90	36.50	42.00	43.60	53.00	56.80	71.25	103.80	121.10	162.70	493.45	
08057200	0315	19620315	20150315	50	73.74	113.40	2.50	542.00		5.94	8.49	12.00	17.40	19.00	26.00	27.00	31.40	34.85	39.00	42.15	46.60	52.15	58.50	72.00	88.20	103.00	141.40	450.10	
08057200	0316	19620316	20150316	50	92.18	249.08	1.70	1760.00		6.90	9.02	13.00	17.00	20.75	25.30	28.00	30.40	34.90	36.50	39.25	45.60	49.15	61.00	73.00	81.60	104.00	171.30	271.65	
08057200	0317	19620317	20150317	50	77.41	120.63	1.70	561.00		6.78	12.00	13.00	14.20	19.75	25.30	28.00	31.20	33.95	36.00	45.00	46.20	52.00	64.00	70.00	74.00	121.70	209.50	479.25	
08057200	0318	19620318	20150318	50	196.53	679.30	2.70	4330.00		7.50	11.10	12.65	14.20	20.25	28.60	31.85	33.00	36.90	44.50	48.25	55.80	64.05	79.10	85.50	106.40	139.40	202.60	1271.50	
08057200	0319	19620319	20150319	50	320.03	1074.65	2.90	6380.00		6.46	11.00	12.65	15.00	22.25	26.90	29.85	31.40	32.95	37.50	44.20	51.40	63.00	69.90	82.75	121.80	261.85	650.80	2477.00	
08057200	0320	19620320	20150320	50	295.83	854.46	4.70	4230.00		7.53	11.00	16.60	19.20	23.50	27.30	29.00	30.40	31.00	38.00	48.00	52.20	62.15	74.00	98.00	134.60	287.75	509.40	2924.50	
08057200	0321	19620321	20150321	50	64.93	81.18	6.10	488.00		7.71	11.10	14.60	18.00	19.50	22.20	26.85	27.00	31.80	40.00	43.15	50.60	61.00	63.70	83.50	96.60	114.35	124.30	238.70	
08057200	0322	19620322	20150322	50	68.55	100.01	4.30	633.00		5.11	11.10	12.65	16.20	17.75	22.20	26.00	27.00	31.95	38.00	40.05	44.00	53.00	65.10	88.25	99.80	122.40	160.00	239.70	
08057200	0323	19620323	20150323	50	55.00	58.28	4.10	318.00		4.84	10.10	13.30	18.00	19.75	22.50	26.85	27.80	32.85	37.50	41.05	49.60	55.75	60.00	73.25	79.80	91.80	115.60	191.80	
08057200	0324	19620324	20150324	50	111.57	400.70	3.50	2870.00		8.64	13.00	13.65	18.00	22.75	24.60	26.00	32.20	37.80	40.00	49.00	58.80	67.75	74.10	80.25	91.60	108.05	122.50	188.95	
08057200	0325	19620325	20150325	50	101.36	316.01	7.80	2240.00		10.00	13.00	14.00	15.40	22.75	23.60	28.40	31.00	32.00	37.50	39.15	48.20	53.30	59.00	64.50	67.00	93.75	175.80	326.50	
08057200	0326	19620326	20150326	50	70.46	88.12	8.20	428.00		10.00	12.00	13.65	15.40	22.25	24.00	26.70	31.40	39.75	45.00	54.05	55.00	60.00	63.40	78.50	86.20	95.45	163.20	326.60	
08057200	0327	19620327	20150327	50	212.35	946.95	8.60	6730.00		9.87	12.00	13.00	17.20	20.00	25.90	29.70	34.00	38.00	41.00	45.15	49.60	54.45	62.40	72.25	94.20	195.50	287.70	478.05	
08057200	0328	19620328	20150328	50	175.23	708.30	9.60	5030.00		11.10	13.10	17.95	20.00	23.25	31.00	32.70	39.40	44.75	45.50	48.05	53.40	58.30	63.70	71.25	84.80	116.05	259.90	501.00	
08057200	0329	19620329	20150329	50	61.23	70.33	8.40	368.00		9.64	13.10	15.65	17.00	22.00	27.30	30.85	34.00	35.95	40.50	41.10	47.40	56.45	61.00	65.50	75.00	95.60	128.00	259.80	
08057200	0330	19620330	20150330	50	156.19	441.01	4.80	2890.00		8.87	11.00	15.30	16.40	22.25	26.90	31.70	33.40	37.95	41.50	43.00	47.20	55.30	63.40	73.75	116.20	164.05	284.20	916.35	
08057200	0331	19620331	20150331	50	86.72	196.57	6.20	1350.00		8.93	11.00	14.00	17.00	24.50	25.60	27.85	30.40	31.00	36.00	39.30	47.60	49.00	56.00	70.00	82.80	131.65	160.70	354.85	
08057200	0401	19620401	20150401	51	50.49	56.46	5.50	360.00		8.30	11.00	13.60	15.40	21.00	23.60	26.00	28.00	31.40	32.00	40.40	43.00	44.80	51.00	58.00	65.20	88.40	118.80	141.60	
08057200	0402	19620402	20150402	51	44.80	36.35	5.80	180.00		8.18	9.56	13.60	15.00	16.00	26.00	27.00	27.00	31.40	37.00	41.00	44.00	46.60	50.00	55.00	66.20	71.80	95.00	140.80	
08057200	0403	19620403	20150403	51	59.58	79.52	6.70	413.00		8.08	12.00	14.60	15.00	20.00	25.00	26.40	28.80	31.00	36.00	38.20	40.40	44.00	48.40	54.00	74.00	97.60	132.40	287.80	
08057200	0404	19620404	20150404	51	130.13	291.41	5.20	1410.00		8.28	10.00	13.00	18.80	25.00	29.60	31.60	34.00	35.00	36.00	39.00	44.60	50.00	74.20	84.00	98.80	153.20	274.00	1160.00	
08057200	0405	19620405	20150405	51	122.31	299.09	4.80	1890.00		8.06	12.00	16.40	20.80	26.00	30.00	32.00	33.00	36.00	36.00	40.20	43.40	53.80	62.00	63.00	66.60	100.20	304.20	762.40	
08057200	0406	19620406	20150406	51	98.15	344.88	4.90	2490.00		7.98	9.84	17.20	20.40	25.00	26.60	29.00	31.80	33.60	37.00	37.00	46.40	51.20	54.00	57.00	68.60	79.40	142.20	221.80	
08057200	0407	19620407	20150407	51	126.15	512.45	4.90	3680.00		7.74	10.00	13.80	17.80	23.00	24.80	28.20	29.00	30.00	32.00	34.60	40.40	44.80	47.00	52.00	74.00	108.60	137.60	303.80	
08057200	0408	19620408	20150408	51	93.69	281.62	5.00	1800.00		7.56	10.20	12.00	15.00	22.00	24.00	25.20	26.00	27.00	31.00	31.60	37.60	41.60	46.00	51.00	62.20	92.20	108.60	516.00	
08057200	0409	19620409	20150409	51	50.01	109.39	5.00	795.00		7.44	8.46	10.80	14.80	21.00	21.00	23.20	25.80	26.40	28.00	30.20	33.60	38.40	42.20	46.00	51.60	58.20	83.80	112.00	
08057200	0410	19620410	20150410	51	58.63	125.29	6.20	860.00		6.94	8.78	11.80	15.40	19.00	20.60	23.20	24.80	27.40	29.00	32.20	34.20	37.80	42.80	46.00	55.60	72.60	98.60	220.00	
08057200	0411	19620411	20150411	51	87.42	169.96	4.70	1000.00		7.30	8.96	12.60	16.80	20.00	21.00	22.20	27.00	30.00	32.00	32.60	37.00	41.80	49.00	58.00	89.20	103.00	331.00	452.20	
08057200	0412	19620412	20150412	51	214.66	876.25	4.40	5850.00		5.64	7.16	13.80	15.40	17.00	20.60	22.00	25.00	28.00	28.00	34.20	38.00	42.40	50.80	59.00	69.60	80.40	180.60	1299.80	
08057200	0413	19620413	20150413	51	125.97	313.14	3.30	2040.00		4.96	10.36	14.80	19.40	23.00	25.20	27.20	30.40	32.00	33.00	44.60	55.20	60.60	68.00	84.00	113.00	202.20	236.80	632.80	
08057200	0414	19620414	20150414	51	97.86	282.36	1.90	2000.00		5.08	8.84	11.80	15.80	19.00	23.00	24.20	26.80	28.00	30.00	36.00	43.20	50.60	52.80	69.00	84.40	120.00	183.40	343.80	
08057200	0415	19620415	20150415	51	60.40	81.77	2.70	419.00		5.86	7.84	13.00	18.00	21.00	23.20	26.20	29.80	31.40	35.00	38.60	42.20	46.60	52.00	57.00	74.80	100.40	148.20	272.40	
08057200	0416	19620416	20150416	51	120.30	555.40	5.30	4000.00		5.72	7.98	11.52	17.00	19.00	20.00	24.20	25.00	28.40	31.00	34.80	38.00	38.80	50.40	58.00	64.20	92.40	104.60	156.80	
08057200	0417	19620417	20150417	51	78.82	105.98	5.80	580.00		6.08	8.48	11.60	18.00	19.00	22.20	23.20	24.80	28.80	37.00	45.20	67.00	69.60	86.60	97.00	104.80	139.20	215.00	323.60	
08057200	0418	19620418	20150418	51	91.29	149.23	5.10	895.00		5.98	11.60	16.80	18.00	19.00	21.80	24.20	29.40	35.40	40.00	47.20	56.60	63.80	77.80	125.00	131.20	147.40	190.80	394.60	
08057200	0419	19620419	20150419	51	126.74	351.23	3.90	2460.00		7.34	9.80	14.80	16.00	17.00	19.80	21.20	23.80	28.00	35.00	39.20	49.20	51.60	61.20	100.00	143.00	209.00	269.40	460.40	
08057200	0420	19620420	20150420	51	91.85	185.96	3.70	1170.00		6.34	11.60	14.80	16.40	18.00	20.00	24.80	31.40	36.00	40.00	41.60	45.40	53.00	84.80	100.00	115.00	134.20	151.80	439.80	
08057200	0421	19620421	20150421	51	81.09	143.56	5.80	812.00		11.00	14.00	15.00	15.80	19.00	24.20	29.00	30.80	32.80	35.00	37.20	39.20	41.80	48.60	72.00	111.20	129.80	139.40	473.80	
08057200	0422	19620422	20150422	51	104.11	268.80	5.70	1750.00		10.12	13.60	17.00	22.40	24.00	28.00	29.40	31.80	32.00	34.00	34.00	37.60	45.80	51.00	69.00	83.80	115.20	199.60	518.80	
08057200	0423	19620423	20150423	51	84.65	159.12	5.00	1020.00		9.36	13.00	14.60	19.80	23.00	27.20	29.20	30.00	32.00	33.00	34.00	37.40	43.40	55.80	79.00	96.00	123.00	231.60	365.40	
08057200	0424	19620424	20150424	51	175.43	409.14	5.40	2360.00		7.84	12.20	15.60	17.80	20.00	23.40	27.00	27.00	28.40	30.00	31.60	34.60	46.80	59.20	102.00	131.20	209.80	818.80	1022.80	
08057200	0425	19620425	20150425	51	188.94	506.94	4.00	2880.00		8.14	11.40	13.00	17.00	23.00	24.60	26.00	27.80	29.00	30.00	39.20	43.80	64.80	87.20	130.00	163.20	289.40	349.40	1294.80	
08057200	0426	19620426	20150426	51	196.82	880.47	2.40	6300.00		6.34	9.80	14.40	16.80	21.00	23.00	25.00	26.00	28.40	35.00	43.40	47.20	53.80	68.60	88.00	102.80	116.00	249.00	545.00	
08057200	0427	19620427	20150427	51	112.34	217.60	5.20	1300.00		8.96	11.20	14.00	16.80	21.00	22.00	23.20	27.60	31.80	37.00	40.60	45.60	63.40	88.00	112.00	148.80	195.80	255.20	561.40	
08057200	0428	19620428	20150428	51	227.16	880.90	3.40	5980.00		8.06	10.20	13.00	17.00	21.00	23.60	26.20	27.00	30.40	34.00	39.20	45.00	52.60	62.20	87.00	132.00	169.20	222.40	1275.00	
08057200	0429	19620429	20150429	51	216.82	824.31	8.30	5310.00		8.82	11.00	13.60	19.40	22.00	22.00	23.20	24.80	29.40	34.00	37.20	46.60	59.20	66.20	82.00	97.60	115.00	149.40	1484.00	
08057200	0430	19620430	20150430	51	156.22	498.51	4.90	3490.00		8.16	9.08	11.80	17.60	21.00	21.60	23.00	26.60	30.40	32.00	34.20	40.20	44.60	61.20	86.00	118.00	226.80	335.00	648.20	
08057200	0501	19620501	20150501	51	135.54	331.52	4.40	2010.00		8.24	12.20	18.00	20.00	21.00	24.60	27.00	27.80	30.40	32.00	40.20	49.00	67.20	80.40	109.00	130.60	142.20	228.40	847.00	
08057200	0502	19620502	20150502	51	326.13	1160.37	5.30	7940.00		9.68	11.40	17.40	20.00	20.00	22.60	24.00	25.00	27.00	39.00	41.60	47.80	58.00	67.60	104.00	218.40	297.80	426.80	1774.00	
