site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
021973269	0122	20050122	20150122	9	5832.22	1937.19	3880.00	10300.00			3880.00	4005.00	4130.00	4495.00	4860.00	5015.00	5170.00	5335.00	5500.00	5540.00	5580.00	5740.00	5900.00	6535.00	7170.00	8735.00	10300.00		
021973269	0123	20050123	20150123	9	6048.89	1981.13	3920.00	10400.00			3920.00	4085.00	4250.00	4560.00	4870.00	5025.00	5180.00	5390.00	5600.00	5805.00	6010.00	6435.00	6860.00	7105.00	7350.00	8875.00	10400.00		
021973269	0124	20050124	20150124	9	6368.89	2111.16	3990.00	9960.00			3990.00	4100.00	4210.00	4535.00	4860.00	4915.00	4970.00	5575.00	6180.00	6570.00	6960.00	7045.00	7130.00	8095.00	9060.00	9510.00	9960.00		
021973269	0125	20050125	20150125	9	6275.56	2212.13	3940.00	10300.00			3940.00	4070.00	4200.00	4435.00	4670.00	4775.00	4880.00	5390.00	5900.00	6130.00	6360.00	6770.00	7180.00	8115.00	9050.00	9675.00	10300.00		
021973269	0126	20050126	20150126	9	5878.89	1887.32	3740.00	9390.00			3740.00	3935.00	4130.00	4360.00	4590.00	4805.00	5020.00	5020.00	5020.00	5525.00	6030.00	6625.00	7220.00	7495.00	7770.00	8580.00	9390.00		
021973269	0127	20050127	20150127	9	5813.33	1993.65	3800.00	9300.00			3800.00	3970.00	4140.00	4295.00	4450.00	4550.00	4650.00	4795.00	4940.00	5405.00	5870.00	6165.00	6460.00	7585.00	8710.00	9005.00	9300.00		
021973269	0128	20050128	20150128	9	5323.33	1292.54	3780.00	7600.00			3780.00	3935.00	4090.00	4290.00	4490.00	4505.00	4520.00	4775.00	5030.00	5370.00	5710.00	5750.00	5790.00	6345.00	6900.00	7250.00	7600.00		
021973269	0129	20050129	20150129	10	6386.00	3971.62	3780.00	17500.00			3820.00	4040.00	4322.00	4712.50	4962.00	5094.00	5222.00	5348.50	5435.00	5515.50	5576.00	5624.50	5641.00	5797.50	6122.00	10181.00	16374.00		
021973269	0130	20050130	20150130	10	6668.00	3985.26	3720.00	17500.00			3775.00	4077.50	4368.00	4637.50	4787.00	4836.50	4950.00	5087.50	5495.00	5901.00	6022.00	6233.00	6684.00	7085.00	7426.00	11032.50	16505.00		
021973269	0131	20050131	20150131	10	6740.00	4030.54	3870.00	17400.00			3892.00	4013.00	4130.00	4240.00	4476.00	4817.00	4982.00	5081.00	5450.00	5838.50	6152.00	6437.00	6646.00	7270.00	8392.00	11810.00	16540.00		
021973269	0201	20050201	20150201	10	6816.00	3898.60	3980.00	16900.00			3980.00	3980.00	4036.00	4190.00	4500.00	4940.00	5176.00	5335.50	5470.00	5619.50	5944.00	6478.50	7573.00	8300.00	8586.00	11563.50	16079.00		
021973269	0202	20050202	20150202	10	7045.00	3734.02	4030.00	16600.00			4084.00	4381.00	4624.00	4772.50	4921.00	5069.50	5230.00	5395.00	5440.00	5553.50	6472.00	7329.00	8022.00	8520.00	8784.00	11582.00	15828.00		
021973269	0203	20050203	20150203	10	7357.00	3599.22	4370.00	16000.00			4394.00	4526.00	4628.00	4677.50	4835.00	5082.50	5234.00	5349.50	6185.00	7028.50	7232.00	7645.50	8619.00	9322.50	9702.00	11996.00	15384.00		
021973269	0204	20050204	20150204	10	7253.00	3641.91	4370.00	15700.00			4373.00	4389.50	4422.00	4482.50	4729.00	5130.50	5352.00	5506.00	5840.00	6216.00	6832.00	7425.50	7959.00	8962.50	10530.00	12710.00	15240.00		
021973269	0205	20050205	20150205	10	6856.00	3540.20	4210.00	15500.00			4220.00	4275.00	4338.00	4415.00	4552.00	4739.00	5102.00	5531.00	5735.00	5932.50	6290.00	6614.50	6851.00	7810.00	9636.00	12120.00	14980.00		
021973269	0206	20050206	20150206	10	7001.00	3477.52	4170.00	15300.00			4174.00	4196.00	4216.00	4232.50	4459.00	4860.50	5178.00	5464.00	5605.00	5841.00	7172.00	8219.50	8511.00	8777.50	9014.00	11270.00	14680.00		
021973269	0207	20050207	20150207	10	7604.00	3549.92	4230.00	15200.00			4235.00	4262.50	4288.00	4310.00	4650.00	5255.00	5548.00	5724.00	6835.00	7966.50	8368.00	8825.00	9430.00	9945.00	10352.00	12145.00	14730.00		
021973269	0208	20050208	20150208	10	7578.00	2798.88	4170.00	13900.00			4306.00	5054.00	5554.00	5620.00	5683.00	5743.50	5976.00	6273.00	7025.00	7776.50	8068.00	8379.00	8742.00	9080.00	9388.00	11040.00	13460.00		
021973269	0209	20050209	20150209	10	7508.00	2701.88	4300.00	11400.00			4336.00	4534.00	4838.00	5327.50	5661.00	5864.50	5972.00	6043.50	6450.00	6945.00	7990.00	9042.50	10115.00	10750.00	10860.00	11075.00	11350.00		
021973269	0210	20050210	20150210	10	7181.00	2494.96	4260.00	11100.00			4270.00	4325.00	4568.00	5140.00	5487.00	5646.50	5766.00	5870.50	6565.00	7286.00	7682.00	8154.50	8831.00	9575.00	10400.00	10840.00	11060.00		
021973269	0211	20050211	20150211	10	6655.00	2015.37	4190.00	9770.00			4216.00	4359.00	4512.00	4682.50	5009.00	5465.50	5610.00	5637.50	6180.00	6792.50	7590.00	8213.50	8373.00	8545.00	8732.00	9139.50	9673.00		
021973269	0212	20050212	20150212	10	6467.00	1710.72	4250.00	9260.00			4289.00	4503.50	4830.00	5352.50	5614.00	5658.00	5726.00	5803.00	5820.00	5873.50	6352.00	6941.50	7827.00	8385.00	8550.00	8837.50	9195.00		
021973269	0213	20050213	20150213	10	6853.00	2373.96	4190.00	11100.00			4210.00	4320.00	4568.00	5057.50	5349.00	5475.50	5714.00	5994.50	6100.00	6214.00	6588.00	7224.50	8561.00	9395.00	9626.00	10196.50	10961.00		
021973269	0214	20050214	20150214	10	6967.00	2554.36	4360.00	11600.00			4372.00	4438.00	4616.00	4990.00	5229.00	5355.50	5454.00	5542.00	5965.00	6419.50	6854.00	7516.50	8787.00	9635.00	9976.00	10625.00	11450.00		
021973269	0215	20050215	20150215	10	7419.00	3156.89	4590.00	12700.00			4625.00	4817.50	4960.00	5015.00	5082.00	5159.00	5200.00	5227.50	6165.00	7101.00	7112.00	7505.50	8919.00	10417.50	12018.00	12635.00	12690.00		
021973269	0216	20050216	20150216	10	7590.00	3494.78	4520.00	13500.00			4538.00	4637.00	4700.00	4700.00	4751.00	4844.50	5018.00	5221.50	6075.00	7014.50	8164.00	9054.00	9252.00	10295.00	12352.00	13240.00	13460.00		
021973269	0217	20050217	20150217	10	7834.00	3874.64	4380.00	14400.00			4395.00	4477.50	4604.00	4807.50	4909.00	4925.50	5234.00	5652.00	5880.00	6223.50	7912.00	9344.00	10092.00	11325.00	13140.00	14010.00	14340.00		
021973269	0218	20050218	20150218	10	7923.00	3843.18	4450.00	14700.00			4472.00	4593.00	4722.00	4865.00	5086.00	5372.00	5490.00	5545.00	6265.00	7067.50	8030.00	8856.00	9318.00	10727.50	13274.00	14375.00	14650.00		
021973269	0219	20050219	20150219	10	7632.00	3522.29	4530.00	14900.00			4560.00	4725.00	4902.00	5100.00	5403.00	5793.50	6080.00	6327.50	6595.00	6856.50	7038.00	7221.00	7408.00	8907.50	11982.00	13730.00	14720.00		
021973269	0220	20050220	20150220	10	7511.00	2643.19	4700.00	12300.00			4717.00	4810.50	4992.00	5327.50	5570.00	5735.00	5964.00	6217.00	6560.00	6962.50	7870.00	8680.00	9230.00	9847.50	10546.00	11325.00	12150.00		
021973269	0221	20050221	20150221	10	6840.00	1883.93	4680.00	10400.00			4683.00	4699.50	4826.00	5145.00	5323.00	5383.50	5892.00	6568.50	6720.00	6865.00	7470.00	7916.00	7938.00	8117.50	8486.00	9243.00	10222.00		
021973269	0222	20050222	20150222	10	6752.00	2053.34	4670.00	10800.00			4684.00	4761.00	4914.00	5200.00	5333.00	5338.50	5424.00	5539.50	6070.00	6610.50	6836.00	7210.00	7980.00	8557.50	8904.00	9649.50	10623.00		
021973269	0223	20050223	20150223	10	7491.00	2852.10	4580.00	12500.00			4593.00	4664.50	4718.00	4740.00	5194.00	6008.00	6298.00	6391.50	6815.00	7232.00	7254.00	7625.50	8929.00	10130.00	11208.00	11915.00	12410.00		
021973269	0224	20050224	20150224	10	8183.00	3763.42	4710.00	16800.00			4718.00	4762.00	4856.00	5037.50	5537.00	6301.50	6718.00	7004.00	7360.00	7692.00	7714.00	8003.00	9004.00	10137.50	11430.00	13615.00	16310.00		
021973269	0225	20050225	20150225	10	8718.00	4018.66	5130.00	18200.00			5141.00	5201.50	5278.00	5382.50	6027.00	7121.50	7496.00	7600.50	7625.00	7643.50	7682.00	8218.50	10083.00	11250.00	11580.00	13975.00	17550.00		
021973269	0226	20060226	20150226	9	7170.00	2343.23	4860.00	11800.00			4860.00	4915.00	4970.00	5035.00	5100.00	5370.00	5640.00	6255.00	6870.00	7280.00	7690.00	8205.00	8720.00	8800.00	8880.00	10340.00	11800.00		
021973269	0227	20060227	20150227	9	7517.78	2569.70	4650.00	11300.00			4650.00	4760.00	4870.00	5165.00	5460.00	5630.00	5800.00	6365.00	6930.00	7570.00	8210.00	8925.00	9640.00	10220.00	10800.00	11050.00	11300.00		
021973269	0228	20050228	20150228	11	10317.27	4857.30	4600.00	19100.00			4772.00	5288.00	5628.00	5880.00	6162.00	6544.00	7126.00	8384.00	9980.00	11012.00	11880.00	12420.00	13240.00	14200.00	15460.00	16860.00	18540.00		
021973269	0229	20080229	20120229	2	5545.00	912.17	4900.00	6190.00								4964.50	5158.00	5351.50	5545.00	5738.50	5932.00	6125.50							
021973269	0301	20050301	20150301	11	9751.82	4534.56	4650.00	18600.00			4794.00	5226.00	5642.00	6050.00	6080.00	6542.00	7868.00	8342.00	8390.00	9476.00	10280.00	10520.00	11520.00	12900.00	14820.00	16600.00	18100.00		
021973269	0302	20050302	20150302	11	9699.09	4636.16	4820.00	18100.00			4960.00	5380.00	5716.00	6010.00	6526.00	6988.00	7342.00	7676.00	8000.00	8126.00	8648.00	9962.00	12440.00	15500.00	15680.00	16260.00	17640.00		
021973269	0303	20050303	20150303	11	10206.36	5464.69	4900.00	17600.00			4950.00	5100.00	5322.00	5580.00	5856.00	6242.00	6848.00	7138.00	7270.00	7996.00	9904.00	14176.00	16160.00	17000.00	17360.00	17600.00	17600.00		
021973269	0304	20050304	20150304	10	9122.00	4839.90	5100.00	17100.00			5115.00	5197.50	5260.00	5287.50	5492.00	5844.00	6120.00	6367.50	6725.00	7121.00	7792.00	9333.00	13194.00	15350.00	15460.00	16060.00	16940.00		
021973269	0305	20050305	20150305	10	7934.00	3770.21	5060.00	16500.00			5062.00	5073.00	5158.00	5372.50	5524.00	5623.00	5654.00	5659.50	5890.00	6258.00	7776.00	8886.00	8908.00	9690.00	11384.00	13575.00	16050.00		
021973269	0306	20050306	20150306	11	8146.36	3882.89	4980.00	16300.00			4986.00	5004.00	5114.00	5270.00	5588.00	5896.00	6184.00	6416.00	6620.00	7202.00	7744.00	8206.00	8456.00	8600.00	12320.00	15100.00	16000.00		
021973269	0307	20050307	20150307	11	7992.73	2882.61	4960.00	12800.00			5000.00	5120.00	5252.00	5390.00	5618.00	5980.00	6610.00	6940.00	7120.00	7450.00	7962.00	8838.00	9678.00	10500.00	11760.00	12640.00	12760.00		
021973269	0308	20050308	20150308	11	7697.27	2384.64	4780.00	12100.00			4838.00	5012.00	5122.00	5200.00	5302.00	5782.00	7018.00	7470.00	7530.00	8496.00	9150.00	9180.00	9274.00	9400.00	9436.00	9988.00	11572.00		
021973269	0309	20050309	20150309	11	7286.36	2450.35	4550.00	12000.00			4636.00	4894.00	5032.00	5110.00	5164.00	5260.00	5440.00	6252.00	7380.00	7614.00	7924.00	8386.00	8732.00	9020.00	9668.00	10480.00	11620.00		
021973269	0310	20050310	20150310	11	7296.36	2362.55	4480.00	10900.00			4592.00	4928.00	5116.00	5230.00	5380.00	5516.00	5624.00	6196.00	7000.00	7012.00	7492.00	8908.00	9576.00	9870.00	10068.00	10340.00	10760.00		
021973269	0311	20050311	20150311	11	6622.73	1836.18	4520.00	10500.00			4592.00	4808.00	4988.00	5150.00	5282.00	5374.00	5386.00	5742.00	6270.00	6678.00	7032.00	7278.00	7664.00	8120.00	8252.00	8772.00	10068.00		
021973269	0312	20050312	20150312	11	6370.00	1829.64	4400.00	10800.00			4488.00	4752.00	4856.00	4880.00	5354.00	5702.00	5798.00	5834.00	5840.00	6002.00	6146.00	6254.00	6618.00	7110.00	7824.00	8800.00	10300.00		
021973269	0313	20050313	20150313	11	6596.36	2145.80	4520.00	12100.00			4616.00	4904.00	5012.00	5030.00	5288.00	5492.00	5588.00	5724.00	5880.00	5982.00	6302.00	7058.00	7490.00	7760.00	7802.00	8684.00	11246.00		
021973269	0314	20050314	20150314	11	7029.09	2716.25	4480.00	13200.00			4564.00	4816.00	4956.00	5040.00	5178.00	5280.00	5310.00	5584.00	5980.00	5986.00	6532.00	8158.00	8808.00	8970.00	9270.00	10216.00	12454.00		
021973269	0315	20050315	20150315	11	6854.55	2853.92	4370.00	13400.00			4484.00	4826.00	4996.00	5080.00	5116.00	5150.00	5180.00	5210.00	5240.00	5504.00	5954.00	6776.00	7966.00	9340.00	9718.00	10656.00	12714.00		
021973269	0316	20050316	20150316	11	7101.82	2772.84	4250.00	13100.00			4386.00	4794.00	4954.00	4990.00	5014.00	5078.00	5222.00	5378.00	5540.00	6902.00	7892.00	8138.00	8560.00	9070.00	9574.00	10548.00	12462.00		
021973269	0317	20050317	20150317	11	7908.18	3277.97	4300.00	13100.00			4386.00	4644.00	4742.00	4760.00	4844.00	5050.00	5500.00	6426.00	7590.00	8544.00	9240.00	9420.00	10048.00	10900.00	11800.00	12540.00	12960.00		
021973269	0318	20050318	20150318	11	8457.27	3949.89	4470.00	16900.00			4512.00	4638.00	4828.00	5050.00	5440.00	5806.00	6124.00	6786.00	7620.00	7932.00	8500.00	9580.00	10724.00	11900.00	12200.00	13300.00	16000.00		
021973269	0319	20050319	20150319	11	8522.73	4307.43	4510.00	18100.00			4582.00	4798.00	4894.00	4930.00	5332.00	5704.00	6016.00	6596.00	7310.00	7856.00	8334.00	8676.00	9994.00	11800.00	12820.00	14420.00	17180.00		
021973269	0320	20050320	20150320	11	8924.55	4353.25	4320.00	18100.00			4438.00	4792.00	5002.00	5140.00	5158.00	5422.00	6178.00	7254.00	8490.00	9282.00	9888.00	10122.00	11000.00	12200.00	12920.00	14340.00	17160.00		
021973269	0321	20050321	20150321	11	9514.55	4581.08	4600.00	17000.00			4668.00	4872.00	5080.00	5290.00	5446.00	5570.00	5630.00	7282.00	9730.00	10552.00	11220.00	11580.00	12420.00	13500.00	14760.00	15880.00	16720.00		
021973269	0322	20050322	20150322	10	8214.00	3365.43	4910.00	14100.00			4926.00	5014.00	5082.00	5115.00	5190.00	5300.00	5722.00	6261.00	7200.00	8210.50	9536.00	10590.00	10920.00	11225.00	11500.00	12475.00	13850.00		
021973269	0323	20050323	20150323	10	7964.00	3383.49	4590.00	14400.00			4638.00	4902.00	5082.00	5115.00	5211.00	5359.50	5408.00	5419.00	6935.00	8481.50	8828.00	9323.00	10214.00	10875.00	11260.00	12450.00	14100.00		
021973269	0324	20050324	20150324	10	8349.00	3846.32	4330.00	14500.00			4353.00	4479.50	4666.00	4957.50	5135.00	5217.50	5608.00	6114.00	7635.00	9139.50	9464.00	9880.00	10540.00	11650.00	13300.00	14110.00	14440.00		
021973269	0325	20050325	20150325	10	8852.00	4410.60	4790.00	17300.00			4796.00	4829.00	4872.00	4932.50	5071.00	5274.50	6018.00	6964.00	7845.00	8713.00	9516.00	10190.00	10520.00	11725.00	13980.00	15675.00	17050.00		
021973269	0326	20050326	20150326	10	9179.00	4886.88	4670.00	18200.00			4687.00	4780.50	4880.00	4990.00	5232.00	5584.00	5784.00	5927.00	7380.00	8879.00	9528.00	10525.00	12450.00	13900.00	14780.00	16185.00	17890.00		
021973269	0327	20050327	20150327	11	9127.27	4645.53	3990.00	18200.00			4096.00	4414.00	4700.00	4970.00	5456.00	6004.00	6676.00	7036.00	7240.00	9376.00	10860.00	11040.00	11420.00	11900.00	13760.00	15640.00	17560.00		
021973269	0328	20050328	20150328	11	8987.27	4547.25	4110.00	18500.00			4198.00	4462.00	4586.00	4640.00	5996.00	7020.00	7380.00	7504.00	7510.00	7774.00	8500.00	10150.00	11100.00	11700.00	13560.00	15540.00	17760.00		
021973269	0329	20060329	20150329	10	8482.00	3610.32	4150.00	14000.00			4181.00	4351.50	4820.00	5810.00	6425.00	6727.50	6814.00	6819.50	7105.00	7472.00	8374.00	9610.50	11739.00	12925.00	12980.00	13350.00	13900.00		
021973269	0330	20060330	20150330	10	9169.00	4408.22	4180.00	15500.00			4201.00	4316.50	4646.00	5350.00	5682.00	5704.00	6426.00	7410.50	7820.00	8368.00	10876.00	12790.00	13120.00	13625.00	14340.00	14915.00	15410.00		
021973269	0331	20060331	20150331	10	9231.00	4784.16	4410.00	16000.00			4410.00	4410.00	4604.00	5137.50	5446.00	5567.00	6136.00	6873.00	7105.00	7516.50	10228.00	12605.00	14090.00	14975.00	15140.00	15480.00	15920.00		
021973269	0401	20060401	20150401	10	8549.00	4518.18	4400.00	17100.00			4408.00	4452.00	4618.00	4997.50	5287.00	5501.50	5768.00	6054.00	6140.00	6450.00	9200.00	11200.00	11200.00	11925.00	13520.00	15150.00	16800.00		
021973269	0402	20060402	20150402	9	6562.22	2117.08	4460.00	10200.00			4460.00	4475.00	4490.00	4725.00	4960.00	5205.00	5450.00	5675.00	5900.00	6120.00	6340.00	7120.00	7900.00	8630.00	9360.00	9780.00	10200.00		
021973269	0403	20060403	20150403	9	6524.44	1996.49	4410.00	10400.00			4410.00	4560.00	4710.00	4915.00	5120.00	5505.00	5890.00	5945.00	6000.00	6190.00	6380.00	6570.00	6760.00	7905.00	9050.00	9725.00	10400.00		
021973269	0404	20060404	20150404	9	6807.78	2800.08	4540.00	13600.00			4540.00	4715.00	4890.00	4980.00	5070.00	5105.00	5140.00	5780.00	6420.00	6555.00	6690.00	6730.00	6770.00	7460.00	8150.00	10875.00	13600.00		
021973269	0405	20060405	20150405	10	7667.00	3580.45	4780.00	16200.00			4793.00	4864.50	5014.00	5300.00	5433.00	5438.50	5932.00	6608.50	6685.00	6740.00	7180.00	7506.00	7528.00	8530.00	10708.00	13145.00	15730.00		
021973269	0406	20060406	20150406	10	7521.00	2856.93	4960.00	15100.00			5001.00	5226.50	5596.00	6217.50	6548.00	6636.00	6680.00	6707.50	6785.00	6871.00	6992.00	7093.50	7143.00	7577.50	8474.00	11005.00	14470.00		
021973269	0407	20060407	20150407	10	7445.00	2740.60	4880.00	14700.00			4932.00	5218.00	5510.00	5812.50	6076.00	6307.00	6610.00	6940.00	7060.00	7156.50	7228.00	7335.50	7539.00	7762.50	8010.00	10410.00	14040.00		
021973269	0408	20060408	20150408	10	7067.00	2505.81	4910.00	13500.00			4948.00	5157.00	5308.00	5357.50	5506.00	5737.00	5848.00	5914.00	6415.00	6921.00	7042.00	7217.00	7536.00	7812.50	8038.00	10003.00	12962.00		
021973269	0409	20060409	20150409	10	6731.00	2252.44	4640.00	12000.00			4664.00	4796.00	4896.00	4940.00	5068.00	5266.00	5528.00	5814.00	6160.00	6517.00	6924.00	7244.00	7332.00	7682.50	8348.00	9783.50	11659.00		
021973269	0410	20060410	20150410	10	6521.00	1919.38	4520.00	10400.00			4556.00	4754.00	4936.00	5090.00	5244.00	5398.00	5508.00	5601.50	5845.00	6098.50	6302.00	6639.00	7332.00	8022.50	8710.00	9464.00	10256.00		
021973269	0411	20060411	20150411	10	6602.00	1683.30	4480.00	9210.00			4525.00	4772.50	5016.00	5252.50	5486.00	5717.00	5912.00	6093.50	6210.00	6318.50	6412.00	6762.00	7796.00	8520.00	8872.00	9073.50	9189.00		
021973269	0412	20060412	20150412	10	6690.00	1896.05	4170.00	9580.00			4241.00	4631.50	4910.00	4992.50	5141.00	5344.50	5612.00	5903.50	6345.00	6806.50	7318.00	7822.00	8306.00	8650.00	8826.00	9131.50	9511.00		
021973269	0413	20060413	20150413	10	6819.00	2124.00	4150.00	10000.00			4185.00	4377.50	4614.00	4927.50	5184.00	5393.00	5502.00	5573.50	6410.00	7298.50	7942.00	8437.00	8536.00	8742.50	9078.00	9480.00	9920.00		
021973269	0414	20060414	20150414	10	6688.00	2069.77	4390.00	10400.00			4393.00	4409.50	4570.00	4982.50	5170.00	5170.00	5250.00	5360.00	6250.00	7168.50	7592.00	7967.50	8215.00	8407.50	8534.00	9217.00	10218.00		
021973269	0415	20050415	20150415	11	7540.00	3933.58	4430.00	18700.00			4530.00	4830.00	5178.00	5550.00	5706.00	5824.00	5866.00	6000.00	6180.00	6900.00	7396.00	7444.00	7528.00	7630.00	8446.00	10932.00	16758.00		
021973269	0416	20050416	20150416	11	7221.82	3667.51	4390.00	17700.00			4554.00	5046.00	5246.00	5300.00	5534.00	5736.00	5874.00	5932.00	5950.00	6286.00	6514.00	6526.00	6930.00	7530.00	8238.00	10508.00	15902.00		
021973269	0417	20050417	20150417	11	7372.73	3555.60	4290.00	17100.00			4400.00	4730.00	5004.00	5250.00	5634.00	5922.00	6018.00	6118.00	6220.00	6610.00	6966.00	7254.00	7390.00	7450.00	8854.00	11252.00	15638.00		
021973269	0418	20050418	20150418	11	7410.91	3661.82	4310.00	17100.00			4428.00	4782.00	4900.00	4900.00	5428.00	5876.00	6164.00	6324.00	6420.00	6564.00	6704.00	6836.00	7092.00	7410.00	9504.00	12140.00	15860.00		
021973269	0419	20050419	20150419	11	7270.00	3359.17	4330.00	14000.00			4364.00	4466.00	4708.00	5020.00	5482.00	5798.00	5822.00	5910.00	6030.00	6072.00	6214.00	6556.00	7322.00	8300.00	11360.00	13520.00	13880.00		
021973269	0420	20050420	20150420	11	6955.45	2940.81	4370.00	13900.00			4400.00	4490.00	4572.00	4650.00	4974.00	5270.00	5510.00	5726.00	5930.00	6020.00	6300.00	6960.00	8096.00	9470.00	9566.00	10484.00	13046.00		
021973269	0421	20050421	20150421	11	7334.55	3375.60	4400.00	14800.00			4426.00	4504.00	4558.00	4600.00	4918.00	5310.00	5850.00	6162.00	6360.00	6474.00	6574.00	6646.00	7966.00	9910.00	10984.00	12320.00	14180.00		
