site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01171500	0111	19390111	20150111	77	91.61	74.95	13.00	420.00		21.80	30.60	35.40	44.00	48.00	51.00	53.30	56.80	65.50	71.00	75.90	83.20	90.80	96.40	107.50	122.00	139.30	164.60	307.70	
01171500	0112	19390112	20150112	77	92.42	92.75	13.00	717.00		21.00	30.40	32.70	42.20	46.50	48.00	50.00	54.00	62.20	72.00	77.90	82.80	88.50	96.40	105.50	110.00	143.30	175.00	249.80	
01171500	0113	19390113	20150113	77	80.36	55.20	14.00	306.00		21.80	26.80	33.80	38.80	43.50	45.00	49.00	52.40	62.00	70.00	76.00	80.80	84.70	95.60	104.00	108.40	120.60	143.40	206.00	
01171500	0114	19390114	20150114	77	94.99	123.14	14.00	926.00		20.70	25.80	31.70	36.20	40.00	44.20	50.00	53.60	56.00	65.00	73.90	80.00	90.40	96.60	104.00	120.80	135.70	167.20	219.60	
01171500	0115	19390115	20150115	77	89.36	91.86	14.00	710.00		24.80	29.80	32.70	38.20	45.00	46.00	51.90	58.00	62.10	70.00	74.00	80.80	90.00	95.40	104.50	110.00	129.30	150.00	254.40	
01171500	0116	19390116	20150116	77	84.04	55.67	14.00	307.00		24.70	31.80	35.70	43.80	46.00	50.80	54.30	62.00	68.20	75.00	80.00	81.80	89.00	91.60	99.50	110.00	140.30	160.20	200.10	
01171500	0117	19390117	20150117	77	77.86	46.11	14.00	260.00		23.90	31.40	39.10	42.60	46.50	49.40	55.90	62.60	66.00	74.00	75.00	80.00	81.70	85.60	93.50	97.20	119.70	136.00	165.50	
01171500	0118	19390118	20150118	77	92.68	164.69	15.00	1480.00		23.80	31.40	36.40	40.00	47.00	49.40	55.30	60.40	68.10	70.00	75.80	77.80	81.70	88.80	93.00	100.00	115.00	139.00	170.70	
01171500	0119	19390119	20150119	77	97.38	128.92	15.00	800.00		24.60	30.60	33.70	39.60	44.00	48.80	54.00	56.80	62.10	73.00	74.00	80.00	85.70	90.80	104.00	110.00	115.00	141.40	338.80	
01171500	0120	19390120	20150120	77	93.44	104.43	15.00	750.00		23.70	30.00	35.80	39.00	41.50	47.00	51.00	58.40	66.00	69.00	72.00	78.80	80.70	83.00	98.00	101.20	113.30	198.00	291.00	
01171500	0121	19390121	20150121	77	89.29	80.62	15.00	500.00		23.80	32.00	36.00	39.60	42.50	51.40	56.00	60.20	66.20	70.00	73.00	76.80	79.40	84.60	95.50	102.60	144.60	160.80	312.00	
01171500	0122	19390122	20150122	77	90.65	91.88	15.00	650.00		23.60	33.80	37.00	41.00	46.00	49.40	54.20	62.00	64.00	68.00	70.90	73.80	76.70	90.60	93.50	102.00	116.90	168.20	300.50	
01171500	0123	19390123	20150123	77	91.78	80.64	15.00	485.00		23.70	31.80	36.00	39.60	46.00	51.40	54.30	56.80	64.20	67.00	70.00	75.00	79.40	88.80	100.00	112.80	163.70	190.00	265.60	
01171500	0124	19390124	20150124	77	105.38	116.68	15.00	871.00		24.90	30.00	35.00	40.60	46.50	52.00	59.30	64.20	67.00	68.00	75.00	84.80	89.00	97.60	126.00	131.60	156.70	232.60	300.50	
01171500	0125	19390125	20150125	77	122.27	150.46	15.00	939.00		25.00	31.80	35.00	37.60	42.50	52.80	58.30	61.20	65.30	74.00	80.00	94.00	104.70	118.40	136.00	152.80	190.80	228.40	464.00	
01171500	0126	19390126	20150126	77	126.99	184.56	15.00	1300.00		24.00	31.00	36.40	39.00	43.00	51.80	54.30	63.20	66.10	75.00	83.00	92.40	100.00	116.40	134.50	147.40	186.50	243.60	422.00	
01171500	0127	19390127	20150127	77	141.74	223.86	15.00	1250.00		23.80	30.80	36.40	43.00	49.50	54.00	57.20	63.80	70.10	75.00	80.00	85.80	95.50	121.80	132.50	152.20	190.80	296.80	477.10	
01171500	0128	19390128	20150128	77	121.71	178.37	15.00	1200.00		22.90	28.80	36.00	42.20	49.50	53.40	58.90	65.40	70.00	71.00	79.50	83.80	89.40	99.60	107.00	122.20	175.40	260.80	378.00	
01171500	0129	19390129	20150129	77	104.96	125.26	15.00	800.00		23.70	28.80	37.40	41.00	47.00	52.00	53.90	59.20	65.00	69.00	73.90	78.00	85.40	94.60	99.00	123.80	168.90	214.00	351.80	
01171500	0130	19390130	20150130	77	91.09	82.10	15.00	500.00		21.80	28.80	36.70	42.00	47.00	49.40	53.20	60.40	65.10	67.00	70.00	75.00	76.70	88.80	98.00	122.40	146.90	176.00	253.20	
01171500	0131	19390131	20150131	77	92.86	86.85	15.00	602.00		19.90	27.00	36.40	43.20	45.50	50.00	53.50	59.20	62.10	65.00	69.90	73.80	85.70	96.20	112.50	124.40	139.40	198.00	252.40	
01171500	0201	19390201	20150201	77	85.40	57.73	14.00	270.00		19.90	27.00	34.70	42.40	49.50	53.20	58.30	60.00	62.00	68.00	71.80	79.60	89.40	96.80	105.00	115.20	141.50	185.20	209.10	
01171500	0202	19390202	20150202	77	98.31	95.06	16.00	600.00		21.70	29.60	34.70	46.00	51.00	54.00	55.30	58.20	62.20	72.00	75.00	80.00	87.70	93.80	109.50	130.40	165.30	200.00	278.40	
01171500	0203	19390203	20150203	77	120.27	192.88	15.00	1510.00		20.80	29.80	37.40	39.60	47.50	52.00	54.00	56.20	67.10	70.00	74.00	83.80	87.70	101.20	121.50	140.40	150.90	229.20	369.00	
01171500	0204	19390204	20150204	77	109.40	120.36	15.00	700.00		20.70	30.00	34.10	39.60	47.00	50.00	54.30	57.00	64.00	68.00	76.90	80.00	90.30	105.40	120.00	129.40	176.00	247.20	390.80	
01171500	0205	19390205	20150205	77	108.65	121.63	17.00	828.00		22.50	29.60	34.00	40.60	45.50	52.80	57.30	60.00	67.20	70.00	75.80	83.60	89.40	97.00	123.50	134.60	182.70	228.80	394.60	
01171500	0206	19390206	20150206	77	95.23	86.75	17.00	541.00		21.80	27.80	35.40	40.00	44.00	52.80	56.00	59.20	64.10	72.00	79.70	81.00	83.70	93.00	107.50	120.80	156.00	210.00	252.90	
01171500	0207	19390207	20150207	77	96.68	110.92	19.00	902.00		22.90	30.20	35.70	40.00	49.00	53.40	55.00	58.00	65.10	69.00	74.90	79.80	90.00	95.60	107.50	122.00	146.00	191.40	254.50	
01171500	0208	19390208	20150208	77	94.10	107.23	21.00	850.00		24.90	28.60	37.10	41.80	47.00	50.00	52.60	54.40	60.30	67.00	73.70	75.80	84.20	90.00	100.00	110.00	143.00	185.40	260.50	
01171500	0209	19390209	20150209	77	79.82	51.93	21.00	259.00		26.00	27.80	36.40	43.40	45.00	49.40	52.00	55.20	62.20	69.00	72.00	72.80	78.70	81.20	95.00	100.80	140.00	164.20	201.80	
01171500	0210	19390210	20150210	77	79.18	49.81	20.00	275.00		25.80	28.60	35.70	39.60	44.00	50.80	53.30	56.80	65.10	67.00	68.00	70.80	78.20	87.80	98.00	122.00	131.80	161.00	189.60	
01171500	0211	19390211	20150211	77	101.23	144.24	25.00	992.00		26.80	31.60	37.40	43.60	48.00	52.00	56.00	60.00	63.20	65.00	71.00	75.00	82.10	87.60	96.00	120.00	130.50	149.80	219.60	
01171500	0212	19390212	20150212	77	90.06	94.30	25.00	630.00		27.90	33.20	38.00	43.00	46.00	50.00	54.00	56.40	60.10	62.00	67.90	76.00	81.70	93.00	102.50	111.20	120.30	134.20	291.80	
01171500	0213	19390213	20150213	77	87.55	88.82	26.00	707.00		27.00	30.80	35.70	42.60	48.00	50.00	54.60	58.20	61.00	65.00	69.80	73.60	78.00	88.00	101.50	110.00	120.00	137.20	255.50	
01171500	0214	19390214	20150214	77	91.30	98.22	25.00	835.00		29.90	32.00	37.10	45.00	47.50	52.00	57.60	60.00	63.10	70.00	73.00	81.20	89.70	99.60	105.00	115.00	140.30	150.00	200.00	
01171500	0215	19390215	20150215	77	95.04	83.93	28.00	623.00		32.80	35.80	42.10	46.60	50.00	56.00	60.00	61.00	64.00	70.00	75.60	81.40	88.00	108.00	118.00	125.00	145.00	190.60	208.80	
01171500	0216	19390216	20150216	77	104.27	168.07	27.00	1470.00		32.60	36.80	44.10	46.60	50.50	55.80	58.30	60.40	66.20	71.00	75.00	80.00	83.10	96.80	110.00	110.80	123.30	162.00	274.10	
01171500	0217	19390217	20150217	77	89.77	74.74	26.00	554.00		31.90	39.60	43.70	45.00	49.50	53.00	58.00	62.60	67.10	72.00	73.00	77.60	81.70	89.60	102.50	112.80	123.00	168.60	211.70	
01171500	0218	19390218	20150218	77	100.94	110.13	23.00	644.00		31.00	37.80	44.00	48.00	49.50	52.00	58.30	61.40	65.10	68.00	71.90	75.40	85.80	94.00	105.00	122.00	130.00	158.20	405.50	
01171500	0219	19390219	20150219	77	99.60	98.53	24.00	516.00		30.70	37.80	42.70	45.00	47.00	53.00	56.30	62.20	65.20	68.00	70.00	77.60	83.10	91.60	106.50	116.40	127.90	179.60	418.30	
01171500	0220	19390220	20150220	77	117.66	211.04	22.00	1800.00		29.90	35.00	37.70	43.00	46.00	52.00	54.30	57.60	64.00	70.00	75.90	83.20	94.90	106.20	118.50	134.00	149.90	211.00	303.10	
01171500	0221	19390221	20150221	77	108.51	112.02	23.00	804.00		33.50	37.00	42.00	44.60	49.00	52.40	58.00	60.00	62.20	67.00	76.90	87.00	96.40	113.40	127.00	146.60	196.70	224.80	264.40	
01171500	0222	19390222	20150222	77	117.96	118.47	22.00	540.00		32.70	37.80	41.70	45.80	52.00	54.80	57.30	59.20	60.10	68.00	73.80	85.00	97.80	110.60	120.00	176.80	211.60	280.20	432.40	
01171500	0223	19390223	20150223	77	111.84	95.98	23.00	470.00		30.70	42.00	43.70	49.00	55.00	56.00	56.30	59.00	62.10	78.00	87.60	90.00	99.40	107.40	137.50	163.20	209.30	244.40	350.90	
01171500	0224	19390224	20150224	77	118.29	124.71	22.00	900.00		27.00	41.60	43.00	47.20	53.00	55.00	57.30	63.60	76.20	84.00	86.90	90.00	105.10	118.00	127.50	154.20	203.70	249.20	346.40	
01171500	0225	19390225	20150225	77	120.84	115.26	22.00	699.00		36.70	41.60	43.70	52.00	54.00	57.40	62.00	68.00	75.10	78.00	84.90	91.80	102.00	114.20	145.00	174.00	204.40	259.20	384.70	
01171500	0226	19390226	20150226	77	132.68	158.85	22.00	908.00		36.60	40.80	42.00	51.60	53.50	58.80	64.00	68.40	72.40	82.00	87.90	92.40	100.00	123.00	142.00	167.40	198.90	260.00	479.10	
01171500	0227	19390227	20150227	77	117.53	96.33	21.00	460.00		35.90	40.00	42.00	50.00	52.00	54.40	59.20	67.60	72.10	80.00	85.70	94.00	109.40	141.20	159.00	174.20	220.70	253.20	336.40	
01171500	0228	19390228	20150228	77	113.52	86.74	23.00	433.00		38.70	40.80	43.00	49.00	50.00	53.40	65.60	68.20	75.10	80.00	86.90	97.80	109.40	135.60	140.50	173.20	212.00	245.20	303.80	
01171500	0229	19400229	20120229	19	113.32	99.65	23.00	313.00		23.00	41.00	43.00	48.00	53.00	55.00	56.00	71.00	74.00	75.00	76.00	76.00	81.00	82.00	111.00	270.00	293.00	312.00	313.00	
01171500	0301	19390301	20150301	77	110.34	86.81	21.00	470.00		35.90	39.00	46.70	50.00	52.50	55.80	61.80	71.20	74.10	78.00	82.90	92.00	113.50	120.00	138.50	158.80	173.60	217.80	299.50	
01171500	0302	19390302	20150302	77	112.35	82.76	20.00	548.00		36.80	39.60	43.40	50.40	54.50	64.40	70.00	72.40	75.10	80.00	99.10	110.00	114.40	128.00	148.50	169.80	195.80	223.00	251.30	
01171500	0303	19390303	20150303	77	109.62	66.30	21.00	366.00		36.70	41.60	47.10	54.60	57.50	66.40	72.30	76.60	86.30	93.00	99.50	107.40	111.70	131.00	157.50	164.00	179.80	206.80	237.30	
01171500	0304	19390304	20150304	77	134.88	191.97	23.00	1600.00		33.90	39.00	46.00	53.00	61.00	68.00	71.20	79.20	87.20	92.00	100.90	111.60	126.90	135.00	142.00	151.60	174.80	210.00	335.20	
01171500	0305	19390305	20150305	77	120.83	106.93	29.00	774.00		33.70	38.80	48.00	50.00	57.00	64.00	71.60	75.20	82.20	88.00	102.20	113.40	124.70	140.00	146.00	174.00	193.60	223.40	285.40	
01171500	0306	19390306	20150306	77	135.05	119.24	25.00	800.00		35.80	43.60	49.00	53.00	61.50	67.20	70.60	73.20	79.50	100.00	105.00	128.20	139.10	155.40	165.50	200.00	217.80	285.20	348.70	
01171500	0307	19390307	20150307	77	160.42	247.36	24.00	1980.00		35.60	45.20	49.70	53.20	64.50	70.40	79.30	86.60	95.20	99.00	110.40	128.40	142.10	153.60	165.50	189.20	218.50	284.00	367.60	
01171500	0308	19390308	20150308	77	148.42	153.23	23.00	1110.00		38.50	48.00	52.00	59.20	63.50	71.00	91.90	97.40	111.20	115.00	122.70	130.00	139.40	152.80	172.00	185.60	200.20	253.60	435.90	
01171500	0309	19390309	20150309	77	180.35	231.44	22.00	1190.00		40.30	44.00	52.70	61.60	68.50	74.00	86.30	92.00	100.00	105.00	110.00	118.40	130.70	140.80	164.50	214.20	267.40	417.60	791.90	
01171500	0310	19390310	20150310	77	144.06	117.99	22.00	576.00		39.70	51.40	55.40	59.60	72.50	77.20	87.20	94.00	103.20	108.00	114.50	121.00	125.00	143.20	163.00	199.60	245.40	299.60	457.00	
01171500	0311	19390311	20150311	77	169.36	189.71	23.00	1270.00		45.80	52.60	56.70	65.80	77.50	82.80	86.50	92.00	103.10	109.00	121.00	129.80	139.40	156.20	174.50	218.80	296.60	353.60	456.00	
01171500	0312	19390312	20150312	77	166.56	140.94	22.00	708.00		46.90	54.80	57.70	67.80	81.50	87.40	93.20	97.60	102.10	111.00	118.70	133.20	138.70	158.40	210.00	234.40	316.30	381.80	501.50	
01171500	0313	19390313	20150313	77	180.92	191.78	21.00	1230.00		48.70	58.40	68.00	74.40	81.50	91.00	98.00	102.60	115.20	120.00	125.90	144.20	157.70	178.40	202.50	256.00	284.60	343.80	511.30	
01171500	0314	19390314	20150314	77	188.04	205.72	21.00	1470.00		47.00	60.00	67.10	77.20	87.00	90.80	96.90	110.40	122.10	129.00	150.80	165.00	173.80	186.20	192.00	234.80	266.40	363.00	549.10	
01171500	0315	19390315	20150315	77	189.74	189.03	41.00	1300.00		51.50	61.60	70.70	80.00	83.00	92.80	100.00	106.40	120.40	133.00	143.90	148.80	172.00	187.20	228.50	260.60	304.00	385.20	619.80	
01171500	0316	19390316	20150316	77	181.83	174.35	49.00	1340.00		57.60	66.60	80.10	82.60	88.50	97.40	100.30	108.40	119.00	125.00	139.60	151.40	170.00	195.40	222.50	241.60	285.40	364.40	441.70	
01171500	0317	19390317	20150317	77	201.58	187.66	44.00	1010.00		60.50	71.20	78.00	81.80	94.00	97.80	107.30	110.00	125.00	140.00	148.60	171.80	186.40	197.40	216.50	268.40	350.60	488.60	529.80	
01171500	0318	19390318	20150318	77	198.81	179.23	49.00	1040.00		64.40	69.80	75.70	81.20	87.50	98.80	105.00	124.20	129.20	139.00	150.00	160.80	173.40	192.40	223.50	256.20	322.50	454.80	618.00	
01171500	0319	19390319	20150319	77	199.06	205.69	51.00	1410.00		61.00	70.80	76.80	82.60	87.50	92.20	100.00	112.00	125.20	136.00	140.00	162.20	179.00	193.60	219.00	295.00	321.70	368.80	530.10	
01171500	0320	19390320	20150320	77	231.81	257.21	44.00	1730.00		58.90	68.60	82.10	88.60	94.50	99.40	106.80	116.80	127.00	134.00	158.90	189.80	198.10	229.40	244.00	289.60	375.20	553.60	778.70	
01171500	0321	19390321	20150321	77	214.16	179.99	45.00	797.00		56.90	69.40	82.00	86.80	92.50	99.80	110.00	115.00	128.40	149.00	164.70	194.00	202.50	231.60	268.50	319.80	359.10	500.80	697.50	
01171500	0322	19390322	20150322	77	275.34	342.58	40.00	2200.00		59.80	66.80	75.40	83.00	100.50	105.20	114.30	128.80	151.00	160.00	188.90	201.20	225.70	267.60	297.00	315.60	442.90	596.20	1052.00	
01171500	0323	19390323	20150323	77	230.09	183.04	37.00	1000.00		56.80	62.80	72.00	87.60	105.00	108.80	119.00	148.20	172.30	191.00	195.80	217.20	239.00	255.40	314.00	335.40	369.20	480.00	629.00	
01171500	0324	19390324	20150324	77	214.70	149.24	38.00	876.00		54.50	65.40	75.90	94.60	104.50	109.40	122.40	142.60	169.80	194.00	200.60	215.00	235.00	248.80	272.50	305.20	376.90	419.40	524.70	
01171500	0325	19390325	20150325	77	227.26	164.99	46.00	877.00		59.50	65.80	77.00	88.60	99.00	122.80	169.80	183.20	188.30	200.00	204.90	220.00	225.70	259.00	293.50	304.40	346.20	439.80	542.70	
01171500	0326	19390326	20150326	77	236.77	166.51	47.00	1220.00		61.80	65.60	82.10	91.60	122.50	158.40	165.30	173.60	189.60	217.00	227.90	250.80	273.80	287.00	308.00	326.20	362.80	429.20	494.90	
01171500	0327	19390327	20150327	77	256.57	193.51	52.00	1330.00		61.50	73.80	89.00	112.60	152.00	164.80	175.30	199.20	212.00	222.00	230.80	238.80	251.80	277.60	289.50	338.20	400.00	473.80	626.40	
01171500	0328	19390328	20150328	77	239.17	134.51	55.00	634.00		66.00	77.20	101.40	131.60	140.50	153.00	168.80	189.00	202.00	215.00	229.20	247.20	280.00	301.80	316.50	323.20	341.60	399.20	577.20	
01171500	0329	19390329	20150329	77	255.90	212.08	53.00	1300.00		68.40	83.00	117.10	131.20	145.00	151.60	158.50	177.40	194.10	205.00	216.50	243.80	252.10	263.60	271.50	297.60	406.60	493.20	620.90	
01171500	0330	19390330	20150330	77	279.82	254.56	51.00	1430.00		64.90	92.00	122.40	134.20	143.00	166.40	179.30	184.60	210.40	220.00	224.80	233.60	246.40	253.20	276.00	350.20	417.90	519.80	912.20	
01171500	0331	19390331	20150331	77	308.74	338.80	51.00	1930.00		65.40	90.20	112.00	135.60	162.50	169.80	180.00	185.00	192.10	194.00	220.00	240.00	251.40	263.00	300.50	366.00	447.70	581.40	955.30	
01171500	0401	19390401	20150401	77	299.30	242.04	53.00	1300.00		69.40	94.00	117.70	145.00	165.50	177.40	183.60	194.00	200.20	206.00	236.70	267.60	280.50	295.80	350.00	421.00	506.80	622.40	828.40	
01171500	0402	19390402	20150402	77	310.74	245.83	57.00	1470.00		69.80	105.20	124.10	140.60	156.00	165.60	182.10	202.20	218.30	229.00	238.00	267.00	326.70	351.80	379.50	455.80	558.40	615.60	715.00	
01171500	0403	19390403	20150403	77	312.45	293.65	51.00	2140.00		65.90	100.80	126.00	147.60	160.00	176.60	208.90	226.40	236.50	250.00	268.40	284.80	309.30	327.20	340.50	368.80	440.20	470.40	878.20	
01171500	0404	19390404	20150404	77	304.00	208.46	48.00	1270.00		77.00	93.40	132.80	143.60	163.50	188.80	206.60	215.20	236.80	252.00	264.80	277.20	319.90	350.20	410.50	439.40	494.80	581.00	645.20	
01171500	0405	19390405	20150405	77	337.55	329.76	46.00	1900.00		77.00	95.80	126.10	143.20	159.50	179.00	194.30	215.40	237.20	257.00	271.70	309.80	335.40	349.40	373.00	433.60	491.50	539.20	1266.00	
01171500	0406	19390406	20150406	77	305.82	255.65	44.00	1800.00		85.30	99.00	120.80	133.60	165.50	179.20	189.30	205.80	225.50	248.00	258.90	282.20	296.70	328.80	388.50	407.80	465.50	540.00	724.40	
01171500	0407	19390407	20150407	77	277.25	187.90	41.00	992.00		77.70	99.40	116.40	137.80	157.00	167.60	173.30	181.80	212.40	230.00	240.00	262.00	299.50	327.80	341.50	378.00	444.60	484.40	701.10	
01171500	0408	19390408	20150408	77	237.88	135.91	40.00	774.00		73.50	96.40	108.40	140.80	148.50	157.00	162.00	174.60	192.20	203.00	211.90	220.40	258.90	275.20	317.00	335.20	381.50	428.80	487.60	
01171500	0409	19390409	20150409	77	224.79	167.04	40.00	1310.00		70.40	92.20	105.00	130.40	140.50	154.80	164.30	177.00	179.10	187.00	206.50	212.00	223.00	244.60	252.00	290.00	330.00	377.40	445.90	
01171500	0410	19390410	20150410	77	241.88	220.72	38.00	1680.00		75.60	88.60	100.90	123.60	130.50	146.00	155.50	162.60	175.50	188.00	199.80	213.60	223.90	250.80	293.50	313.40	344.90	394.00	681.50	
01171500	0411	19390411	20150411	77	233.79	168.67	36.00	982.00		65.80	81.60	106.40	117.60	120.00	131.40	151.80	160.20	166.70	185.00	219.30	234.00	251.80	265.40	287.50	319.60	352.50	397.20	559.80	
01171500	0412	19390412	20150412	77	232.51	164.81	37.00	880.00		62.60	76.00	107.90	113.00	120.50	139.60	156.20	170.60	177.80	199.00	220.60	231.20	246.20	254.60	272.50	286.00	353.40	431.20	651.40	
01171500	0413	19390413	20150413	77	232.61	152.48	35.00	818.00		59.90	73.80	106.00	110.60	123.50	140.20	154.90	166.20	181.00	213.00	215.90	226.80	245.20	265.20	275.00	323.00	372.50	455.80	576.20	
01171500	0414	19390414	20150414	77	229.61	154.53	34.00	745.00		66.10	76.80	96.50	104.60	113.50	123.60	139.50	162.00	180.30	192.00	208.30	215.60	254.40	278.40	295.50	322.00	355.90	449.80	619.40	
01171500	0415	19390415	20150415	77	211.36	118.62	33.00	505.00		67.20	83.60	95.00	101.20	107.00	116.60	134.90	163.80	172.30	187.00	195.50	200.00	243.80	273.40	310.50	328.80	350.00	395.00	435.60	
01171500	0416	19390416	20150416	77	278.00	443.96	32.00	3760.00		63.90	80.00	90.90	98.20	103.50	116.00	130.20	149.40	172.10	178.00	202.70	212.60	232.70	265.00	280.00	319.40	402.70	480.00	808.30	
01171500	0417	19390417	20150417	77	240.18	209.69	31.00	1060.00		66.10	72.00	88.10	94.80	104.00	116.80	139.60	151.00	164.30	173.00	192.40	203.00	216.10	234.20	264.50	340.40	422.80	507.00	722.90	
01171500	0418	19390418	20150418	77	208.94	150.94	28.00	802.00		62.40	70.00	82.40	90.60	108.00	121.00	133.20	144.20	150.30	157.00	162.00	181.60	203.90	237.60	275.00	308.20	354.40	447.80	556.80	
01171500	0419	19390419	20150419	77	196.42	143.94	28.00	792.00		57.70	67.40	80.10	87.20	99.50	112.60	127.30	132.40	144.10	148.00	153.00	171.60	191.20	234.80	263.00	276.40	317.50	411.20	455.40	
01171500	0420	19390420	20150420	77	199.82	190.02	31.00	1490.00		53.90	63.60	74.40	80.60	96.50	117.80	124.30	139.00	149.00	157.00	173.50	192.20	203.70	226.60	235.50	252.60	270.30	340.00	586.40	
01171500	0421	19390421	20150421	77	182.95	127.58	27.00	690.00		52.80	60.80	75.70	80.60	100.00	113.60	122.30	131.80	140.20	151.00	166.70	181.60	199.10	206.80	219.00	235.20	269.90	330.40	528.40	
01171500	0422	19390422	20150422	77	176.57	122.79	35.00	673.00		50.20	59.60	73.70	86.20	104.50	108.40	112.10	122.20	127.60	144.00	153.20	167.80	180.00	193.20	210.50	242.20	261.80	364.20	449.00	
01171500	0423	19390423	20150423	77	193.52	175.01	46.00	1250.00		58.50	71.60	86.50	97.20	103.00	109.00	113.30	127.00	139.00	149.00	162.00	168.80	187.40	200.20	218.00	248.60	292.20	351.80	452.30	
01171500	0424	19390424	20150424	77	194.64	173.45	41.00	1150.00		68.80	80.00	90.70	99.80	104.00	108.80	121.60	129.40	135.10	139.00	143.70	159.80	179.40	188.00	215.00	223.20	293.50	375.80	572.90	
01171500	0425	19390425	20150425	77	186.61	168.53	39.00	951.00		65.60	72.20	83.50	90.20	98.00	106.60	115.30	121.00	123.00	129.00	132.00	150.80	162.40	167.00	208.50	240.40	287.70	313.40	687.70	
01171500	0426	19390426	20150426	77	176.68	153.11	38.00	1180.00		62.90	69.80	81.40	90.40	101.50	106.40	110.30	118.00	131.40	140.00	148.70	159.00	177.80	193.80	203.00	236.60	262.70	294.40	335.90	
01171500	0427	19390427	20150427	77	172.51	122.40	35.00	757.00		59.90	66.40	76.00	79.60	92.00	98.20	105.30	118.00	125.30	141.00	159.60	167.80	174.00	197.20	217.00	227.20	263.20	320.80	405.80	
01171500	0428	19390428	20150428	77	174.49	120.79	35.00	599.00		55.90	65.60	72.00	80.80	89.00	99.00	107.20	117.40	128.20	143.00	158.70	168.00	184.50	192.20	206.50	224.00	267.50	357.80	480.00	
01171500	0429	19390429	20150429	77	171.25	127.95	38.00	679.00		50.80	59.80	71.10	78.00	84.00	92.00	100.20	109.80	122.00	137.00	141.90	157.80	164.00	182.40	200.00	232.60	301.00	356.80	476.00	
01171500	0430	19390430	20150430	77	153.35	105.64	34.00	755.00		47.70	56.00	67.00	78.20	88.50	95.00	111.20	117.60	122.20	130.00	140.80	148.80	152.70	168.00	174.50	214.20	241.10	272.40	322.80	
01171500	0501	19390501	20150501	77	154.38	126.24	31.00	914.00		48.70	56.00	70.10	77.20	86.00	95.60	105.00	110.60	119.10	124.00	128.80	135.40	149.90	177.40	185.50	208.00	218.90	246.20	395.40	
01171500	0502	19390502	20150502	77	143.49	93.64	30.00	569.00		46.80	53.00	69.70	78.80	83.00	90.80	100.00	109.60	118.20	125.00	131.80	143.80	154.40	158.80	169.50	173.80	185.80	275.40	382.60	
01171500	0503	19390503	20150503	77	146.36	89.16	40.00	502.00		49.70	53.60	66.70	74.00	80.00	93.80	108.00	110.00	116.10	119.00	129.80	141.00	154.10	168.80	186.00	207.00	226.80	283.80	344.60	
