site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03237500	0122	19270122	20150122	84	907.97	1988.46	7.50	11800.00		35.25	61.50	80.00	100.00	125.50	150.00	166.00	181.00	221.25	249.50	283.50	310.00	373.25	428.00	540.25	836.00	1407.50	2225.00	5460.00	
03237500	0123	19270123	20150123	84	894.70	1995.84	8.00	15400.00		33.75	62.00	73.25	115.00	140.00	150.50	159.75	174.00	226.25	250.00	294.50	433.00	478.25	564.50	674.75	954.00	1425.00	2560.00	3677.50	
03237500	0124	19270124	20150124	84	1074.98	2278.23	9.20	14100.00		48.00	54.50	76.00	106.00	129.75	140.50	159.75	190.00	230.00	312.50	395.50	474.00	623.75	784.00	910.50	1500.00	1895.00	2490.00	5372.50	
03237500	0125	19270125	20150125	84	720.70	1007.77	10.00	4890.00		45.25	51.00	72.00	93.00	105.50	138.50	149.25	200.00	240.50	351.50	425.75	472.00	553.50	698.50	770.00	1100.00	1492.50	1835.00	3162.50	
03237500	0126	19270126	20150126	84	803.19	1942.52	10.00	16000.00		40.50	50.00	73.75	82.00	112.50	134.50	182.75	214.00	251.00	320.00	385.25	434.00	485.25	605.00	701.25	842.00	942.25	1175.00	3567.50	
03237500	0127	19270127	20150127	84	806.82	1556.64	10.00	9000.00		33.25	53.00	69.25	81.00	102.00	136.00	185.00	228.00	288.25	320.50	331.00	355.00	381.00	452.50	562.75	684.00	1465.00	2420.00	4175.00	
03237500	0128	19270128	20150128	84	814.15	2162.98	10.00	17600.00		33.75	60.00	65.75	84.00	100.00	122.00	190.25	207.00	239.25	257.50	293.25	342.00	378.00	475.00	529.25	718.00	975.00	1360.00	5007.50	
03237500	0129	19270129	20150129	84	626.00	956.31	10.00	4840.00		40.50	59.50	61.50	84.00	106.25	134.50	176.00	201.00	225.00	259.00	299.50	311.00	405.75	491.00	622.75	838.00	1220.00	1785.00	3215.00	
03237500	0130	19270130	20150130	84	862.46	1665.54	10.00	8870.00		39.00	54.50	62.75	90.00	98.25	120.00	171.25	202.00	230.00	241.00	339.25	355.00	400.50	482.50	596.25	810.00	1777.50	2590.00	5317.50	
03237500	0131	19270131	20150131	84	592.00	948.40	10.00	4890.00		36.50	48.50	60.75	89.00	110.00	130.00	159.50	178.00	219.25	270.00	284.50	353.00	407.50	457.50	519.25	620.00	1115.00	1725.00	3050.00	
03237500	0201	19270201	20150201	84	468.21	639.03	10.00	3930.00		36.75	47.00	61.50	95.00	112.50	140.00	173.00	195.00	221.00	236.00	272.25	328.00	371.25	401.50	555.25	599.00	900.50	1205.00	1597.50	
03237500	0202	19270202	20150202	84	802.85	1433.30	10.00	8770.00		37.50	55.00	68.25	110.00	136.25	156.00	171.50	205.00	240.00	295.50	353.75	419.00	515.00	668.00	886.75	1000.00	1517.50	2245.00	3665.00	
03237500	0203	19270203	20150203	84	610.83	739.97	10.00	3800.00		35.00	55.50	68.75	112.00	122.00	145.00	195.75	217.00	280.00	345.50	404.25	463.00	509.25	587.50	737.50	1090.00	1270.00	1795.00	2290.00	
03237500	0204	19270204	20150204	84	778.78	1414.94	9.40	8340.00		33.50	55.00	72.50	100.00	123.25	156.50	189.75	231.00	295.25	335.50	384.00	460.00	543.50	605.50	650.75	956.00	1080.00	1540.00	4030.00	
03237500	0205	19270205	20150205	84	723.55	1057.62	9.10	5280.00		28.50	58.50	77.00	94.00	141.25	186.50	229.25	251.00	306.00	350.50	370.00	415.00	506.00	547.00	714.50	1050.00	1390.00	1970.00	3222.50	
03237500	0206	19270206	20150206	84	885.61	1647.61	8.40	9680.00		31.75	69.00	77.50	120.00	138.00	175.00	197.25	265.00	292.50	329.50	366.25	410.00	475.75	662.00	850.00	1010.00	1397.50	2225.00	5527.50	
03237500	0207	19270207	20150207	84	777.00	1189.48	8.00	6240.00		31.00	71.00	84.50	110.00	140.75	169.50	207.75	237.00	256.50	308.50	414.75	512.00	588.00	660.00	768.00	970.00	1260.00	2435.00	3275.00	
03237500	0208	19270208	20150208	84	588.28	847.84	8.70	5500.00		31.00	71.50	89.25	120.00	157.00	176.00	197.50	228.00	247.50	292.00	337.75	370.00	491.75	587.00	633.75	840.00	961.50	1365.00	2337.50	
03237500	0209	19270209	20150209	84	764.40	1911.44	9.20	16200.00		29.50	70.50	85.75	117.00	148.50	162.00	191.75	206.00	233.25	278.50	329.75	378.00	453.00	500.50	535.50	740.00	1130.00	1580.00	3310.00	
03237500	0210	19270210	20150210	84	703.90	1352.53	8.60	8000.00		38.00	72.00	84.75	104.00	132.50	150.50	181.00	210.00	240.00	285.50	312.00	377.00	421.25	509.00	560.25	688.00	859.75	1470.00	4800.00	
03237500	0211	19270211	20150211	84	672.60	1125.90	8.60	5580.00		48.75	72.00	88.00	110.00	136.00	149.00	203.50	220.00	240.50	279.00	302.50	332.00	412.25	529.50	617.75	801.00	1142.50	1465.00	4102.50	
03237500	0212	19270212	20150212	84	646.38	1434.22	8.60	11000.00		45.25	73.50	100.00	129.00	143.50	175.50	195.50	211.00	243.50	255.50	298.00	362.00	404.00	488.50	606.00	713.00	914.50	1050.00	2390.00	
03237500	0213	19270213	20150213	84	953.61	1844.02	8.60	11400.00		65.75	84.50	107.00	138.00	167.75	190.50	211.25	223.00	261.25	317.50	351.25	430.00	574.50	594.50	694.25	1120.00	1837.50	2445.00	4275.00	
03237500	0214	19270214	20150214	84	1243.58	2584.67	8.60	17700.00		68.00	84.50	127.75	160.00	177.25	190.50	198.00	237.00	276.75	355.00	418.50	478.00	550.50	732.00	1095.00	1240.00	2095.00	3700.00	5535.00	
03237500	0215	19270215	20150215	84	990.40	2067.98	9.20	13500.00		64.25	114.50	138.75	160.00	188.25	204.00	229.25	260.00	325.00	358.00	477.75	560.00	646.00	826.50	940.00	1060.00	1457.50	1870.00	3322.50	
03237500	0216	19270216	20150216	84	877.00	1502.65	10.00	10500.00		70.00	111.00	146.00	162.00	190.50	215.00	262.75	292.00	382.25	422.00	493.25	566.00	660.50	810.50	948.50	1060.00	1390.00	1940.00	3460.00	
03237500	0217	19270217	20150217	84	823.70	1158.79	15.00	8000.00		67.00	104.50	139.00	155.00	208.00	245.00	279.50	342.00	356.25	419.00	499.50	565.00	656.75	799.00	952.50	1210.00	1465.00	1990.00	3015.00	
03237500	0218	19270218	20150218	84	1031.44	2355.27	15.00	13100.00		70.50	116.00	127.25	170.00	200.75	227.00	260.25	323.00	372.50	424.50	452.00	518.00	555.25	640.50	732.50	799.00	1167.50	1920.00	5592.50	
03237500	0219	19270219	20150219	84	902.73	2936.12	14.00	26500.00		60.25	105.00	124.50	154.00	178.25	218.50	248.00	267.00	310.50	332.00	362.50	425.00	439.50	515.00	598.50	744.00	1020.00	1650.00	2977.50	
03237500	0220	19270220	20150220	84	608.45	801.66	14.00	4070.00		53.75	98.00	129.75	159.00	189.25	214.00	222.25	252.00	291.00	301.00	347.75	380.00	425.50	480.50	636.75	822.00	1145.00	1580.00	2577.50	
03237500	0221	19270221	20150221	84	811.87	1736.32	18.00	12200.00		56.25	93.00	135.50	168.00	186.75	200.00	208.50	243.00	271.50	297.50	313.00	342.00	474.25	534.50	795.00	900.00	1060.00	1515.00	3505.00	
03237500	0222	19270222	20150222	84	1263.00	2508.03	21.00	13900.00		62.00	101.50	146.75	166.00	179.25	196.00	220.75	238.00	264.25	299.50	350.50	393.00	495.25	643.00	1043.00	1300.00	1897.50	4580.00	6450.00	
03237500	0223	19270223	20150223	84	1043.56	1988.92	22.00	12600.00		67.50	107.00	118.25	157.00	172.00	195.50	209.50	250.00	287.25	309.50	374.50	425.00	535.00	890.00	1000.00	1260.00	1862.50	2660.00	4595.00	
03237500	0224	19270224	20150224	84	811.69	1704.91	28.00	11900.00		64.25	106.00	120.00	153.00	157.75	180.00	205.25	260.00	278.25	315.50	426.00	459.00	521.50	595.00	644.00	732.00	1042.50	1715.00	3245.00	
03237500	0225	19270225	20150225	84	859.60	1933.80	25.00	13100.00		64.75	97.50	133.75	146.00	151.25	184.50	198.50	223.00	265.00	293.50	368.50	419.00	454.50	494.00	564.25	778.00	1112.50	1615.00	4822.50	
03237500	0226	19270226	20150226	84	979.49	1948.92	22.00	11200.00		65.00	88.00	129.50	139.00	150.75	166.00	180.00	207.00	292.25	318.00	355.25	388.00	421.00	609.00	725.75	1010.00	1557.50	2220.00	6990.00	
03237500	0227	19270227	20150227	84	886.87	2009.51	22.00	13500.00		54.00	85.00	106.00	124.00	145.75	165.50	203.25	269.00	277.00	309.50	327.00	364.00	483.00	547.00	736.00	982.00	1385.00	1970.00	2430.00	
03237500	0228	19270228	20150228	84	748.32	1515.36	23.00	11500.00		63.75	81.00	109.00	123.00	143.75	175.00	220.25	256.00	284.50	319.00	367.75	391.00	447.25	609.50	715.00	830.00	992.50	1455.00	3375.00	
03237500	0229	19280229	20120229	20	536.00	613.98	48.00	2700.00		49.05	73.50	114.90	127.00	162.75	195.90	224.60	245.40	274.95	295.00	324.40	456.40	557.30	609.80	747.50	798.40	1055.15	1244.00	2628.00	
03237500	0301	19270301	20150301	84	881.19	2485.34	22.00	22000.00		67.50	99.00	108.00	132.00	175.50	215.50	247.75	259.00	290.25	322.00	377.50	450.00	487.75	585.50	634.75	769.00	1210.00	2050.00	2672.50	
03237500	0302	19270302	20150302	84	1275.62	5423.55	50.00	49400.00		77.50	99.50	108.50	120.00	160.00	209.00	226.50	245.00	273.25	304.50	356.50	413.00	474.50	539.50	773.50	943.00	1332.50	1810.00	3305.00	
03237500	0303	19270303	20150303	84	823.11	1479.18	47.00	10500.00		96.25	112.00	138.50	166.00	199.25	215.50	240.75	266.00	309.00	348.50	364.75	445.00	546.75	598.50	777.00	980.00	1295.00	1880.00	4335.00	
03237500	0304	19270304	20150304	84	1465.11	2707.50	41.00	15300.00		81.00	97.00	149.50	178.00	200.25	229.50	252.50	300.00	316.75	356.00	428.75	468.00	624.75	806.00	1125.00	1950.00	3135.00	4255.00	8662.50	
03237500	0305	19270305	20150305	84	1428.56	3050.20	43.00	20700.00		81.50	96.50	149.00	171.00	205.75	241.50	255.75	276.00	315.00	398.50	514.00	630.00	953.50	1285.00	1537.50	1860.00	2497.50	2830.00	5215.00	
03237500	0306	19270306	20150306	84	1380.45	2793.41	54.00	22100.00		75.75	112.50	140.75	167.00	219.25	249.00	272.00	361.00	457.25	550.50	686.00	780.00	1014.75	1185.00	1392.50	1550.00	1972.50	3215.00	6182.50	
03237500	0307	19270307	20150307	84	995.18	1373.50	52.00	7930.00		93.50	124.00	140.50	171.00	198.75	236.00	305.50	387.00	452.75	532.00	587.25	633.00	765.25	1000.50	1200.00	1440.00	1775.00	2450.00	3875.00	
03237500	0308	19270308	20150308	84	852.18	1158.47	48.00	7500.00		94.25	115.50	128.75	165.00	210.00	282.50	341.75	378.00	411.75	457.50	585.50	761.00	801.25	857.00	893.50	1040.00	1387.50	2195.00	3007.50	
03237500	0309	19270309	20150309	84	946.86	2910.60	56.00	26400.00		92.75	111.50	144.75	154.00	183.75	247.00	303.25	336.00	358.50	386.00	434.25	534.00	561.50	631.50	791.75	955.00	1245.00	1635.00	2462.50	
03237500	0310	19270310	20150310	84	1239.54	4486.85	70.00	40500.00		91.75	130.00	162.00	187.00	221.75	238.00	266.75	289.00	302.00	337.50	401.25	433.00	508.75	630.50	730.25	766.00	1272.50	2305.00	4757.50	
03237500	0311	19270311	20150311	84	1053.04	2094.64	76.00	15900.00		95.25	144.50	160.00	199.00	227.00	268.50	289.75	300.00	358.00	389.00	450.00	503.00	567.75	705.00	1050.00	1470.00	1735.00	2300.00	4305.00	
03237500	0312	19270312	20150312	84	1090.60	1617.02	65.00	9630.00		99.00	146.00	182.00	206.00	228.50	244.50	276.00	320.00	359.25	391.00	482.25	557.00	708.75	1050.00	1390.00	1620.00	2252.50	2840.00	4410.00	
03237500	0313	19270313	20150313	84	1091.45	1890.49	55.00	14900.00		107.75	133.00	172.75	214.00	261.75	292.00	311.75	359.00	435.75	450.50	589.75	694.00	829.75	1105.00	1200.00	1480.00	1832.50	2290.00	4405.00	
03237500	0314	19270314	20150314	84	1255.81	2558.73	52.00	18400.00		107.75	134.50	187.00	249.00	275.25	332.50	361.00	420.00	458.00	497.00	578.75	655.00	694.00	927.00	1237.50	1650.00	2055.00	2555.00	4095.00	
03237500	0315	19270315	20150315	84	900.31	1165.75	52.00	5160.00		96.25	146.00	178.75	226.00	249.25	298.00	314.50	343.00	385.50	412.00	459.00	507.00	616.25	830.00	954.00	1260.00	1542.50	2680.00	4242.50	
03237500	0316	19270316	20150316	84	942.15	1419.70	49.00	9480.00		100.00	180.50	199.75	243.00	262.00	285.00	303.25	326.00	366.00	456.50	518.25	608.00	700.50	841.50	1075.00	1240.00	1365.00	2165.00	4017.50	
03237500	0317	19270317	20150317	84	908.64	1535.85	46.00	12300.00		138.75	171.50	210.00	240.00	257.50	274.00	308.00	354.00	440.25	470.00	518.75	596.00	645.00	713.50	803.75	1080.00	1482.50	2080.00	3200.00	
03237500	0318	19270318	20150318	84	893.57	1214.04	45.00	6660.00		90.50	161.00	210.75	224.00	241.00	268.00	289.75	360.00	433.25	478.50	513.75	557.00	730.25	868.00	934.25	1210.00	1547.50	2200.00	3210.00	
03237500	0319	19270319	20150319	84	1464.94	3272.85	46.00	19000.00		102.50	154.00	196.25	218.00	241.75	289.00	312.50	342.00	379.25	436.00	479.25	647.00	765.75	937.50	1125.00	1460.00	1802.50	2490.00	8397.50	
03237500	0320	19270320	20150320	84	1227.13	2408.87	45.00	16100.00		109.25	164.00	215.50	241.00	256.50	271.00	295.00	332.00	381.25	456.00	580.25	624.00	733.75	819.00	1029.25	1300.00	2017.50	2695.00	5617.50	
03237500	0321	19270321	20150321	84	1259.02	1766.96	45.00	8000.00		109.00	164.00	193.75	224.00	251.75	281.00	343.50	396.00	456.50	545.50	647.75	750.00	803.50	1190.00	1427.50	1900.00	2170.00	4155.00	6387.50	
03237500	0322	19270322	20150322	84	999.08	1393.03	42.00	7910.00		94.75	150.00	175.75	220.00	235.75	277.00	311.25	410.00	451.25	607.00	694.00	740.00	835.75	895.50	1060.00	1180.00	1732.50	2230.00	3397.50	
03237500	0323	19270323	20150323	84	774.11	1101.52	41.00	6980.00		84.50	142.00	167.75	188.00	221.75	273.00	323.00	360.00	427.25	488.50	547.75	602.00	618.50	684.50	749.75	929.00	1222.50	1380.00	3582.50	
03237500	0324	19270324	20150324	84	671.55	1018.29	66.00	8170.00		128.25	150.50	190.75	218.00	247.75	297.00	327.50	380.00	393.00	416.50	436.75	469.00	496.00	577.50	663.50	812.00	1055.00	1230.00	2067.50	
03237500	0325	19270325	20150325	84	595.27	789.91	80.00	6180.00		122.00	159.50	189.75	208.00	239.00	251.50	311.75	329.00	352.50	374.50	401.50	417.00	479.00	517.00	613.75	702.00	862.50	1245.00	1775.00	
03237500	0326	19270326	20150326	84	833.62	1361.11	106.00	7690.00		126.75	166.50	189.25	208.00	231.00	264.00	309.50	323.00	347.25	381.50	425.50	475.00	547.50	636.50	815.00	1080.00	1237.50	1730.00	3110.00	
03237500	0327	19270327	20150327	84	869.62	2023.87	99.00	17500.00		126.00	163.00	189.25	226.00	268.75	291.50	308.00	330.00	346.50	369.00	415.00	453.00	549.25	587.00	649.25	760.00	942.25	1870.00	3525.00	
03237500	0328	19270328	20150328	84	751.50	1029.36	86.00	5860.00		127.75	157.50	196.75	218.00	238.50	248.50	260.25	292.00	305.75	377.50	426.00	493.00	541.50	603.00	740.00	980.00	1252.50	1810.00	3722.50	
03237500	0329	19270329	20150329	84	734.37	1355.33	82.00	10700.00		119.50	148.50	170.50	201.00	210.25	218.00	222.75	271.00	305.00	339.00	354.00	410.00	465.25	589.50	664.75	826.00	1322.50	1585.00	2562.50	
03237500	0330	19270330	20150330	84	781.82	1339.91	81.00	10100.00		120.00	155.00	183.75	196.00	219.00	228.50	266.25	284.00	308.00	370.50	428.25	500.00	587.25	677.00	846.25	1090.00	1237.50	1780.00	2260.00	
03237500	0331	19270331	20150331	84	817.74	1356.97	70.00	8600.00		119.75	147.00	167.75	193.00	210.25	231.00	247.50	297.00	346.75	392.00	441.75	485.00	520.50	618.00	780.00	887.00	1140.00	1735.00	3700.00	
03237500	0401	19270401	20150401	84	910.65	1342.43	68.00	7150.00		115.50	135.50	166.75	183.00	218.25	240.00	280.00	309.00	337.00	368.50	416.25	490.00	564.00	657.00	909.50	1540.00	1752.50	2585.00	3795.00	
03237500	0402	19270402	20150402	84	1089.07	2370.73	72.00	18600.00		124.75	165.50	196.75	209.00	226.25	250.00	261.75	276.00	334.75	370.50	431.25	481.00	570.75	807.50	1005.75	1300.00	1865.00	2460.00	3612.50	
03237500	0403	19270403	20150403	84	1158.01	2074.04	68.00	14200.00		120.00	153.00	173.50	188.00	224.25	237.00	259.75	288.00	296.75	371.50	462.25	650.00	735.00	839.00	1080.00	1690.00	2150.00	3240.00	3990.00	
03237500	0404	19270404	20150404	84	1401.04	2470.28	82.00	12400.00		119.50	139.50	163.00	182.00	200.50	229.00	244.25	254.00	314.75	376.00	523.50	613.00	665.25	928.50	1200.00	1590.00	2207.50	5105.00	8015.00	
03237500	0405	19270405	20150405	84	912.06	1293.08	92.00	7210.00		110.00	123.50	152.50	174.00	185.50	217.50	241.00	273.00	324.25	383.00	471.75	562.00	647.00	755.00	891.00	1300.00	2020.00	2605.00	3440.00	
03237500	0406	19270406	20150406	84	701.39	784.96	88.00	3790.00		109.25	141.50	160.50	180.00	205.75	232.00	271.75	315.00	359.00	414.00	461.50	571.00	647.75	780.00	904.00	999.00	1215.00	1445.00	2900.00	
03237500	0407	19270407	20150407	84	674.26	885.63	80.00	5460.00		98.75	139.00	154.75	182.00	240.00	251.50	286.00	323.00	378.00	434.00	497.75	565.00	606.00	684.00	749.50	854.00	1052.50	1225.00	1965.00	
03237500	0408	19270408	20150408	84	882.32	1346.29	77.00	7860.00		91.75	125.00	160.50	184.00	209.00	217.50	264.00	293.00	336.00	389.00	455.75	512.00	601.00	681.50	780.25	942.00	1697.50	2290.00	4452.50	
03237500	0409	19270409	20150409	84	926.29	1422.58	81.00	7980.00		103.00	128.00	164.75	190.00	221.75	235.00	268.00	300.00	352.50	369.50	449.75	509.00	577.75	823.50	963.75	1440.00	1647.50	2135.00	4695.00	
03237500	0410	19270410	20150410	84	845.89	1502.87	63.00	11500.00		96.25	133.50	156.75	185.00	208.50	234.50	260.75	301.00	343.00	375.00	403.25	454.00	545.25	709.50	800.00	915.00	1425.00	2015.00	3725.00	
03237500	0411	19270411	20150411	84	726.44	1241.21	61.00	7990.00		94.25	119.00	143.00	167.00	196.50	216.50	244.00	276.00	293.00	322.00	359.50	397.00	449.75	527.00	584.75	818.00	1290.00	1675.00	2637.50	
03237500	0412	19270412	20150412	84	946.05	2638.91	71.00	20300.00		93.25	135.00	152.25	170.00	186.50	200.50	223.75	245.00	293.75	307.50	357.75	462.00	493.75	537.00	709.50	807.00	993.50	1775.00	2987.50	
03237500	0413	19270413	20150413	84	870.50	2156.32	67.00	18100.00		90.75	120.50	144.00	167.00	179.25	195.50	206.50	228.00	253.75	305.50	343.25	381.00	478.50	553.00	666.50	942.00	1300.00	1645.00	3692.50	
03237500	0414	19270414	20150414	84	673.92	1027.21	63.00	6400.00		85.50	109.00	130.25	148.00	172.75	187.50	225.25	235.00	267.75	297.50	316.50	360.00	418.00	510.50	624.00	812.00	1277.50	1835.00	3195.00	
03237500	0415	19270415	20150415	84	617.14	897.65	71.00	6020.00		88.00	104.00	111.75	152.00	160.25	173.50	218.75	237.00	247.50	276.50	329.00	389.00	473.50	603.00	704.75	838.00	1020.00	1575.00	2292.50	
03237500	0416	19270416	20150416	84	785.93	1357.91	73.00	6740.00		91.75	105.50	123.25	141.00	151.25	177.00	213.00	221.00	245.25	296.50	335.75	364.00	440.00	554.00	845.00	981.00	1025.00	1820.00	4885.00	
03237500	0417	19270417	20150417	84	584.87	807.01	72.00	4970.00		89.00	104.50	121.00	132.00	152.25	188.00	217.50	222.00	242.00	258.50	301.50	343.00	400.50	547.50	596.25	781.00	1062.50	1680.00	1897.50	
03237500	0418	19270418	20150418	84	633.35	1620.91	68.00	14400.00		84.25	97.50	117.75	128.00	162.50	175.50	203.00	226.00	253.50	295.00	340.50	375.00	426.50	472.00	580.50	702.00	849.75	992.00	1840.00	
03237500	0419	19270419	20150419	84	574.90	760.34	63.00	3220.00		76.50	87.00	111.50	125.00	155.25	176.00	198.75	218.00	257.00	293.00	337.25	352.00	399.75	458.00	567.25	786.00	986.25	2105.00	2670.00	
03237500	0420	19270420	20150420	84	576.55	976.11	61.00	6900.00		70.50	84.00	100.50	124.00	140.25	160.50	177.75	209.00	229.25	251.00	265.00	321.00	365.00	395.00	503.25	729.00	947.50	1535.00	2322.50	
03237500	0421	19270421	20150421	84	649.23	1094.55	66.00	6230.00		69.25	92.00	113.75	129.00	155.00	165.50	186.25	210.00	233.25	264.00	287.50	341.00	463.75	533.00	639.50	701.00	933.25	1695.00	3150.00	
03237500	0422	19270422	20150422	84	831.71	1963.57	55.00	15200.00		80.25	89.50	109.00	128.00	141.00	159.00	167.00	189.00	231.75	256.50	302.00	391.00	437.00	512.50	616.50	766.00	941.50	1990.00	4225.00	
03237500	0423	19270423	20150423	84	799.86	1797.26	51.00	14000.00		74.00	91.00	107.75	128.00	148.00	158.50	193.25	206.00	230.50	271.50	304.00	366.00	417.25	522.00	607.50	764.00	1085.00	1710.00	3577.50	
03237500	0424	19270424	20150424	84	916.38	2155.26	62.00	13500.00		75.25	77.00	106.00	125.00	145.50	180.00	187.00	224.00	250.25	281.50	315.75	377.00	414.75	441.00	500.50	760.00	971.75	1905.00	6377.50	
03237500	0425	19270425	20150425	84	576.67	1240.75	53.00	10300.00		64.25	69.50	107.75	118.00	146.75	155.50	174.75	201.00	215.00	236.00	290.50	312.00	347.00	382.00	498.25	587.00	855.00	1085.00	2555.00	
03237500	0426	19270426	20150426	84	500.73	737.84	52.00	4420.00		57.50	85.00	100.00	119.00	138.50	150.50	164.75	176.00	203.25	253.50	288.75	308.00	403.50	462.00	525.75	595.00	733.00	1165.00	2035.00	
03237500	0427	19270427	20150427	84	417.63	543.21	44.00	3240.00		58.50	86.00	94.75	100.00	123.50	139.00	156.00	168.00	188.75	227.00	243.75	290.00	334.00	378.00	472.00	554.00	722.50	1021.50	1670.00	
