site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15056210	0504	19700504	20150504	20	639.05	427.20	143.00	1560.00		144.15	171.40	227.50	285.60	356.00	383.00	394.20	422.00	452.90	476.00	534.85	568.00	617.45	888.70	995.50	1023.20	1166.00	1478.00	1557.50	
15056210	0505	19700505	20150505	20	649.60	440.74	206.00	1810.00		206.45	215.00	218.75	261.40	352.25	373.40	395.80	414.40	418.60	424.00	552.05	662.60	679.35	863.10	969.75	1020.00	1217.00	1313.00	1785.50	
15056210	0506	19700506	20150506	20	630.40	371.72	220.00	1420.00		220.00	220.50	243.75	350.60	362.75	395.30	410.00	427.80	439.05	451.00	520.15	608.20	677.20	770.30	1002.50	1086.00	1175.00	1208.00	1409.50	
15056210	0507	19700507	20150507	20	628.50	335.14	202.00	1310.00		203.65	242.00	305.30	324.40	394.25	416.60	469.45	480.00	492.60	518.00	542.85	577.80	684.80	746.40	876.00	991.40	1129.00	1240.00	1307.00	
15056210	0508	19700508	20150508	20	644.35	358.23	206.00	1450.00		209.50	277.00	288.10	302.00	323.75	401.00	489.55	502.40	518.45	548.00	610.55	651.20	676.10	756.60	857.25	976.20	1042.50	1365.00	1447.50	
15056210	0509	19700509	20150509	20	688.05	424.95	215.00	1800.00		216.50	254.90	344.00	351.40	391.25	429.20	453.00	479.60	509.00	536.50	566.75	629.60	740.05	808.30	884.50	970.00	1278.40	1447.00	1783.00	
15056210	0510	19700510	20150510	20	772.10	532.05	210.00	2160.00		217.00	350.00	352.70	373.00	393.25	394.90	410.30	441.80	478.55	616.00	752.35	788.20	832.05	857.60	902.00	1151.20	1346.00	1865.00	2148.00	
15056210	0511	19700511	20150511	20	898.25	617.34	338.00	2400.00		339.50	369.90	390.60	411.20	424.00	462.70	484.05	517.60	598.90	727.00	779.20	818.20	937.10	1095.30	1222.50	1362.00	1449.50	2279.00	2398.50	
15056210	0512	19700512	20150512	20	919.75	645.95	332.00	2610.00		334.70	387.70	410.35	462.80	507.00	513.30	529.40	547.00	593.20	648.00	687.95	758.60	937.75	1027.00	1202.50	1492.00	1584.00	2256.00	2596.00	
15056210	0513	19700513	20150513	20	1013.85	717.12	356.00	2610.00		358.10	398.70	407.85	438.60	504.25	529.60	560.05	601.40	625.85	660.00	711.20	762.20	926.35	1374.00	1702.50	1880.00	1910.00	2315.00	2597.50	
15056210	0514	19700514	20150514	20	1056.75	857.51	374.00	3220.00		374.15	384.30	450.60	456.80	471.25	484.00	518.65	584.80	609.25	647.50	732.50	783.20	812.75	961.50	1822.50	2122.00	2215.00	2464.00	3183.50	
15056210	0515	19700515	20150515	20	1127.65	817.66	368.00	2660.00		369.80	407.90	445.10	469.00	526.25	556.40	564.45	612.60	704.55	737.50	811.70	886.40	929.80	1684.40	2000.00	2208.00	2260.00	2593.00	2658.50	
15056210	0516	19700516	20150516	20	1074.05	709.20	338.00	2380.00		340.40	387.50	422.60	546.00	561.00	611.40	656.20	694.40	754.85	781.50	795.50	858.20	938.60	1338.30	1672.50	2074.00	2253.50	2342.00	2378.50	
15056210	0517	19700517	20150517	20	1070.15	664.63	326.00	2440.00		327.20	355.20	424.80	573.20	665.00	713.30	724.85	739.20	772.50	844.50	901.65	921.00	1000.45	1208.00	1325.00	1956.00	2127.00	2319.00	2435.00	
15056210	0518	19700518	20150518	20	1128.30	685.74	350.00	2630.00		350.00	364.40	504.20	574.80	654.50	749.60	781.80	808.00	863.20	926.00	971.20	1006.00	1016.50	1139.00	1722.50	1940.00	2018.00	2426.00	2622.00	
15056210	0519	19700519	20150519	20	1203.00	738.45	387.00	2900.00		393.95	529.60	562.90	577.20	639.75	726.60	749.35	766.00	803.50	844.00	929.05	1153.60	1354.50	1526.00	1655.00	2064.00	2262.00	2442.00	2878.00	
15056210	0520	19700520	20150520	20	1309.95	767.43	466.00	2980.00		470.40	555.50	574.85	611.80	658.00	777.70	845.25	880.60	964.45	1030.00	1166.50	1330.00	1422.00	1639.00	1742.50	2118.00	2431.00	2704.00	2967.50	
15056210	0521	19700521	20150521	20	1284.35	716.31	537.00	2910.00		539.25	585.00	614.40	640.00	712.00	805.60	871.40	900.00	954.00	1050.00	1146.00	1266.00	1414.00	1505.00	1647.50	1794.00	2398.00	2662.00	2898.50	
15056210	0522	19700522	20150522	20	1335.85	752.12	545.00	3590.00		548.25	611.40	626.10	674.40	830.50	873.10	913.00	1011.40	1138.00	1175.00	1245.00	1296.00	1345.50	1454.00	1662.50	1800.00	2143.00	2497.00	3537.00	
15056210	0523	19700523	20150523	20	1427.80	888.83	490.00	4170.00		490.00	494.40	541.65	587.60	643.50	836.70	1039.35	1190.00	1274.00	1345.00	1372.00	1396.00	1432.50	1597.00	1975.00	2144.00	2236.50	2448.00	4085.00	
15056210	0524	19700524	20150524	20	1544.30	879.03	498.00	3850.00		498.25	507.20	548.75	612.00	797.50	925.00	1121.00	1216.00	1331.50	1420.00	1492.00	1612.00	1862.00	1960.00	2102.50	2438.00	2518.50	2592.00	3787.50	
15056210	0525	19700525	20150525	20	1655.35	850.29	510.00	3470.00		511.75	556.90	668.05	729.60	906.25	981.10	1021.00	1216.00	1477.00	1680.00	1921.50	2010.00	2069.00	2111.00	2405.00	2500.00	2525.50	2728.00	3434.00	
15056210	0526	19700526	20150526	20	1736.05	874.24	510.00	3250.00		511.75	569.70	796.20	822.00	853.50	931.80	1030.50	1300.00	1588.00	1785.00	1954.50	2142.00	2236.00	2425.00	2522.50	2626.00	2794.50	2865.00	3231.00	
15056210	0527	19700527	20150527	20	1868.95	968.60	545.00	3450.00		555.75	765.00	813.00	842.80	908.00	983.00	1123.00	1328.00	1554.50	1735.00	1965.00	2352.00	2572.00	2614.00	2695.00	2872.00	3037.50	3348.00	3446.50	
15056210	0528	19700528	20150528	20	1945.55	1133.02	545.00	4640.00		555.30	757.90	839.20	953.80	1030.25	1190.00	1214.50	1340.00	1473.50	1555.00	1625.50	2092.00	2413.00	2581.00	2717.50	3020.00	3149.50	3853.00	4604.50	
15056210	0529	19700529	20150529	20	1921.90	1234.81	554.00	5320.00		559.80	682.00	819.10	987.20	1035.00	1146.00	1191.50	1294.00	1378.00	1430.00	1652.50	1948.00	2079.00	2275.00	2597.50	2928.00	3245.00	4010.00	5258.50	
15056210	0530	19700530	20150530	20	2010.55	1202.17	587.00	4980.00		590.85	664.60	739.00	1134.00	1162.50	1200.00	1242.00	1336.00	1477.00	1655.00	1761.50	1928.00	2383.50	2653.00	2852.50	3134.00	3436.50	3921.00	4929.50	
15056210	0531	19700531	20150531	20	2053.00	1023.11	619.00	4060.00		627.55	796.10	883.85	1092.00	1232.50	1393.00	1501.50	1754.00	1854.50	1880.00	1966.00	2038.00	2076.00	2412.00	2947.50	3336.00	3570.00	3609.00	4037.50	
15056210	0601	19700601	20150601	20	2071.30	870.91	896.00	4150.00		902.20	1027.00	1124.50	1334.00	1430.00	1565.00	1652.50	1762.00	1789.00	1805.00	1947.50	2144.00	2304.00	2395.00	2440.00	2922.00	3142.00	3547.00	4122.00	
15056210	0602	19700602	20150602	20	1991.50	657.95	1020.00	3310.00		1023.00	1112.00	1424.00	1560.00	1570.00	1603.00	1641.50	1712.00	1743.50	1785.00	1843.00	1870.00	2045.50	2245.00	2485.00	2846.00	3005.00	3029.00	3296.00	
15056210	0603	19700603	20150603	20	2016.20	730.41	780.00	3690.00		785.20	913.60	1234.00	1546.00	1575.00	1614.00	1680.50	1744.00	1855.00	1915.00	2046.50	2174.00	2216.00	2293.00	2425.00	2564.00	2972.50	3094.00	3660.50	
15056210	0604	19700604	20150604	20	2021.10	802.87	810.00	3400.00		819.10	992.80	1045.00	1320.00	1432.50	1533.00	1557.50	1614.00	1659.00	1770.00	2090.00	2300.00	2411.00	2488.00	2620.00	2884.00	3101.50	3364.00	3399.50	
15056210	0605	19700605	20150605	20	2049.60	858.57	872.00	4050.00		880.40	1056.00	1213.50	1326.00	1482.50	1547.00	1613.50	1692.00	1804.50	1905.00	2027.50	2068.00	2132.00	2272.00	2440.00	2496.00	3171.50	3776.00	4039.00	
15056210	0606	19700606	20150606	20	2061.50	776.53	980.00	3610.00		983.50	1057.00	1132.00	1218.00	1342.50	1524.00	1657.00	1828.00	1946.50	2075.00	2115.50	2168.00	2291.00	2494.00	2612.50	2686.00	3116.50	3325.00	3596.50	
15056210	0607	19700607	20150607	20	2199.60	828.36	992.00	4260.00		995.40	1085.00	1314.50	1362.00	1457.50	1600.00	1887.00	1972.00	2089.00	2180.00	2282.00	2378.00	2495.00	2628.00	2707.50	2768.00	2967.00	3405.00	4219.50	
15056210	0608	19700608	20150608	20	2285.50	1044.31	1030.00	4720.00		1030.00	1044.00	1186.50	1300.00	1397.50	1606.00	1977.00	2010.00	2040.00	2175.00	2315.50	2344.00	2360.00	2528.00	2630.00	2728.00	3617.00	4427.00	4709.00	
15056210	0609	19700609	20150609	20	2205.50	1090.23	1030.00	5530.00		1031.50	1071.00	1171.50	1192.00	1302.50	1586.00	1813.50	1864.00	1943.50	2020.00	2080.00	2182.00	2315.00	2357.00	2742.50	2934.00	2958.50	3887.00	5453.00	
15056210	0610	19700610	20150610	20	2207.25	1013.78	925.00	4850.00		935.75	1146.00	1206.00	1260.00	1350.00	1461.00	1667.50	1800.00	1968.00	1995.00	2192.50	2362.00	2480.50	2540.00	2600.00	2820.00	3490.50	3861.00	4802.00	
15056210	0611	19700611	20150611	20	2279.35	1014.59	837.00	4380.00		850.15	1110.00	1264.50	1634.00	1672.50	1743.00	1753.50	1796.00	1854.50	1940.00	2086.00	2224.00	2364.50	2536.00	2605.00	3562.00	3885.00	4062.00	4365.00	
15056210	0612	19700612	20150612	20	2277.60	1059.67	915.00	4880.00		917.10	1012.30	1519.00	1576.00	1612.50	1665.00	1700.00	1748.00	1901.00	2010.00	2091.50	2198.00	2327.50	2436.00	2602.50	3002.00	3685.00	4411.00	4860.00	
15056210	0613	19700613	20150613	20	2169.50	907.65	1040.00	4370.00		1048.00	1219.00	1415.50	1560.00	1562.50	1606.00	1693.50	1704.00	1746.00	1795.00	1976.00	2228.00	2313.00	2495.00	2577.50	2740.00	3035.00	4142.00	4364.50	
15056210	0614	19700614	20150614	20	2262.50	800.12	1310.00	4350.00		1311.00	1339.00	1427.50	1472.00	1505.00	1598.00	1671.50	1830.00	2056.50	2210.00	2435.00	2642.00	2696.50	2700.00	2767.50	2854.00	2878.50	3294.00	4299.50	
15056210	0615	19700615	20150615	20	2430.00	984.31	1250.00	4980.00		1255.00	1354.00	1399.00	1486.00	1637.50	1690.00	1802.00	1968.00	2181.00	2320.00	2371.00	2524.00	2652.50	2936.00	3087.50	3244.00	3322.50	4005.00	4935.00	
15056210	0616	19700616	20150616	20	2577.00	1048.16	1380.00	5300.00		1381.50	1417.00	1492.00	1606.00	1832.50	1978.00	2030.50	2066.00	2094.50	2105.00	2423.50	2686.00	2748.50	3151.00	3325.00	3418.00	3856.50	4110.00	5241.50	
15056210	0617	19700617	20150617	20	2759.50	1033.88	1550.00	5950.00		1557.50	1713.00	1846.50	1946.00	1970.00	1988.00	2075.50	2184.00	2391.00	2675.00	2766.50	2792.00	3060.00	3221.00	3305.00	3602.00	3738.00	3759.00	5840.50	
15056210	0618	19700618	20150618	20	2759.00	865.62	1480.00	5080.00		1491.50	1719.00	1852.50	2164.00	2220.00	2238.00	2336.00	2500.00	2603.50	2660.00	2700.00	2706.00	2827.00	2925.00	3135.00	3400.00	3781.50	4128.00	5034.00	
15056210	0619	19700619	20150619	20	2719.50	982.37	1270.00	5050.00		1293.00	1741.00	1846.00	1904.00	2007.50	2036.00	2148.00	2346.00	2446.50	2585.00	2679.50	2726.00	2736.50	2782.00	3317.50	3522.00	3980.50	4546.00	5027.50	
15056210	0620	19700620	20150620	20	2794.00	1246.87	1260.00	6010.00		1262.00	1350.00	1806.00	1856.00	1945.00	2047.00	2152.00	2246.00	2337.50	2480.00	2600.50	2776.00	3016.00	3212.00	3350.00	3436.00	3807.00	5418.00	5989.00	
15056210	0621	19700621	20150621	20	2885.00	1369.76	1290.00	6870.00		1315.50	1801.00	1819.00	1874.00	1910.00	1997.00	2151.00	2336.00	2400.50	2490.00	2530.00	2812.00	3032.50	3092.00	3177.50	3400.00	4521.00	5358.00	6798.00	
15056210	0622	19700622	20150622	20	2881.00	1379.37	1500.00	6960.00		1509.50	1696.00	1768.00	1874.00	1917.50	2042.00	2185.50	2290.00	2347.00	2425.00	2470.00	2566.00	2695.00	3157.00	3370.00	4020.00	4299.00	5229.00	6878.50	
15056210	0623	19700623	20150623	20	3020.00	1471.79	1430.00	6690.00		1441.50	1675.00	1840.00	2014.00	2052.50	2120.00	2134.00	2188.00	2306.50	2430.00	2537.00	2630.00	3040.00	3292.00	3707.50	4664.00	4887.00	5772.00	6649.00	
15056210	0624	19700624	20150624	20	3077.50	1503.89	1490.00	6610.00		1501.50	1730.00	1829.00	1904.00	2000.00	2003.00	2143.00	2394.00	2409.00	2540.00	2665.50	2688.00	2843.00	3550.00	4045.00	4600.00	4958.00	6080.00	6589.50	
15056210	0625	19700625	20150625	20	3116.50	1463.70	1360.00	6850.00		1367.00	1531.00	1856.50	2122.00	2145.00	2232.00	2354.50	2408.00	2420.00	2610.00	2888.00	3008.00	3235.00	3375.00	3600.00	4334.00	5188.50	5742.00	6797.00	
15056210	0626	19700626	20150626	20	3020.00	1456.76	1330.00	7100.00		1337.50	1496.00	1679.00	1940.00	2102.50	2113.00	2176.00	2304.00	2376.00	2520.00	2686.00	2806.00	3142.50	3363.00	4245.00	4586.00	4676.50	4843.00	6988.00	
15056210	0627	19700627	20150627	20	2829.50	1159.09	1470.00	5860.00		1473.00	1547.00	1713.50	1814.00	1922.50	1972.00	2017.50	2102.00	2342.00	2550.00	2747.00	2960.00	3331.50	3545.00	3627.50	3866.00	4073.00	4370.00	5787.00	
15056210	0628	19700628	20150628	20	2829.00	902.48	1500.00	5040.00		1511.50	1747.00	1906.00	1968.00	2105.00	2222.00	2348.00	2444.00	2649.50	2885.00	2977.50	3024.00	3040.00	3124.00	3227.50	3538.00	3610.00	4411.00	5013.00	
15056210	0629	19700629	20150629	20	2813.00	908.96	1690.00	4600.00		1694.50	1782.00	1807.50	1862.00	1922.50	1993.00	2147.00	2446.00	2725.00	2800.00	2831.00	2984.00	3138.50	3233.00	3312.50	3850.00	4031.00	4301.00	4586.50	
15056210	0630	19700630	20150630	20	2826.50	844.99	1500.00	4500.00		1508.00	1681.00	1883.50	1974.00	2057.50	2206.00	2374.00	2492.00	2720.00	2865.00	3021.00	3138.00	3163.00	3177.00	3307.50	3614.00	3986.00	4058.00	4478.00	
15056210	0701	19700701	20150701	20	2802.50	790.24	1480.00	4570.00		1506.00	2014.00	2141.50	2160.00	2217.50	2318.00	2437.00	2470.00	2536.00	2590.00	2655.00	2706.00	2846.50	3053.00	3522.50	3668.00	3704.00	4151.00	4551.50	
15056210	0702	19700702	20150702	20	2999.50	1104.20	1690.00	5540.00		1697.50	1855.00	2000.50	2066.00	2117.50	2218.00	2309.00	2460.00	2586.00	2695.00	2919.50	3086.00	3188.00	3258.00	3577.50	4016.00	4100.00	5306.00	5535.00	
15056210	0703	19700703	20150703	20	3121.00	1053.45	1840.00	5370.00		1845.00	1946.00	2000.00	2008.00	2072.50	2269.00	2538.50	2650.00	2759.50	3015.00	3303.50	3404.00	3426.50	3472.00	3872.50	4072.00	4226.00	5060.00	5359.00	
15056210	0704	19700704	20150704	20	3435.50	1296.11	2020.00	7030.00		2021.50	2067.00	2221.50	2232.00	2260.00	2485.00	2915.50	3000.00	3013.50	3050.00	3224.00	3542.00	3735.00	3861.00	4230.00	4388.00	4459.50	5604.00	6965.00	
15056210	0705	19700705	20150705	20	3341.00	945.87	2110.00	5350.00		2114.00	2218.00	2471.50	2484.00	2507.50	2581.00	2731.50	2810.00	2916.50	3180.00	3487.50	3606.00	3629.50	3822.00	3997.50	4182.00	4279.50	5118.00	5343.00	
15056210	0706	19700706	20150706	20	3297.50	967.23	2110.00	5830.00		2111.00	2133.00	2182.50	2328.00	2425.00	2557.00	2721.50	2832.00	3054.00	3325.00	3436.50	3498.00	3718.50	3841.00	3962.50	4136.00	4204.00	4426.00	5761.00	
15056210	0707	19700707	20150707	20	3485.00	1105.51	2140.00	6670.00		2149.00	2330.00	2468.00	2748.00	2785.00	2815.00	2888.50	3000.00	3114.00	3220.00	3315.00	3414.00	3677.50	3814.00	3932.50	3994.00	4450.50	5484.00	6616.00	
15056210	0708	19700708	20150708	20	3658.50	1182.60	2260.00	7010.00		2270.00	2462.00	2502.50	2642.00	2720.00	2843.00	2948.00	3120.00	3358.50	3590.00	3777.50	3800.00	3865.00	3977.00	4220.00	4330.00	4374.00	5757.00	6955.00	
15056210	0709	19700709	20150709	20	3735.50	1265.57	2260.00	6540.00		2269.50	2451.00	2466.00	2524.00	2650.00	2743.00	2760.50	2988.00	3430.50	3630.00	3686.50	3724.00	4214.50	4547.00	4632.50	4674.00	4816.00	6235.00	6532.50	
15056210	0710	19700710	20150710	20	3643.00	1300.92	2000.00	7510.00		2007.00	2155.00	2339.50	2644.00	2750.00	2813.00	3002.00	3234.00	3274.50	3375.00	3497.50	3568.00	3918.50	4104.00	4312.50	4476.00	5103.50	5246.00	7397.00	
15056210	0711	19700711	20150711	20	3586.50	1237.93	2000.00	7080.00		2007.50	2205.00	2713.50	2792.00	2825.00	2921.00	2970.00	2974.00	3020.50	3160.00	3277.50	3378.00	3508.00	3956.00	4257.50	4748.00	4894.00	5530.00	7006.00	
15056210	0712	19700712	20150712	20	3606.00	1120.52	2000.00	5710.00		2002.00	2054.00	2213.00	2436.00	2690.00	3047.00	3127.50	3196.00	3263.50	3385.00	3638.50	3784.00	4001.50	4152.00	4620.00	4882.00	4944.00	5382.00	5696.00	
15056210	0713	19700713	20150713	20	3759.50	1233.02	1960.00	6470.00		1960.00	1984.00	2261.50	2644.00	2857.50	3126.00	3234.50	3292.00	3364.00	3630.00	3940.00	4072.00	4217.00	4364.00	4445.00	4500.00	5326.00	5776.00	6437.00	
15056210	0714	19700714	20150714	20	3721.00	1183.43	1850.00	6100.00		1870.50	2263.00	2356.00	2762.00	2917.50	3009.00	3044.00	3082.00	3203.50	3510.00	3712.00	4048.00	4279.50	4297.00	4585.00	4896.00	4992.50	5783.00	6088.50	
15056210	0715	19700715	20150715	20	3646.50	1135.82	2340.00	5760.00		2341.00	2364.00	2404.50	2468.00	2660.00	2786.00	2863.00	3056.00	3210.50	3265.00	3325.00	3862.00	4222.50	4429.00	4772.50	5052.00	5219.00	5249.00	5734.50	
15056210	0716	19700716	20150716	20	3574.50	1286.12	2000.00	6600.00		2006.00	2127.00	2223.00	2464.00	2712.50	2828.00	2877.00	2962.00	3160.00	3360.00	3466.50	3534.00	3849.50	4042.00	4082.50	4370.00	5001.00	6261.00	6589.50	
15056210	0717	19700717	20150717	20	3446.00	1056.27	1700.00	5820.00		1722.00	2162.00	2409.50	2704.00	2765.00	2834.00	2974.00	3048.00	3138.00	3220.00	3307.50	3570.00	3821.00	3891.00	3945.00	4000.00	4596.50	5555.00	5811.50	
15056210	0718	19700718	20150718	20	3519.50	858.62	2240.00	5250.00		2251.50	2472.00	2511.00	2638.00	2710.00	2923.00	3168.00	3240.00	3297.00	3465.00	3600.00	3720.00	3806.50	3824.00	4055.00	4386.00	4662.50	4907.00	5234.00	
15056210	0719	19700719	20150719	20	3405.00	795.57	2020.00	5250.00		2024.00	2145.00	2551.50	2652.00	3025.00	3040.00	3096.00	3208.00	3233.50	3275.00	3448.50	3594.00	3707.50	3795.00	3930.00	4098.00	4198.00	4462.00	5212.00	
15056210	0720	19700720	20150720	20	3437.50	868.23	1870.00	5100.00		1897.50	2447.00	2693.00	2740.00	2872.50	2943.00	3030.50	3050.00	3050.00	3125.00	3205.50	3504.00	3810.50	3975.00	4117.50	4286.00	4456.00	5011.00	5098.50	
15056210	0721	19700721	20150721	20	3489.50	1035.37	1640.00	5710.00		1662.00	2123.00	2513.00	2532.00	2617.50	2853.00	2972.00	3192.00	3318.00	3525.00	3622.00	3658.00	3806.50	3929.00	4227.50	4344.00	4460.50	5254.00	5691.50	
15056210	0722	19700722	20150722	20	3261.00	824.08	1600.00	4590.00		1623.50	2073.00	2160.00	2524.00	2660.00	2822.00	3028.50	3230.00	3275.00	3335.00	3406.00	3466.00	3483.00	3560.00	3830.00	3982.00	4382.50	4531.00	4587.50	
15056210	0723	19700723	20150723	20	3212.50	716.11	1660.00	4300.00		1681.50	2123.00	2447.00	2624.00	2720.00	2777.00	2948.50	3024.00	3106.50	3225.00	3365.50	3472.00	3512.50	3712.00	3857.50	3880.00	4075.50	4191.00	4295.00	
15056210	0724	19700724	20150724	20	3192.50	659.86	1840.00	4170.00		1856.50	2198.00	2459.00	2534.00	2677.50	2838.00	2894.00	2972.00	3068.00	3270.00	3466.50	3492.00	3500.00	3619.00	3767.50	3912.00	3957.00	4014.00	4162.50	
15056210	0725	19700725	20150725	20	3076.00	575.94	2130.00	4200.00		2137.00	2285.00	2442.50	2576.00	2602.50	2616.00	2693.00	2826.00	2872.50	3015.00	3278.50	3406.00	3416.50	3441.00	3510.00	3554.00	3747.00	3843.00	4182.50	
15056210	0726	19700726	20150726	20	3237.00	727.42	2360.00	4860.00		2365.50	2475.00	2523.00	2552.00	2632.50	2739.00	2777.50	2878.00	2984.50	2995.00	3044.00	3224.00	3456.50	3607.00	3692.50	4086.00	4214.00	4418.00	4839.00	
15056210	0727	19700727	20150727	20	3414.50	989.68	2300.00	5910.00		2309.00	2491.00	2591.50	2608.00	2660.00	2741.00	2793.50	2804.00	2841.50	2945.00	3169.50	3456.00	3651.00	3735.00	4087.50	4528.00	4678.00	4924.00	5862.00	
15056210	0728	19700728	20150728	20	3627.50	1137.99	2160.00	6150.00		2170.00	2380.00	2561.50	2612.00	2785.00	2830.00	2910.50	2966.00	3047.00	3210.00	3406.00	3784.00	4045.50	4266.00	4455.00	4730.00	5257.50	5394.00	6112.50	
15056210	0729	19700729	20150729	20	3821.50	1164.80	2220.00	6300.00		2229.50	2423.00	2556.50	2706.00	2932.50	2979.00	3101.50	3236.00	3368.00	3395.00	3708.00	4224.00	4432.50	4520.00	4737.50	5064.00	5240.50	5494.00	6261.00	
15056210	0730	19700730	20150730	20	3707.50	1122.76	2220.00	5850.00		2224.00	2313.00	2440.50	2556.00	2810.00	2906.00	2951.50	3098.00	3374.00	3615.00	3746.00	3920.00	4104.00	4251.00	4500.00	5090.00	5296.50	5418.00	5829.00	
15056210	0731	19700731	20150731	20	3600.00	1131.53	2500.00	6000.00		2504.50	2595.00	2646.00	2694.00	2762.50	2821.00	2877.00	2926.00	3070.00	3220.00	3304.00	3376.00	3426.00	3545.00	4640.00	5126.00	5415.00	5478.00	5974.00	
15056210	0801	19700801	20150801	20	3546.00	1210.34	2310.00	6460.00		2322.00	2563.00	2681.50	2694.00	2737.50	2826.00	2843.50	2874.00	2950.50	3050.00	3111.00	3228.00	3384.50	3514.00	4210.00	4694.00	5185.00	6061.00	6444.50	
15056210	0802	19700802	20150802	20	3440.50	1262.26	2160.00	7000.00		2165.50	2277.00	2349.00	2402.00	2432.50	2566.00	2793.50	2966.00	3051.50	3175.00	3392.00	3506.00	3510.00	3545.00	3695.00	3868.00	4843.50	5883.00	6949.00	
15056210	0803	19700803	20150803	20	3460.00	1058.08	2320.00	6240.00		2325.00	2422.00	2447.50	2494.00	2570.00	2783.00	2902.00	2996.00	3029.00	3105.00	3181.00	3256.00	3638.00	4002.00	4207.50	4378.00	4665.00	5151.00	6188.00	
15056210	0804	19700804	20150804	20	3567.00	946.91	1990.00	5280.00		2013.50	2464.00	2501.50	2542.00	2702.50	2860.00	3045.50	3190.00	3284.50	3345.00	3708.00	4026.00	4102.50	4218.00	4440.00	4532.00	4633.50	4902.00	5262.50	
15056210	0805	19700805	20150805	20	3476.50	974.33	2080.00	5710.00		2100.50	2492.00	2520.50	2586.00	2672.50	2875.00	2952.00	3074.00	3167.00	3265.00	3462.00	3588.00	3795.00	3928.00	3985.00	4032.00	4337.50	5515.00	5706.50	
15056210	0806	19700806	20150806	20	3556.00	1162.84	2530.00	7580.00		2534.00	2614.00	2654.50	2712.00	2877.50	3011.00	3088.00	3188.00	3287.00	3335.00	3377.50	3400.00	3497.50	3550.00	3557.50	3888.00	4106.00	5408.00	7478.50	
15056210	0807	19700807	20150807	20	3393.00	817.96	2320.00	5430.00		2320.00	2347.00	2618.50	2792.00	2847.50	2900.00	2980.50	3040.00	3176.50	3275.00	3291.00	3414.00	3509.50	3625.00	3730.00	3966.00	4232.50	4990.00	5412.00	
15056210	0808	19700808	20150808	20	3485.50	926.50	2030.00	6070.00		2041.00	2297.00	2726.00	2776.00	2842.50	2901.00	3051.50	3166.00	3326.50	3465.00	3510.00	3552.00	3593.00	3705.00	3810.00	4254.00	4436.50	4765.00	6006.50	
15056210	0809	19700809	20150809	20	3404.50	804.10	1930.00	4900.00		1962.00	2580.00	2677.50	2722.00	2742.50	2801.00	2888.50	3048.00	3189.00	3285.00	3392.00	3464.00	3617.00	3911.00	4040.00	4250.00	4555.00	4672.00	4889.00	
15056210	0810	19700810	20150810	20	3362.00	942.31	1780.00	5310.00		1816.50	2513.00	2544.50	2586.00	2650.00	2677.00	2754.00	2824.00	2917.00	3125.00	3382.50	3528.00	3749.00	3861.00	3945.00	3978.00	4575.00	5148.00	5304.50	
15056210	0811	19700811	20150811	20	3538.00	1076.25	2190.00	5910.00		2197.00	2341.00	2443.00	2510.00	2715.00	2745.00	2808.00	2928.00	3106.50	3200.00	3282.50	3650.00	4006.00	4265.00	4422.50	4810.00	4900.00	5026.00	5866.50	
15056210	0812	19700812	20150812	20	3857.50	1456.31	2380.00	7760.00		2382.50	2438.00	2529.50	2640.00	2665.00	2764.00	2841.00	3048.00	3390.00	3500.00	3511.00	3664.00	4130.50	4449.00	4672.50	5386.00	5652.00	5958.00	7671.50	
15056210	0813	19700813	20150813	20	3707.00	1258.57	2080.00	6610.00		2095.00	2381.00	2417.00	2596.00	2702.50	2743.00	2890.00	3044.00	3215.00	3430.00	3601.00	3760.00	3969.00	4410.00	4785.00	4972.00	5051.00	5798.00	6573.50	
15056210	0814	19700814	20150814	20	3763.00	1226.78	2160.00	6270.00		2166.00	2285.00	2366.00	2604.00	2752.50	2883.00	3135.00	3208.00	3332.50	3525.00	3646.00	3880.00	4201.50	4471.00	4622.50	4810.00	5453.50	5902.00	6253.50	
15056210	0815	19700815	20150815	20	3747.00	1124.54	2330.00	5930.00		2333.50	2409.00	2518.50	2690.00	2742.50	2786.00	2838.50	3066.00	3498.00	3825.00	3970.50	4026.00	4127.50	4222.00	4472.50	4910.00	5085.00	5748.00	5924.50	
15056210	0816	19700816	20150816	20	3699.00	1163.88	1840.00	5460.00		1861.50	2273.00	2331.50	2528.00	2610.00	2751.00	3038.00	3178.00	3314.50	3460.00	3985.00	4306.00	4336.00	4497.00	4747.50	4962.00	5238.00	5406.00	5458.00	
15056210	0817	19700817	20150817	20	3709.50	1576.22	1630.00	8460.00		1646.00	1959.00	2094.00	2412.00	2500.00	2716.00	3059.00	3328.00	3404.50	3445.00	3656.00	3830.00	3934.50	4204.00	4330.00	4564.00	5393.50	5683.00	8322.00	
15056210	0818	19700818	20150818	20	3864.00	1381.56	1500.00	6680.00		1516.50	1868.00	2243.00	2504.00	2865.00	3114.00	3359.00	3616.00	3742.00	3840.00	3861.00	3996.00	4223.00	4433.00	4715.00	5414.00	5638.00	5830.00	6638.50	
