site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13185000	0110	19120110	20150110	104	442.50	193.37	205.00	1700.00	205.25	256.25	290.00	300.00	320.00	342.75	350.00	370.00	380.00	391.00	405.00	416.50	424.00	435.25	456.50	469.50	487.00	547.00	637.50	837.75	1665.50
13185000	0111	19120111	20150111	104	439.50	183.83	220.00	1590.00	220.00	264.00	295.00	318.25	325.00	334.25	347.50	350.75	365.00	385.75	400.00	404.75	418.00	429.25	453.50	468.75	534.00	563.25	632.50	831.00	1555.50
13185000	0112	19120112	20150112	104	424.47	159.54	170.00	1280.00	173.50	252.00	284.00	306.00	317.00	330.00	340.00	344.75	350.00	370.00	386.00	400.00	414.00	428.25	440.50	465.25	485.00	541.00	670.50	760.25	1258.50
13185000	0113	19120113	20150113	104	431.98	164.72	210.00	1050.00	212.00	254.50	280.00	300.00	313.00	322.00	334.00	345.00	360.00	375.75	389.00	401.50	410.00	425.25	444.50	466.00	508.00	610.25	713.50	813.75	1043.75
13185000	0114	19120114	20150114	104	448.89	193.83	250.00	1300.00	250.15	276.25	295.00	300.00	314.00	320.00	331.50	350.00	370.00	375.50	387.50	400.00	420.00	450.00	457.00	475.00	495.00	625.75	731.00	883.00	1295.00
13185000	0115	19120115	20150115	104	455.44	193.43	240.00	1310.00	240.50	275.50	300.00	307.75	320.00	330.00	347.50	361.00	370.00	385.25	400.00	413.00	430.00	456.25	479.50	486.00	522.00	605.75	738.50	920.00	1299.50
13185000	0116	19120116	20150116	104	468.33	266.97	250.00	2320.00	250.65	280.00	300.00	306.50	320.00	324.25	340.00	350.00	362.00	375.25	397.50	413.75	436.00	450.50	480.50	512.00	550.00	613.00	688.00	893.75	2284.00
13185000	0117	19120117	20150117	104	491.44	382.17	238.00	3030.00	238.35	274.25	293.00	300.00	312.00	320.25	340.00	350.00	355.00	378.50	400.00	408.25	436.00	461.75	488.00	518.50	540.00	578.00	739.00	1017.50	3012.50
13185000	0118	19120118	20150118	104	479.20	309.11	250.00	2350.00	250.35	271.25	286.00	300.00	310.00	316.25	332.50	345.25	360.00	372.75	391.50	401.50	420.00	447.00	497.00	524.00	568.00	637.25	696.50	1116.00	2325.50
13185000	0119	19120119	20150119	104	469.61	274.78	187.00	1940.00	189.20	266.25	278.50	287.50	311.00	320.00	337.50	350.00	364.00	376.25	395.00	419.50	425.00	440.25	469.50	497.50	534.00	622.25	727.50	1035.25	1932.50
13185000	0120	19120120	20150120	104	461.12	251.35	201.00	1900.00	202.05	261.25	280.00	299.50	302.00	321.25	330.50	354.50	370.00	383.25	397.00	415.00	440.00	450.50	463.50	490.75	514.00	608.25	719.50	950.50	1888.50
13185000	0121	19120121	20150121	104	479.32	288.65	230.00	1950.00	230.50	261.25	280.00	297.50	302.00	316.00	329.50	340.00	356.00	380.00	398.50	412.00	430.00	458.50	473.00	499.50	547.00	615.50	776.00	1054.50	1940.50
13185000	0122	19120122	20150122	104	481.38	304.59	193.00	2080.00	194.35	259.00	279.00	288.00	302.00	320.00	327.50	343.25	356.00	375.00	399.50	418.25	440.00	457.50	476.00	498.50	542.00	605.50	789.50	1077.50	2074.50
13185000	0123	19120123	20150123	104	478.61	255.46	249.00	1690.00	249.05	263.50	280.00	298.25	320.00	325.75	341.50	356.00	376.00	380.50	395.00	429.75	440.00	474.25	491.50	522.00	550.00	604.75	748.00	1147.50	1675.50
13185000	0124	19120124	20150124	104	479.82	241.17	240.00	1710.00	241.25	280.00	285.00	310.00	320.00	335.50	345.00	361.50	376.00	383.00	410.00	422.25	452.00	474.50	502.50	537.25	550.00	608.50	767.50	1052.50	1694.00
13185000	0125	19120125	20150125	104	467.58	202.50	243.00	1470.00	243.35	275.75	294.50	310.00	320.00	344.75	356.50	365.00	375.00	386.50	419.50	438.50	450.00	464.25	500.00	518.00	552.00	631.25	698.00	955.50	1452.00
13185000	0126	19120126	20150126	104	457.98	181.40	235.00	1110.00	235.80	274.25	296.50	311.50	320.00	341.25	350.50	360.00	373.00	397.75	423.50	440.75	450.00	460.00	486.00	518.75	546.00	580.75	635.00	943.00	1109.50
13185000	0127	19120127	20150127	104	457.06	188.79	230.00	1090.00	231.00	275.00	280.00	293.75	315.00	330.00	350.00	358.75	379.00	394.50	407.50	431.75	445.00	456.25	478.50	500.00	548.00	598.50	730.00	943.75	1089.50
13185000	0128	19120128	20150128	104	446.93	193.55	250.00	1460.00	250.25	261.25	280.00	290.00	299.00	319.25	328.00	350.00	361.00	389.25	400.00	419.00	440.00	450.50	470.50	486.25	547.00	583.75	729.00	896.75	1435.00
13185000	0129	19120129	20150129	104	439.83	186.98	208.00	1530.00	208.20	250.00	276.50	286.00	300.00	320.75	336.50	350.75	372.00	400.00	404.50	420.75	440.00	449.25	460.00	487.50	520.00	569.25	673.00	810.00	1499.95
13185000	0130	19120130	20150130	104	449.52	237.28	220.00	2300.00	220.10	265.00	280.00	299.25	320.00	330.25	347.50	354.75	360.00	382.00	400.50	418.00	430.00	440.00	454.00	486.25	526.00	598.50	710.50	799.75	2232.20
13185000	0131	19120131	20150131	104	462.50	292.11	180.00	2740.00	182.50	267.50	280.00	306.75	326.00	336.50	349.50	360.00	366.00	382.50	399.50	410.75	422.00	441.25	458.50	487.75	520.00	598.50	660.50	857.00	2684.50
13185000	0201	19120201	20150201	104	478.63	300.06	185.00	2030.00	188.25	281.00	292.50	300.00	328.00	350.75	358.00	366.75	375.00	391.00	399.00	407.00	430.00	447.50	465.00	483.00	503.00	571.50	675.00	1068.50	2029.50
13185000	0202	19120202	20150202	104	492.59	361.35	190.00	3280.00	192.45	276.25	290.00	300.00	322.00	338.25	359.50	372.50	380.00	391.00	401.50	418.50	440.00	467.75	483.00	490.75	530.00	569.50	686.50	1185.00	3191.00
13185000	0203	19120203	20150203	104	483.12	283.78	200.00	1970.00	201.95	271.25	300.00	300.00	315.00	330.00	357.50	373.25	378.00	391.75	406.50	419.00	435.00	449.00	482.50	498.00	546.00	604.00	746.00	1115.00	1969.00
13185000	0204	19120204	20150204	104	496.07	333.16	220.00	2940.00	222.30	276.25	300.00	300.00	320.00	341.25	355.50	372.50	381.00	391.25	408.00	416.75	430.00	441.25	487.50	519.25	573.00	626.75	769.50	1135.00	2866.50
13185000	0205	19120205	20150205	104	487.30	311.31	235.00	2430.00	235.25	274.25	300.00	303.00	314.00	344.00	360.00	366.75	380.00	393.25	403.00	409.50	430.00	446.00	472.50	525.50	580.00	624.50	686.00	980.50	2416.00
13185000	0206	19120206	20150206	104	479.62	270.07	250.00	2150.00	250.50	277.25	296.50	300.00	320.00	350.00	360.00	377.00	385.00	398.25	409.00	430.00	450.00	460.00	489.00	523.75	558.00	576.25	676.00	931.00	2135.00
13185000	0207	19120207	20150207	104	495.62	318.48	260.00	2850.00	260.50	290.00	300.00	309.75	330.00	350.25	365.00	383.00	389.00	408.25	424.00	450.75	462.00	474.25	501.50	518.50	557.00	589.00	712.00	894.00	2800.00
13185000	0208	19120208	20150208	104	503.31	352.82	260.00	3400.00	260.00	284.00	300.00	300.00	318.00	358.50	367.00	375.00	392.00	411.00	426.50	442.50	464.00	483.50	504.50	536.00	567.00	621.00	696.50	988.00	3310.00
13185000	0209	19120209	20150209	104	509.69	376.57	250.00	3530.00	250.00	281.00	300.00	313.00	328.00	344.50	368.50	379.75	393.00	407.25	429.50	440.00	453.00	485.25	509.00	538.25	567.00	622.00	714.50	992.75	3443.50
13185000	0210	19120210	20150210	104	502.68	383.28	245.00	3790.00	245.25	290.00	300.00	308.50	333.00	354.75	379.00	389.75	397.00	414.00	425.50	448.50	464.00	487.25	516.00	542.25	554.00	571.75	615.00	960.00	3683.50
13185000	0211	19120211	20150211	104	496.52	318.64	233.00	3040.00	233.35	290.00	302.00	318.50	330.00	345.50	367.00	379.75	395.00	416.25	432.00	451.50	470.00	492.00	509.00	546.00	567.00	600.50	645.00	1007.50	2963.00
13185000	0212	19120212	20150212	104	500.10	274.88	233.00	2470.00	233.85	283.25	300.00	310.00	341.00	368.50	379.50	390.75	408.00	420.00	429.00	447.50	456.00	508.00	522.50	549.00	575.00	640.25	705.50	1001.25	2418.00
13185000	0213	19120213	20150213	104	502.93	252.50	241.00	2120.00	241.65	282.50	300.00	318.50	344.00	356.25	380.50	396.25	410.00	422.25	441.00	465.00	486.00	506.75	529.00	553.00	584.00	623.50	809.50	948.00	2086.50
13185000	0214	19120214	20150214	104	507.76	243.66	234.00	1900.00	234.15	290.00	304.00	319.00	345.00	362.25	384.00	393.50	396.00	412.00	425.50	454.50	500.00	520.25	551.00	583.25	612.00	657.75	822.50	923.50	1880.00
13185000	0215	19120215	20150215	104	505.26	246.97	218.00	1790.00	218.35	276.25	300.00	316.00	339.00	363.75	379.50	388.75	400.00	411.75	429.50	455.25	489.00	503.25	534.50	566.50	602.00	717.50	788.50	930.25	1779.00
13185000	0216	19120216	20150216	104	514.32	277.20	212.00	1920.00	213.65	261.75	300.00	320.75	344.00	361.00	382.50	393.25	404.00	421.50	441.00	459.50	471.00	494.75	526.00	560.75	618.00	698.50	763.00	1076.75	1906.50
13185000	0217	19120217	20150217	104	526.03	292.03	229.00	1810.00	230.60	300.00	306.00	323.75	336.00	356.25	385.50	401.50	414.00	426.00	439.50	452.75	475.00	496.25	531.00	555.75	636.00	689.75	800.00	1192.50	1806.50
13185000	0218	19120218	20150218	104	525.91	295.84	229.00	2070.00	229.20	300.00	315.00	326.50	342.00	357.00	379.50	400.00	417.00	439.25	460.50	470.00	484.00	490.25	516.00	566.50	597.00	706.50	758.00	1117.50	2062.00
13185000	0219	19120219	20150219	104	539.71	334.54	229.00	2400.00	229.75	300.00	319.00	324.50	338.00	365.50	383.50	407.50	424.00	440.50	451.00	469.00	491.00	501.00	517.50	578.75	630.00	706.25	799.50	1312.50	2391.50
13185000	0220	19120220	20150220	104	548.36	335.96	262.00	2140.00	262.15	286.50	302.50	323.75	336.00	364.25	378.00	401.50	413.00	434.25	454.50	467.75	492.00	515.50	539.00	570.00	600.00	717.00	952.00	1417.50	2130.50
13185000	0221	19120221	20150221	104	556.20	324.17	288.00	1960.00	288.00	301.00	320.00	330.75	340.00	359.25	377.50	387.75	403.00	432.50	460.00	472.25	497.00	525.00	563.50	614.00	644.00	797.75	903.00	1277.50	1956.50
13185000	0222	19120222	20150222	104	568.96	350.79	284.00	2760.00	284.80	310.00	327.50	337.25	356.00	374.25	381.50	400.00	412.00	439.50	477.50	494.50	504.00	530.25	582.00	623.25	663.00	759.25	992.50	1137.50	2713.00
13185000	0223	19120223	20150223	104	574.95	354.52	284.00	2420.00	284.60	303.75	331.00	342.75	363.00	376.25	397.50	402.25	424.00	441.75	477.50	494.75	521.00	543.50	573.50	646.00	697.00	765.50	957.50	1117.50	2416.50
13185000	0224	19120224	20150224	104	580.91	385.90	290.00	3240.00	290.40	310.50	328.00	348.50	366.00	377.25	389.50	406.25	430.00	463.50	482.50	505.00	526.00	556.00	581.00	621.50	672.00	770.75	905.00	1137.50	3171.00
13185000	0225	19120225	20150225	104	582.95	382.98	272.00	3230.00	272.85	310.50	325.50	351.75	370.00	384.75	400.50	407.75	418.00	451.50	470.50	517.00	532.00	547.75	584.00	630.50	694.00	748.50	924.00	1387.50	3152.50
13185000	0226	19120226	20150226	104	581.29	367.75	267.00	3160.00	268.65	308.75	330.50	350.50	366.00	390.50	401.00	408.75	428.00	444.25	485.00	519.00	531.00	550.25	576.00	604.00	711.00	778.50	933.00	1362.50	3079.50
13185000	0227	19120227	20150227	104	582.93	353.22	261.00	3020.00	262.95	312.50	326.50	341.50	374.00	386.00	403.50	416.00	440.00	465.00	482.50	516.50	525.00	554.75	587.00	634.25	740.00	849.50	923.50	1205.00	2957.50
13185000	0228	19120228	20150228	104	595.95	340.37	292.00	2770.00	292.20	309.00	320.50	333.00	374.00	394.00	415.50	430.50	451.00	486.25	501.00	517.75	526.00	548.00	603.50	671.00	794.00	865.50	1034.00	1202.50	2705.00
13185000	0229	19120229	20120229	26	654.15	437.24	267.00	2230.00		268.05	292.40	340.55	366.60	393.00	408.50	441.80	498.40	528.60	534.00	546.20	576.80	595.00	631.90	744.75	826.80	1060.00	1240.00	2006.00	
13185000	0301	19120301	20150301	104	605.98	338.22	244.00	2670.00	245.80	299.00	331.00	348.00	374.00	410.50	429.00	449.50	460.00	492.25	503.50	538.50	566.00	584.75	643.50	678.00	780.00	901.50	999.00	1180.00	2620.50
13185000	0302	19120302	20150302	104	610.48	329.06	217.00	2710.00	220.15	303.00	334.50	353.75	385.00	421.50	437.50	456.75	475.00	490.75	505.50	535.00	583.00	608.75	658.50	696.25	794.00	907.75	1004.00	1235.00	2645.00
13185000	0303	19120303	20150303	104	624.37	364.59	201.00	2850.00	203.45	306.75	335.50	367.00	386.00	423.00	433.00	452.50	472.00	494.25	521.00	555.75	594.00	620.50	671.50	749.00	786.00	864.75	998.00	1217.50	2807.00
13185000	0304	19120304	20150304	104	626.15	363.13	191.00	2810.00	193.45	311.25	357.00	374.50	390.00	413.25	432.00	448.75	461.00	515.25	546.50	558.50	583.00	620.00	650.00	733.00	777.00	827.00	966.50	1425.00	2757.00
13185000	0305	19120305	20150305	104	629.77	342.01	235.00	2630.00	235.45	305.75	359.50	390.75	400.00	414.75	436.00	446.50	473.00	499.25	546.00	564.75	618.00	633.50	691.50	725.50	765.00	867.25	1024.00	1327.50	2585.00
13185000	0306	19120306	20150306	104	637.81	355.50	238.00	2590.00	238.00	326.25	361.50	394.00	410.00	422.25	440.00	458.75	481.00	499.25	539.50	571.25	632.00	668.00	684.50	724.75	756.00	847.75	1018.50	1262.50	2566.50
13185000	0307	19120307	20150307	104	645.67	369.25	211.00	2720.00	214.95	322.75	370.50	396.00	418.00	437.25	448.50	467.00	503.00	525.25	539.50	572.75	588.00	658.25	698.00	737.75	747.00	873.25	1040.00	1327.50	2703.50
13185000	0308	19120308	20150308	104	672.72	479.57	222.00	4690.00	227.20	350.25	365.50	400.50	432.00	447.75	463.00	496.00	526.00	538.25	557.50	583.50	621.00	652.25	709.50	757.50	830.00	922.50	1010.00	1305.00	4544.50
13185000	0309	19120309	20150309	104	687.32	443.76	278.00	4130.00	281.80	362.50	384.00	401.25	426.00	449.25	465.50	494.75	521.00	551.75	567.00	590.75	639.00	670.50	738.00	802.00	917.00	973.25	1025.00	1387.50	4004.50
13185000	0310	19120310	20150310	104	729.97	475.69	343.00	3400.00	343.60	377.50	389.50	404.25	441.00	466.00	489.50	506.00	532.00	551.75	585.50	628.50	658.00	729.25	762.00	827.75	906.00	937.50	1105.00	1637.50	3372.50
13185000	0311	19120311	20150311	104	767.86	514.86	308.00	2980.00	310.15	381.25	399.00	408.00	434.00	464.75	480.50	512.75	550.00	567.25	601.00	672.50	713.00	737.25	764.50	836.00	901.00	1060.00	1200.00	2215.00	2976.00
13185000	0312	19120312	20150312	104	778.29	508.00	327.00	2890.00	328.80	378.50	392.50	425.00	446.00	472.00	499.50	518.25	547.00	583.00	635.00	669.75	716.00	740.75	781.50	826.75	917.00	1122.50	1385.00	2087.50	2878.00
13185000	0313	19120313	20150313	104	789.79	466.68	343.00	2690.00	344.10	387.00	398.00	428.25	458.00	492.75	523.00	548.00	567.00	620.50	644.50	680.50	737.00	787.25	819.50	892.00	1030.00	1142.50	1275.00	1847.50	2684.00
13185000	0314	19120314	20150314	104	803.02	476.84	315.00	3000.00	317.25	371.50	409.50	431.50	446.00	473.50	512.00	549.50	612.00	631.75	648.50	688.50	787.00	810.75	892.50	965.50	1030.00	1195.00	1260.00	1825.00	2987.00
13185000	0315	19120315	20150315	104	803.84	444.44	293.00	2570.00	294.80	372.00	405.50	429.00	455.00	485.50	525.00	548.50	601.00	631.50	675.00	755.00	789.00	847.25	892.50	964.00	1030.00	1160.00	1340.00	1850.00	2568.50
13185000	0316	19120316	20150316	104	845.04	499.01	312.00	3240.00	312.15	375.00	407.50	432.25	478.00	505.25	533.50	571.50	597.00	653.00	718.00	757.50	822.00	873.25	933.50	1017.50	1130.00	1195.00	1455.00	1902.50	3211.00
13185000	0317	19120317	20150317	104	877.35	513.97	320.00	3200.00	320.55	391.00	411.50	446.75	509.00	533.50	561.00	581.75	615.00	654.75	713.00	796.75	851.00	877.50	953.50	1092.50	1200.00	1332.50	1555.00	1935.00	3190.00
13185000	0318	19120318	20150318	104	895.88	533.71	312.00	3380.00	313.30	380.50	443.50	460.75	497.00	539.00	563.50	601.00	647.00	714.75	733.00	770.25	822.00	868.50	971.00	1055.00	1180.00	1367.50	1770.00	2022.50	3329.50
13185000	0319	19120319	20150319	104	916.60	525.70	319.00	3210.00	321.25	401.75	441.50	470.75	518.00	537.25	571.50	619.75	693.00	740.00	774.00	792.00	887.00	931.75	960.50	1065.00	1170.00	1545.00	1745.00	2095.00	3160.00
13185000	0320	19120320	20150320	104	948.91	528.92	300.00	2720.00	301.90	411.75	458.00	494.25	525.00	557.50	599.50	672.25	696.00	714.00	778.00	827.25	903.00	947.50	1045.00	1150.00	1300.00	1577.50	1845.00	2080.00	2703.00
13185000	0321	19120321	20150321	104	976.53	539.53	312.00	2560.00	312.60	388.50	461.00	502.50	544.00	582.50	626.50	687.50	703.00	769.00	803.00	854.25	882.00	967.25	1090.00	1232.50	1310.00	1645.00	1825.00	2207.50	2559.50
13185000	0322	19120322	20150322	104	1002.23	559.42	319.00	2840.00	320.45	405.00	455.00	475.25	566.00	622.25	682.50	703.00	738.00	759.25	800.00	868.50	892.00	958.75	1095.00	1275.00	1520.00	1640.00	1895.00	2247.50	2827.00
13185000	0323	19120323	20150323	104	1067.06	643.00	329.00	3350.00	330.20	410.25	459.00	487.75	538.00	675.50	698.50	716.50	750.00	801.00	824.00	864.25	920.00	1032.50	1165.00	1377.50	1640.00	1857.50	2000.00	2345.00	3331.50
13185000	0324	19120324	20150324	104	1093.34	673.12	338.00	3240.00	339.75	425.25	446.00	496.50	580.00	636.25	669.00	750.25	791.00	815.75	855.50	903.75	963.00	1070.00	1195.00	1377.50	1670.00	1847.50	2130.00	2750.00	3229.50
13185000	0325	19120325	20150325	104	1099.00	668.96	343.00	3240.00	343.25	398.00	446.50	506.25	584.00	612.75	691.50	753.50	793.00	857.75	895.00	941.50	989.00	1065.00	1200.00	1340.00	1580.00	1925.00	2135.00	2625.00	3238.00
13185000	0326	19120326	20150326	104	1131.79	711.02	343.00	3870.00	343.25	398.00	464.50	511.00	584.00	676.50	718.50	781.25	810.00	822.00	891.00	925.50	1020.00	1122.50	1275.00	1407.50	1520.00	2025.00	2190.00	2672.50	3834.00
13185000	0327	19120327	20150327	104	1164.81	760.21	356.00	4080.00	356.40	398.75	475.00	542.50	598.00	677.00	733.50	780.00	814.00	843.25	875.00	909.25	1040.00	1182.50	1270.00	1392.50	1650.00	1897.50	2325.00	2722.50	4078.00
13185000	0328	19120328	20150328	104	1185.27	720.03	352.00	3750.00	352.75	414.00	500.50	519.00	651.00	694.75	726.50	781.25	816.00	853.75	898.00	1005.00	1130.00	1242.50	1340.00	1565.00	1730.00	1937.50	2395.00	2635.00	3736.50
13185000	0329	19120329	20150329	104	1203.27	728.28	319.00	3800.00	321.95	440.50	528.50	575.25	656.00	703.00	742.50	792.00	822.00	914.00	975.50	1057.50	1120.00	1262.50	1370.00	1500.00	1690.00	1975.00	2280.00	2865.00	3786.00
13185000	0330	19120330	20150330	104	1221.04	727.02	319.00	4120.00	320.00	451.25	548.00	618.25	672.00	729.75	750.00	779.25	844.00	939.50	1025.00	1095.00	1160.00	1297.50	1400.00	1535.00	1760.00	1917.50	2135.00	2830.00	4117.50
13185000	0331	19120331	20150331	104	1276.26	795.16	331.00	4420.00	331.60	474.75	568.50	622.00	688.00	744.25	768.00	835.25	900.00	940.75	1040.00	1112.50	1240.00	1322.50	1500.00	1595.00	1800.00	1887.50	2220.00	3017.50	4415.00
13185000	0401	19110401	20150401	105	1325.18	819.32	339.00	5630.00	342.30	507.30	586.20	641.40	691.80	770.50	841.80	920.00	957.40	1034.00	1100.00	1246.00	1376.00	1449.00	1506.00	1700.00	1750.00	1850.00	2264.00	2807.00	5556.80
13185000	0402	19110402	20150402	105	1358.47	717.16	331.00	3810.00	333.82	514.10	588.40	679.80	755.00	819.00	872.00	954.40	1062.00	1154.00	1240.00	1350.00	1420.00	1488.00	1582.00	1660.00	1788.00	2000.00	2392.00	2869.00	3806.40
13185000	0403	19110403	20150403	105	1398.83	711.89	335.00	4360.00	338.78	475.90	592.40	722.00	777.00	863.00	943.40	1060.00	1128.00	1217.00	1310.00	1406.00	1500.00	1550.00	1660.00	1750.00	1900.00	2064.00	2324.00	2964.00	4295.20
13185000	0404	19110404	20150404	105	1432.99	684.10	360.00	3940.00	362.28	498.60	614.80	722.50	799.00	890.00	991.20	1150.00	1200.00	1254.00	1340.00	1385.00	1522.00	1658.00	1706.00	1930.00	2008.00	2120.00	2302.00	2746.00	3895.60
13185000	0405	19110405	20150405	105	1510.04	753.09	376.00	4100.00	377.68	536.20	653.40	724.10	834.20	882.50	994.80	1151.00	1204.00	1281.00	1410.00	1476.00	1598.00	1658.00	1830.00	1980.00	2150.00	2361.00	2534.00	2819.00	4084.40
13185000	0406	19110406	20150406	105	1605.22	858.14	381.00	4310.00	385.14	562.60	692.00	724.70	849.40	918.50	1108.00	1161.00	1212.00	1281.00	1450.00	1513.00	1682.00	1809.00	1900.00	2100.00	2210.00	2402.00	2818.00	3458.00	4305.20
13185000	0407	19110407	20150407	105	1655.96	924.81	431.00	5080.00	435.32	648.10	689.20	773.40	878.00	981.00	1114.00	1171.00	1258.00	1330.00	1410.00	1583.00	1690.00	1837.00	1952.00	2060.00	2170.00	2472.00	2928.00	3630.00	5072.20
13185000	0408	19110408	20150408	105	1699.28	950.75	503.00	6040.00	503.12	648.40	754.80	833.20	921.20	1015.00	1094.00	1171.00	1280.00	1357.00	1520.00	1603.00	1722.00	1843.00	1940.00	2115.00	2352.00	2673.00	2946.00	3567.00	5962.60
13185000	0409	19110409	20150409	105	1737.10	954.50	505.00	5910.00	506.86	681.00	762.40	862.40	980.00	1050.00	1140.00	1190.00	1240.00	1357.00	1510.00	1633.00	1780.00	1830.00	1960.00	2185.00	2440.00	2655.00	3160.00	3655.00	5811.00
13185000	0410	19110410	20150410	105	1767.56	978.06	505.00	5460.00	506.74	658.70	782.20	911.20	994.00	1110.00	1168.00	1240.00	1328.00	1388.00	1440.00	1600.00	1716.00	1858.00	2070.00	2305.00	2526.00	2672.00	2998.00	3706.00	5451.00
13185000	0411	19110411	20150411	105	1791.36	954.31	512.00	4720.00	515.30	639.70	761.40	940.50	1054.00	1125.00	1188.00	1241.00	1344.00	1421.00	1510.00	1587.00	1786.00	1935.00	2144.00	2380.00	2550.00	2739.00	3082.00	3821.00	4717.00
13185000	0412	19110412	20150412	105	1868.97	982.05	522.00	5670.00	525.36	646.60	761.20	877.30	1096.00	1155.00	1248.00	1320.00	1424.00	1510.00	1620.00	1700.00	1928.00	2130.00	2332.00	2385.00	2554.00	2981.00	3174.00	3891.00	5626.20
13185000	0413	19110413	20150413	105	1961.61	1004.54	548.00	6530.00	548.12	704.80	799.60	985.40	1134.00	1210.00	1328.00	1370.00	1478.00	1584.00	1680.00	1913.00	2130.00	2296.00	2472.00	2665.00	2816.00	3050.00	3226.00	3634.00	6423.80
13185000	0414	19110414	20150414	105	2100.38	1122.66	571.00	7160.00	571.54	724.50	810.40	1069.00	1146.00	1230.00	1354.00	1464.00	1538.00	1697.00	1840.00	2111.00	2348.00	2447.00	2580.00	2800.00	2922.00	3374.00	3486.00	3871.00	7054.40
13185000	0415	19110415	20150415	105	2167.92	1232.69	587.00	7600.00	590.36	721.50	834.40	1017.60	1122.00	1225.00	1334.00	1462.00	1600.00	1731.00	1980.00	2215.00	2326.00	2470.00	2608.00	2770.00	3020.00	3352.00	3814.00	4121.00	7570.00
13185000	0416	19110416	20150416	105	2185.58	1195.81	620.00	8040.00	621.20	789.20	972.00	1057.00	1110.00	1205.00	1314.00	1541.00	1740.00	1907.00	2020.00	2122.00	2290.00	2441.00	2622.00	2755.00	3026.00	3343.00	3802.00	4504.00	7840.20
13185000	0417	19110417	20150417	105	2276.30	1238.14	640.00	8260.00	643.12	845.10	957.40	1126.00	1236.00	1345.00	1480.00	1540.00	1742.00	1857.00	2000.00	2125.00	2396.00	2497.00	2660.00	3030.00	3190.00	3544.00	3990.00	4328.00	8098.00
13185000	0418	19110418	20150418	105	2366.42	1305.08	706.00	7820.00	708.22	833.80	1004.80	1119.00	1276.00	1420.00	1532.00	1670.00	1764.00	1880.00	2000.00	2226.00	2336.00	2539.00	2866.00	3085.00	3438.00	3671.00	4164.00	4511.00	7749.20
13185000	0419	19110419	20150419	105	2435.98	1422.04	658.00	8480.00	661.24	843.20	1064.00	1237.00	1308.00	1375.00	1496.00	1623.00	1746.00	1880.00	2060.00	2246.00	2384.00	2549.00	2862.00	3180.00	3428.00	3808.00	4480.00	5071.00	8388.20
