site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09380000	0206	19220206	20150206	94	9658.83	5236.96	2860.00	26200.00		3997.50	4805.00	5115.00	5630.00	5772.50	6110.00	6305.00	6640.00	7287.50	7730.00	9285.00	10300.00	10700.00	11100.00	11350.00	12900.00	14700.00	19100.00	21650.00	
09380000	0207	19220207	20150207	94	9716.81	5145.99	3070.00	26200.00		3995.00	4695.00	5265.00	5610.00	5840.00	6310.00	6505.00	7010.00	7747.50	8520.00	9225.00	10000.00	10675.00	11200.00	11700.00	13000.00	14200.00	18400.00	21050.00	
09380000	0208	19220208	20150208	94	9655.43	5077.04	2460.00	26400.00		3992.50	4710.00	5090.00	5400.00	5617.50	5915.00	6365.00	6820.00	7307.50	8135.00	9955.00	10400.00	11000.00	11350.00	11650.00	13400.00	14975.00	17800.00	19600.00	
09380000	0209	19220209	20150209	94	9899.15	4963.68	2530.00	26300.00		4222.50	4885.00	5215.00	5330.00	5847.50	6400.00	6655.00	7170.00	7772.50	8830.00	10035.00	10800.00	11000.00	11650.00	12375.00	13800.00	15150.00	17450.00	20275.00	
09380000	0210	19220210	20150210	94	9927.66	5057.01	1610.00	26300.00		4212.50	4905.00	5230.00	5550.00	6002.50	6440.00	6670.00	7080.00	8265.00	9035.00	10050.00	10800.00	11300.00	11500.00	11925.00	13200.00	14675.00	17750.00	20500.00	
09380000	0211	19220211	20150211	94	9789.26	4897.03	2600.00	26200.00		4125.00	4775.00	5242.50	5630.00	6095.00	6405.00	6677.50	7090.00	7465.00	8460.00	10125.00	10800.00	11200.00	11450.00	12125.00	13000.00	14300.00	16700.00	20250.00	
09380000	0212	19220212	20150212	94	9800.64	4725.54	3730.00	26300.00		4165.00	4875.00	5170.00	5610.00	5925.00	6505.00	6997.50	7480.00	7900.00	8735.00	10025.00	10700.00	11200.00	11700.00	12225.00	13400.00	14375.00	15850.00	20050.00	
09380000	0213	19220213	20150213	94	9676.38	4765.60	3560.00	26400.00		4170.00	4800.00	5137.50	5690.00	5945.00	6345.00	6952.50	7220.00	8082.50	8510.00	9457.50	10000.00	10950.00	11200.00	11425.00	13000.00	14550.00	17300.00	19925.00	
09380000	0214	19220214	20150214	94	9880.32	4585.94	3900.00	26300.00		4572.50	4960.00	5265.00	5660.00	6210.00	6625.00	7235.00	7660.00	8430.00	9055.00	9710.00	10700.00	11275.00	11550.00	12150.00	13300.00	14275.00	15000.00	19300.00	
09380000	0215	19220215	20150215	94	9794.36	4745.72	3920.00	26400.00		4440.00	4840.00	5272.50	5630.00	6037.50	6435.00	6912.50	7380.00	7580.00	8180.00	9317.50	10600.00	10975.00	11500.00	12700.00	14100.00	14600.00	16700.00	18725.00	
09380000	0216	19220216	20150216	94	10000.64	5073.38	3850.00	27300.00		4745.00	5095.00	5535.00	5960.00	6110.00	6680.00	6852.50	7380.00	7897.50	8700.00	9742.50	10000.00	10475.00	11350.00	11900.00	13600.00	15025.00	17700.00	20475.00	
09380000	0217	19220217	20150217	94	9872.55	5134.36	2870.00	31900.00		4645.00	5030.00	5327.50	5630.00	5862.50	6670.00	7060.00	7380.00	8155.00	8660.00	9397.50	9790.00	10675.00	11350.00	11950.00	12900.00	14275.00	16350.00	20300.00	
09380000	0218	19220218	20150218	94	9729.57	5246.81	2520.00	32700.00		4565.00	4970.00	5360.00	5430.00	6135.00	6705.00	6880.00	7160.00	7605.00	8020.00	8567.50	10400.00	11100.00	11300.00	11725.00	12400.00	14100.00	15500.00	21075.00	
09380000	0219	19220219	20150219	94	9721.81	5220.75	3150.00	29900.00		4600.00	5140.00	5425.00	5870.00	6262.50	6570.00	6812.50	7040.00	7515.00	7865.00	8675.00	9090.00	10675.00	11150.00	11725.00	12100.00	14275.00	16000.00	21225.00	
09380000	0220	19220220	20150220	94	9967.34	5320.17	2630.00	26900.00		4512.50	4945.00	5482.50	5690.00	6467.50	6810.00	6950.00	7250.00	8027.50	8350.00	9097.50	10400.00	10800.00	11000.00	11400.00	13000.00	14925.00	18500.00	22950.00	
09380000	0221	19220221	20150221	94	10098.40	4974.38	2320.00	26800.00		4735.00	5310.00	5640.00	5900.00	6477.50	6770.00	7010.00	7720.00	8735.00	8975.00	9940.00	10600.00	11100.00	11600.00	12175.00	13000.00	13375.00	17000.00	21425.00	
09380000	0222	19220222	20150222	94	10015.11	4836.57	3350.00	26800.00		4647.50	5230.00	5572.50	6150.00	6302.50	6580.00	7050.00	7210.00	8260.00	9475.00	9980.00	10700.00	11075.00	11550.00	11975.00	13300.00	14100.00	16050.00	20000.00	
09380000	0223	19220223	20150223	94	9997.02	4738.73	4010.00	26800.00		4892.50	5250.00	5670.00	6070.00	6440.00	6920.00	7125.00	7460.00	7900.00	9130.00	10125.00	10600.00	10975.00	11550.00	11900.00	12900.00	14275.00	15200.00	20775.00	
09380000	0224	19220224	20150224	94	9991.70	4756.50	3200.00	26800.00		4745.00	5315.00	5757.50	6200.00	6422.50	6840.00	7082.50	7450.00	8002.50	8875.00	10042.50	10600.00	11175.00	11450.00	12025.00	12800.00	14275.00	15550.00	20450.00	
09380000	0225	19220225	20150225	94	10003.19	4777.67	3460.00	26800.00		4635.00	5175.00	5797.50	6300.00	6547.50	6705.00	7007.50	7540.00	7860.00	9140.00	10225.00	10800.00	11175.00	11550.00	11925.00	12900.00	14200.00	16200.00	20250.00	
09380000	0226	19220226	20150226	94	10048.19	4671.07	4010.00	26800.00		4860.00	5330.00	5915.00	6300.00	6500.00	6730.00	7190.00	7770.00	8115.00	8620.00	10350.00	10900.00	11275.00	11400.00	12050.00	13300.00	14275.00	15550.00	20450.00	
09380000	0227	19220227	20150227	94	9925.74	4636.89	3060.00	26900.00		4617.50	5355.00	5982.50	6150.00	6507.50	7130.00	7267.50	7530.00	8155.00	8905.00	9582.50	10700.00	10900.00	11200.00	11650.00	12500.00	14275.00	15900.00	19025.00	
09380000	0228	19220228	20150228	94	10090.32	4648.66	4040.00	26900.00		4767.50	5705.00	6020.00	6230.00	6422.50	6920.00	7320.00	7630.00	8225.00	9875.00	10400.00	10800.00	11175.00	11350.00	11600.00	13300.00	13675.00	16250.00	19325.00	
09380000	0229	19240229	20120229	23	9366.96	4302.36	4100.00	22500.00		4276.00	4980.00	5094.00	5690.00	6020.00	6258.00	6902.00	7118.00	8082.00	9270.00	9434.00	10206.00	10920.00	11160.00	11200.00	11440.00	12480.00	15720.00	21400.00	
09380000	0301	19220301	20150301	94	9895.32	4321.89	4010.00	26800.00		5165.00	5735.00	6035.00	6170.00	6610.00	7385.00	7542.50	7940.00	8742.50	9565.00	9815.00	10200.00	10375.00	11000.00	11500.00	12800.00	14175.00	15050.00	17625.00	
09380000	0302	19220302	20150302	94	10026.17	4580.99	4010.00	26900.00		4992.50	5600.00	5880.00	6140.00	6790.00	7175.00	7565.00	7780.00	9140.00	9460.00	9932.50	10200.00	10475.00	10850.00	11500.00	12100.00	13850.00	15300.00	20025.00	
09380000	0303	19220303	20150303	94	10106.91	4844.04	2200.00	26900.00		5065.00	5435.00	5772.50	6080.00	6455.00	7340.00	7525.00	8280.00	8600.00	9550.00	9907.50	10200.00	10300.00	10700.00	11450.00	12900.00	13800.00	16850.00	20950.00	
09380000	0304	19220304	20150304	94	10111.91	4724.65	3290.00	26900.00		5020.00	5295.00	5810.00	6150.00	6780.00	7380.00	7887.50	8330.00	8867.50	9555.00	9890.00	10000.00	10300.00	10850.00	11650.00	12900.00	13775.00	16550.00	21025.00	
09380000	0305	19220305	20150305	94	10092.55	4977.02	2170.00	26900.00		5152.50	5555.00	5977.50	6470.00	6617.50	7065.00	7697.50	8140.00	8657.50	9305.00	9815.00	10100.00	10200.00	10500.00	11025.00	12600.00	14175.00	15650.00	24025.00	
09380000	0306	19220306	20150306	94	10049.47	5700.04	4030.00	41500.00		4785.00	5485.00	5850.00	6130.00	6517.50	6885.00	7307.50	7780.00	8260.00	8955.00	9135.00	9670.00	10100.00	10250.00	11050.00	11500.00	13525.00	16150.00	23725.00	
09380000	0307	19220307	20150307	94	9831.60	5689.49	1100.00	42500.00		4670.00	5450.00	5805.00	6020.00	6570.00	6855.00	7157.50	7820.00	8355.00	8820.00	9105.00	9430.00	10070.00	10300.00	10500.00	11200.00	12875.00	15450.00	23925.00	
09380000	0308	19220308	20150308	94	10009.68	5482.28	1260.00	41400.00		4695.00	5465.00	5865.00	6380.00	6847.50	7335.00	7675.00	8080.00	8570.00	9015.00	9342.50	9810.00	10200.00	10650.00	11175.00	12500.00	13500.00	14050.00	23625.00	
09380000	0309	19220309	20150309	94	9772.87	4472.65	1300.00	26900.00		4827.50	5580.00	6085.00	6310.00	6645.00	7380.00	7767.50	8030.00	8322.50	8780.00	9090.00	10000.00	10275.00	10550.00	11075.00	12200.00	14125.00	15700.00	20150.00	
09380000	0310	19220310	20150310	94	9696.91	4337.33	910.00	26900.00		5040.00	5460.00	5990.00	6410.00	6892.50	7430.00	7770.00	8360.00	8545.00	9290.00	9462.50	9940.00	10100.00	10400.00	10825.00	11500.00	12825.00	14250.00	19225.00	
09380000	0311	19220311	20150311	94	9847.66	4332.75	1170.00	24700.00		4820.00	5400.00	5975.00	6440.00	7112.50	7605.00	8127.50	8430.00	8692.50	9080.00	9757.50	9890.00	10300.00	10850.00	11450.00	12200.00	13050.00	14200.00	20225.00	
09380000	0312	19220312	20150312	94	9874.15	4407.04	1030.00	26000.00		3980.00	5465.00	6120.00	6540.00	7355.00	7770.00	8005.00	8290.00	8507.50	9215.00	9847.50	10100.00	10300.00	10600.00	11125.00	12300.00	14100.00	14700.00	20075.00	
09380000	0313	19220313	20150313	94	10134.47	4812.83	1200.00	30900.00		4980.00	5620.00	6162.50	6700.00	7302.50	7700.00	8027.50	8280.00	8787.50	9265.00	9955.00	10200.00	10475.00	10700.00	11000.00	12900.00	13650.00	16100.00	20575.00	
09380000	0314	19220314	20150314	94	10233.72	5024.17	1020.00	34700.00		4410.00	5595.00	6502.50	7080.00	7325.00	7715.00	8050.00	8510.00	9017.50	9465.00	9765.00	10100.00	10300.00	11000.00	11650.00	12500.00	13575.00	16050.00	21350.00	
09380000	0315	19220315	20150315	94	10211.49	4622.38	1210.00	31700.00		4675.00	5490.00	5982.50	6980.00	7425.00	7850.00	8330.00	9080.00	9460.00	9935.00	10100.00	10200.00	10525.00	11300.00	11700.00	12400.00	13600.00	15150.00	19850.00	
09380000	0316	19220316	20150316	94	10159.47	4352.83	1030.00	25100.00		4712.50	5700.00	6630.00	7040.00	7660.00	7940.00	8580.00	9070.00	9460.00	9885.00	10200.00	10300.00	10500.00	11000.00	11425.00	12000.00	12850.00	14650.00	20550.00	
09380000	0317	19220317	20150317	94	10275.00	4538.95	920.00	27100.00		4612.50	5675.00	6487.50	7320.00	7690.00	8035.00	8377.50	8790.00	9247.50	9535.00	10000.00	10200.00	10475.00	11300.00	11800.00	13000.00	14100.00	15550.00	20750.00	
09380000	0318	19220318	20150318	94	10186.91	4425.71	880.00	26400.00		3845.00	5320.00	6497.50	7250.00	7527.50	8285.00	8597.50	9080.00	9397.50	9690.00	9940.00	10300.00	10500.00	11050.00	11700.00	12600.00	13600.00	16150.00	19925.00	
09380000	0319	19220319	20150319	94	10297.77	4498.15	1080.00	26300.00		3815.00	5465.00	6285.00	7040.00	7550.00	8215.00	8480.00	9200.00	9610.00	9960.00	10125.00	10200.00	10525.00	10950.00	11850.00	13600.00	14300.00	15350.00	20575.00	
09380000	0320	19220320	20150320	94	10351.49	4728.16	1050.00	26900.00		4200.00	5635.00	6435.00	6840.00	7675.00	8160.00	8605.00	8980.00	9235.00	9790.00	10100.00	10300.00	10500.00	11000.00	11850.00	12700.00	13900.00	16450.00	21525.00	
09380000	0321	19220321	20150321	94	10276.28	4878.16	1060.00	31200.00		3997.50	5545.00	6047.50	6700.00	7580.00	8110.00	8260.00	8730.00	9055.00	9455.00	10025.00	10200.00	10475.00	11050.00	11875.00	12700.00	13375.00	15950.00	21375.00	
09380000	0322	19220322	20150322	94	10485.85	4992.26	1060.00	31200.00		4290.00	5805.00	6570.00	6780.00	7547.50	8155.00	8545.00	8760.00	9297.50	9685.00	10100.00	10200.00	10925.00	11400.00	11800.00	12600.00	14050.00	16550.00	24150.00	
09380000	0323	19220323	20150323	94	10810.32	5182.96	1050.00	27200.00		3237.50	5955.00	6755.00	7610.00	8072.50	8335.00	8800.00	9230.00	9470.00	9830.00	10125.00	10400.00	10850.00	11550.00	12225.00	13300.00	14775.00	17950.00	24125.00	
09380000	0324	19220324	20150324	94	10765.64	5176.25	1050.00	26600.00		2415.00	6050.00	6780.00	7540.00	7920.00	8345.00	8612.50	8890.00	9475.00	9910.00	10100.00	10600.00	10975.00	11600.00	12925.00	13700.00	14550.00	17450.00	23275.00	
09380000	0325	19220325	20150325	94	10924.57	5162.90	1060.00	26400.00		4560.00	6175.00	6875.00	7330.00	7945.00	8215.00	8547.50	8770.00	9410.00	9765.00	9980.00	10400.00	11075.00	12050.00	13600.00	14200.00	16100.00	18950.00	22875.00	
09380000	0326	19220326	20150326	94	11337.55	5658.01	1050.00	32400.00		5407.50	6435.00	7220.00	7380.00	7805.00	7960.00	8297.50	9040.00	9272.50	9645.00	10100.00	10500.00	11125.00	12850.00	13750.00	15100.00	15775.00	19450.00	24950.00	
09380000	0327	19220327	20150327	94	11669.36	6330.68	1050.00	45100.00		5485.00	6690.00	7115.00	7280.00	7785.00	8285.00	8547.50	9080.00	9580.00	10200.00	10225.00	11000.00	11575.00	12900.00	13525.00	14200.00	16025.00	20350.00	24475.00	
09380000	0328	19220328	20150328	94	11827.77	6460.72	1040.00	45300.00		5370.00	6480.00	7040.00	7350.00	8012.50	8395.00	8910.00	9460.00	9722.50	10200.00	10425.00	11100.00	11875.00	12550.00	13450.00	14800.00	17150.00	19850.00	24975.00	
09380000	0329	19220329	20150329	94	12168.40	6524.66	1050.00	45500.00		5465.00	6420.00	7035.00	7600.00	7955.00	8250.00	9220.00	9580.00	10100.00	10250.00	11250.00	12200.00	12825.00	13200.00	14150.00	15500.00	18350.00	19550.00	24900.00	
09380000	0330	19220330	20150330	94	12176.06	6669.36	1030.00	45500.00		5092.50	6335.00	6942.50	7880.00	8202.50	8505.00	8997.50	9400.00	9820.00	10300.00	10650.00	11500.00	12575.00	13350.00	14200.00	15600.00	18475.00	22200.00	26425.00	
09380000	0331	19220331	20150331	94	12170.64	6565.56	1040.00	45600.00		4505.00	6495.00	6980.00	8170.00	8420.00	8650.00	9162.50	9440.00	9842.50	10150.00	10825.00	11800.00	12700.00	13700.00	14100.00	15100.00	18575.00	21650.00	26250.00	
09380000	0401	19220401	20150401	94	12225.00	6675.78	1030.00	45600.00		5702.50	6810.00	7260.00	7550.00	8302.50	8720.00	9132.50	9560.00	9857.50	10400.00	10750.00	11600.00	12625.00	13100.00	14150.00	16300.00	17175.00	21500.00	25825.00	
09380000	0402	19220402	20150402	94	12465.32	6589.41	1030.00	41700.00		6367.50	6875.00	7425.00	8060.00	8362.50	8600.00	9437.50	9810.00	10175.00	10500.00	10750.00	12100.00	12400.00	13650.00	14450.00	15900.00	18200.00	20550.00	27625.00	
09380000	0403	19220403	20150403	94	12138.30	5648.25	1030.00	32300.00		5970.00	6850.00	7527.50	8040.00	8310.00	8850.00	9447.50	9910.00	10275.00	10500.00	10650.00	11200.00	12675.00	14250.00	15125.00	15700.00	18225.00	19500.00	24750.00	
09380000	0404	19220404	20150404	94	11979.15	5471.88	1030.00	29800.00		5377.50	6595.00	7487.50	8060.00	8257.50	8640.00	9055.00	9650.00	10050.00	10500.00	10800.00	12000.00	12775.00	13650.00	14950.00	16400.00	16950.00	18850.00	24800.00	
09380000	0405	19220405	20150405	94	12102.55	5596.29	1040.00	27900.00		3480.00	6520.00	7917.50	8160.00	8450.00	8875.00	9290.00	9800.00	10475.00	10600.00	11200.00	11500.00	12350.00	13700.00	15350.00	16800.00	17625.00	20750.00	24175.00	
09380000	0406	19220406	20150406	94	12433.62	5882.56	1020.00	28900.00		5017.50	6480.00	7817.50	8180.00	8780.00	9240.00	9705.00	10000.00	10500.00	10600.00	10875.00	11400.00	12475.00	14050.00	16200.00	17800.00	19025.00	21050.00	24900.00	
09380000	0407	19220407	20150407	94	12951.91	6864.75	1020.00	40300.00		5507.50	6365.00	7377.50	8150.00	9005.00	9485.00	9827.50	10100.00	10475.00	10700.00	11300.00	12300.00	13175.00	14350.00	15925.00	18500.00	20225.00	22300.00	26975.00	
09380000	0408	19220408	20150408	94	13430.21	7629.92	1030.00	52500.00		5675.00	6550.00	7640.00	8380.00	9180.00	9400.00	10100.00	10200.00	10400.00	10650.00	11525.00	12300.00	12975.00	14650.00	16600.00	18100.00	21200.00	23950.00	28050.00	
09380000	0409	19220409	20150409	94	13513.72	7331.84	1020.00	48900.00		6247.50	6965.00	7517.50	8290.00	8900.00	9660.00	10025.00	10400.00	10500.00	11000.00	11575.00	12400.00	13275.00	14600.00	17025.00	18000.00	21025.00	23800.00	29025.00	
09380000	0410	19220410	20150410	94	13962.34	7212.81	1020.00	43100.00		6255.00	6895.00	7715.00	8580.00	9110.00	10150.00	10500.00	10500.00	11075.00	11600.00	12050.00	13100.00	14925.00	16200.00	17350.00	18800.00	20975.00	25550.00	29425.00	
09380000	0411	19220411	20150411	94	14606.28	7690.10	990.00	40600.00		6435.00	7105.00	7760.00	9090.00	9787.50	10100.00	10500.00	10800.00	10875.00	11900.00	13350.00	14400.00	15375.00	16750.00	17725.00	20400.00	23975.00	26900.00	31625.00	
