site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09258050	0116	20110116	20150116	5	5.74	1.89	3.90	8.00					3.90	3.90	3.90	4.07	4.58	5.09	5.60	6.11	6.62	7.13	7.44	7.65	7.86				
09258050	0117	20110117	20150117	5	5.66	1.80	3.80	7.60					3.84	3.90	3.96	4.15	4.60	5.05	5.50	6.07	6.64	7.21	7.44	7.50	7.56				
09258050	0118	20110118	20150118	5	5.68	1.75	3.80	7.80					3.88	4.00	4.12	4.33	4.72	5.11	5.50	5.98	6.46	6.94	7.24	7.45	7.66				
09258050	0119	20110119	20150119	5	5.72	1.81	3.90	8.20					3.94	4.00	4.06	4.26	4.74	5.22	5.70	6.00	6.30	6.60	7.00	7.45	7.90				
09258050	0120	20110120	20150120	5	5.64	1.98	3.60	8.60					3.72	3.90	4.08	4.32	4.68	5.04	5.40	5.70	6.00	6.30	6.84	7.50	8.16				
09258050	0121	20110121	20150121	5	5.78	2.14	3.50	9.00					3.66	3.90	4.14	4.43	4.82	5.21	5.60	5.87	6.14	6.41	7.00	7.75	8.50				
09258050	0122	20110122	20150122	5	5.74	2.13	3.30	8.80					3.52	3.85	4.18	4.51	4.84	5.17	5.50	5.86	6.22	6.58	7.12	7.75	8.38				
09258050	0123	20110123	20150123	5	5.64	2.00	3.50	8.60					3.64	3.85	4.06	4.33	4.72	5.11	5.50	5.77	6.04	6.31	6.84	7.50	8.16				
09258050	0124	20110124	20150124	5	5.76	1.75	4.10	8.40					4.14	4.20	4.26	4.43	4.82	5.21	5.60	5.84	6.08	6.32	6.80	7.40	8.00				
09258050	0125	20110125	20150125	5	5.82	1.55	4.50	8.20					4.50	4.50	4.50	4.60	4.90	5.20	5.50	5.77	6.04	6.31	6.76	7.30	7.84				
09258050	0126	20110126	20150126	5	6.12	1.53	4.70	8.60					4.78	4.90	5.02	5.17	5.38	5.59	5.80	5.98	6.16	6.34	6.84	7.50	8.16				
09258050	0127	20110127	20150127	5	6.12	1.38	4.50	8.20					4.68	4.95	5.22	5.46	5.64	5.82	6.00	6.15	6.30	6.45	6.84	7.35	7.86				
09258050	0128	20110128	20150128	5	5.94	1.45	4.20	8.00					4.44	4.80	5.16	5.40	5.40	5.40	5.40	5.79	6.18	6.57	6.96	7.35	7.74				
09258050	0129	20110129	20150129	5	6.14	1.58	4.30	8.40					4.48	4.75	5.02	5.27	5.48	5.69	5.90	6.20	6.50	6.80	7.20	7.65	8.10				
09258050	0130	20110130	20150130	5	6.26	1.75	4.30	8.80					4.46	4.70	4.94	5.20	5.50	5.80	6.10	6.37	6.64	6.91	7.36	7.90	8.44				
09258050	0131	20110131	20150131	5	6.22	1.76	4.30	9.00					4.50	4.80	5.10	5.37	5.58	5.79	6.00	6.15	6.30	6.45	7.00	7.75	8.50				
09258050	0201	20110201	20150201	5	5.98	1.93	4.00	9.20					4.28	4.70	5.12	5.41	5.44	5.47	5.50	5.59	5.68	5.77	6.48	7.50	8.52				
09258050	0202	20110202	20150202	5	5.76	1.96	3.70	9.00					3.98	4.40	4.82	5.13	5.22	5.31	5.40	5.46	5.52	5.58	6.28	7.30	8.32				
09258050	0203	20110203	20150203	5	5.76	1.88	3.70	8.80					3.96	4.35	4.74	5.06	5.24	5.42	5.60	5.63	5.66	5.69	6.32	7.25	8.18				
09258050	0204	20110204	20150204	5	5.76	1.85	3.50	8.60					3.82	4.30	4.78	5.15	5.30	5.45	5.60	5.72	5.84	5.96	6.52	7.30	8.08				
09258050	0205	20110205	20150205	5	5.84	1.92	3.30	8.60					3.68	4.25	4.82	5.26	5.44	5.62	5.80	5.95	6.10	6.25	6.76	7.45	8.14				
09258050	0206	20110206	20150206	5	5.90	1.87	3.20	8.40					3.68	4.40	5.12	5.62	5.68	5.74	5.80	6.01	6.22	6.43	6.88	7.45	8.02				
09258050	0207	20110207	20150207	5	5.90	1.80	3.40	8.40					3.80	4.40	5.00	5.46	5.64	5.82	6.00	6.09	6.18	6.27	6.72	7.35	7.98				
09258050	0208	20110208	20150208	5	6.10	1.79	3.60	8.60					4.04	4.70	5.36	5.82	5.88	5.94	6.00	6.15	6.30	6.45	6.92	7.55	8.18				
09258050	0209	20110209	20150209	5	6.10	1.77	4.00	8.80					4.30	4.75	5.20	5.51	5.54	5.57	5.60	5.90	6.20	6.50	7.04	7.70	8.36				
09258050	0210	20110210	20150210	5	6.24	1.81	4.20	9.00					4.46	4.85	5.24	5.51	5.54	5.57	5.60	5.99	6.38	6.77	7.32	7.95	8.58				
09258050	0211	20110211	20150211	5	6.38	2.04	4.00	9.40					4.30	4.75	5.20	5.53	5.62	5.71	5.80	6.22	6.64	7.06	7.64	8.30	8.96				
09258050	0212	20110212	20150212	5	6.16	2.29	4.00	10.00					4.20	4.50	4.80	5.08	5.32	5.56	5.80	5.86	5.92	5.98	6.80	8.00	9.20				
09258050	0213	20110213	20150213	5	6.24	2.27	4.20	10.00					4.34	4.55	4.76	4.97	5.18	5.39	5.60	5.87	6.14	6.41	7.20	8.25	9.30				
09258050	0214	20110214	20150214	5	6.34	2.25	4.30	10.00					4.46	4.70	4.94	5.13	5.22	5.31	5.40	5.85	6.30	6.75	7.52	8.45	9.38				
09258050	0215	20110215	20150215	5	6.60	2.08	4.50	9.80					4.64	4.85	5.06	5.30	5.60	5.90	6.20	6.53	6.86	7.19	7.80	8.55	9.30				
09258050	0216	20110216	20150216	5	6.46	2.12	4.70	9.60					4.74	4.80	4.86	4.95	5.10	5.25	5.40	6.09	6.78	7.47	8.08	8.65	9.22				
09258050	0217	20110217	20150217	5	6.18	2.21	4.00	9.40					4.12	4.30	4.48	4.69	4.96	5.23	5.50	6.07	6.64	7.21	7.80	8.40	9.00				
09258050	0218	20110218	20150218	5	6.02	2.30	3.60	9.40					3.82	4.15	4.48	4.75	4.90	5.05	5.20	5.80	6.40	7.00	7.64	8.30	8.96				
09258050	0219	20110219	20150219	5	6.26	2.27	4.30	9.60					4.38	4.50	4.62	4.74	4.86	4.98	5.10	5.85	6.60	7.35	8.00	8.60	9.20				
09258050	0220	20110220	20150220	5	6.32	2.08	4.50	9.40					4.56	4.65	4.74	4.86	5.04	5.22	5.40	6.03	6.66	7.29	7.88	8.45	9.02				
09258050	0221	20110221	20150221	5	6.18	2.28	4.10	9.60					4.18	4.30	4.42	4.59	4.86	5.13	5.40	5.97	6.54	7.11	7.76	8.45	9.14				
09258050	0222	20110222	20150222	5	5.90	2.78	2.70	10.00					3.08	3.65	4.22	4.65	4.80	4.95	5.10	5.70	6.30	6.90	7.68	8.55	9.42				
09258050	0223	20110223	20150223	5	5.82	2.74	2.50	9.80					2.98	3.70	4.42	4.90	4.90	4.90	4.90	5.53	6.16	6.79	7.56	8.40	9.24				
09258050	0224	20110224	20150224	5	5.82	2.59	2.60	9.60					3.04	3.70	4.36	4.85	5.00	5.15	5.30	5.75	6.20	6.65	7.36	8.20	9.04				
09258050	0225	20110225	20150225	5	5.92	2.52	3.20	9.80					3.52	4.00	4.48	4.82	4.88	4.94	5.00	5.54	6.08	6.62	7.40	8.30	9.20				
09258050	0226	20110226	20150226	5	5.84	2.54	3.00	9.60					3.34	3.85	4.36	4.72	4.78	4.84	4.90	5.53	6.16	6.79	7.52	8.30	9.08				
09258050	0227	20110227	20150227	5	5.94	2.70	2.90	10.00					3.24	3.75	4.26	4.66	4.84	5.02	5.20	5.74	6.28	6.82	7.60	8.50	9.40				
09258050	0228	20110228	20150228	5	5.94	2.75	2.70	10.00					3.08	3.65	4.22	4.68	4.92	5.16	5.40	5.88	6.36	6.84	7.60	8.50	9.40				
09258050	0229	20120229	20120229	1	9.80		9.80	9.80											9.80										
09258050	0301	20110301	20150301	5	6.10	2.60	2.70	9.60					3.16	3.85	4.54	5.07	5.28	5.49	5.70	6.24	6.78	7.32	7.92	8.55	9.18				
09258050	0302	20110302	20150302	5	6.38	2.38	3.30	9.40					3.70	4.30	4.90	5.36	5.54	5.72	5.90	6.53	7.16	7.79	8.28	8.70	9.12				
09258050	0303	20110303	20150303	5	6.58	2.29	3.50	9.40					3.94	4.60	5.26	5.74	5.86	5.98	6.10	6.73	7.36	7.99	8.44	8.80	9.16				
09258050	0304	20110304	20150304	5	6.56	2.47	3.30	9.80					3.76	4.45	5.14	5.65	5.80	5.95	6.10	6.67	7.24	7.81	8.36	8.90	9.44				
09258050	0305	20110305	20150305	5	6.52	2.54	3.30	10.00					3.70	4.30	4.90	5.39	5.66	5.93	6.20	6.68	7.16	7.64	8.24	8.90	9.56				
09258050	0306	20110306	20150306	5	7.10	2.77	3.70	11.00					4.08	4.65	5.22	5.72	6.08	6.44	6.80	7.28	7.76	8.24	8.92	9.70	10.48				
09258050	0307	20110307	20150307	5	7.24	2.25	4.40	10.00					4.76	5.30	5.84	6.24	6.36	6.48	6.60	7.32	8.04	8.76	9.20	9.50	9.80				
09258050	0308	20110308	20150308	5	7.58	1.78	5.70	10.00					5.84	6.05	6.26	6.46	6.64	6.82	7.00	7.54	8.08	8.62	9.04	9.40	9.76				
09258050	0309	20110309	20150309	5	8.08	1.84	6.40	11.00					6.52	6.70	6.88	7.03	7.12	7.21	7.30	7.72	8.14	8.56	9.16	9.85	10.54				
09258050	0310	20110310	20150310	5	8.68	2.01	7.30	12.00					7.32	7.35	7.38	7.41	7.44	7.47	7.50	8.01	8.52	9.03	9.76	10.60	11.44				
09258050	0311	20110311	20150311	5	9.32	2.40	6.80	13.00					6.98	7.25	7.52	7.84	8.26	8.68	9.10	9.37	9.64	9.91	10.60	11.50	12.40				
09258050	0312	20110312	20150312	5	10.12	3.09	6.40	15.00					7.02	7.95	8.88	9.52	9.58	9.64	9.70	9.79	9.88	9.97	11.00	12.50	14.00				
09258050	0313	20110313	20150313	5	11.04	4.28	6.80	18.00					7.12	7.60	8.08	8.66	9.44	10.22	11.00	11.00	11.00	11.00	12.40	14.50	16.60				
09258050	0314	20110314	20150314	5	12.70	6.10	7.20	23.00					7.62	8.25	8.88	9.57	10.38	11.19	12.00	12.00	12.00	12.00	14.20	17.50	20.80				
09258050	0315	20110315	20150315	5	15.44	8.63	7.20	30.00					8.16	9.60	11.04	12.10	12.40	12.70	13.00	13.60	14.20	14.80	18.00	22.50	27.00				
09258050	0316	20110316	20150316	5	16.68	9.13	7.40	32.00					8.72	10.70	12.68	14.10	14.40	14.70	15.00	15.00	15.00	15.00	18.40	23.50	28.60				
09258050	0317	20110317	20150317	5	17.52	10.23	7.60	34.00					8.48	9.80	11.12	12.20	12.80	13.40	14.00	15.80	17.60	19.40	22.80	27.00	31.20				
09258050	0318	20110318	20150318	5	16.96	10.89	6.80	34.00					7.44	8.40	9.36	10.30	11.20	12.10	13.00	15.40	17.80	20.20	23.60	27.50	31.40				
09258050	0319	20110319	20150319	5	16.38	10.46	5.60	32.00					6.34	7.45	8.56	9.77	11.18	12.59	14.00	16.10	18.20	20.30	23.20	26.50	29.80				
09258050	0320	20110320	20150320	5	15.78	9.62	6.00	31.00					6.78	7.95	9.12	10.31	11.54	12.77	14.00	15.20	16.40	17.60	20.60	24.50	28.40				
09258050	0321	20110321	20150321	5	15.24	9.70	6.40	31.00					6.88	7.60	8.32	9.22	10.48	11.74	13.00	14.20	15.40	16.60	19.80	24.00	28.20				
09258050	0322	20110322	20150322	5	15.00	10.63	6.20	32.00					6.32	6.50	6.68	7.32	8.88	10.44	12.00	13.80	15.60	17.40	20.80	25.00	29.20				
09258050	0323	20110323	20150323	5	15.22	11.61	5.90	34.00					5.96	6.05	6.14	6.78	8.52	10.26	12.00	13.80	15.60	17.40	21.20	26.00	30.80				
09258050	0324	20110324	20150324	5	16.74	15.26	5.80	42.00					5.82	5.85	5.88	6.31	7.54	8.77	10.00	13.00	16.00	19.00	24.40	31.00	37.60				
09258050	0325	20110325	20150325	5	17.00	15.48	5.60	42.00					5.70	5.85	6.00	6.42	7.38	8.34	9.30	13.11	16.92	20.73	26.00	32.00	38.00				
09258050	0326	20110326	20150326	5	17.60	16.07	6.50	44.00					6.72	7.05	7.38	7.63	7.72	7.81	7.90	12.13	16.36	20.59	26.40	33.00	39.60				
09258050	0327	20110327	20150327	5	16.76	12.82	7.00	37.00					7.20	7.50	7.80	8.18	8.72	9.26	9.80	13.46	17.12	20.78	25.00	29.50	34.00				
09258050	0328	20110328	20150328	5	16.80	12.26	7.20	35.00					7.40	7.70	8.00	8.34	8.76	9.18	9.60	13.92	18.24	22.56	26.20	29.50	32.80				
09258050	0329	20110329	20150329	5	18.68	13.20	7.10	37.00					7.34	7.70	8.06	8.77	10.18	11.59	13.00	17.50	22.00	26.50	29.80	32.50	35.20				
09258050	0330	20110330	20150330	5	19.84	12.49	7.50	37.00					7.94	8.60	9.26	10.43	12.62	14.81	17.00	20.30	23.60	26.90	29.80	32.50	35.20				
09258050	0331	20110331	20150331	5	23.52	16.08	7.60	41.00					8.08	8.80	9.52	10.90	13.60	16.30	19.00	25.30	31.60	37.90	40.20	40.50	40.80				
09258050	0401	20110401	20150401	5	29.04	21.94	7.20	56.00					7.96	9.10	10.24	12.20	15.80	19.40	23.00	30.50	38.00	45.50	49.60	52.00	54.40				
09258050	0402	20110402	20150402	5	29.46	23.19	7.30	60.00					7.84	8.65	9.46	11.30	15.20	19.10	23.00	30.20	37.40	44.60	49.60	53.50	57.40				
09258050	0403	20110403	20150403	5	25.64	20.46	6.90	56.00					7.18	7.60	8.02	9.67	13.78	17.89	22.00	25.90	29.80	33.70	39.20	45.50	51.80				
09258050	0404	20110404	20150404	5	23.14	18.16	6.30	50.00					6.52	6.85	7.18	8.76	12.84	16.92	21.00	24.00	27.00	30.00	34.80	40.50	46.20				
09258050	0405	20110405	20150405	5	24.40	19.54	6.40	54.00					6.64	7.00	7.36	9.14	13.76	18.38	23.00	25.40	27.80	30.20	35.60	42.50	49.40				
09258050	0406	20110406	20150406	5	27.42	25.02	5.90	68.00					6.36	7.05	7.74	9.78	14.52	19.26	24.00	26.10	28.20	30.30	38.40	49.50	60.60				
09258050	0407	20110407	20150407	5	27.24	28.45	5.40	76.00					6.08	7.10	8.12	10.02	13.68	17.34	21.00	22.20	23.40	24.60	35.20	50.50	65.80				
09258050	0408	20110408	20150408	5	27.42	30.24	5.10	80.00					6.08	7.55	9.02	10.90	13.60	16.30	19.00	20.20	21.40	22.60	34.40	51.50	68.60				
09258050	0409	20110409	20150409	5	26.48	29.55	5.40	78.00					6.32	7.70	9.08	10.60	12.40	14.20	16.00	18.10	20.20	22.30	34.00	50.50	67.00				
09258050	0410	20110410	20150410	5	27.18	25.20	5.80	68.00					6.06	6.45	6.84	8.89	14.26	19.63	25.00	26.50	28.00	29.50	37.60	49.00	60.40				
09258050	0411	20110411	20150411	5	29.24	22.45	6.70	58.00					7.26	8.10	8.94	11.15	16.10	21.05	26.00	32.00	38.00	44.00	48.40	52.00	55.60				
09258050	0412	20110412	20150412	5	33.60	22.86	6.00	60.00					8.80	13.00	17.20	20.80	23.20	25.60	28.00	35.80	43.60	51.40	55.20	57.00	58.80				
09258050	0413	20110413	20150413	5	35.04	26.28	5.20	74.00					8.36	13.10	17.84	21.80	24.20	26.60	29.00	34.10	39.20	44.30	51.60	60.00	68.40				
09258050	0414	20110414	20150414	5	36.52	33.64	4.60	92.00					7.08	10.80	14.52	18.30	22.20	26.10	30.00	32.70	35.40	38.10	49.60	65.50	81.40				
09258050	0415	20110415	20150415	5	30.36	23.93	4.80	68.00					7.04	10.40	13.76	17.30	21.20	25.10	29.00	30.50	32.00	33.50	40.80	51.00	61.20				
09258050	0416	20110416	20150416	5	30.02	24.87	5.10	68.00					6.28	8.05	9.82	12.80	18.20	23.60	29.00	31.40	33.80	36.20	43.20	52.50	61.80				
09258050	0417	20110417	20150417	5	30.20	31.67	6.00	84.00					6.40	7.00	7.60	9.60	14.40	19.20	24.00	25.50	27.00	28.50	40.00	56.50	73.00				
09258050	0418	20110418	20150418	5	48.34	69.93	6.80	172.00					7.02	7.35	7.68	9.41	13.94	18.47	23.00	25.70	28.40	31.10	60.00	102.00	144.00				
09258050	0419	20110419	20150419	5	78.84	118.04	8.40	286.00					8.68	9.10	9.52	11.32	15.88	20.44	25.00	37.00	49.00	61.00	109.20	175.50	241.80				
09258050	0420	20110420	20150420	5	51.96	54.63	7.80	136.00					8.84	10.40	11.96	14.20	17.80	21.40	25.00	40.90	56.80	72.70	89.60	107.00	124.40				
09258050	0421	20110421	20150421	5	46.52	45.38	7.60	114.00					8.88	10.80	12.72	15.10	18.40	21.70	25.00	39.10	53.20	67.30	80.40	93.00	105.60				
09258050	0422	20110422	20150422	5	48.46	47.51	8.30	125.00					10.24	13.15	16.06	19.00	22.00	25.00	28.00	38.50	49.00	59.50	75.40	94.00	112.60				
09258050	0423	20110423	20150423	5	40.60	34.94	9.00	89.00					9.80	11.00	12.20	14.40	18.60	22.80	27.00	38.40	49.80	61.20	69.80	77.00	84.20				
09258050	0424	20110424	20150424	5	33.82	27.38	8.10	74.00					8.88	10.05	11.22	13.50	18.00	22.50	27.00	33.30	39.60	45.90	53.20	61.00	68.80				
09258050	0425	20110425	20150425	5	30.62	25.87	7.10	71.00					7.68	8.55	9.42	11.70	16.80	21.90	27.00	30.30	33.60	36.90	44.60	54.50	64.40				
09258050	0426	20110426	20150426	5	31.02	27.35	7.10	76.00					8.08	9.55	11.02	13.40	17.60	21.80	26.00	28.40	30.80	33.20	42.40	55.00	67.60				
09258050	0427	20110427	20150427	5	30.60	22.53	8.00	65.00					9.20	11.00	12.80	15.40	19.60	23.80	28.00	31.00	34.00	37.00	43.40	51.50	59.60				
09258050	0428	20110428	20150428	5	28.40	19.42	9.00	60.00					10.80	13.50	16.20	18.60	20.40	22.20	24.00	26.10	28.20	30.30	36.80	45.50	54.20				
09258050	0429	20110429	20150429	5	31.60	28.93	8.00	82.00					10.40	14.00	17.60	20.40	21.60	22.80	24.00	24.00	24.00	24.00	35.60	53.00	70.40				
09258050	0430	20110430	20150430	5	27.74	21.51	6.70	63.00					8.96	12.35	15.74	18.20	18.80	19.40	20.00	23.30	26.60	29.90	37.40	47.00	56.60				
09258050	0501	20110501	20150501	5	25.98	18.32	5.90	53.00					8.32	11.95	15.58	18.00	18.00	18.00	18.00	23.10	28.20	33.30	38.60	44.00	49.40				
09258050	0502	20110502	20150502	5	24.28	17.10	5.40	52.00					7.92	11.70	15.48	18.40	19.60	20.80	22.00	22.60	23.20	23.80	29.60	38.00	46.40				
09258050	0503	20110503	20150503	5	26.22	18.18	5.10	55.00					8.28	13.05	17.82	21.10	21.40	21.70	22.00	23.80	25.60	27.40	33.40	41.50	49.60				
09258050	0504	20110504	20150504	5	30.46	27.78	5.30	78.00					8.24	12.65	17.06	20.20	20.80	21.40	22.00	23.50	25.00	26.50	37.20	52.50	67.80				
09258050	0505	20110505	20150505	5	30.90	27.27	5.50	77.00					8.20	12.25	16.30	19.40	20.60	21.80	23.00	25.10	27.20	29.30	39.40	53.50	67.60				
09258050	0506	20110506	20150506	5	34.76	35.43	5.80	96.00					8.04	11.40	14.76	17.80	20.20	22.60	25.00	26.50	28.00	29.50	43.20	63.00	82.80				
09258050	0507	20110507	20150507	5	37.88	42.65	8.40	113.00					9.92	12.20	14.48	16.90	19.60	22.30	25.00	25.60	26.20	26.80	44.20	70.00	95.80				
09258050	0508	20110508	20150508	5	49.80	68.66	11.00	172.00					11.80	13.00	14.20	15.70	17.80	19.90	22.00	24.10	26.20	28.30	57.60	100.50	143.40				
09258050	0509	20110509	20150509	5	55.72	84.28	9.60	206.00					10.68	12.30	13.92	15.50	17.00	18.50	20.00	22.40	24.80	27.20	63.60	117.00	170.40				
09258050	0510	20110510	20150510	5	46.00	62.88	11.00	158.00					11.60	12.50	13.40	14.70	16.80	18.90	21.00	22.50	24.00	25.50	52.40	92.00	131.60				
09258050	0511	20110511	20150511	5	41.60	53.67	10.00	137.00					10.80	12.00	13.20	14.80	17.20	19.60	22.00	22.90	23.80	24.70	47.40	81.00	114.60				
09258050	0512	20110512	20150512	5	34.40	44.80	9.00	114.00					9.80	11.00	12.20	13.00	13.00	13.00	13.00	16.00	19.00	22.00	41.20	68.50	95.80				
09258050	0513	20110513	20150513	5	35.42	48.24	7.10	121.00					8.08	9.55	11.02	12.10	12.40	12.70	13.00	16.30	19.60	22.90	43.40	72.50	101.60				
09258050	0514	20110514	20150514	5	44.86	61.05	6.30	153.00					7.64	9.65	11.66	14.20	17.80	21.40	25.00	25.60	26.20	26.80	52.20	90.00	127.80				
09258050	0515	20110515	20150515	5	56.22	85.41	6.10	208.00					7.28	9.05	10.82	13.20	16.80	20.40	24.00	26.10	28.20	30.30	66.40	119.50	172.60				
09258050	0516	20110516	20150516	5	61.68	94.21	6.40	229.00					7.52	9.20	10.88	13.40	17.60	21.80	26.00	28.70	31.40	34.10	73.80	132.00	190.20				
09258050	0517	20110517	20150517	5	65.58	98.96	7.90	241.00					8.52	9.45	10.38	12.60	17.40	22.20	27.00	31.20	35.40	39.60	81.00	141.00	201.00				
09258050	0518	20110518	20150518	5	60.58	89.75	7.90	219.00					8.52	9.45	10.38	11.90	14.60	17.30	20.00	27.50	35.00	42.50	79.80	132.00	184.20				
09258050	0519	20110519	20150519	5	60.92	94.04	9.60	228.00					9.88	10.30	10.72	11.80	14.20	16.60	19.00	24.40	29.80	35.20	75.20	132.50	189.80				
09258050	0520	20110520	20150520	5	54.20	80.78	11.00	198.00					11.20	11.50	11.80	12.70	14.80	16.90	19.00	22.60	26.20	29.80	64.40	114.50	164.60				
09258050	0521	20110521	20150521	5	50.40	72.76	11.00	180.00					11.20	11.50	11.80	13.00	16.00	19.00	22.00	23.50	25.00	26.50	57.60	103.50	149.40				
09258050	0522	20110522	20150522	5	60.00	99.68	10.00	238.00					10.20	10.50	10.80	11.50	13.00	14.50	16.00	18.70	21.40	24.10	67.60	131.50	195.40				
09258050	0523	20110523	20150523	5	67.60	115.47	11.00	274.00					11.60	12.50	13.40	14.20	14.80	15.40	16.00	18.10	20.20	22.30	73.20	148.50	223.80				
09258050	0524	20110524	20150524	5	74.40	122.88	12.00	294.00					13.00	14.50	16.00	17.60	19.40	21.20	23.00	23.90	24.80	25.70	79.60	160.00	240.40				
09258050	0525	20110525	20150525	5	67.40	103.27	11.00	251.00					11.40	12.00	12.60	13.90	16.60	19.30	22.00	27.40	32.80	38.20	82.20	145.50	208.80				
09258050	0526	20110526	20150526	5	60.52	95.16	9.60	230.00					9.88	10.30	10.72	11.90	14.60	17.30	20.00	23.60	27.20	30.80	71.60	131.00	190.40				
09258050	0527	20110527	20150527	5	55.40	88.91	9.10	214.00					9.26	9.50	9.74	10.81	13.54	16.27	19.00	20.80	22.60	24.40	62.80	119.50	176.20				
09258050	0528	20110528	20150528	5	44.28	68.76	8.70	167.00					8.90	9.20	9.50	10.33	12.22	14.11	16.00	17.20	18.40	19.60	49.40	93.50	137.60				
09258050	0529	20110529	20150529	5	43.58	65.91	9.30	161.00					9.36	9.45	9.54	10.04	11.36	12.68	14.00	17.00	20.00	23.00	51.40	92.50	133.60				
09258050	0530	20110530	20150530	5	52.96	83.59	8.80	202.00					9.64	10.90	12.16	13.10	13.40	13.70	14.00	17.90	21.80	25.70	62.00	114.50	167.00				
09258050	0531	20110531	20150531	5	41.26	63.68	8.30	155.00					9.04	10.15	11.26	12.10	12.40	12.70	13.00	14.50	16.00	17.50	45.40	86.50	127.60				
09258050	0601	20110601	20150601	5	39.12	64.26	7.70	154.00					7.94	8.30	8.66	9.21	10.14	11.07	12.00	12.30	12.60	12.90	41.20	83.50	125.80				
09258050	0602	20110602	20150602	5	41.10	72.07	7.20	170.00					7.42	7.75	8.08	8.47	8.98	9.49	10.00	10.00	10.00	10.00	42.00	90.00	138.00				
09258050	0603	20110603	20150603	5	37.98	66.54	7.10	157.00					7.18	7.30	7.42	7.64	8.06	8.48	8.90	9.05	9.20	9.35	38.92	83.20	127.48				
09258050	0604	20110604	20150604	5	31.88	54.86	6.40	130.00					6.50	6.65	6.80	6.97	7.18	7.39	7.60	7.87	8.14	8.41	32.80	69.25	105.70				
09258050	0605	20110605	20150605	5	30.78	53.79	6.00	127.00					6.02	6.05	6.08	6.17	6.38	6.59	6.80	7.16	7.52	7.88	31.80	67.50	103.20				
09258050	0606	20110606	20150606	5	30.76	54.92	5.20	129.00					5.34	5.55	5.76	5.94	6.06	6.18	6.30	6.63	6.96	7.29	31.72	68.20	104.68				
09258050	0607	20110607	20150607	5	30.62	55.56	4.90	130.00					5.06	5.30	5.54	5.71	5.74	5.77	5.80	6.07	6.34	6.61	31.36	68.35	105.34				
