site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04293500	0425	19160425	20150425	93	2756.69	1811.32	532.00	9430.00		656.10	854.60	965.50	1244.00	1415.00	1624.00	1747.00	1892.00	2189.00	2260.00	2537.00	2812.00	2970.00	3302.00	3435.00	4094.00	4787.00	5642.00	6359.00	
04293500	0426	19160426	20150426	93	2583.69	1669.04	456.00	8000.00		641.40	830.00	1044.00	1198.00	1320.00	1428.00	1595.00	1748.00	1969.00	2100.00	2321.00	2544.00	2673.00	3156.00	3610.00	4198.00	4506.00	5046.00	6075.00	
04293500	0427	19160427	20150427	93	2542.09	1926.78	396.00	12600.00		670.00	860.60	1062.00	1210.00	1300.00	1374.00	1479.00	1660.00	1760.00	1910.00	2033.00	2392.00	2515.00	2856.00	3115.00	3924.00	4470.00	4968.00	6685.00	
04293500	0428	19160428	20150428	93	2406.74	1874.61	364.00	13800.00		604.60	848.80	1012.00	1096.00	1230.00	1326.00	1436.00	1592.00	1712.00	1870.00	2088.00	2208.00	2462.00	2690.00	3290.00	3496.00	4053.00	4352.00	6014.00	
04293500	0429	19160429	20150429	93	2333.92	1622.20	368.00	9510.00		536.60	857.80	995.50	1030.00	1185.00	1334.00	1428.00	1552.00	1638.00	1760.00	1837.00	2168.00	2385.00	2794.00	3145.00	3424.00	4187.00	4866.00	5588.00	
04293500	0430	19160430	20150430	93	2277.73	1675.00	461.00	9140.00		554.50	795.80	987.30	1028.00	1155.00	1312.00	1350.00	1426.00	1563.00	1620.00	1875.00	1992.00	2183.00	2334.00	3110.00	3710.00	3778.00	4728.00	5616.00	
04293500	0501	19160501	20150501	93	2253.73	1676.59	432.00	7790.00		589.90	858.00	952.20	1038.00	1180.00	1234.00	1289.00	1334.00	1426.00	1560.00	1660.00	1900.00	2233.00	2582.00	2820.00	3464.00	4226.00	4886.00	6352.00	
04293500	0502	19160502	20150502	93	2131.18	1556.09	427.00	9260.00		537.10	757.40	886.40	971.00	1095.00	1192.00	1258.00	1290.00	1373.00	1500.00	1687.00	1966.00	2226.00	2556.00	2925.00	3276.00	3846.00	4104.00	5353.00	
04293500	0503	19160503	20150503	93	2044.97	1929.36	404.00	15200.00		490.40	689.00	816.60	906.60	1006.00	1050.00	1069.00	1166.00	1230.00	1450.00	1607.00	1936.00	2258.00	2422.00	2640.00	2908.00	3300.00	3562.00	4407.00	
04293500	0504	19160504	20150504	93	1960.16	1938.50	367.00	14300.00		481.20	603.80	703.00	773.60	858.50	987.20	1039.00	1102.00	1333.00	1450.00	1563.00	1700.00	1840.00	1916.00	2160.00	2852.00	3186.00	3736.00	5099.00	
04293500	0505	19160505	20150505	93	1754.96	1623.55	399.00	10600.00		492.50	553.60	645.60	711.60	796.00	844.20	981.80	1142.00	1213.00	1320.00	1417.00	1494.00	1586.00	1782.00	2105.00	2422.00	2966.00	3204.00	4406.00	
04293500	0506	19160506	20150506	93	1523.59	1208.42	436.00	8100.00		494.70	538.80	599.80	657.20	764.00	884.40	1006.80	1060.00	1120.00	1210.00	1280.00	1390.00	1530.00	1618.00	1760.00	1894.00	2278.00	3058.00	3815.00	
04293500	0507	19160507	20150507	93	1458.90	1100.50	362.00	6250.00		474.10	546.80	600.30	693.20	773.00	827.20	941.00	1011.60	1146.00	1190.00	1224.00	1318.00	1371.00	1438.00	1695.00	1816.00	2045.00	3014.00	4195.00	
04293500	0508	19160508	20150508	93	1395.91	1027.86	375.00	5250.00		423.20	510.00	601.90	668.80	758.00	830.80	896.70	952.00	1019.00	1070.00	1134.00	1224.00	1351.00	1424.00	1575.00	1764.00	2013.00	3124.00	4042.00	
04293500	0509	19160509	20150509	93	1336.51	904.90	339.00	4120.00		403.20	492.40	554.30	620.40	699.00	790.80	850.00	890.00	956.50	1030.00	1121.00	1216.00	1390.00	1474.00	1675.00	1866.00	2307.00	2648.00	3542.00	
04293500	0510	19160510	20150510	93	1387.69	1141.67	338.00	5170.00		387.00	466.00	550.40	620.20	705.50	744.40	804.50	860.00	914.00	997.00	1074.00	1152.00	1262.00	1372.00	1625.00	1824.00	2209.00	3082.00	4555.00	
04293500	0511	19160511	20150511	93	1346.03	1123.71	305.00	7290.00		389.40	450.40	530.10	601.20	654.50	694.00	755.50	815.60	887.90	935.00	1037.00	1110.00	1252.00	1398.00	1635.00	2070.00	2304.00	2762.00	3476.00	
04293500	0512	19160512	20150512	93	1367.40	1129.95	263.00	5920.00		415.00	477.40	521.00	556.60	591.50	633.60	678.70	711.20	771.90	891.00	1034.00	1176.00	1431.00	1590.00	1940.00	2204.00	2338.00	2760.00	3526.00	
04293500	0513	19160513	20150513	93	1346.22	1127.87	251.00	7190.00		417.00	446.40	464.70	493.60	560.00	605.60	646.30	715.80	813.90	976.00	1111.00	1264.00	1378.00	1740.00	1865.00	2068.00	2308.00	2774.00	3231.00	
04293500	0514	19160514	20150514	93	1234.17	887.18	220.00	4070.00		366.40	414.00	483.50	510.20	563.50	602.40	649.80	708.40	800.40	904.00	1005.50	1278.00	1334.00	1584.00	1730.00	1852.00	1976.00	2756.00	3312.00	
04293500	0515	19160515	20150515	93	1190.71	834.36	206.00	4710.00		353.10	376.60	441.90	498.60	538.00	561.00	657.20	722.40	894.80	955.00	1028.00	1142.00	1381.00	1482.00	1625.00	1874.00	2204.00	2360.00	2582.00	
04293500	0516	19160516	20150516	93	1246.20	1085.63	189.00	6000.00		334.10	374.60	417.10	459.80	490.50	585.80	654.70	701.60	801.60	960.00	1046.30	1148.00	1333.00	1418.00	1600.00	1710.00	2063.00	2522.00	3004.00	
04293500	0517	19160517	20150517	93	1298.24	1167.88	270.00	6470.00		321.10	385.40	424.40	446.60	527.00	607.00	668.00	759.40	844.60	960.00	1144.00	1274.00	1353.00	1396.00	1500.00	1728.00	1899.00	2638.00	3825.00	
04293500	0518	19160518	20150518	93	1236.99	997.61	244.00	5120.00		310.10	363.40	400.10	443.80	548.00	602.40	685.70	721.20	860.60	989.00	1097.00	1170.00	1255.00	1370.00	1425.00	1732.00	2129.00	2818.00	3634.00	
04293500	0519	19160519	20150519	93	1202.48	931.91	254.00	4990.00		291.00	342.80	436.60	511.00	565.50	612.80	665.40	719.00	791.30	846.00	1067.00	1186.00	1264.00	1424.00	1550.00	1752.00	2050.00	2384.00	3466.00	
04293500	0520	19160520	20150520	93	1333.38	1694.29	232.00	13400.00		276.50	377.40	443.20	478.40	529.50	572.60	648.40	698.80	874.40	960.00	1057.00	1122.00	1221.00	1302.00	1415.00	1574.00	1933.00	2522.00	3694.00	
04293500	0521	19160521	20150521	93	1338.61	1650.90	222.00	12100.00		269.00	368.80	430.20	468.20	506.00	548.80	599.90	709.00	751.10	787.00	898.40	954.80	1064.00	1118.00	1510.00	1838.00	2312.00	2858.00	4213.00	
04293500	0522	19160522	20150522	93	1231.70	1419.07	197.00	8810.00		246.90	370.80	409.50	495.60	536.00	558.00	579.30	606.40	629.90	712.00	800.10	915.20	1070.00	1288.00	1475.00	1686.00	1878.00	2120.00	4281.00	
04293500	0523	19160523	20150523	93	1059.02	1024.39	173.00	6630.00		241.10	338.80	387.80	418.20	469.00	500.00	526.00	594.40	650.30	773.00	919.60	954.00	1052.00	1130.00	1190.00	1312.00	1689.00	2216.00	2703.00	
04293500	0524	19160524	20150524	93	961.22	850.81	170.00	4590.00		232.10	309.00	354.00	384.80	426.00	462.80	505.80	607.80	677.70	725.00	830.80	900.80	944.50	999.20	1095.00	1224.00	1567.00	1786.00	3138.00	
04293500	0525	19160525	20150525	93	932.33	1027.72	161.00	8510.00		238.80	288.60	330.10	352.40	400.00	443.00	481.30	543.00	659.30	746.00	779.40	838.00	865.80	925.20	1042.50	1262.00	1416.00	1702.00	2163.00	
04293500	0526	19160526	20150526	93	905.37	1198.10	153.00	10900.00		246.60	290.00	319.10	352.60	365.00	412.20	545.30	593.80	619.20	666.00	699.40	739.20	799.10	886.40	1105.00	1192.00	1303.00	1476.00	2506.00	
04293500	0527	19160527	20150527	93	985.00	1233.11	177.00	8150.00		232.40	309.60	329.10	348.40	383.00	476.80	510.70	580.60	617.60	652.00	728.60	800.80	874.70	971.40	1105.00	1234.00	1408.00	1640.00	2666.00	
04293500	0528	19160528	20150528	93	978.87	1142.92	161.00	6770.00		213.70	286.20	326.00	366.00	405.00	474.20	494.00	537.20	567.10	614.00	688.60	753.40	834.30	947.40	995.00	1274.00	1385.00	1876.00	3790.00	
04293500	0529	19160529	20150529	93	884.02	919.24	169.00	7100.00		215.90	252.40	313.80	362.00	405.00	443.40	482.70	517.20	561.40	680.00	706.70	726.60	761.20	873.00	987.50	1080.00	1468.00	1776.00	2419.00	
04293500	0530	19160530	20150530	93	911.39	973.57	176.00	6030.00		202.10	246.20	279.50	330.40	374.50	438.00	486.90	505.60	561.90	598.00	648.70	726.20	792.40	926.20	1055.00	1264.00	1526.00	1766.00	2592.00	
04293500	0531	19160531	20150531	93	862.44	845.69	162.00	5790.00		195.20	238.20	294.80	334.20	377.00	420.00	458.70	504.20	528.40	572.00	619.00	711.60	771.20	867.40	1007.50	1212.00	1497.00	1798.00	2600.00	
04293500	0601	19160601	20150601	93	905.97	860.52	155.00	4400.00		184.80	251.40	309.00	358.80	386.00	428.20	448.20	473.40	499.00	528.00	632.20	728.20	800.40	964.00	1095.00	1318.00	1638.00	2226.00	2976.00	
04293500	0602	19160602	20150602	93	942.88	1042.14	147.00	7450.00		195.80	260.80	323.20	352.60	383.50	416.40	453.50	476.60	511.80	574.00	658.40	788.20	839.60	901.60	1165.00	1300.00	1543.00	2028.00	3019.00	
04293500	0603	19160603	20150603	93	950.84	1292.15	154.00	10200.00		188.30	261.00	308.30	330.80	351.00	385.80	395.00	467.80	476.90	535.00	585.80	655.00	824.60	899.20	1035.00	1318.00	1420.00	1986.00	2820.00	
04293500	0604	19160604	20150604	93	849.20	1051.76	138.00	8180.00		173.40	242.80	295.10	316.40	329.50	353.00	387.40	422.80	458.10	505.00	589.00	645.40	733.10	860.40	1001.50	1154.00	1386.00	1702.00	2600.00	
04293500	0605	19160605	20150605	93	717.24	670.10	135.00	4040.00		182.80	241.00	260.30	285.60	305.00	331.40	390.50	410.80	465.10	486.00	498.00	566.60	655.40	816.20	867.00	964.00	1255.00	1508.00	2124.00	
04293500	0606	19160606	20150606	93	680.04	610.24	133.00	3120.00		175.90	220.40	250.40	266.40	287.00	311.80	352.50	392.60	419.50	478.00	490.50	542.20	580.50	655.80	747.00	942.40	1290.00	1730.00	2022.00	
04293500	0607	19160607	20150607	93	708.97	757.51	126.00	4690.00		191.80	225.80	250.10	262.80	278.00	311.20	331.40	361.60	411.80	435.00	469.80	514.20	550.60	701.20	825.00	1040.00	1251.00	1440.00	2279.00	
04293500	0608	19160608	20150608	93	653.80	586.84	123.00	4000.00		198.30	228.20	252.30	275.80	303.50	319.40	367.30	386.20	398.30	435.00	454.90	584.80	622.30	681.00	744.50	925.60	1150.00	1324.00	1933.00	
04293500	0609	19160609	20150609	93	686.67	661.08	118.00	3610.00		190.80	217.80	252.50	267.80	289.00	328.60	349.80	367.60	388.70	427.00	469.50	556.00	592.60	614.80	863.00	995.60	1119.00	1492.00	2531.00	
04293500	0610	19160610	20150610	93	766.85	924.18	116.00	6130.00		175.50	196.40	227.80	264.00	288.50	319.60	340.60	366.60	388.70	418.00	486.80	498.20	581.80	668.20	823.50	1026.00	1443.00	1818.00	2826.00	
04293500	0611	19160611	20150611	93	794.83	1050.53	109.00	7970.00		159.40	178.40	220.20	244.00	286.00	322.20	337.90	354.60	380.50	406.00	453.40	532.60	632.00	696.20	910.00	1066.00	1321.00	1854.00	2662.00	
04293500	0612	19160612	20150612	93	881.88	1461.42	110.00	10700.00		154.00	167.00	192.20	239.20	261.00	305.60	344.90	379.80	406.00	460.00	530.90	586.80	662.20	710.60	838.50	1056.00	1289.00	1852.00	2865.00	
04293500	0613	19160613	20150613	93	887.70	1524.49	97.00	12700.00		145.80	167.20	196.30	236.00	262.00	300.80	319.50	348.40	403.70	466.00	489.50	564.40	666.90	743.20	855.00	1032.00	1264.00	2058.00	3188.00	
04293500	0614	19160614	20150614	94	825.81	1007.73	91.00	5800.00		139.25	157.50	192.75	236.00	252.25	274.50	318.50	345.00	385.00	454.00	522.75	584.00	687.25	798.50	915.75	1110.00	1582.50	1955.00	3035.00	
04293500	0615	19160615	20150615	94	855.74	1182.35	85.00	8270.00		138.25	160.50	182.75	230.00	250.50	295.50	314.50	327.00	361.25	420.00	514.50	574.00	621.50	784.00	960.50	1150.00	1570.00	2130.00	2870.00	
04293500	0616	19160616	20150616	94	799.49	1230.36	78.00	7920.00		128.00	154.00	190.50	218.00	241.75	259.00	290.75	318.00	355.75	423.00	455.50	532.00	629.50	718.50	837.25	980.00	1307.50	1640.00	3137.50	
04293500	0617	19160617	20150617	94	763.66	973.76	72.00	5930.00		129.50	148.00	179.25	218.00	230.75	251.00	268.75	296.00	336.25	433.00	492.25	608.00	649.75	721.00	773.75	851.00	1230.00	2165.00	3145.00	
04293500	0618	19160618	20150618	94	819.74	1120.97	72.00	6000.00		120.50	155.50	169.00	205.00	228.75	252.50	280.00	305.00	366.75	419.00	469.50	524.00	582.25	703.50	822.50	944.00	1197.50	2485.00	3427.50	
04293500	0619	19160619	20150619	94	799.57	1149.65	71.00	8000.00		134.50	170.50	185.50	198.00	227.25	248.00	292.00	344.00	364.50	394.50	432.00	460.00	535.75	608.50	743.00	979.00	1745.00	1990.00	2695.00	
04293500	0620	19160620	20150620	94	720.13	1127.98	70.00	8630.00		129.00	159.50	182.00	201.00	217.25	264.50	304.75	319.00	347.00	367.00	383.00	446.00	480.00	624.50	789.25	872.00	1070.00	1455.00	2762.50	
04293500	0621	19160621	20150621	94	689.36	1266.78	70.00	9870.00		129.50	157.00	182.75	212.00	226.25	257.50	273.50	289.00	304.50	328.00	389.50	435.00	476.00	537.50	688.50	835.00	1019.75	1235.00	2237.50	
04293500	0622	19160622	20150622	94	754.13	1304.66	73.00	8120.00		124.00	153.50	168.25	192.00	214.00	233.50	261.75	290.00	311.50	320.50	361.00	416.00	499.25	637.00	677.25	817.00	956.00	1545.00	3080.00	
04293500	0623	19160623	20150623	94	698.20	1106.66	85.00	6600.00		134.25	147.00	163.75	184.00	208.25	222.00	252.75	275.00	308.50	347.50	413.25	442.00	515.50	534.50	599.00	781.00	957.00	1225.00	2875.00	
04293500	0624	19160624	20150624	95	580.22	737.44	78.00	4820.00		124.20	140.60	155.00	181.20	217.00	224.00	254.00	267.40	294.40	345.00	381.60	389.20	477.60	558.40	616.00	673.60	860.60	1324.00	2104.00	
04293500	0625	19160625	20150625	95	509.83	436.79	78.00	2290.00		118.00	129.60	140.00	183.40	217.00	227.60	246.20	260.40	312.00	344.00	425.40	460.80	504.20	570.20	652.00	839.20	989.20	1170.00	1404.00	
04293500	0626	19160626	20150626	95	539.81	487.39	82.00	3300.00		119.60	129.00	143.20	168.80	214.00	253.20	295.00	342.40	379.40	405.00	441.60	496.00	541.60	592.80	650.00	781.80	918.40	1208.00	1552.00	
04293500	0627	19160627	20150627	95	536.99	602.25	73.00	4850.00		96.60	122.60	154.00	183.80	214.00	265.60	315.00	334.80	346.40	383.00	445.60	460.00	514.80	548.20	614.00	729.60	843.60	1052.00	1274.00	
04293500	0628	19160628	20150628	95	539.75	625.49	70.00	3920.00		101.60	145.00	167.20	196.40	232.00	257.80	287.20	300.20	341.00	380.00	415.80	425.80	455.20	514.20	556.00	575.80	748.00	1180.00	1816.00	
04293500	0629	19160629	20150629	95	537.04	626.43	70.00	4080.00		96.80	139.40	171.40	194.00	213.00	228.80	255.20	267.40	295.20	316.00	363.00	388.20	437.60	476.40	512.00	656.40	760.80	1364.00	2074.00	
04293500	0630	19160630	20150630	95	611.44	859.12	78.00	4560.00		96.20	143.20	160.00	180.20	200.00	229.00	245.80	254.40	273.00	333.00	365.20	417.80	463.20	537.00	586.00	701.20	833.60	1330.00	2706.00	
04293500	0701	19160701	20150701	95	643.08	1026.06	70.00	7950.00		105.20	133.20	163.00	179.60	194.00	218.00	246.40	272.60	292.40	354.00	386.80	409.60	483.00	590.20	640.00	713.00	864.00	1250.00	2416.00	
04293500	0702	19160702	20150702	95	611.98	956.57	64.00	7690.00		114.00	137.60	162.60	179.40	188.00	217.00	240.00	262.00	303.00	322.00	338.60	365.20	445.80	527.00	615.00	797.00	1010.00	1338.00	1976.00	
04293500	0703	19160703	20150703	95	511.31	638.82	67.00	4260.00		105.80	126.00	151.60	170.20	189.00	196.80	246.00	257.20	282.00	320.00	364.60	400.40	450.00	488.20	599.00	669.60	805.00	1092.00	1448.00	
04293500	0704	19160704	20150704	95	521.26	669.28	83.00	4890.00		105.00	121.20	139.20	155.00	172.00	183.60	220.00	241.60	268.60	312.00	357.60	391.00	415.60	493.00	525.00	668.20	897.20	1180.00	2100.00	
04293500	0705	19160705	20150705	95	568.48	823.92	87.00	5430.00		107.80	128.40	140.80	147.20	154.00	174.80	217.20	238.40	259.00	294.00	315.40	332.80	371.20	441.00	575.00	697.40	945.20	1680.00	2106.00	
04293500	0706	19160706	20150706	95	516.88	704.14	67.00	4970.00		104.40	124.60	136.40	145.80	178.00	201.20	222.00	253.80	277.60	292.00	315.60	346.40	419.40	486.20	499.00	624.40	812.00	1136.00	2124.00	
04293500	0707	19160707	20150707	95	494.60	599.48	80.00	3740.00		98.00	119.60	131.20	146.20	160.00	205.00	227.20	254.20	268.80	293.00	319.80	348.80	373.20	416.80	534.00	747.60	855.00	1156.00	1700.00	
04293500	0708	19160708	20150708	95	510.20	671.25	66.00	3860.00		102.00	112.20	125.40	138.00	152.00	180.00	196.20	215.40	241.40	277.00	298.60	323.60	367.40	424.60	506.00	602.60	932.00	1286.00	2022.00	
04293500	0709	19160709	20150709	95	472.46	548.44	58.00	3260.00		97.80	113.80	124.20	139.20	154.00	175.60	191.20	221.60	246.20	271.00	292.40	321.20	432.80	490.20	514.00	635.00	909.00	1208.00	1548.00	
04293500	0710	19160710	20150710	95	535.25	880.36	66.00	7220.00		98.80	111.00	120.40	135.20	153.00	171.00	198.60	207.80	234.40	268.00	323.00	354.20	408.40	469.80	630.00	702.40	842.00	1023.00	1574.00	
04293500	0711	19160711	20150711	95	474.66	691.25	80.00	5440.00		95.00	102.00	117.60	134.20	160.00	175.80	187.80	220.20	250.80	282.00	292.40	325.80	409.20	467.60	506.00	604.40	657.60	900.00	1812.00	
04293500	0712	19160712	20150712	95	417.72	469.90	80.00	2600.00		90.40	100.40	117.20	136.20	150.00	170.80	189.40	222.00	251.60	270.00	293.80	317.40	362.00	449.60	486.00	513.20	632.80	848.60	1320.00	
04293500	0713	19160713	20150713	95	395.40	395.03	55.00	2050.00		84.60	93.60	114.80	138.80	155.00	172.40	189.60	208.80	232.40	261.00	297.80	333.40	376.60	408.40	458.00	518.00	644.20	998.00	1284.00	
04293500	0714	19160714	20150714	95	362.98	276.79	75.00	1260.00		84.00	98.00	110.80	133.00	150.00	161.60	192.60	210.60	253.60	270.00	295.80	328.00	381.80	421.40	458.00	616.40	706.00	851.00	965.80	
04293500	0715	19160715	20150715	95	478.68	1249.54	71.00	12200.00		84.20	98.00	109.60	120.60	128.00	155.00	177.20	205.80	224.00	254.00	287.00	333.60	376.60	423.20	554.00	613.80	671.60	740.80	966.80	
04293500	0716	19160716	20150716	95	478.41	985.61	62.00	8900.00		79.20	93.00	103.40	134.00	144.00	153.60	186.40	200.80	219.20	244.00	269.60	318.80	345.60	371.60	432.00	536.80	632.00	825.80	1766.00	
04293500	0717	19160717	20150717	95	409.60	549.32	60.00	3540.00		83.80	90.80	102.20	133.80	150.00	164.00	184.20	195.00	206.40	231.00	245.80	287.60	308.20	352.00	383.00	471.40	542.00	1012.00	1888.00	
04293500	0718	19160718	20150718	95	369.01	396.80	58.00	2730.00		82.00	99.20	116.80	128.20	136.00	151.20	163.60	176.80	201.20	233.00	264.80	294.60	354.40	406.00	441.00	468.00	653.00	828.00	1162.00	
04293500	0719	19160719	20150719	95	405.04	461.97	50.00	2150.00		76.40	101.60	110.40	122.60	137.00	141.00	158.40	171.40	192.40	217.00	231.80	291.60	315.80	384.60	472.00	522.00	728.40	1148.00	1680.00	
04293500	0720	19160720	20150720	95	447.26	719.60	54.00	4240.00		76.60	89.20	108.40	116.00	127.00	143.60	156.00	173.80	187.20	202.00	228.00	292.60	306.40	345.40	376.00	496.80	635.00	905.80	2088.00	
04293500	0721	19160721	20150721	95	416.04	716.63	53.00	5580.00		79.00	89.00	99.20	111.40	134.00	142.00	158.00	162.80	186.00	230.00	242.40	268.80	289.80	328.00	389.00	443.00	596.00	856.80	1666.00	
04293500	0722	19160722	20150722	95	447.68	736.02	53.00	4200.00		73.60	85.00	95.80	119.20	131.00	150.60	164.60	180.00	194.80	221.00	233.80	248.60	302.80	322.00	430.00	476.80	619.40	1000.00	2042.00	
04293500	0723	19160723	20150723	95	381.32	461.60	65.00	2840.00		72.80	80.80	95.00	125.80	138.00	151.60	161.00	178.00	186.60	202.00	225.20	263.80	314.40	352.40	425.00	515.60	657.20	979.00	1296.00	
04293500	0724	19160724	20150724	95	399.43	464.86	63.00	2590.00		73.60	80.60	97.00	121.60	138.00	158.00	168.20	180.00	202.40	226.00	259.80	279.80	316.60	380.20	472.00	585.80	675.60	964.80	1300.00	
04293500	0725	19160725	20150725	95	379.37	640.69	59.00	5810.00		71.60	77.80	92.40	107.00	128.00	144.00	162.80	179.80	196.20	205.00	232.20	259.60	322.80	368.20	411.00	488.60	560.60	815.40	1198.00	
04293500	0726	19160726	20150726	95	334.21	553.44	57.00	5040.00		69.00	77.00	93.80	114.20	125.00	145.80	157.20	174.40	184.80	198.00	222.60	238.60	278.80	305.00	349.00	394.80	498.20	625.60	961.20	
04293500	0727	19160727	20150727	95	345.20	417.51	56.00	2220.00		64.80	75.40	93.00	108.60	116.00	141.20	163.60	179.60	196.20	219.00	241.40	255.20	276.80	315.20	360.00	403.80	515.60	721.40	1668.00	
04293500	0728	19160728	20150728	95	346.77	384.03	55.00	1860.00		66.60	79.20	94.00	103.60	121.00	144.40	153.20	171.20	215.20	227.00	253.80	271.20	296.60	315.60	375.00	459.60	537.00	838.80	1234.00	
04293500	0729	19160729	20150729	95	370.88	402.96	47.00	2310.00		76.00	83.40	94.00	104.00	125.00	147.40	168.20	193.20	210.20	250.00	269.60	288.00	304.00	331.20	399.00	509.20	701.20	894.00	1328.00	
04293500	0730	19160730	20150730	95	448.58	678.48	51.00	4540.00		65.80	77.60	97.80	112.40	121.00	147.20	163.60	201.60	226.00	263.00	283.80	321.00	349.40	371.00	447.00	520.00	697.80	915.80	1874.00	
04293500	0731	19160731	20150731	95	388.47	427.90	49.00	2450.00		67.80	89.20	96.20	120.20	127.00	143.80	169.20	187.40	212.60	238.00	283.00	298.20	334.20	420.20	502.00	593.00	678.60	840.40	1262.00	
04293500	0801	19150801	20150801	96	388.10	424.83	51.00	2720.00		65.10	86.40	95.00	117.40	125.75	138.30	159.60	174.00	203.25	256.00	267.00	296.40	319.25	361.00	469.00	588.00	749.40	1044.00	1281.50	
04293500	0802	19150802	20150802	96	354.75	417.18	48.00	3240.00		72.80	87.70	100.00	110.20	119.75	133.20	142.95	161.80	181.20	210.50	234.40	251.60	314.10	400.80	454.25	550.60	633.25	788.70	1106.00	
04293500	0803	19150803	20150803	96	437.56	920.13	48.00	8470.00		74.00	86.80	100.20	115.80	124.50	133.20	159.85	179.80	200.45	222.00	251.85	311.80	391.20	445.50	474.50	512.80	574.60	652.60	1077.50	
04293500	0804	19150804	20150804	96	541.60	1042.34	58.00	6400.00		68.00	84.20	104.55	113.60	130.00	143.40	150.95	186.00	206.30	247.50	293.25	323.80	381.45	422.60	458.00	509.00	708.10	840.00	1990.00	
04293500	0805	19150805	20150805	96	539.18	855.97	53.00	6000.00		68.25	83.70	101.10	110.40	126.25	144.40	164.85	203.80	231.55	249.00	287.00	344.80	417.10	491.60	548.50	649.00	834.90	1156.00	2646.50	
04293500	0806	19150806	20150806	96	472.02	581.19	48.00	2810.00		76.10	92.30	101.00	110.00	122.75	132.60	171.90	182.00	188.60	219.50	254.85	301.80	336.55	442.40	573.75	674.20	991.40	1267.00	1908.00	
04293500	0807	19150807	20150807	96	413.86	595.14	42.00	4100.00		75.65	86.10	97.65	109.20	122.25	144.00	151.90	166.60	193.70	207.50	217.10	281.20	314.70	408.10	526.25	559.80	703.95	874.20	1265.50	
04293500	0808	19150808	20150808	96	397.90	629.91	45.00	5050.00		70.80	84.40	94.55	109.00	123.00	141.10	149.90	160.60	174.00	198.00	210.00	257.60	290.10	326.70	395.75	511.40	634.55	947.40	1453.00	
04293500	0809	19150809	20150809	96	419.48	641.22	47.00	4500.00		66.80	83.00	93.55	102.00	119.75	139.00	153.95	167.80	181.25	212.00	230.35	278.00	352.05	390.90	449.25	543.20	676.65	853.00	1482.00	
04293500	0810	19150810	20150810	96	393.83	509.06	45.00	3140.00		65.95	84.40	90.10	112.80	126.50	146.10	155.00	168.00	175.65	197.00	218.05	263.80	310.00	344.60	408.75	550.00	796.70	994.60	1306.00	
04293500	0811	19150811	20150811	96	424.06	747.24	37.00	6330.00		65.00	83.00	108.75	129.20	137.50	148.10	161.50	180.60	190.60	217.00	245.70	279.60	327.85	378.90	499.50	602.60	699.10	790.90	921.00	
04293500	0812	19150812	20150812	96	494.72	786.56	55.00	5240.00		70.55	81.40	103.20	113.20	134.25	160.10	173.80	186.40	228.45	242.00	251.20	328.00	363.65	400.70	477.75	629.60	702.25	1008.40	1926.50	
04293500	0813	19150813	20150813	96	467.51	766.49	56.00	6110.00		67.70	92.50	97.10	108.60	124.00	146.20	162.95	186.00	198.00	210.50	228.75	287.00	327.55	358.50	497.00	562.20	711.50	1132.00	2031.00	
04293500	0814	19150814	20150814	96	477.52	815.06	53.00	5200.00		65.55	85.40	88.55	111.00	122.50	140.40	150.00	175.60	195.25	206.00	227.70	271.60	333.35	395.60	503.50	606.00	698.65	921.40	2058.50	
04293500	0815	19150815	20150815	96	420.92	594.45	46.00	4090.00		65.55	76.70	91.10	111.80	121.25	138.40	154.00	167.80	190.50	216.50	268.70	305.20	318.40	342.70	404.75	542.40	784.50	949.20	1622.50	
04293500	0816	19150816	20150816	96	422.39	641.27	44.00	3850.00		69.80	83.20	97.55	108.20	120.00	134.10	150.70	165.60	182.30	223.50	240.00	252.40	289.75	320.70	384.75	559.20	669.60	923.10	1598.50	
04293500	0817	19150817	20150817	96	452.80	967.70	44.00	8840.00		67.80	98.40	105.00	111.00	125.50	141.10	156.85	172.00	190.95	199.50	213.00	242.80	274.85	332.20	475.25	521.80	594.60	887.40	1673.00	
04293500	0818	19150818	20150818	96	417.90	614.51	46.00	4560.00		75.00	89.00	97.30	106.20	122.00	144.30	167.45	173.80	190.95	205.50	234.25	278.60	300.30	347.20	417.25	475.00	764.25	940.40	1638.00	
04293500	0819	19150819	20150819	96	377.71	455.20	44.00	2250.00		70.10	85.70	95.20	113.20	124.75	144.10	150.95	171.60	180.95	202.00	231.85	250.40	297.00	349.60	377.00	461.00	619.30	1118.00	1523.00	
04293500	0820	19150820	20150820	96	333.72	406.63	28.00	2140.00		71.90	84.00	88.00	106.00	126.50	136.60	148.00	160.80	170.00	179.00	209.05	229.20	277.00	308.70	354.50	386.20	490.80	889.30	1370.50	
04293500	0821	19150821	20150821	96	295.51	320.28	43.00	1710.00		78.85	84.10	95.55	107.00	117.50	132.00	137.95	147.00	154.00	174.00	193.70	218.00	241.15	276.90	306.50	426.80	488.10	687.00	1008.40	
