site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03193000	0225	19390225	20150225	77	22437.27	18035.51	4260.00	79400.00		5166.00	7370.00	7919.00	8708.00	9540.00	10520.00	13000.00	13680.00	15010.00	16500.00	19150.00	20380.00	21510.00	26560.00	27350.00	31880.00	34710.00	52280.00	65710.00	
03193000	0226	19390226	20150226	77	21718.83	18779.46	3660.00	102000.00		5248.00	7148.00	7774.00	8774.00	9785.00	10340.00	12880.00	14200.00	15910.00	17400.00	17700.00	18200.00	19970.00	21480.00	24050.00	26060.00	33970.00	48020.00	64090.00	
03193000	0227	19390227	20150227	77	21095.84	17055.03	3530.00	76800.00		6276.00	7224.00	7604.00	8444.00	9425.00	10400.00	12760.00	14100.00	15510.00	16700.00	17090.00	18440.00	19730.00	21240.00	24150.00	27160.00	36110.00	45060.00	64020.00	
03193000	0228	19390228	20150228	77	19556.10	15439.34	3560.00	77700.00		5195.00	6384.00	7544.00	8732.00	9590.00	10240.00	11760.00	13500.00	14600.00	15000.00	15200.00	15500.00	18010.00	19420.00	23950.00	26040.00	33970.00	43080.00	56280.00	
03193000	0229	19400229	20120229	19	19323.16	14218.57	4940.00	64600.00		4940.00	6000.00	7300.00	8000.00	11200.00	11200.00	12200.00	12500.00	13300.00	14200.00	14600.00	17000.00	21800.00	24000.00	26600.00	30700.00	33400.00	33600.00	64600.00	
03193000	0301	19390301	20150301	77	20261.69	16409.82	3240.00	84900.00		5638.00	6512.00	8147.00	8884.00	9630.00	10780.00	11700.00	13020.00	13230.00	14300.00	15660.00	16100.00	17520.00	19600.00	24150.00	28100.00	37040.00	49160.00	56550.00	
03193000	0302	19390302	20150302	77	21648.70	19136.43	3250.00	86700.00		4662.00	6946.00	7789.00	8824.00	9630.00	10840.00	12160.00	12520.00	13510.00	14600.00	15360.00	16000.00	17480.00	22720.00	25800.00	29360.00	39500.00	51160.00	71610.00	
03193000	0303	19390303	20150303	77	21873.12	18778.88	3450.00	84900.00		4738.00	6718.00	8302.00	8944.00	9835.00	11540.00	12500.00	12840.00	13810.00	14400.00	15000.00	17300.00	20080.00	22100.00	26100.00	31980.00	37300.00	57520.00	68180.00	
03193000	0304	19390304	20150304	77	22597.53	17429.16	3340.00	70700.00		5475.00	6950.00	7858.00	8904.00	10900.00	11640.00	12230.00	12620.00	14550.00	16500.00	18170.00	20140.00	22670.00	25020.00	26800.00	36040.00	46030.00	53700.00	62420.00	
03193000	0305	19390305	20150305	77	25425.84	22597.39	4080.00	104000.00		6202.00	7132.00	7772.00	9546.00	10900.00	11700.00	12160.00	14340.00	15230.00	17900.00	19500.00	20900.00	22670.00	29200.00	33250.00	39520.00	42200.00	51720.00	90530.00	
03193000	0306	19390306	20150306	77	25191.69	21816.23	4970.00	106000.00		6339.00	7298.00	8884.00	10220.00	10750.00	11400.00	12860.00	13760.00	17720.00	18500.00	20080.00	24100.00	24940.00	27760.00	29650.00	31900.00	38980.00	57720.00	81810.00	
03193000	0307	19390307	20150307	77	25548.70	19937.52	4750.00	85800.00		5716.00	7710.00	8892.00	9860.00	12000.00	13000.00	14490.00	16580.00	18200.00	18800.00	19770.00	20960.00	24170.00	27540.00	31700.00	37760.00	48570.00	63660.00	72750.00	
03193000	0308	19390308	20150308	77	24365.84	16108.69	5580.00	77900.00		6183.00	8720.00	9117.00	10000.00	14400.00	15280.00	16620.00	17620.00	18930.00	19800.00	21160.00	22840.00	25710.00	28780.00	31450.00	36060.00	37160.00	44380.00	60990.00	
03193000	0309	19390309	20150309	77	23127.92	13961.47	4440.00	76400.00		6631.00	8392.00	9848.00	11860.00	13700.00	15500.00	15700.00	16840.00	19040.00	20100.00	21370.00	24280.00	25950.00	26360.00	27600.00	30580.00	36350.00	45020.00	52280.00	
03193000	0310	19390310	20150310	77	22058.57	13053.82	4190.00	72700.00		7532.00	8924.00	9943.00	11360.00	12600.00	14700.00	15500.00	16680.00	17940.00	19100.00	19490.00	21160.00	22290.00	25240.00	27950.00	30740.00	36490.00	41700.00	46990.00	
03193000	0311	19390311	20150311	77	22343.25	14661.24	4590.00	80000.00		6891.00	8914.00	11470.00	12960.00	13500.00	14240.00	15150.00	15620.00	16000.00	17000.00	18800.00	20860.00	21800.00	24260.00	26550.00	31120.00	38110.00	43560.00	49660.00	
03193000	0312	19390312	20150312	77	24233.25	19332.28	3850.00	113000.00		7063.00	9956.00	10900.00	11580.00	12750.00	13440.00	14220.00	15300.00	16540.00	18200.00	19190.00	21560.00	23330.00	27200.00	28950.00	30600.00	35760.00	49780.00	65480.00	
03193000	0313	19390313	20150313	77	25449.61	19947.65	3830.00	114000.00		7361.00	9114.00	10480.00	11300.00	11650.00	13220.00	14560.00	15920.00	16800.00	18400.00	20570.00	23080.00	25650.00	27680.00	30550.00	32500.00	47170.00	55320.00	67090.00	
03193000	0314	19390314	20150314	77	25953.64	20779.50	5460.00	112000.00		7148.00	7930.00	10670.00	11880.00	12500.00	13020.00	14370.00	15680.00	17370.00	18200.00	20690.00	21560.00	24960.00	28480.00	32550.00	37620.00	51430.00	54240.00	71820.00	
03193000	0315	19390315	20150315	77	25304.81	19625.12	6150.00	94300.00		7288.00	8708.00	10194.00	11340.00	12150.00	13320.00	14270.00	16040.00	16450.00	17300.00	17890.00	19960.00	25020.00	29020.00	31450.00	36000.00	48290.00	58760.00	70980.00	
03193000	0316	19390316	20150316	77	24107.40	17887.97	5820.00	78800.00		8396.00	9110.00	10100.00	10900.00	12050.00	12820.00	13850.00	15020.00	17020.00	18700.00	19760.00	20680.00	23490.00	26180.00	27650.00	31600.00	38840.00	55540.00	76200.00	
03193000	0317	19390317	20150317	77	23681.56	16803.39	5920.00	76200.00		7928.00	9214.00	9561.00	11500.00	13050.00	13540.00	14460.00	16020.00	17550.00	18300.00	18880.00	21600.00	24010.00	25020.00	26200.00	31560.00	40150.00	49020.00	69290.00	
03193000	0318	19390318	20150318	77	23550.39	15069.10	5480.00	72800.00		7772.00	9042.00	9607.00	12220.00	13850.00	14220.00	15090.00	16620.00	17600.00	18300.00	20510.00	23540.00	24780.00	26820.00	29350.00	32720.00	35230.00	45780.00	58900.00	
03193000	0319	19390319	20150319	77	24141.17	14739.78	6070.00	67600.00		7761.00	8960.00	10790.00	11640.00	12750.00	13800.00	14950.00	17120.00	18380.00	20600.00	21640.00	24100.00	26590.00	28320.00	30850.00	36320.00	39600.00	45680.00	59340.00	
03193000	0320	19390320	20150320	77	24578.05	16943.35	5920.00	96200.00		7333.00	8666.00	10470.00	11700.00	12600.00	13580.00	14720.00	16060.00	17320.00	19700.00	20390.00	23560.00	26740.00	30060.00	31600.00	36140.00	43240.00	46080.00	57100.00	
03193000	0321	19390321	20150321	77	23970.65	15319.91	5520.00	81200.00		6985.00	9140.00	10378.00	12060.00	14000.00	15120.00	15730.00	16660.00	17720.00	18800.00	22130.00	24000.00	24930.00	26060.00	29700.00	33980.00	43940.00	48300.00	49100.00	
03193000	0322	19390322	20150322	77	25284.29	16976.48	4720.00	92300.00		6861.00	10168.00	10900.00	11760.00	14000.00	16180.00	16630.00	18220.00	18800.00	21200.00	21490.00	24020.00	25890.00	27800.00	29950.00	35640.00	41310.00	50560.00	61680.00	
03193000	0323	19390323	20150323	77	24218.44	15491.93	5740.00	75400.00		6811.00	9536.00	10600.00	12280.00	13400.00	15000.00	15290.00	17520.00	18110.00	18900.00	21200.00	22880.00	25490.00	27980.00	30900.00	33500.00	38490.00	48300.00	62410.00	
03193000	0324	19390324	20150324	77	23925.97	16527.28	6460.00	101000.00		6804.00	9436.00	11370.00	12380.00	13500.00	14320.00	15860.00	18260.00	18900.00	20000.00	21170.00	22180.00	23880.00	25160.00	26900.00	29660.00	38140.00	47400.00	56300.00	
03193000	0325	19390325	20150325	77	24065.58	15721.22	6830.00	93100.00		7868.00	9394.00	10100.00	12760.00	13600.00	14680.00	15730.00	16920.00	18310.00	19700.00	22380.00	22940.00	23870.00	26000.00	28450.00	34640.00	40770.00	45840.00	54600.00	
03193000	0326	19390326	20150326	77	23348.05	16102.87	5480.00	95900.00		6819.00	9062.00	10780.00	11940.00	12950.00	13720.00	14860.00	15500.00	16410.00	17800.00	19390.00	21680.00	22540.00	24800.00	30900.00	34900.00	40950.00	45060.00	55700.00	
03193000	0327	19390327	20150327	77	22195.06	16015.31	5620.00	96100.00		7622.00	9754.00	10500.00	12000.00	12700.00	13480.00	14100.00	14720.00	15230.00	16400.00	17690.00	19400.00	21530.00	23660.00	27600.00	30400.00	35540.00	40060.00	56870.00	
03193000	0328	19390328	20150328	77	21909.09	16475.51	6700.00	89200.00		7517.00	9576.00	10700.00	11460.00	11850.00	12560.00	13750.00	14520.00	15030.00	16600.00	17690.00	19620.00	20810.00	22240.00	25550.00	27520.00	34190.00	38480.00	65390.00	
03193000	0329	19390329	20150329	77	22184.68	17649.55	7180.00	85200.00		7398.00	8490.00	9916.00	10380.00	11250.00	11880.00	12490.00	13500.00	15000.00	16100.00	16950.00	17680.00	18870.00	21640.00	26200.00	30360.00	35830.00	55660.00	65730.00	
03193000	0330	19390330	20150330	77	22498.83	19387.87	5530.00	100000.00		7343.00	8988.00	9691.00	10380.00	11550.00	11840.00	12420.00	13720.00	14010.00	15000.00	15900.00	16840.00	18800.00	20240.00	25850.00	29280.00	37280.00	51940.00	71670.00	
03193000	0331	19390331	20150331	77	21806.75	18607.81	4640.00	112000.00		7447.00	8642.00	8993.00	9724.00	10600.00	11640.00	12560.00	13400.00	14510.00	15500.00	16700.00	17520.00	18670.00	22160.00	23650.00	27640.00	33760.00	51540.00	65140.00	
03193000	0401	19390401	20150401	77	20163.12	14850.65	4390.00	75900.00		6878.00	8258.00	9116.00	10200.00	10850.00	11340.00	12350.00	13120.00	13640.00	14700.00	16410.00	17520.00	18170.00	20780.00	23250.00	26740.00	31480.00	52920.00	56060.00	
03193000	0402	19390402	20150402	77	17871.95	11291.61	5630.00	63300.00		7324.00	7824.00	8504.00	9582.00	9980.00	10840.00	11500.00	12020.00	13230.00	14200.00	15490.00	16920.00	18200.00	19060.00	23000.00	24020.00	28740.00	35780.00	44370.00	
03193000	0403	19390403	20150403	77	16960.65	9401.00	4870.00	49800.00		6678.00	7216.00	9025.00	9558.00	10400.00	11220.00	11700.00	11840.00	13000.00	14000.00	14700.00	15980.00	18210.00	20220.00	21300.00	23960.00	25370.00	30900.00	38280.00	
03193000	0404	19390404	20150404	77	17598.31	9233.45	4780.00	48200.00		7926.00	8518.00	9137.00	9952.00	10200.00	11240.00	11830.00	13020.00	13540.00	14000.00	15960.00	18060.00	19200.00	22040.00	22850.00	24260.00	28160.00	31980.00	37030.00	
03193000	0405	19390405	20150405	77	18844.81	14200.11	4670.00	106000.00		6894.00	8274.00	9009.00	10100.00	10950.00	11420.00	12360.00	13200.00	13830.00	14300.00	15870.00	17000.00	18240.00	19960.00	23600.00	26340.00	29150.00	32460.00	39940.00	
03193000	0406	19390406	20150406	77	18963.12	14606.70	4560.00	77200.00		6168.00	7596.00	8814.00	9324.00	10150.00	11300.00	11960.00	12600.00	13210.00	14500.00	15000.00	15380.00	17210.00	19900.00	23050.00	26900.00	28590.00	33880.00	53660.00	
03193000	0407	19390407	20150407	77	18451.95	13571.84	4550.00	84900.00		5403.00	8786.00	9450.00	10160.00	10350.00	11120.00	11920.00	13520.00	13910.00	14000.00	15150.00	16420.00	17750.00	19160.00	21250.00	22340.00	24030.00	38320.00	45840.00	
03193000	0408	19390408	20150408	77	18970.00	13513.55	3980.00	79500.00		5317.00	7468.00	8527.00	9328.00	10400.00	11700.00	12060.00	13720.00	14640.00	15600.00	16500.00	18200.00	19150.00	19840.00	22400.00	25260.00	28760.00	34100.00	50790.00	
03193000	0409	19390409	20150409	77	19940.26	14538.55	4230.00	66000.00		5213.00	6596.00	8662.00	9556.00	10350.00	10820.00	11930.00	13020.00	14220.00	14800.00	15980.00	17880.00	21080.00	22520.00	24650.00	26780.00	32330.00	41100.00	59120.00	
03193000	0410	19390410	20150410	77	19504.03	13828.59	3920.00	58100.00		6497.00	7470.00	8085.00	8508.00	9435.00	10600.00	12000.00	12460.00	13410.00	15000.00	15490.00	17860.00	19740.00	20920.00	24950.00	26800.00	35540.00	45780.00	53260.00	
03193000	0411	19390411	20150411	77	19087.92	13974.22	3850.00	64800.00		5988.00	7550.00	8043.00	8888.00	9405.00	10440.00	11090.00	12340.00	13050.00	14300.00	15970.00	16840.00	18020.00	18600.00	22150.00	27240.00	34780.00	42760.00	51100.00	
