site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02350512	0227	19300227	20150227	57	7642.98	4504.13	1890.00	21500.00		2008.00	2934.00	3178.00	3284.00	3590.00	4384.00	4956.00	5786.00	7113.00	7370.00	7864.00	7988.00	8532.00	8950.00	9770.00	11060.00	12660.00	13980.00	16240.00	
02350512	0228	19300228	20150228	57	7408.77	4369.39	1980.00	20800.00		2709.00	2838.00	2987.00	3300.00	3505.00	4188.00	4763.00	5656.00	6502.00	7150.00	7400.00	7584.00	8116.00	8408.00	9625.00	10440.00	12050.00	13460.00	18090.00	
02350512	0229	19320229	20120229	14	6578.57	2506.03	2550.00	10400.00			3090.00	3695.00	3890.00	3972.50	4590.00	5197.50	5250.00	6285.00	6990.00	7470.00	7830.00	7957.50	8200.00	8662.50	9450.00	9517.50	9970.00		
02350512	0301	19300301	20150301	57	7232.11	4265.73	1650.00	21100.00		2087.00	2934.00	3199.00	3744.00	3930.00	4482.00	4758.00	5762.00	5925.00	6460.00	6853.00	7334.00	7535.00	7996.00	9125.00	10500.00	11810.00	13000.00	17440.00	
02350512	0302	19300302	20150302	57	7321.93	4173.27	1260.00	22000.00		2682.00	3120.00	3619.00	4006.00	4370.00	4768.00	5080.00	5454.00	6003.00	6170.00	6738.00	7284.00	8226.00	8664.00	9615.00	10300.00	10920.00	12220.00	16550.00	
02350512	0303	19300303	20150303	57	7868.42	4552.11	2300.00	24300.00		2778.00	3336.00	3881.00	4210.00	4610.00	5400.00	5648.00	6006.00	6079.00	6520.00	7154.00	7868.00	8980.00	9646.00	9960.00	10300.00	10960.00	12420.00	20410.00	
02350512	0304	19300304	20150304	57	8039.30	5269.22	1860.00	29700.00		3093.00	3716.00	4171.00	4330.00	4980.00	5330.00	5562.00	5912.00	6046.00	6240.00	7077.00	7562.00	8344.00	9072.00	10050.00	10500.00	10920.00	12460.00	19410.00	
02350512	0305	19300305	20150305	57	8058.42	5474.50	2760.00	32600.00		2964.00	3138.00	3757.00	4144.00	4520.00	4992.00	5586.00	5694.00	6216.00	6510.00	7176.00	7520.00	7961.00	8740.00	9445.00	11060.00	13010.00	13700.00	17730.00	
02350512	0306	19300306	20150306	57	7775.96	4923.26	2700.00	30700.00		2964.00	3298.00	3870.00	4136.00	4435.00	4554.00	4729.00	5330.00	5982.00	6400.00	6727.00	7136.00	8422.00	9710.00	10500.00	10820.00	11820.00	14020.00	15400.00	
02350512	0307	19300307	20150307	57	8078.07	4781.52	2360.00	26600.00		2980.00	3602.00	4093.00	4470.00	4595.00	4924.00	5144.00	5872.00	6163.00	6260.00	6370.00	7212.00	8893.00	10204.00	11150.00	11940.00	12160.00	14440.00	19220.00	
02350512	0308	19300308	20150308	57	8564.04	5560.02	1720.00	25000.00		2745.00	2980.00	3597.00	4084.00	4545.00	4870.00	5523.00	5854.00	6053.00	6240.00	6457.00	7564.00	9176.00	11180.00	11950.00	12740.00	14210.00	19400.00	20050.00	
02350512	0309	19300309	20150309	57	9267.02	7463.39	1560.00	46900.00		2259.00	2980.00	3988.00	4762.00	5100.00	5204.00	5410.00	5980.00	6081.00	6580.00	6979.00	7892.00	9993.00	11080.00	12000.00	12600.00	14960.00	17340.00	24360.00	
02350512	0310	19300310	20150310	57	8589.82	7423.42	2160.00	49800.00		2437.00	2936.00	3618.00	4074.00	4750.00	5148.00	5282.00	5476.00	5778.00	6500.00	6850.00	7724.00	8487.00	9076.00	10010.00	11160.00	12470.00	16260.00	23300.00	
02350512	0311	19300311	20150311	57	8434.56	7060.44	1700.00	41000.00		2538.00	2892.00	3036.00	3730.00	4120.00	4298.00	5083.00	5276.00	5769.00	6220.00	6451.00	7008.00	8268.00	9152.00	9870.00	11360.00	13160.00	17720.00	25430.00	
02350512	0312	19300312	20150312	57	8937.89	8269.22	2120.00	46000.00		2612.00	2862.00	3251.00	3972.00	4245.00	4434.00	4735.00	5264.00	5392.00	5700.00	6343.00	6728.00	7439.00	9262.00	10540.00	11720.00	16120.00	22460.00	26420.00	
02350512	0313	19300313	20150313	57	8801.05	8646.46	1520.00	50400.00		2277.00	3036.00	3380.00	3896.00	4255.00	4352.00	4603.00	4924.00	5212.00	5640.00	6209.00	6402.00	7433.00	8644.00	9875.00	11280.00	12880.00	22880.00	26940.00	
02350512	0314	19300314	20150314	57	8450.53	7982.79	2160.00	47000.00		2528.00	2796.00	3106.00	3828.00	4170.00	4456.00	4777.00	5198.00	5315.00	5510.00	5715.00	6132.00	6806.00	8528.00	10045.00	11000.00	13770.00	19120.00	26140.00	
02350512	0315	19300315	20150315	57	7728.95	6196.37	2160.00	38500.00		2789.00	3036.00	3673.00	3924.00	4225.00	4372.00	4500.00	4822.00	5200.00	5540.00	5694.00	5804.00	6776.00	8508.00	10200.00	11160.00	12130.00	16760.00	20450.00	
02350512	0316	19300316	20150316	57	6622.28	3971.87	2110.00	22000.00		2623.00	2944.00	3270.00	3966.00	4195.00	4334.00	4558.00	4692.00	4831.00	5380.00	5724.00	5916.00	6906.00	7432.00	8220.00	8932.00	10680.00	12280.00	14600.00	
02350512	0317	19300317	20150317	57	6808.42	4224.94	1640.00	22700.00		2607.00	2808.00	3071.00	3622.00	4025.00	4346.00	4681.00	4850.00	5515.00	5660.00	5832.00	6416.00	7224.00	7804.00	8460.00	9694.00	10260.00	12020.00	16020.00	
02350512	0318	19300318	20150318	57	6884.91	3953.24	2160.00	18800.00		2634.00	2866.00	3389.00	3798.00	4045.00	4344.00	4455.00	5142.00	5246.00	5800.00	6330.00	6670.00	7323.00	7580.00	8290.00	9820.00	11190.00	13460.00	14750.00	
02350512	0319	19300319	20150319	57	7212.11	4009.25	1300.00	18300.00		2219.00	3004.00	3552.00	4108.00	4375.00	4624.00	5061.00	5478.00	5733.00	5860.00	6231.00	6690.00	7793.00	8498.00	9720.00	10740.00	11660.00	13280.00	16560.00	
02350512	0320	19300320	20150320	57	7385.60	4513.86	439.00	25600.00		2416.00	3064.00	3525.00	4154.00	4660.00	4934.00	5089.00	5526.00	5666.00	6110.00	6396.00	7412.00	7751.00	8372.00	9490.00	10880.00	11430.00	13180.00	15290.00	
02350512	0321	19300321	20150321	57	7858.07	6103.99	1750.00	38900.00		2321.00	2944.00	3388.00	3774.00	4090.00	4472.00	4829.00	5262.00	5648.00	5980.00	6573.00	7572.00	8224.00	8602.00	9770.00	10760.00	12250.00	14140.00	18620.00	
02350512	0322	19300322	20150322	57	8276.67	7290.01	2270.00	48300.00		2836.00	2964.00	3582.00	3872.00	4235.00	4640.00	4784.00	5018.00	5531.00	5850.00	6360.00	7632.00	8049.00	8754.00	10000.00	10840.00	12200.00	15640.00	23710.00	
02350512	0323	19300323	20150323	57	8270.00	7535.07	2170.00	47600.00		2914.00	3204.00	3568.00	4138.00	4310.00	4594.00	4712.00	5302.00	5531.00	5850.00	5970.00	6436.00	7601.00	8818.00	9670.00	10234.00	11830.00	15800.00	23520.00	
02350512	0324	19300324	20150324	57	8580.88	7797.90	2070.00	39400.00		2642.00	3390.00	3642.00	4104.00	4355.00	4720.00	4903.00	5526.00	5775.00	5880.00	6487.00	7232.00	7873.00	8700.00	10010.00	11080.00	12310.00	15080.00	35110.00	
02350512	0325	19300325	20150325	57	8762.98	8513.13	1970.00	46400.00		2496.00	3184.00	3551.00	4022.00	4245.00	4612.00	5228.00	5478.00	5729.00	5880.00	6263.00	7080.00	7594.00	8234.00	9995.00	10740.00	13470.00	15700.00	29890.00	
02350512	0326	19300326	20150326	57	8790.88	8987.44	1920.00	47200.00		2458.00	3322.00	3557.00	3770.00	4060.00	4634.00	5158.00	5520.00	5725.00	5880.00	6305.00	6914.00	7261.00	7468.00	8805.00	10420.00	14100.00	17020.00	35710.00	
02350512	0327	19300327	20150327	57	8534.56	8818.94	1870.00	44200.00		2339.00	2656.00	3281.00	3660.00	3950.00	4276.00	4657.00	4916.00	5384.00	5640.00	6020.00	6778.00	7097.00	8800.00	9045.00	10440.00	13630.00	16840.00	40060.00	
02350512	0328	19300328	20150328	57	8855.26	8758.91	1700.00	41800.00		2341.00	2698.00	3745.00	4080.00	4235.00	4392.00	4826.00	5350.00	5569.00	5720.00	5854.00	6674.00	7440.00	8260.00	10100.00	11040.00	13500.00	17440.00	34570.00	
02350512	0329	19300329	20150329	57	8749.30	8513.21	1450.00	44200.00		2323.00	2802.00	2975.00	3934.00	4370.00	4684.00	4863.00	5350.00	5655.00	5750.00	6201.00	6490.00	6834.00	9342.00	10300.00	11480.00	13210.00	16160.00	32950.00	
02350512	0330	19300330	20150330	57	7793.68	6099.14	1450.00	32200.00		1974.00	2836.00	3615.00	3948.00	4300.00	4532.00	4937.00	5472.00	5649.00	5850.00	6004.00	6450.00	7043.00	7618.00	9650.00	10820.00	12330.00	14060.00	26340.00	
02350512	0331	19300331	20150331	57	7820.00	5057.42	1170.00	23600.00		2566.00	2894.00	3531.00	3864.00	4235.00	4674.00	5254.00	5760.00	5985.00	6110.00	6501.00	7250.00	7636.00	8012.00	9290.00	12200.00	13320.00	15600.00	19850.00	
02350512	0401	19300401	20150401	57	8020.00	5681.00	1470.00	26300.00		2171.00	2738.00	3159.00	3464.00	4500.00	4680.00	5137.00	5704.00	5983.00	6410.00	6796.00	7186.00	7967.00	8412.00	9740.00	11720.00	13630.00	16820.00	21360.00	
02350512	0402	19300402	20150402	57	8530.25	7864.70	914.00	38300.00		2511.00	2658.00	3310.00	3880.00	4240.00	4758.00	5107.00	5394.00	5630.00	6290.00	6416.00	7580.00	7797.00	8000.00	8480.00	10320.00	12080.00	18340.00	33070.00	
02350512	0403	19300403	20150403	57	8522.11	8385.57	2420.00	42300.00		2576.00	3108.00	3761.00	4044.00	4275.00	4516.00	4860.00	5056.00	5630.00	5960.00	6092.00	6374.00	7300.00	7688.00	8105.00	8944.00	13000.00	16520.00	37090.00	
02350512	0404	19300404	20150404	57	7976.67	7381.23	1780.00	40100.00		2594.00	3192.00	3462.00	3796.00	4080.00	4304.00	4909.00	5126.00	5395.00	5720.00	5994.00	6276.00	6470.00	7156.00	8360.00	9988.00	12600.00	15580.00	28460.00	
02350512	0405	19300405	20150405	57	7515.44	6500.83	1870.00	36800.00		2435.00	2976.00	3414.00	3724.00	4180.00	4394.00	4712.00	5162.00	5446.00	5620.00	5810.00	6370.00	6774.00	7230.00	7895.00	8688.00	11180.00	15100.00	21770.00	
02350512	0406	19300406	20150406	57	7464.39	6505.75	1530.00	35900.00		1969.00	2540.00	2699.00	3514.00	3780.00	4134.00	4777.00	5164.00	5469.00	5720.00	5919.00	6356.00	6665.00	7454.00	8320.00	9596.00	10890.00	15020.00	22350.00	
02350512	0407	19300407	20150407	57	7550.00	6402.95	1910.00	37500.00		2344.00	2522.00	3334.00	3566.00	3890.00	4276.00	4716.00	5072.00	5621.00	5750.00	5967.00	6336.00	6901.00	7736.00	8880.00	10360.00	11200.00	11800.00	26510.00	
02350512	0408	19300408	20150408	57	7665.79	6087.52	1920.00	28100.00		2258.00	2624.00	3288.00	3596.00	3810.00	4176.00	4415.00	4872.00	5368.00	5790.00	5909.00	6102.00	7025.00	7758.00	9170.00	9888.00	13540.00	17160.00	23930.00	
02350512	0409	19300409	20150409	57	7863.86	5938.78	1690.00	26900.00		2243.00	2434.00	3059.00	3672.00	4050.00	4536.00	4786.00	5200.00	5381.00	5670.00	5826.00	6336.00	7180.00	7616.00	9435.00	12160.00	15390.00	18060.00	20370.00	
02350512	0410	19300410	20150410	57	7391.05	5357.27	1490.00	28200.00		2271.00	2528.00	3147.00	3552.00	3705.00	4068.00	4656.00	5044.00	5501.00	5850.00	5973.00	6098.00	6331.00	7772.00	10050.00	11220.00	13170.00	14440.00	17750.00	
02350512	0411	19300411	20150411	57	7656.49	6165.15	1490.00	31500.00		2280.00	2720.00	3215.00	3562.00	3825.00	4202.00	4663.00	4938.00	5376.00	5570.00	5836.00	6094.00	6510.00	7136.00	10160.00	12140.00	13190.00	15160.00	20670.00	
