site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07381328	0114	20030114	20140114	12	4839.17	2550.56	1140.00	9510.00			1428.00	2052.00	2736.00	3295.00	3646.00	3854.00	4006.00	4090.50	4280.00	4565.50	5066.00	5310.00	5457.00	5697.50	7270.00	9491.00	9504.00		
07381328	0115	20030115	20140115	11	4505.45	1928.04	1490.00	7710.00			1722.00	2418.00	2654.00	2660.00	3020.00	3474.00	4116.00	4334.00	4340.00	4400.00	4694.00	5456.00	5950.00	6310.00	6520.00	6870.00	7500.00		
07381328	0116	20030116	20140116	11	4634.82	2557.52	733.00	8620.00			926.40	1506.60	2164.00	2860.00	2914.00	3230.00	4070.00	4426.00	4540.00	4576.00	4708.00	5032.00	6156.00	7680.00	7758.00	7972.00	8458.00		
07381328	0117	20030117	20140117	10	5113.00	2350.85	2430.00	8480.00			2443.00	2514.50	2688.00	3040.00	3236.00	3302.00	3412.00	3538.50	4820.00	6116.00	6402.00	6614.50	6631.00	7042.50	7928.00	8330.50	8457.00		
07381328	0118	20030118	20140118	12	4259.58	1867.23	405.00	7090.00			1060.50	2480.75	2746.00	2982.50	3327.00	3396.50	3622.00	4311.00	4505.00	4577.50	4740.00	4992.50	5283.00	5562.50	6074.00	6700.50	6967.00		
07381328	0119	20030119	20140119	12	4742.50	1712.94	1840.00	7500.00			2152.00	2828.00	3090.00	3395.00	3824.00	4154.00	4386.00	4438.00	4590.00	4739.00	4778.00	5204.00	5767.00	6137.50	6664.00	7253.00	7422.00		
07381328	0120	20030120	20140120	12	3604.33	1712.07	352.00	7150.00			981.40	2345.10	2480.00	2542.50	2653.00	2879.00	3078.00	3169.00	3425.00	3670.50	3716.00	4027.00	4415.00	4577.50	4972.00	5554.00	6646.00		
07381328	0121	20030121	20140121	12	3782.50	1222.75	1160.00	5920.00			1616.00	2604.00	2800.00	2937.50	3087.00	3374.00	3666.00	3913.00	4035.00	4121.00	4212.00	4262.50	4311.00	4447.50	4680.00	4998.50	5629.00		
07381328	0122	20030122	20140122	11	3386.55	1640.31	412.00	5710.00			641.60	1330.40	1860.00	2310.00	2424.00	2512.00	2548.00	3056.00	3800.00	3914.00	4096.00	4414.00	4652.00	4850.00	4964.00	5174.00	5576.00		
07381328	0123	20030123	20140123	11	4395.45	1686.05	2570.00	7780.00			2606.00	2714.00	2946.00	3240.00	3414.00	3566.00	3674.00	3750.00	3810.00	4134.00	4366.00	4414.00	4666.00	5020.00	6304.00	7284.00	7656.00		
07381328	0124	20030124	20140124	12	4079.17	1491.48	1420.00	5400.00			1468.00	1572.00	2036.00	2642.50	3429.00	3951.50	4354.00	4594.50	4840.00	5042.00	5094.00	5110.00	5115.00	5147.50	5224.00	5324.00	5376.00		
07381328	0125	20030125	20140125	12	3762.33	1717.46	898.00	6950.00			1039.60	1346.40	2042.00	2620.00	2958.00	3021.00	3134.00	3472.00	3935.00	4344.00	4448.00	4678.00	4922.00	4935.00	5040.00	5278.00	6422.00		
07381328	0126	20030126	20140126	11	3914.55	1664.47	1220.00	5790.00			1280.00	1460.00	1640.00	1820.00	2948.00	3782.00	4028.00	4246.00	4450.00	4546.00	4674.00	4866.00	5022.00	5160.00	5514.00	5758.00	5782.00		
07381328	0127	20030127	20140127	12	4143.33	2092.30	1220.00	8170.00			1274.00	1391.00	2252.00	2852.50	2937.00	3258.00	3530.00	3595.00	3760.00	3985.00	4310.00	4518.00	4808.00	5835.00	6474.00	6906.50	7771.00		
07381328	0128	20030128	20140128	11	4112.45	1946.39	217.00	6780.00			707.60	2179.40	2882.00	3200.00	3200.00	3206.00	3224.00	3354.00	3540.00	4398.00	4972.00	4978.00	5316.00	5820.00	6306.00	6660.00	6750.00		
07381328	0129	20030129	20140129	11	3171.82	2028.13	724.00	6340.00			726.40	733.60	977.60	1340.00	1460.00	1572.00	1668.00	2388.00	3420.00	3948.00	4328.00	4412.00	4696.00	5080.00	5194.00	5484.00	6126.00		
07381328	0130	20030130	20140130	12	3868.42	2101.30	921.00	8340.00			1214.70	1851.05	2014.00	2190.00	2450.00	2875.00	3196.00	3215.50	3500.00	3784.50	3804.00	4233.00	4822.00	5290.00	5866.00	6554.00	7776.00		
07381328	0131	20030131	20140131	11	4115.45	2126.05	1570.00	9410.00			1598.00	1682.00	2078.00	2630.00	3128.00	3548.00	3812.00	3932.00	3980.00	3992.00	4078.00	4312.00	4574.00	4850.00	5162.00	6178.00	8602.00		
07381328	0201	20030201	20140201	12	3240.67	1982.46	284.00	6590.00			455.00	825.50	1283.60	1730.00	2146.00	2578.50	2908.00	2999.00	3045.00	3104.50	3254.00	3367.50	3671.00	5107.50	5796.00	6029.50	6413.00		
07381328	0202	20030202	20140202	12	4775.83	2405.28	1940.00	10100.00			2120.00	2510.00	2594.00	2642.50	2675.00	3384.00	4038.00	4291.50	4545.00	4743.00	4756.00	5106.50	5592.00	5995.00	6862.00	8038.50	9449.00		
07381328	0203	20030203	20140203	12	4430.50	2638.39	616.00	10800.00			893.20	1493.80	2254.00	2787.50	2937.00	3004.00	3282.00	4068.50	4640.00	5046.50	5118.00	5216.50	5330.00	5460.00	5802.00	6468.00	9432.00		
07381328	0204	20030204	20130204	11	4620.00	1912.31	2470.00	8720.00			2520.00	2670.00	2856.00	3060.00	3336.00	3634.00	3976.00	4094.00	4100.00	4436.00	4672.00	4708.00	5084.00	5630.00	6530.00	7448.00	8402.00		
07381328	0205	20030205	20140205	11	4539.09	2318.94	1120.00	7900.00			1134.00	1176.00	1886.00	2930.00	3284.00	3536.00	3584.00	3952.00	4480.00	4870.00	5300.00	5810.00	6304.00	6790.00	7090.00	7412.00	7778.00		
07381328	0206	20040206	20140206	11	4594.64	2166.29	301.00	8210.00			566.80	1364.20	2458.00	3700.00	4174.00	4520.00	4610.00	4728.00	4860.00	5094.00	5254.00	5266.00	5430.00	5670.00	6180.00	6858.00	7872.00		
07381328	0207	20030207	20140207	12	4803.33	2114.61	70.00	7980.00			613.00	1789.50	2930.00	3880.00	4530.00	4833.50	5030.00	5127.50	5215.00	5305.50	5416.00	5643.50	5916.00	6150.00	6324.00	6526.50	7521.00		
07381328	0208	20040208	20140208	11	3657.18	2176.70	149.00	7280.00			325.20	853.80	1246.00	1570.00	2224.00	2762.00	3068.00	3454.00	3880.00	4192.00	4562.00	5048.00	5218.00	5230.00	5482.00	5976.00	6954.00		
07381328	0209	20040209	20140209	11	3994.55	1953.88	890.00	7110.00			998.00	1322.00	1894.00	2590.00	3130.00	3492.00	3498.00	3600.00	3750.00	4212.00	4556.00	4664.00	4920.00	5250.00	6126.00	6790.00	7030.00		
07381328	0210	20030210	20140210	10	4282.00	2396.65	1040.00	9060.00			1128.00	1612.00	2070.00	2482.50	2709.00	2780.50	3232.00	3826.00	3995.00	4160.50	4716.00	5201.00	5498.00	5885.00	6380.00	7435.00	8810.00		
07381328	0211	20030211	20140211	12	4350.08	2832.58	531.00	8650.00			722.70	1138.05	1248.00	1562.50	2245.00	2427.00	2674.00	3272.00	4335.00	5267.50	5300.00	5944.50	6771.00	7102.50	7450.00	7823.50	8389.00		
07381328	0212	20030212	20140212	12	4910.83	2557.70	1570.00	8910.00			1633.00	1769.50	2098.00	2330.00	2382.00	3088.50	3886.00	4620.50	5160.00	5585.50	5826.00	6264.50	6772.00	7175.00	7618.00	8093.00	8652.00		
07381328	0213	20030213	20140213	12	4234.08	2846.75	266.00	9840.00			361.10	567.15	1715.20	2505.00	2596.00	2637.50	2794.00	3229.50	3770.00	4298.50	4682.00	5380.50	6115.00	6277.50	6848.00	7721.50	9171.00		
07381328	0214	20040214	20140214	11	4063.18	2260.13	765.00	8470.00			870.00	1185.00	1610.00	2090.00	2582.00	2964.00	3126.00	3872.00	4910.00	4934.00	4982.00	5078.00	5114.00	5120.00	5588.00	6414.00	7956.00		
07381328	0215	20040215	20140215	11	4944.18	2662.48	76.00	8350.00			308.80	1007.20	2256.00	3780.00	3840.00	3938.00	4112.00	4698.00	5490.00	5706.00	5854.00	5866.00	6606.00	7710.00	7866.00	8046.00	8274.00		
07381328	0216	20030216	20140216	12	4850.50	2647.23	526.00	9690.00			842.20	1527.30	2042.00	2652.50	3439.00	3901.00	4304.00	4707.00	5060.00	5333.50	5392.00	5527.00	5852.00	7035.00	7546.00	7733.00	9072.00		
07381328	0217	20030217	20140217	11	4623.64	2136.25	1180.00	7660.00			1184.00	1196.00	2092.00	3430.00	3688.00	4050.00	4620.00	4870.00	4960.00	4990.00	5062.00	5218.00	5554.00	5980.00	6892.00	7532.00	7628.00		
07381328	0218	20030218	20140218	11	4426.36	2001.22	1010.00	7210.00			1338.00	2322.00	2678.00	2720.00	2732.00	2886.00	3324.00	3978.00	4740.00	5346.00	5776.00	5854.00	5936.00	6020.00	6308.00	6642.00	7068.00		
07381328	0219	20030219	20140219	11	4780.00	2180.30	2240.00	8290.00			2262.00	2328.00	2446.00	2590.00	2878.00	3258.00	3822.00	4210.00	4510.00	4996.00	5348.00	5432.00	6068.00	6980.00	7448.00	7866.00	8184.00		
07381328	0220	20030220	20130220	9	3368.89	1223.07	1740.00	5820.00			1740.00	2080.00	2420.00	2485.00	2550.00	2770.00	2990.00	3050.00	3110.00	3175.00	3240.00	3660.00	4080.00	4225.00	4370.00	5095.00	5820.00		
07381328	0221	20040221	20140221	8	3411.25	1653.55	1400.00	5950.00				1505.00	1640.00	1807.50	2001.00	2212.50	2460.00	2761.00	3490.00	4219.00	4320.00	4342.50	4479.00	4672.50	5014.00	5540.50			
07381328	0222	20030222	20140222	10	4644.30	2492.29	423.00	7690.00			557.70	1298.55	1972.00	2527.50	2828.00	2916.00	3816.00	5020.50	5335.00	5590.00	6140.00	6546.00	6568.00	6697.50	6956.00	7274.00	7626.00		
07381328	0223	20030223	20140223	11	4597.27	1797.44	1780.00	7560.00			1950.00	2460.00	2866.00	3220.00	3652.00	3990.00	4140.00	4274.00	4400.00	4700.00	4916.00	4964.00	5200.00	5530.00	6676.00	7464.00	7536.00		
07381328	0224	20030224	20140224	10	4928.00	2267.16	1140.00	7910.00			1268.00	1972.00	2662.00	3327.50	3681.00	3774.50	4032.00	4351.00	4680.00	5053.00	5856.00	6551.00	6958.00	7235.00	7356.00	7578.50	7859.00		
07381328	0225	20030225	20140225	12	4684.17	1985.35	1770.00	8640.00			1971.00	2406.50	2770.00	3065.00	3260.00	3774.00	4198.00	4289.00	4320.00	4502.50	5250.00	5543.00	5694.00	6175.00	6540.00	6901.50	8091.00		
07381328	0226	20030226	20140226	12	5388.33	2947.29	1410.00	10900.00			1659.00	2198.50	2600.00	3010.00	3452.00	3575.00	3782.00	4308.50	4775.00	5313.50	6152.00	6522.50	6866.00	8205.00	8748.00	8895.50	10267.00		
07381328	0227	20030227	20140227	11	5238.18	2084.37	1590.00	8050.00			1804.00	2446.00	2764.00	2920.00	3772.00	4588.00	5332.00	5692.00	5860.00	5968.00	6136.00	6424.00	6600.00	6720.00	7092.00	7482.00	7908.00		
07381328	0228	20030228	20140228	11	4820.00	2668.53	1220.00	10100.00			1432.00	2068.00	2448.00	2700.00	2838.00	2936.00	2954.00	3720.00	4860.00	5376.00	5856.00	6264.00	6476.00	6590.00	6992.00	7828.00	9532.00		
07381328	0229	20040229	20120229	3	3626.67	683.03	2880.00	4220.00						2880.00	3060.00	3240.00	3420.00	3600.00	3780.00	3868.00	3956.00	4044.00	4132.00	4220.00					
07381328	0301	20030301	20140301	11	5350.00	2735.37	2040.00	11300.00			2248.00	2872.00	3200.00	3380.00	3512.00	3682.00	3928.00	4414.00	5020.00	5050.00	5224.00	5686.00	6152.00	6620.00	7982.00	9372.00	10818.00		
07381328	0302	20030302	20140302	12	4476.67	1981.64	1630.00	9550.00			2017.00	2855.50	2938.00	3002.50	3139.00	3495.50	3908.00	4356.50	4485.00	4546.00	4702.00	4930.00	5177.00	5352.50	5432.00	5655.00	8320.00		
07381328	0303	20030303	20140303	11	4585.00	1904.47	175.00	7380.00			834.00	2811.00	3662.00	3950.00	4046.00	4162.00	4318.00	4438.00	4540.00	4558.00	4662.00	4938.00	5474.00	6140.00	6476.00	6836.00	7244.00		
07381328	0304	20030304	20140304	11	4299.64	2919.66	666.00	9670.00			701.00	806.00	844.20	849.00	1569.60	2394.00	3426.00	4226.00	4910.00	5474.00	5898.00	6042.00	6154.00	6250.00	6310.00	7014.00	9006.00		
07381328	0305	20030305	20140305	10	3960.90	2115.04	49.00	6930.00			203.10	1050.65	1758.00	2220.00	2802.00	3484.00	3762.00	3888.50	4350.00	4807.00	4884.00	4956.50	5017.00	5350.00	6010.00	6488.00	6862.00		
07381328	0306	20030306	20140306	12	5230.00	2169.73	2130.00	9830.00			2424.00	3061.00	3314.00	3465.00	3504.00	3911.50	4374.00	4809.50	5285.00	5684.00	5788.00	5887.50	5993.00	6142.50	6892.00	8025.00	9260.00		
07381328	0307	20030307	20140307	11	4369.09	2378.86	1330.00	8470.00			1498.00	2002.00	2394.00	2730.00	2796.00	2856.00	2904.00	3284.00	3830.00	4286.00	4684.00	4966.00	5348.00	5780.00	7316.00	8366.00	8444.00		
07381328	0308	20030308	20140308	9	5200.00	2395.80	3180.00	9060.00			3180.00	3255.00	3330.00	3370.00	3410.00	3535.00	3660.00	3715.00	3770.00	4130.00	4490.00	6065.00	7640.00	7950.00	8260.00	8660.00	9060.00		
07381328	0309	20030309	20140309	11	4636.27	2361.73	899.00	7150.00			979.20	1219.80	1572.00	1980.00	3054.00	3882.00	4218.00	4734.00	5340.00	5520.00	5850.00	6480.00	6742.00	6820.00	6976.00	7094.00	7136.00		
07381328	0310	20030310	20140310	10	4513.00	2673.94	1560.00	9590.00			1630.00	2015.00	2310.00	2447.50	2687.00	3011.50	3136.00	3185.50	3755.00	4334.50	4494.00	4739.00	5212.00	6232.50	7910.00	8894.50	9483.00		
07381328	0311	20030311	20140311	10	4655.00	1552.15	2050.00	7090.00			2157.00	2745.50	3196.00	3405.00	3734.00	4163.00	4324.00	4384.50	4595.00	4813.50	4962.00	5149.50	5441.00	5862.50	6440.00	6804.00	7046.00		
07381328	0312	20030312	20140312	12	4064.17	2147.39	620.00	7180.00			752.00	1038.00	1522.00	2172.50	3063.00	3513.50	3826.00	4008.00	4195.00	4380.50	4556.00	4821.50	5157.00	5657.50	6382.00	7180.00	7180.00		
07381328	0313	20030313	20140313	11	4420.00	1990.45	2320.00	8440.00			2386.00	2584.00	2722.00	2830.00	2860.00	3000.00	3360.00	3524.00	3590.00	3974.00	4422.00	4998.00	5618.00	6260.00	6554.00	7088.00	8102.00		
07381328	0314	20030314	20140314	12	4556.67	1723.61	2960.00	7180.00			2981.00	3026.50	3042.00	3087.50	3185.00	3249.50	3360.00	3587.50	3895.00	4166.50	4238.00	4948.50	5913.00	6712.50	7056.00	7113.50	7159.00		
07381328	0315	20030315	20140315	11	4077.27	1466.81	2090.00	6200.00			2174.00	2426.00	2598.00	2730.00	2850.00	3024.00	3306.00	3696.00	4140.00	4152.00	4342.00	4888.00	5334.00	5730.00	5826.00	5952.00	6138.00		
07381328	0316	20030316	20140316	10	4415.00	1880.11	1360.00	7990.00			1476.00	2114.00	2656.00	3030.00	3422.00	3829.00	4024.00	4139.50	4350.00	4557.50	4640.00	4869.50	5491.00	5850.00	5894.00	6638.00	7782.00		
07381328	0317	20030317	20140317	11	4926.36	1592.95	3060.00	7940.00			3066.00	3084.00	3134.00	3200.00	3494.00	3788.00	4082.00	4592.00	5210.00	5540.00	5802.00	5928.00	5982.00	6000.00	6054.00	6460.00	7570.00		
07381328	0318	20030318	20140318	9	3878.89	940.78	2260.00	5330.00			2260.00	2665.00	3070.00	3285.00	3500.00	3570.00	3640.00	3655.00	3670.00	3830.00	3990.00	4320.00	4650.00	4725.00	4800.00	5065.00	5330.00		
07381328	0319	20030319	20140319	11	3644.55	1227.01	1620.00	5080.00			1690.00	1900.00	2234.00	2630.00	2822.00	2992.00	3118.00	3524.00	4070.00	4340.00	4526.00	4544.00	4578.00	4620.00	4800.00	4952.00	5048.00		
07381328	0320	20030320	20140320	10	4729.90	2855.90	19.00	10400.00			282.10	1729.15	2706.00	2860.00	3269.00	3890.50	4128.00	4221.50	4305.00	4392.00	4524.00	4918.50	6013.00	6807.50	7242.00	8450.00	10100.00		
07381328	0321	20030321	20140321	11	4767.27	2791.00	1380.00	9910.00			1504.00	1876.00	2208.00	2520.00	2622.00	2856.00	3354.00	3724.00	4030.00	4756.00	5396.00	5864.00	6116.00	6260.00	7826.00	9078.00	9702.00		
07381328	0322	20030322	20140322	12	4510.08	2576.44	771.00	9220.00			1160.70	2005.05	2292.00	2447.50	2467.00	2624.00	3016.00	3880.50	4185.00	4395.00	4850.00	5791.00	6802.00	7010.00	7126.00	7282.00	8608.00		
07381328	0323	20030323	20140323	10	5411.00	2536.64	2110.00	9040.00			2158.00	2422.00	2692.00	2972.50	3340.00	3780.00	4076.00	4318.00	5130.00	5976.00	6592.00	7119.50	7411.00	7802.50	8314.00	8689.00	8986.00		
07381328	0324	20030324	20140324	11	4798.18	2397.49	1690.00	8300.00			1762.00	1978.00	2126.00	2240.00	2480.00	3046.00	4264.00	4678.00	4690.00	5404.00	5892.00	5928.00	6168.00	6510.00	7506.00	8196.00	8274.00		
07381328	0325	20030325	20140325	11	4357.45	2326.20	232.00	9070.00			733.60	2238.40	2896.00	3130.00	3442.00	3656.00	3674.00	3828.00	4050.00	4248.00	4418.00	4532.00	4758.00	5040.00	6450.00	7726.00	8734.00		
07381328	0326	20030326	20130326	10	4177.00	1970.72	1760.00	7110.00			1771.00	1831.50	1940.00	2132.50	2394.00	2713.00	3252.00	3873.50	4340.00	4760.00	4870.00	5071.50	5517.00	5975.00	6448.00	6791.50	7061.00		
07381328	0327	20030327	20130327	11	3861.82	1537.57	1900.00	7050.00			1958.00	2132.00	2190.00	2190.00	2796.00	3324.00	3696.00	3824.00	3830.00	3944.00	4026.00	4044.00	4298.00	4670.00	5204.00	5858.00	6752.00		
07381328	0328	20030328	20130328	11	5369.09	2055.46	2720.00	8990.00			2808.00	3072.00	3464.00	3920.00	4262.00	4496.00	4514.00	4644.00	4830.00	5004.00	5316.00	5904.00	6232.00	6430.00	7840.00	8822.00	8948.00		
07381328	0329	20030329	20140329	12	5199.17	3319.58	1720.00	12200.00			1909.00	2318.50	2434.00	2527.50	2625.00	2942.50	3382.00	4006.00	4335.00	4572.50	4800.00	5770.00	6892.00	7035.00	8374.00	10395.00	11630.00		
07381328	0330	20040330	20140330	11	4080.64	2438.41	97.00	7060.00			419.60	1387.40	1826.00	2000.00	2180.00	2598.00	3492.00	3802.00	3820.00	3844.00	4418.00	6092.00	6706.00	6790.00	6802.00	6860.00	7010.00		
07381328	0331	20030331	20140331	11	4403.55	2689.63	169.00	8770.00			443.20	1265.80	1788.00	2160.00	2424.00	2664.00	2856.00	3624.00	4680.00	5406.00	5938.00	6082.00	6394.00	6790.00	6790.00	7186.00	8374.00		
07381328	0401	20030401	20140401	12	4517.50	1610.76	1520.00	6990.00			1772.00	2318.00	2546.00	3067.50	4101.00	4326.00	4458.00	4711.50	4875.00	5011.50	5148.00	5239.50	5332.00	5540.00	5840.00	6211.00	6744.00		
07381328	0402	20030402	20140402	11	4128.18	1818.01	1590.00	6330.00			1592.00	1598.00	2012.00	2630.00	2738.00	2896.00	3154.00	3784.00	4600.00	4756.00	5028.00	5532.00	5712.00	5730.00	6084.00	6322.00	6328.00		
07381328	0403	20030403	20140403	12	4207.25	2248.06	587.00	9130.00			812.90	1302.35	1652.00	2342.50	3597.00	3916.50	4128.00	4479.00	4610.00	4682.50	4780.00	4814.50	4858.00	5105.00	5404.00	5881.00	8104.00		
07381328	0404	20030404	20140404	11	4620.00	1747.63	2580.00	8740.00			2642.00	2828.00	3046.00	3280.00	3598.00	3830.00	3890.00	3990.00	4110.00	4656.00	5042.00	5108.00	5138.00	5150.00	5780.00	6708.00	8232.00		
07381328	0405	20030405	20140405	12	5272.92	2732.72	645.00	8750.00			1261.50	2597.25	2748.00	2882.50	3149.00	3300.00	3724.00	4809.50	5150.00	5547.50	6880.00	7551.00	7873.00	7892.50	8124.00	8474.50	8663.00		
07381328	0406	20040406	20140406	10	4357.60	3545.32	294.00	11400.00			321.80	474.70	771.60	1320.50	2005.00	2802.50	3324.00	3742.00	3870.00	3990.50	4326.00	4697.50	5165.00	6312.50	8276.00	9833.50	11159.00		
07381328	0407	20030407	20140407	11	5062.73	2469.44	1570.00	9930.00			1688.00	2042.00	2648.00	3380.00	3932.00	4360.00	4540.00	4620.00	4650.00	4704.00	4940.00	5540.00	5948.00	6260.00	7520.00	8674.00	9616.00		
07381328	0408	20030408	20140408	12	5169.17	1764.06	1940.00	6970.00			2117.00	2500.50	3148.00	3592.50	3677.00	4735.00	5628.00	5751.50	5845.00	5949.00	6118.00	6174.50	6240.00	6630.00	6840.00	6932.00	6958.00		
07381328	0409	20030409	20140409	11	4587.27	2635.07	2220.00	11600.00			2226.00	2244.00	2494.00	2860.00	3214.00	3458.00	3482.00	3558.00	3660.00	4242.00	4654.00	4726.00	5154.00	5760.00	5778.00	6952.00	10438.00		
07381328	0410	20030410	20140410	9	3605.56	2621.68	120.00	9430.00			120.00	1000.00	1880.00	2235.00	2590.00	2675.00	2760.00	2830.00	2900.00	2970.00	3040.00	3795.00	4550.00	4865.00	5180.00	7305.00	9430.00		
07381328	0411	20030411	20140411	10	3978.60	1843.09	396.00	6380.00			632.40	1932.60	2764.00	2775.00	2873.00	3043.50	3302.00	3593.50	3820.00	4073.50	4662.00	5171.00	5468.00	5727.50	5942.00	6146.00	6344.00		
07381328	0412	20030412	20140412	11	5783.18	3123.24	845.00	10800.00			1042.00	1633.00	2458.00	3400.00	3778.00	4262.00	4958.00	5494.00	5950.00	6550.00	7032.00	7278.00	7364.00	7370.00	8882.00	10072.00	10618.00		
07381328	0413	20030413	20130413	11	5420.91	2751.03	2570.00	11000.00			2610.00	2730.00	2910.00	3120.00	3696.00	4096.00	4144.00	4276.00	4450.00	5002.00	5370.00	5370.00	6134.00	7280.00	8588.00	9768.00	10692.00		
07381328	0414	20030414	20140414	12	4876.17	3076.67	364.00	10900.00			872.80	1975.20	2156.00	2390.00	2832.00	3059.50	3292.00	3623.50	4520.00	5404.50	5684.00	5936.50	6207.00	6642.50	7734.00	9209.00	10366.00		
07381328	0415	20030415	20140415	11	5035.64	3389.93	752.00	10400.00			827.60	1054.40	1346.00	1670.00	3128.00	4118.00	4172.00	4294.00	4450.00	4594.00	4826.00	5234.00	6518.00	8240.00	9536.00	10400.00	10400.00		
07381328	0416	20030416	20140416	12	4143.67	2376.54	180.00	9510.00			211.20	278.80	2267.60	3665.00	3860.00	4027.50	4168.00	4259.00	4365.00	4474.00	4578.00	4637.00	4691.00	4827.50	5024.00	5453.50	8229.00		
07381328	0417	20030417	20140417	12	3863.33	1619.88	1330.00	7410.00			1561.00	2061.50	2154.00	2352.50	2775.00	3313.00	3750.00	3912.50	4110.00	4295.50	4406.00	4471.50	4511.00	4517.50	4752.00	5215.50	6717.00		
07381328	0418	20030418	20140418	11	3679.09	1814.90	1410.00	7970.00			1472.00	1658.00	1928.00	2240.00	2534.00	2868.00	3282.00	3464.00	3530.00	3824.00	4042.00	4108.00	4190.00	4280.00	4724.00	5610.00	7380.00		
07381328	0419	20040419	20140419	11	4338.36	3155.62	442.00	11200.00			743.60	1648.40	2106.00	2340.00	2376.00	2444.00	2576.00	2632.00	2650.00	3964.00	4884.00	5016.00	5488.00	6130.00	7306.00	8712.00	10578.00		
07381328	0420	20030420	20140420	12	4395.00	2549.65	1430.00	10500.00			1574.00	1886.00	2174.00	2530.00	2998.00	3185.50	3340.00	3535.00	3605.00	3763.50	4342.00	5010.50	5619.00	5677.50	6284.00	7327.00	9498.00		
07381328	0421	20030421	20140421	12	4092.67	2038.47	92.00	7890.00			367.40	964.10	2420.00	3390.00	3468.00	3650.50	3918.00	4334.00	4440.00	4534.00	4898.00	5050.50	5113.00	5197.50	5246.00	5401.00	7104.00		
