site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07145700	0503	19700503	20150503	46	134.37	643.34	0.45	4350.00		2.58	3.80	6.01	7.42	8.30	10.10	12.00	13.60	16.00	18.00	20.00	23.20	25.55	30.60	34.25	39.20	40.95	75.60	516.00	
07145700	0504	19700504	20150504	46	74.34	214.52	0.65	1210.00		2.41	4.47	5.50	6.82	7.65	9.83	11.90	13.00	14.15	15.00	16.00	17.40	22.10	25.90	31.00	34.20	39.95	133.40	657.30	
07145700	0505	19700505	20150505	46	42.86	120.86	0.81	808.00		2.34	3.85	5.14	6.16	7.65	11.00	12.00	12.00	14.00	14.00	14.85	16.40	20.00	21.00	28.00	34.20	38.85	81.60	166.00	
07145700	0506	19700506	20150506	46	65.65	150.43	0.54	727.00		2.73	3.82	5.24	6.74	9.80	11.00	12.00	12.80	14.30	17.00	18.00	20.00	23.55	25.90	34.00	59.20	83.85	172.20	560.30	
07145700	0507	19700507	20150507	46	59.76	113.65	0.53	498.00		2.81	3.68	5.18	7.90	8.93	11.00	11.00	12.00	14.15	16.50	17.00	19.20	22.10	30.80	41.75	73.00	119.50	183.60	433.05	
07145700	0508	19700508	20150508	46	177.57	496.85	2.70	2420.00		3.38	4.94	5.38	8.22	9.47	10.10	11.00	11.80	13.00	14.00	15.00	17.60	20.55	25.60	33.25	35.60	121.80	573.90	1730.00	
07145700	0509	19700509	20150509	46	234.07	876.19	3.00	5760.00		3.71	4.74	6.25	7.82	9.60	10.10	11.00	11.80	13.15	14.50	17.85	19.20	21.65	24.00	37.00	60.80	174.40	614.40	1180.20	
07145700	0510	19700510	20150510	46	186.16	921.57	3.10	6260.00		3.44	4.42	5.87	7.46	9.53	11.00	12.00	12.80	13.00	14.00	14.85	18.20	20.00	22.90	32.00	53.60	86.30	236.20	457.30	
07145700	0511	19700511	20150511	46	66.47	231.35	2.90	1560.00		3.33	3.47	5.24	6.94	9.32	10.00	11.00	12.60	13.00	14.00	16.70	18.00	20.55	24.80	27.50	40.00	67.00	118.50	251.35	
07145700	0512	19700512	20150512	46	54.93	158.83	3.10	995.00		3.30	3.72	6.31	8.24	9.18	9.91	11.00	11.80	13.00	14.00	17.00	18.20	20.55	28.50	32.75	51.60	60.75	83.30	348.95	
07145700	0513	19700513	20150513	46	61.08	157.91	2.90	968.00		3.17	3.78	6.20	7.62	8.60	9.64	10.90	12.00	14.00	14.50	16.00	18.00	20.10	23.70	35.50	39.60	72.40	150.90	379.80	
07145700	0514	19700514	20150514	46	146.54	712.98	2.60	4850.00		2.70	3.73	6.30	7.20	8.25	9.55	11.90	13.80	16.00	16.00	16.00	19.40	22.55	24.90	34.25	57.20	69.60	156.20	337.90	
07145700	0515	19700515	20150515	46	44.43	85.63	2.10	484.00		2.47	3.98	6.32	7.08	7.90	9.14	12.00	13.00	15.00	16.00	16.85	18.80	23.00	27.60	37.75	50.60	74.95	122.90	257.60	
07145700	0516	19700516	20150516	46	35.76	62.47	2.30	381.00		2.60	3.91	5.80	6.16	7.10	8.47	11.00	11.00	12.15	13.50	14.85	16.00	22.55	26.60	37.00	55.20	75.45	86.00	149.75	
07145700	0517	19700517	20150517	46	186.82	580.89	2.40	2700.00		2.67	4.65	5.12	6.94	8.12	9.15	9.60	10.00	11.15	12.50	14.85	18.40	21.00	26.70	31.00	44.80	57.65	383.90	2171.50	
07145700	0518	19700518	20150518	46	197.29	528.13	1.80	2870.00		2.70	4.37	4.81	5.84	7.60	8.40	8.58	10.80	12.00	13.00	14.00	15.20	17.00	19.80	24.00	39.20	294.65	871.10	1386.50	
07145700	0519	19700519	20150519	46	46.83	111.82	1.60	729.00		2.57	3.62	4.41	6.32	7.85	8.72	10.45	11.80	12.00	12.50	14.00	15.00	17.00	24.50	35.00	69.00	87.40	112.60	186.00	
07145700	0520	19700520	20150520	46	36.81	60.97	1.60	364.00		2.37	3.30	3.75	7.22	8.35	9.81	11.00	11.80	13.00	14.50	18.00	20.40	27.65	33.80	36.00	40.80	55.80	118.30	139.65	
07145700	0521	19700521	20150521	46	46.30	124.02	0.92	803.00		2.50	3.27	4.33	7.22	7.70	8.64	9.04	10.80	12.15	13.50	14.85	18.40	21.55	23.00	25.00	27.60	67.95	93.00	238.20	
07145700	0522	19700522	20150522	46	58.34	180.47	0.62	1180.00		2.65	3.30	6.33	7.36	7.67	8.02	8.63	9.80	12.15	13.50	14.85	18.40	20.00	21.90	30.25	40.80	51.60	116.80	304.75	
07145700	0523	19700523	20150523	46	104.81	294.68	0.55	1800.00		2.91	3.27	4.75	6.00	6.85	7.22	8.22	10.80	12.00	13.50	15.00	17.00	18.00	22.60	32.50	73.40	165.50	302.00	672.35	
07145700	0524	19700524	20150524	46	177.41	654.13	0.34	3990.00		2.87	3.24	5.04	6.08	6.67	7.70	9.31	9.94	13.15	14.00	15.00	16.00	17.00	22.90	28.25	34.60	48.35	218.90	1583.00	
07145700	0525	19700525	20150525	46	111.81	344.25	0.33	1770.00		2.97	4.17	5.60	6.18	6.88	7.22	8.94	9.30	12.00	13.00	13.00	14.20	18.30	21.00	38.25	49.80	66.75	156.60	1203.45	
07145700	0526	19700526	20150526	46	251.33	646.32	0.31	2880.00		3.04	4.14	5.90	6.18	7.35	8.22	8.77	9.18	11.00	12.00	13.00	16.40	22.10	27.50	41.25	47.80	489.15	1121.50	2124.50	
07145700	0527	19700527	20150527	46	305.02	1069.00	0.21	6840.00		2.68	3.78	5.21	5.60	6.42	8.07	8.89	11.00	12.00	14.00	16.70	18.20	21.55	24.80	37.25	61.80	185.25	1072.80	1698.00	
07145700	0528	19700528	20150528	46	163.06	544.03	0.94	3000.00		2.58	3.58	4.61	5.24	6.20	7.45	8.69	9.74	10.15	14.50	15.85	18.00	20.65	24.80	36.75	50.20	70.45	300.90	1699.90	
07145700	0529	19700529	20150529	46	68.55	172.43	2.60	850.00		2.73	3.32	3.82	4.80	6.42	7.70	8.07	8.58	10.15	12.50	15.70	18.00	20.00	21.90	30.50	44.20	73.15	157.00	617.25	
07145700	0530	19700530	20150530	46	88.79	254.26	2.40	1590.00		2.67	3.41	4.64	6.06	6.95	7.83	9.21	9.96	12.15	13.50	14.85	17.00	20.10	29.50	45.50	84.80	96.90	216.40	537.00	
07145700	0531	19700531	20150531	46	82.43	183.54	2.00	950.00		2.47	2.60	4.01	6.18	7.67	8.62	9.35	10.80	11.30	14.00	15.00	18.20	23.30	36.60	46.75	83.40	120.10	330.80	567.80	
07145700	0601	19700601	20150601	46	172.65	523.35	1.60	3080.00		1.84	4.43	5.28	7.38	8.18	8.62	9.45	11.60	13.00	13.50	14.00	15.00	28.70	38.60	55.50	76.80	148.55	500.70	1323.50	
07145700	0602	19700602	20150602	46	109.65	457.10	0.94	3080.00		2.07	4.35	5.21	6.52	7.50	7.83	8.74	9.66	10.00	11.50	13.85	23.20	36.20	46.80	49.75	63.00	82.30	124.80	447.15	
07145700	0603	19700603	20150603	46	117.14	265.72	1.30	1370.00		1.72	2.98	3.44	6.94	7.35	7.80	9.10	9.92	12.30	16.00	17.85	21.20	29.10	32.80	41.25	82.00	298.05	428.10	792.20	
07145700	0604	19700604	20150604	46	144.03	389.18	1.10	1910.00		2.34	2.77	5.82	6.96	7.35	7.60	8.79	9.18	10.30	13.00	17.85	22.00	26.65	32.60	42.50	108.60	138.55	492.20	1373.10	
07145700	0605	19700605	20150605	46	85.64	253.33	0.92	1660.00		1.81	2.47	5.60	5.80	7.15	8.24	9.23	10.80	14.00	15.50	20.85	26.60	30.55	52.60	58.50	81.40	118.85	169.00	416.65	
07145700	0606	19700606	20150606	46	140.18	386.43	0.74	2140.00		1.48	2.65	3.40	5.80	7.08	7.87	9.32	9.78	13.00	16.50	18.00	27.20	32.40	40.90	49.25	87.40	222.10	370.40	1157.65	
07145700	0607	19700607	20150607	46	99.08	262.95	0.64	1510.00		1.13	2.27	4.53	6.36	8.10	8.81	9.22	9.92	12.00	14.50	22.55	25.00	27.65	30.90	36.75	44.80	93.80	380.70	642.05	
07145700	0608	19700608	20150608	46	81.49	347.15	0.45	2370.00		1.41	1.91	3.83	5.28	6.83	7.83	8.35	8.68	11.15	13.00	15.85	22.20	27.10	32.90	42.50	52.80	78.85	115.30	156.85	
07145700	0609	19700609	20150609	46	253.71	1075.48	0.38	7120.00		1.17	1.84	3.43	4.64	5.58	5.96	7.63	9.90	12.00	12.50	17.40	23.00	29.55	32.90	56.25	95.20	214.15	314.20	1454.45	
07145700	0610	19700610	20150610	46	235.56	829.26	0.34	5280.00		0.88	1.61	2.83	4.24	4.92	5.66	7.75	9.98	11.60	17.50	18.85	21.40	30.30	39.50	49.75	86.40	179.75	613.90	1588.00	
07145700	0611	19700611	20150611	46	187.67	413.94	0.30	1770.00		0.62	2.47	3.22	3.98	4.75	6.56	7.87	10.00	11.45	16.50	19.00	23.40	28.20	57.90	154.25	234.00	381.80	678.20	1543.00	
07145700	0612	19700612	20150612	46	190.52	587.99	0.23	3610.00		0.73	2.40	4.11	4.48	5.30	6.80	8.40	10.80	12.00	16.00	23.80	35.20	47.15	84.50	107.75	128.40	164.80	329.50	1387.00	
07145700	0613	19700613	20150613	46	148.44	388.05	0.19	2160.00		1.09	3.12	3.60	4.20	4.30	6.81	8.40	10.80	13.00	17.50	23.70	28.20	35.00	52.00	73.00	103.20	179.05	510.10	1073.55	
07145700	0614	19700614	20150614	46	265.73	609.50	0.17	2890.00		0.75	2.53	3.60	4.10	5.83	6.72	7.59	9.76	12.00	15.50	19.85	22.20	26.55	46.00	70.75	252.40	606.20	1349.00	1784.50	
07145700	0615	19700615	20150615	46	208.32	514.09	0.26	2160.00		1.72	3.27	3.61	3.80	5.70	6.72	7.72	9.04	11.00	15.00	18.70	22.20	26.10	38.80	63.25	112.40	169.80	1012.50	1780.50	
07145700	0616	19700616	20150616	46	115.48	307.30	0.23	1800.00		1.27	2.68	3.21	3.38	5.40	6.71	7.30	9.18	12.00	12.50	16.70	19.00	26.30	33.70	92.00	117.60	136.35	350.70	808.20	
07145700	0617	19700617	20150617	46	334.73	1551.85	0.19	10200.00		1.31	2.68	3.10	4.52	6.25	6.57	7.94	9.44	14.15	16.00	17.00	20.60	24.55	48.70	56.25	63.80	105.35	257.20	2140.15	
07145700	0618	19700618	20150618	46	241.72	820.94	0.15	4130.00		1.17	2.09	3.00	4.90	5.85	6.38	7.38	9.00	13.15	14.50	15.85	22.20	23.55	38.60	49.25	61.40	82.90	314.40	2891.00	
07145700	0619	19700619	20150619	46	235.74	887.44	0.79	5820.00		0.86	2.00	2.50	4.10	5.90	6.13	6.64	7.38	7.76	9.75	13.00	14.20	16.65	28.20	30.75	39.60	209.30	682.90	1174.00	
07145700	0620	19700620	20150620	46	130.53	476.11	0.30	3110.00		0.52	1.14	2.11	3.66	4.80	5.61	5.70	5.96	6.60	7.50	10.85	13.00	16.20	23.50	29.25	32.40	162.75	347.50	720.60	
07145700	0621	19700621	20150621	46	83.26	230.42	0.19	1380.00		0.31	2.18	2.71	3.70	4.53	5.30	5.39	5.82	7.37	10.50	11.00	13.00	18.20	21.90	29.25	68.20	92.25	303.10	533.65	
07145700	0622	19700622	20150622	46	54.44	153.41	0.16	999.00		0.55	1.90	3.31	4.18	4.80	5.20	5.81	9.80	11.00	11.00	13.70	17.20	20.65	23.00	38.00	52.20	74.20	126.20	266.35	
07145700	0623	19700623	20150623	46	100.87	239.31	0.26	1300.00		0.57	1.63	2.31	3.22	4.80	5.34	7.49	8.90	10.00	11.00	13.70	16.00	17.10	20.90	32.75	82.80	247.25	437.10	634.95	
07145700	0624	19700624	20150624	46	187.75	475.09	0.27	2170.00		0.45	1.17	2.31	2.92	4.90	5.14	6.21	6.98	9.53	11.00	13.70	14.60	19.65	37.70	43.25	112.40	338.70	836.20	1664.50	
07145700	0625	19700625	20150625	46	177.53	516.33	0.27	2770.00		0.56	1.37	1.71	2.68	4.08	4.71	6.08	7.28	10.21	12.50	16.40	20.00	33.55	37.60	61.00	123.40	208.45	463.00	1644.40	
07145700	0626	19700626	20150626	46	88.21	281.69	0.24	1740.00		0.50	0.96	1.32	2.64	4.22	4.75	5.59	7.76	8.96	10.50	11.85	16.00	24.10	32.80	45.25	78.80	107.95	161.70	635.40	
07145700	0627	19700627	20150627	46	125.56	360.94	0.24	1720.00		0.33	0.66	1.13	2.42	4.00	4.60	5.04	6.26	7.24	9.10	9.98	12.00	20.65	27.60	42.00	56.60	108.30	275.60	1299.00	
07145700	0628	19700628	20150628	46	123.71	267.58	0.17	1000.00		0.28	0.74	1.14	2.34	3.10	4.31	4.70	5.38	6.96	8.10	9.00	13.40	18.75	25.60	28.50	106.80	309.30	620.70	887.40	
07145700	0629	19700629	20150629	46	220.50	611.09	0.19	2930.00		0.35	0.66	1.60	2.04	2.98	4.21	4.59	5.30	7.23	7.65	8.12	13.00	14.55	18.90	31.25	85.20	171.60	923.90	1866.00	
07145700	0630	19700630	20150630	46	226.33	805.07	0.19	4840.00		0.31	0.86	1.21	1.48	2.55	4.10	4.47	5.78	7.09	8.00	8.57	12.20	14.10	17.90	31.25	70.20	99.65	467.10	1916.00	
07145700	0701	19700701	20150701	46	177.62	539.03	0.30	2540.00		0.74	1.20	1.21	1.64	2.40	3.62	4.12	6.22	7.49	8.20	8.47	14.00	28.65	39.20	54.50	65.40	80.95	475.00	1947.00	
07145700	0702	19700702	20150702	46	256.56	814.10	0.29	4610.00		0.53	0.90	1.30	1.80	3.40	4.01	5.39	5.68	7.80	8.00	12.00	30.00	39.65	43.80	76.75	134.40	296.90	432.60	2408.00	
07145700	0703	19700703	20150703	46	174.24	731.59	0.34	4790.00		0.55	0.92	1.21	2.40	3.05	4.22	5.25	6.46	7.32	8.65	13.85	23.00	27.20	31.80	34.75	39.60	62.95	184.10	1147.25	
07145700	0704	19700704	20150704	46	148.45	728.80	0.31	4920.00		0.48	0.90	0.97	2.32	3.12	3.96	4.60	5.16	6.53	8.35	14.55	16.80	20.55	21.00	25.50	32.80	88.90	124.50	578.55	
07145700	0705	19700705	20150705	46	176.04	648.90	0.25	3940.00		0.43	0.77	0.92	1.84	2.50	3.53	4.25	4.96	5.92	7.20	10.76	14.20	19.65	25.80	35.00	76.40	177.85	280.30	1513.70	
07145700	0706	19700706	20150706	46	66.33	171.21	0.22	1050.00		0.40	0.74	0.90	1.98	2.50	3.38	4.39	5.56	8.03	9.65	12.00	17.20	19.65	21.90	27.75	48.60	167.80	242.60	318.45	
07145700	0707	19700707	20150707	46	70.54	178.44	0.22	876.00		0.31	0.80	0.93	1.52	2.33	3.26	4.08	4.40	5.64	7.05	8.65	13.20	17.10	20.00	38.25	71.40	106.10	177.60	641.40	
07145700	0708	19700708	20150708	46	30.15	71.67	0.20	400.00		0.28	0.64	0.75	1.36	2.10	3.06	3.70	4.74	5.33	6.00	9.03	11.40	16.00	16.90	21.00	25.20	53.75	68.10	220.35	
07145700	0709	19700709	20150709	46	19.40	32.27	0.10	152.00		0.24	0.56	0.75	1.68	1.98	3.40	3.68	4.38	5.12	5.80	8.20	9.36	12.55	14.90	20.25	25.20	39.50	62.00	105.65	
07145700	0710	19700710	20150710	46	120.66	589.52	0.00	3950.00		0.21	0.50	0.73	1.28	1.85	3.32	3.69	4.70	5.18	7.15	8.12	9.42	11.55	13.80	16.25	21.20	47.15	134.90	570.80	
07145700	0711	19700711	20150711	46	65.20	201.23	0.00	1190.00		0.16	0.54	0.67	1.30	1.68	3.10	3.81	4.68	5.10	6.15	7.56	11.00	13.10	14.90	18.25	32.20	40.85	151.20	528.05	
07145700	0712	19700712	20150712	46	87.71	474.77	0.00	3230.00		0.21	0.53	0.88	1.20	1.48	2.35	3.35	4.24	4.62	5.80	7.17	8.82	9.91	12.90	20.25	25.60	35.60	74.40	139.75	
07145700	0713	19700713	20150713	46	64.94	185.13	0.00	978.00		0.20	0.46	0.86	1.24	1.88	2.91	3.58	3.98	4.78	5.50	8.01	8.98	11.00	12.80	20.75	32.40	76.95	148.40	612.45	
07145700	0714	19700714	20150714	46	62.15	231.47	0.00	1500.00		0.18	0.54	0.83	1.20	1.85	2.92	3.59	4.08	5.17	6.25	7.12	8.46	9.91	13.70	18.25	21.60	54.25	83.80	403.00	
07145700	0715	19700715	20150715	46	87.17	508.66	0.00	3460.00		0.19	0.39	0.81	1.10	1.57	2.90	3.08	3.38	3.77	4.75	6.21	7.68	9.41	14.80	17.00	22.20	26.95	46.90	76.55	
07145700	0716	19700716	20150716	46	29.68	79.46	0.00	445.00		0.21	0.36	0.71	1.28	1.95	2.31	2.90	3.36	4.30	6.10	7.77	9.84	12.55	14.00	15.25	27.80	46.55	61.30	237.60	
07145700	0717	19700717	20150717	46	49.94	212.89	0.00	1450.00		0.32	0.50	0.78	0.99	1.52	2.33	3.04	3.70	5.22	6.75	7.54	10.40	13.10	14.90	32.50	43.40	48.95	66.10	118.35	
07145700	0718	19700718	20150718	46	22.44	73.57	0.00	500.00		0.24	0.47	0.76	1.07	1.55	1.65	2.54	3.00	3.81	4.50	7.31	9.32	12.00	13.90	16.50	26.20	28.90	38.10	61.00	
07145700	0719	19700719	20150719	46	12.22	30.04	0.00	200.00		0.20	0.42	0.77	1.14	1.38	1.51	2.25	2.72	3.16	3.85	5.97	7.52	9.38	10.00	12.25	13.60	14.95	28.10	42.90	
07145700	0720	19700720	20150720	46	35.06	123.65	0.00	781.00		0.26	0.59	0.87	1.14	1.35	1.53	2.04	2.36	2.81	4.70	6.90	7.62	7.96	9.19	10.75	13.00	28.70	39.10	262.55	
07145700	0721	19700721	20150721	46	162.24	682.10	0.00	4000.00		0.27	0.38	0.60	0.88	1.32	1.71	2.00	2.44	3.51	4.95	6.50	6.78	7.20	8.29	12.00	24.20	32.00	106.20	1749.75	
07145700	0722	19700722	20150722	46	28.11	82.98	0.00	449.00		0.22	0.50	0.92	1.24	1.45	1.80	2.00	2.42	3.03	4.55	5.60	6.24	6.46	7.77	10.18	16.00	25.00	40.90	271.50	
07145700	0723	19700723	20150723	46	19.72	49.64	0.00	279.00		0.15	0.50	0.84	1.10	1.40	1.81	2.23	2.68	3.32	4.30	5.47	5.86	6.74	7.40	10.93	20.20	30.85	47.10	149.55	
07145700	0724	19700724	20150724	46	36.92	147.21	0.00	989.00		0.19	0.50	0.99	1.20	1.38	1.55	2.19	2.68	3.53	5.20	5.83	6.38	6.81	12.62	21.00	22.00	28.90	51.10	161.20	
07145700	0725	19700725	20150725	46	35.10	100.76	0.00	479.00		0.12	0.41	0.78	1.00	1.18	1.60	2.15	3.04	4.81	5.30	5.60	6.52	8.46	14.90	17.25	20.60	25.95	66.50	380.30	
07145700	0726	19700726	20150726	46	15.15	38.56	0.00	258.00		0.13	0.42	0.56	0.96	1.27	2.13	3.28	3.96	4.66	5.25	5.47	6.78	7.65	12.90	14.25	18.80	24.90	32.30	51.05	
07145700	0727	19700727	20150727	46	10.21	15.60	0.00	94.00		0.26	0.50	0.73	1.20	1.65	2.12	3.27	4.10	4.23	4.90	4.99	5.60	7.89	11.00	12.25	17.40	23.90	27.20	31.95	
07145700	0728	19700728	20150728	46	23.79	58.65	0.00	354.00		0.43	0.60	0.89	1.60	1.77	3.07	3.75	4.14	4.64	5.30	6.28	10.12	12.00	16.60	18.00	22.20	41.30	53.20	149.35	
07145700	0729	19700729	20150729	46	47.12	174.94	0.00	1130.00		0.43	0.77	1.01	1.64	1.88	2.67	3.54	3.94	4.33	4.95	6.67	7.90	9.47	16.40	21.25	25.00	30.95	60.00	317.95	
07145700	0730	19700730	20150730	46	40.20	114.97	0.00	629.00		0.34	0.62	0.92	1.40	1.65	3.02	3.59	4.54	5.35	6.65	7.68	9.52	14.75	19.80	21.50	29.60	49.20	90.00	346.85	
07145700	0731	19700731	20150731	46	21.94	47.47	0.00	248.00		0.32	0.59	0.84	1.48	2.40	2.71	3.04	3.64	3.98	4.85	6.18	8.44	12.00	12.90	17.00	23.20	35.45	62.20	159.75	
07145700	0801	19700801	20150801	46	16.45	36.47	0.00	173.00		0.30	0.70	0.95	1.00	1.30	1.53	2.48	3.20	3.56	4.20	4.97	7.08	7.61	9.18	18.25	20.00	20.95	33.90	140.90	
07145700	0802	19700802	20150802	46	30.87	157.03	0.00	1070.00		0.28	0.58	0.82	0.85	0.98	1.35	2.75	3.08	3.70	3.90	4.80	5.24	7.31	8.65	11.25	13.00	15.00	19.30	56.25	
07145700	0803	19700803	20150803	46	53.03	296.87	0.00	2020.00		0.24	0.54	0.72	0.82	1.12	1.77	2.69	3.00	3.50	4.00	4.58	6.52	7.74	8.74	9.85	14.20	16.95	25.70	75.75	
07145700	0804	19700804	20150804	46	90.10	434.21	0.00	2900.00		0.23	0.52	0.70	0.76	1.10	2.12	2.44	2.86	3.31	3.65	4.18	5.80	6.73	8.01	9.28	12.60	18.00	51.00	478.45	
07145700	0805	19700805	20150805	46	58.97	218.32	0.00	1310.00		0.26	0.56	0.65	0.74	0.82	1.10	2.39	2.76	3.15	3.80	5.22	5.80	9.16	10.90	11.00	14.40	18.00	77.00	558.60	
07145700	0806	19700806	20150806	46	28.38	85.54	0.00	481.00		0.24	0.48	0.48	0.52	0.61	0.93	2.25	2.72	3.40	3.50	4.26	4.76	6.22	9.81	14.25	18.00	21.90	53.40	260.95	
07145700	0807	19700807	20150807	46	35.01	129.28	0.00	724.00		0.19	0.34	0.45	0.50	0.64	1.27	2.19	2.56	2.94	3.30	4.25	4.90	6.95	10.90	13.00	16.60	18.00	27.90	369.05	
07145700	0808	19700808	20150808	46	44.14	218.18	0.00	1480.00		0.15	0.30	0.36	0.49	0.58	1.36	1.90	2.32	2.66	3.05	3.87	4.38	7.17	8.93	10.25	12.80	18.90	40.20	137.20	
07145700	0809	19700809	20150809	46	63.44	379.46	0.00	2580.00		0.14	0.30	0.36	0.52	0.72	1.71	1.89	2.24	2.40	2.70	3.46	5.00	5.76	7.58	9.47	11.08	17.85	35.30	45.20	
07145700	0810	19700810	20150810	46	62.58	255.33	0.00	1540.00		0.15	0.33	0.44	0.70	1.31	1.70	1.94	2.18	2.21	3.10	3.81	4.56	5.50	8.35	9.40	11.00	14.00	60.90	609.30	
07145700	0811	19700811	20150811	46	22.70	65.79	0.00	377.00		0.16	0.31	0.45	0.64	1.25	1.71	1.90	2.10	2.76	3.70	4.08	5.12	7.04	8.61	11.00	11.60	17.95	43.90	190.80	
07145700	0812	19700812	20150812	46	24.89	94.25	0.00	619.00		0.12	0.23	0.39	0.57	1.07	1.61	1.79	2.36	2.77	3.65	4.36	5.50	7.78	8.69	9.47	12.60	20.65	38.90	142.25	
07145700	0813	19700813	20150813	46	92.91	424.74	0.00	2610.00		0.12	0.28	0.64	1.14	1.27	1.51	1.69	2.22	2.96	3.60	4.25	5.40	6.25	7.54	8.97	10.52	21.80	34.30	874.75	
07145700	0814	19700814	20150814	46	66.57	190.96	0.04	894.00		0.12	0.33	0.55	0.61	1.02	1.50	1.65	2.36	2.84	4.05	6.01	6.90	7.74	8.73	9.85	14.00	29.30	300.40	655.90	
07145700	0815	19700815	20150815	46	75.68	245.87	0.05	1210.00		0.14	0.31	0.40	0.52	0.98	1.31	1.79	2.36	2.80	3.50	5.14	5.62	6.53	7.27	8.97	11.80	102.80	202.90	843.05	
07145700	0816	19700816	20150816	46	60.94	232.37	0.03	1520.00		0.27	0.37	0.45	0.75	1.25	1.43	2.20	2.58	2.90	3.45	4.07	5.02	5.46	7.07	9.93	13.40	54.30	150.20	346.20	
07145700	0817	19700817	20150817	46	127.57	450.87	0.03	2220.00		0.25	0.33	0.48	0.65	0.88	1.33	1.82	2.10	2.80	3.05	3.70	4.62	6.76	9.20	12.50	22.80	37.80	294.90	1558.35	
07145700	0818	19700818	20150818	46	52.49	208.66	0.03	1250.00		0.23	0.28	0.32	0.57	1.01	1.40	1.83	2.50	3.12	4.10	4.47	5.90	7.12	8.26	10.28	15.00	27.95	62.10	490.55	
07145700	0819	19700819	20150819	46	72.71	296.54	0.03	1930.00		0.17	0.26	0.32	0.54	0.91	1.24	1.78	2.32	2.70	3.60	4.29	5.14	7.41	10.75	14.25	31.80	41.75	65.40	485.45	
07145700	0820	19700820	20150820	46	113.07	443.34	0.03	2940.00		0.16	0.27	0.32	0.60	0.96	1.25	1.89	2.34	2.80	4.05	4.20	7.18	11.06	18.40	25.25	27.00	37.65	361.00	465.75	
07145700	0821	19700821	20150821	46	41.61	128.45	0.00	797.00		0.15	0.20	0.30	0.55	0.85	0.99	1.25	1.92	2.50	3.75	4.85	5.88	8.01	11.74	18.75	24.00	56.65	95.80	283.65	
07145700	0822	19700822	20150822	46	34.50	112.78	0.01	607.00		0.15	0.30	0.50	0.81	0.94	1.34	1.80	1.90	2.32	3.30	4.59	5.84	7.43	11.00	13.50	18.60	23.95	30.60	371.15	
07145700	0823	19700823	20150823	46	102.28	421.67	0.01	2700.00		0.15	0.27	0.31	0.63	0.73	1.00	1.49	1.68	2.21	2.80	4.35	5.46	7.46	10.77	14.00	16.00	20.80	113.60	784.00	
07145700	0824	19700824	20150824	46	106.89	377.47	0.15	1630.00		0.23	0.33	0.42	0.72	0.97	1.21	1.40	1.90	2.23	3.05	3.80	4.94	8.03	9.96	13.25	14.60	24.70	55.10	1472.00	
07145700	0825	19700825	20150825	46	63.14	291.23	0.15	1970.00		0.21	0.31	0.65	0.90	1.20	1.31	2.00	2.18	2.38	3.60	5.15	6.16	6.96	9.63	11.50	15.40	40.75	102.40	215.50	
07145700	0826	19700826	20150826	46	25.69	85.06	0.19	563.00		0.19	0.23	0.38	0.68	1.15	1.22	1.79	1.98	2.10	2.90	4.07	5.42	6.96	7.75	10.28	17.80	48.80	58.90	112.55	
07145700	0827	19700827	20150827	46	41.11	113.36	0.13	584.00		0.17	0.21	0.38	0.78	1.04	1.20	1.34	1.56	1.92	2.55	3.77	5.82	6.36	7.44	12.00	18.40	21.90	152.10	368.40	
07145700	0828	19700828	20150828	46	44.44	118.78	0.16	500.00		0.18	0.39	0.55	0.79	1.04	1.11	1.34	1.40	1.81	2.40	3.57	4.84	5.75	6.54	11.75	15.00	53.20	159.90	409.70	
07145700	0829	19700829	20150829	46	53.58	186.30	0.11	1000.00		0.14	0.30	0.46	0.68	0.98	1.21	1.40	1.78	2.52	2.85	3.47	4.20	6.33	9.82	13.00	26.20	33.80	55.60	604.20	
07145700	0830	19700830	20150830	46	55.48	185.11	0.08	929.00		0.12	0.22	0.40	0.59	0.96	1.21	1.44	1.86	2.67	3.35	4.28	5.58	8.14	10.88	12.00	14.60	21.95	89.30	659.85	
07145700	0831	19700831	20150831	46	60.00	288.54	0.08	1960.00		0.12	0.29	0.40	0.64	1.18	1.31	1.60	2.46	3.21	3.80	5.88	7.58	8.86	9.94	12.00	20.60	41.80	79.60	157.00	
07145700	0901	19700901	20150901	46	22.23	55.25	0.10	299.00		0.13	0.25	0.45	0.60	0.94	1.11	1.65	2.26	3.02	3.35	4.85	6.22	8.80	9.97	13.75	18.20	38.30	53.10	176.40	
07145700	0902	19700902	20150902	46	55.63	217.39	0.12	1420.00		0.17	0.36	0.45	0.58	0.97	1.23	1.84	2.78	3.02	4.80	5.16	6.34	8.36	9.18	12.25	20.00	32.85	106.20	338.00	
07145700	0903	19700903	20150903	46	11.81	23.76	0.18	113.00		0.21	0.28	0.35	0.50	0.87	1.20	1.49	2.36	2.63	3.25	4.46	5.68	7.38	8.45	10.25	13.20	15.90	33.60	87.35	
07145700	0904	19700904	20150904	46	7.06	11.14	0.08	61.00		0.15	0.18	0.33	0.49	0.87	1.33	1.80	1.90	2.30	2.80	4.50	4.78	6.79	7.70	8.05	9.56	9.80	20.90	33.45	
