site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11348500	0501	19040501	20150501	88	466.41	626.20	0.20	3890.00		2.13	11.40	22.70	50.40	75.00	114.70	156.30	192.60	246.00	347.00	386.40	404.20	448.50	535.20	582.00	648.40	800.60	1154.00	1532.00	
11348500	0502	19040502	20150502	88	507.12	853.57	0.54	5620.00		1.75	11.25	20.35	40.60	65.00	96.20	136.20	198.80	299.40	333.50	381.35	403.20	489.00	519.60	580.00	630.40	864.50	1086.00	1485.00	
11348500	0503	19040503	20150503	88	502.06	828.55	0.49	5620.00		1.64	8.88	15.00	41.40	54.25	86.10	108.50	207.40	285.15	337.50	372.85	434.80	480.50	513.60	576.25	764.60	847.50	1033.00	1551.00	
11348500	0504	19040504	20150504	88	475.84	713.95	0.37	4680.00		1.20	10.70	16.10	39.60	65.75	75.50	130.95	189.60	241.45	330.50	405.30	440.40	484.65	520.20	594.50	670.40	849.55	991.00	1511.50	
11348500	0505	19040505	20150505	88	458.80	627.95	0.58	3770.00		2.69	11.00	25.00	36.40	68.25	83.40	130.35	163.60	204.60	325.00	374.60	440.00	493.80	512.20	605.25	669.00	844.40	1016.00	1507.50	
11348500	0506	19040506	20150506	88	449.04	560.25	0.83	3320.00		3.69	11.90	22.70	32.40	43.00	73.30	114.30	162.40	250.05	333.00	384.50	429.00	455.95	526.90	625.50	740.00	851.90	1097.00	1535.50	
11348500	0507	19040507	20150507	88	451.07	556.45	0.74	3420.00		4.25	14.90	21.35	26.80	35.25	43.70	104.75	159.20	290.25	335.00	391.35	435.40	480.20	523.00	670.50	725.80	844.55	1117.00	1495.00	
11348500	0508	19040508	20150508	88	455.95	564.23	0.54	3440.00		3.48	10.90	19.35	29.20	54.00	90.50	113.30	171.60	220.35	323.00	383.55	430.80	448.85	561.60	637.50	726.20	866.95	1070.00	1588.00	
11348500	0509	19040509	20150509	88	470.06	608.10	0.51	3300.00		4.24	6.86	23.40	39.40	61.50	79.80	101.05	144.80	232.00	312.50	389.20	436.60	488.70	532.70	622.00	732.40	810.00	1120.00	1722.50	
11348500	0510	19040510	20150510	88	481.39	638.66	0.64	3710.00		2.88	7.24	28.70	36.00	53.75	85.50	114.35	181.80	241.20	304.50	344.85	434.60	491.50	567.20	663.75	764.20	849.10	1083.00	1715.50	
11348500	0511	19040511	20150511	88	490.01	649.23	0.54	3460.00		2.98	13.70	26.00	41.60	61.75	86.00	118.15	170.60	212.10	321.00	364.50	418.20	510.25	620.00	685.50	750.40	920.75	1051.00	1718.50	
11348500	0512	19040512	20150512	88	486.74	642.37	0.61	3670.00		4.30	10.90	21.70	32.20	64.00	79.00	106.35	182.00	252.65	307.00	344.85	397.20	541.95	613.20	715.00	772.60	873.75	1026.00	1758.50	
11348500	0513	19040513	20150513	88	482.45	629.61	0.44	3870.00		3.05	10.90	24.00	39.60	53.25	91.20	123.70	199.20	242.20	272.00	306.80	409.20	527.85	577.00	726.50	835.20	920.35	1019.00	1711.00	
11348500	0514	19040514	20150514	88	473.12	610.17	0.10	3790.00		3.19	9.69	18.05	40.40	57.50	94.90	134.05	160.40	230.70	252.00	315.85	385.20	500.05	585.80	724.25	819.20	956.50	1016.00	1651.00	
11348500	0515	19040515	20150515	88	465.37	579.30	0.05	3610.00		3.77	8.90	20.35	45.40	58.75	75.80	135.15	181.00	214.00	262.00	309.00	444.00	481.70	573.40	671.50	799.60	984.95	1082.00	1557.50	
11348500	0516	19040516	20150516	88	459.35	564.54	0.00	3570.00		4.38	11.71	28.85	40.00	56.25	77.50	114.90	163.80	236.50	273.00	312.55	433.80	480.85	584.40	627.50	818.00	1001.60	1107.00	1504.00	
11348500	0517	19040517	20150517	88	455.64	549.07	0.00	3500.00		2.77	10.62	21.00	37.20	50.25	97.10	114.15	186.60	228.40	296.50	344.85	417.80	480.40	569.80	663.75	839.60	979.55	1089.00	1459.00	
11348500	0518	19040518	20150518	88	454.00	544.32	0.01	3300.00		3.40	9.04	21.40	40.60	60.25	78.70	138.95	185.60	223.85	266.00	344.65	412.60	486.00	545.40	654.00	795.20	922.75	1087.00	1517.50	
11348500	0519	19040519	20150519	88	469.96	541.52	0.03	3010.00		2.08	16.19	30.15	44.20	64.00	118.40	170.75	215.40	244.40	283.50	336.35	430.60	506.05	611.60	721.50	812.00	906.95	1141.00	1454.50	
11348500	0520	19040520	20150520	88	473.98	526.87	0.54	2730.00		1.65	15.29	27.85	44.00	66.75	104.80	134.55	180.80	232.55	313.50	364.50	419.00	550.20	636.10	741.50	868.00	1042.50	1141.00	1414.00	
11348500	0521	19040521	20150521	88	470.47	522.04	0.07	2480.00		4.49	10.90	20.35	38.40	75.75	110.10	131.30	158.40	232.80	302.50	399.20	415.20	501.30	598.60	751.25	843.60	1010.90	1138.00	1587.50	
11348500	0522	19040522	20150522	88	463.61	511.05	0.00	2210.00		4.04	12.70	23.05	58.80	94.50	113.50	129.45	176.80	215.55	290.00	354.00	403.80	440.80	613.50	691.50	857.20	1006.50	1211.00	1533.50	
11348500	0523	19040523	20150523	88	454.34	497.15	0.01	2230.00		2.68	13.80	25.70	65.00	82.50	107.00	140.50	166.40	206.05	251.00	366.35	404.60	487.45	596.30	674.25	842.00	973.65	1185.00	1520.00	
11348500	0524	19040524	20150524	88	435.94	478.01	0.01	2270.00		2.12	8.43	22.70	68.80	77.75	90.00	119.45	163.20	186.05	243.00	307.00	409.40	443.85	582.60	669.00	797.80	974.95	1171.00	1495.50	
11348500	0525	19040525	20150525	88	423.45	443.75	0.02	2050.00		1.42	16.00	22.00	49.60	70.50	88.80	133.50	174.40	203.20	265.00	319.50	370.60	469.50	567.60	662.25	803.40	947.05	1111.00	1382.00	
11348500	0526	19040526	20150526	88	408.09	406.97	0.00	1690.00		1.46	11.79	24.80	47.00	71.00	92.60	119.30	183.20	257.15	291.50	312.45	358.40	444.85	551.90	639.75	826.00	903.10	1020.00	1209.00	
11348500	0527	19040527	20150527	88	398.02	379.55	0.01	1790.00		2.58	11.69	32.55	64.60	81.00	102.80	150.65	215.20	271.10	298.00	326.60	366.20	470.30	543.50	611.50	785.60	836.20	938.40	1214.00	
11348500	0528	19040528	20150528	88	381.59	365.99	0.00	1900.00		1.64	10.76	35.40	50.00	74.75	118.90	154.15	203.60	241.40	266.50	300.95	370.20	483.80	533.40	627.00	681.20	783.60	857.80	1119.00	
11348500	0529	19040529	20150529	88	368.24	367.47	0.01	1920.00		1.68	7.19	36.35	49.40	67.75	102.20	149.50	178.60	222.10	252.00	284.85	343.20	444.90	513.20	579.50	699.00	769.70	850.20	1107.50	
11348500	0530	19040530	20150530	88	348.55	380.80	0.00	1910.00		1.90	10.36	23.10	44.00	63.00	79.40	101.40	168.80	188.60	229.00	244.75	300.00	347.70	436.10	516.50	642.80	752.70	856.80	1161.50	
11348500	0531	19040531	20150531	88	346.28	393.19	0.00	1860.00		3.09	13.36	17.10	30.00	57.00	64.40	91.15	164.40	186.05	202.00	245.85	279.60	326.20	428.90	532.00	638.40	732.10	848.90	1228.50	
11348500	0601	19040601	20150601	88	359.71	413.13	0.01	1950.00		2.48	13.70	27.40	39.00	57.25	85.70	109.15	145.20	186.05	228.00	265.10	292.80	343.30	455.40	584.25	655.00	766.50	857.90	1275.50	
11348500	0602	19040602	20150602	88	357.22	443.17	0.18	2810.00		2.65	13.90	19.70	36.60	50.00	71.60	96.75	129.60	170.75	224.50	259.90	286.60	314.25	435.60	559.75	638.40	727.70	873.80	1279.50	
11348500	0603	19040603	20150603	88	349.38	485.28	0.18	3550.00		4.84	12.90	21.00	32.80	47.50	64.70	82.75	102.80	135.25	207.50	237.70	274.40	357.05	446.20	495.25	607.20	731.95	847.30	1034.65	
11348500	0604	19040604	20150604	88	350.79	529.31	0.26	4140.00		4.97	12.70	22.35	35.00	47.25	69.70	85.05	96.80	151.85	210.00	225.95	274.20	346.95	420.20	495.75	601.60	657.10	845.50	1020.00	
11348500	0605	19040605	20150605	88	350.82	550.34	0.28	4430.00		4.63	19.90	27.70	37.80	52.50	68.10	91.65	120.60	145.35	200.50	212.00	228.80	349.40	402.40	537.50	605.00	637.30	828.80	1006.50	
11348500	0606	19040606	20150606	88	348.02	521.26	0.28	4090.00		4.47	15.00	26.00	47.60	63.25	70.10	113.45	139.00	151.30	176.50	196.85	220.40	324.30	406.60	516.25	593.20	656.85	867.30	994.60	
11348500	0607	19040607	20150607	88	337.72	480.05	0.38	3530.00		4.20	12.57	23.70	41.20	57.50	69.20	94.20	123.80	140.65	161.00	185.65	245.20	327.25	358.10	464.25	578.20	732.40	872.50	1052.00	
11348500	0608	19040608	20150608	88	328.93	460.06	0.28	3080.00		2.60	10.90	17.00	27.40	44.25	67.60	77.00	87.20	112.25	149.50	224.65	261.40	312.25	334.30	438.75	518.60	664.70	939.70	1271.00	
11348500	0609	19040609	20150609	88	324.37	453.62	0.35	2640.00		2.42	9.68	14.80	26.00	43.50	61.70	73.60	90.60	102.35	165.00	211.70	238.00	285.35	330.20	376.00	458.60	680.80	1050.00	1331.00	
11348500	0610	19040610	20150610	88	323.25	470.11	0.38	2300.00		5.58	11.00	20.40	30.60	42.75	55.70	72.30	91.00	97.55	149.00	182.90	217.00	245.25	272.50	327.25	495.60	756.95	1026.00	1535.00	
11348500	0611	19040611	20150611	88	329.04	469.23	0.37	2120.00		5.30	11.00	14.70	21.00	48.00	55.00	66.95	94.20	125.25	155.00	186.95	230.60	251.55	321.50	345.25	462.60	666.90	1081.00	1547.50	
11348500	0612	19040612	20150612	88	330.63	470.66	0.23	1990.00		5.71	12.80	16.70	29.00	37.75	46.40	73.15	88.00	98.40	138.50	185.35	235.60	278.80	309.80	354.50	484.80	687.65	1041.00	1728.00	
11348500	0613	19040613	20150613	88	326.40	488.15	0.17	2500.00		5.67	13.00	20.40	30.00	45.00	56.00	69.00	83.80	105.20	157.00	189.85	216.20	255.85	322.30	361.25	422.60	605.50	1020.00	1533.50	
11348500	0614	19040614	20150614	88	300.80	464.27	0.07	2570.00		4.37	12.70	18.05	33.60	43.25	51.70	58.30	82.60	108.10	130.50	151.80	174.20	226.20	303.20	348.75	413.20	565.00	950.10	1344.00	
11348500	0615	19040615	20150615	88	278.74	440.15	0.05	2800.00		3.98	9.95	18.05	24.80	37.50	43.70	54.35	68.60	99.10	108.00	147.05	169.60	216.90	262.50	321.75	386.80	569.20	906.10	1204.00	
11348500	0616	19040616	20150616	88	262.49	412.17	0.05	2810.00		3.30	13.80	17.00	23.20	32.25	45.60	61.60	89.00	101.30	118.00	131.65	155.20	210.40	266.00	307.25	384.80	561.65	743.90	1069.50	
11348500	0617	19040617	20150617	88	242.51	380.54	0.04	2690.00		3.81	11.73	17.35	20.80	25.50	41.70	67.60	76.60	95.65	117.00	126.00	143.00	165.40	231.90	301.00	364.00	489.95	692.60	943.45	
11348500	0618	19040618	20150618	88	220.62	357.33	0.02	2530.00		3.29	12.70	16.00	17.80	24.00	38.70	47.60	59.60	66.35	95.00	112.90	139.80	179.85	224.40	249.75	353.60	447.45	588.80	957.80	
11348500	0619	19040619	20150619	88	208.13	334.65	0.05	2360.00		2.84	7.03	14.70	18.80	28.50	47.70	54.15	62.20	69.35	83.50	113.80	130.20	157.50	193.30	261.75	317.20	399.95	541.50	882.50	
11348500	0620	19040620	20150620	88	198.03	313.41	0.17	2160.00		3.00	5.74	16.00	18.00	31.25	38.70	53.15	59.20	69.45	88.00	107.65	115.00	133.50	169.90	256.75	338.60	382.80	446.20	795.70	
11348500	0621	19040621	20150621	88	188.79	289.43	0.24	1900.00		3.28	6.51	12.70	15.80	23.50	33.50	46.00	48.60	73.10	86.00	109.55	118.40	149.55	179.90	243.00	307.80	348.95	471.90	763.55	
11348500	0622	19040622	20150622	88	175.09	264.32	0.18	1680.00		3.48	10.85	12.70	18.80	24.00	27.00	35.60	48.20	58.55	87.00	99.75	107.40	126.25	143.30	191.50	297.00	381.70	465.80	668.25	
11348500	0623	19040623	20150623	88	161.81	238.33	0.14	1490.00		2.54	9.33	12.35	16.80	25.25	30.10	35.30	41.00	60.15	69.50	85.90	112.60	123.80	145.80	171.00	278.80	369.30	478.10	615.80	
11348500	0624	19040624	20150624	88	153.24	214.77	0.22	1320.00		2.34	7.55	10.70	16.60	22.00	27.70	32.00	41.60	53.05	71.00	83.95	102.80	143.70	163.80	179.75	231.80	315.85	487.50	592.30	
11348500	0625	19040625	20150625	88	146.49	196.13	0.32	1170.00		2.29	7.45	10.38	16.40	22.75	30.70	35.30	42.60	49.05	63.00	69.95	96.80	134.80	150.30	194.50	270.60	357.00	444.00	561.55	
11348500	0626	19040626	20150626	88	140.10	184.04	0.29	1060.00		2.56	7.26	12.00	15.00	23.25	25.40	33.00	41.20	58.05	68.50	77.90	99.20	123.10	151.00	178.75	224.00	345.30	427.60	543.75	
11348500	0627	19040627	20150627	88	137.13	179.54	0.24	948.00		5.36	8.87	14.00	17.00	23.25	32.40	37.15	43.60	54.30	74.50	79.90	84.60	119.40	144.00	171.75	243.20	286.50	390.70	502.95	
11348500	0628	19040628	20150628	88	132.85	180.90	0.00	852.00		5.11	8.97	14.00	15.80	21.00	26.70	36.15	42.20	50.15	61.00	80.70	98.00	104.85	126.20	146.25	230.60	273.95	366.50	508.70	
11348500	0629	19040629	20150629	88	126.79	173.18	0.16	884.00		5.43	8.08	11.70	14.00	17.50	23.70	34.15	46.00	58.20	69.00	75.90	85.40	101.85	122.90	159.50	188.60	244.95	357.80	486.80	
11348500	0630	19040630	20150630	88	122.49	169.85	0.19	986.00		5.53	7.00	10.70	15.40	18.25	25.70	37.30	45.00	56.15	63.50	75.80	86.40	100.55	144.90	154.00	169.00	237.30	312.70	494.85	
11348500	0701	19040701	20150701	88	115.86	158.35	0.19	1020.00		4.85	8.38	12.00	16.80	26.25	29.70	41.00	45.60	50.05	62.50	74.75	85.80	98.85	117.40	144.50	185.60	234.95	285.50	391.55	
11348500	0702	19040702	20150702	88	108.44	150.92	0.26	992.00		3.02	7.50	10.35	14.00	20.00	28.00	32.15	39.60	46.05	52.50	61.75	72.00	89.65	120.10	145.50	170.40	199.10	300.00	393.50	
11348500	0703	19040703	20150703	88	101.04	134.95	0.37	884.00		2.69	6.72	8.83	18.60	25.00	28.00	31.15	38.00	42.05	47.00	52.95	76.00	91.70	108.20	131.50	161.00	211.25	281.20	375.80	
11348500	0704	19040704	20150704	88	97.58	121.19	0.13	754.00		2.34	5.67	8.74	16.60	19.00	26.10	32.15	35.60	48.00	50.00	59.85	78.80	94.70	104.50	134.25	166.80	193.65	258.00	369.40	
11348500	0705	19040705	20150705	88	86.14	103.08	0.16	610.00		2.42	5.94	10.29	13.60	19.25	25.80	32.00	37.40	45.10	52.50	58.95	74.00	77.00	89.90	111.75	127.00	159.40	251.00	335.70	
11348500	0706	19040706	20150706	88	79.89	90.12	0.21	500.00		1.66	4.98	6.46	13.60	18.25	23.00	30.30	35.40	45.10	53.00	59.90	65.20	75.70	86.30	109.25	127.40	161.50	206.30	300.30	
11348500	0707	19040707	20150707	88	72.77	75.07	0.27	430.00		1.29	3.80	7.33	15.40	19.00	24.50	29.45	38.00	44.00	49.00	56.95	62.80	77.65	85.90	97.50	128.80	152.65	179.20	219.95	
11348500	0708	19040708	20150708	88	82.06	95.97	0.13	623.00		1.36	3.40	5.24	14.00	21.00	25.00	32.15	38.60	47.00	51.00	60.85	72.20	90.00	101.30	109.75	122.60	161.50	195.60	252.75	
11348500	0709	19040709	20150709	88	75.99	78.84	0.19	410.00		1.16	2.86	5.34	11.80	14.75	24.00	27.75	35.20	41.15	49.50	58.00	70.00	81.70	95.30	104.00	136.60	159.40	192.40	227.40	
11348500	0710	19040710	20150710	88	67.17	68.12	0.20	375.00		1.01	3.10	5.79	9.58	16.00	20.70	27.00	31.60	38.15	46.50	57.90	64.40	80.55	90.00	102.00	110.00	130.00	159.30	194.25	
11348500	0711	19040711	20150711	88	60.93	57.26	0.12	322.00		1.99	3.29	6.48	13.00	17.50	21.00	24.15	29.60	35.05	43.50	57.90	64.00	73.70	83.60	94.75	108.40	116.55	132.10	167.20	
11348500	0712	19040712	20150712	88	59.18	55.41	0.09	324.00		1.33	3.06	7.74	15.80	19.25	22.00	26.30	32.60	38.05	42.00	52.90	58.00	64.85	80.60	86.00	99.40	113.65	130.30	166.50	
11348500	0713	19040713	20150713	88	56.31	55.18	0.00	298.00		0.84	2.93	7.56	11.00	18.25	20.70	27.00	30.20	33.05	42.00	47.95	54.40	70.55	76.50	82.75	89.20	95.00	130.20	155.55	
11348500	0714	19040714	20150714	88	54.29	66.22	0.00	524.00		0.74	2.96	5.25	9.52	15.50	24.00	26.15	32.20	36.05	40.00	45.95	51.00	58.85	64.30	69.00	78.20	88.45	116.90	158.55	
11348500	0715	19040715	20150715	88	47.91	51.38	0.00	362.00		0.80	2.64	4.31	11.28	17.00	21.00	22.15	25.60	30.00	39.50	45.00	47.40	54.85	57.30	62.00	71.20	78.65	108.20	146.40	
11348500	0716	19040716	20150716	88	46.35	48.61	0.00	262.00		1.03	2.16	3.12	10.64	14.00	18.70	21.00	22.00	25.05	32.50	40.90	44.40	45.85	51.60	62.75	71.80	88.50	118.50	140.10	
11348500	0717	19040717	20150717	88	44.24	44.80	0.36	197.00		0.82	1.69	2.60	6.40	12.00	16.40	19.00	21.20	25.10	33.00	37.00	42.00	48.70	52.60	62.50	69.60	84.20	125.30	144.85	
11348500	0718	19040718	20150718	88	47.58	48.52	0.00	201.00		0.76	1.48	3.30	5.48	10.20	15.70	17.15	21.00	28.10	36.00	37.95	40.80	45.85	64.00	78.50	84.20	99.25	130.20	159.50	
11348500	0719	19040719	20150719	88	45.16	46.64	0.00	213.00		0.42	1.39	2.87	4.96	10.25	14.00	17.00	19.00	30.10	33.00	37.95	42.80	48.70	59.90	65.75	72.40	80.95	120.70	148.20	
11348500	0720	19040720	20150720	88	41.45	41.17	0.30	158.00		0.85	2.04	2.90	5.80	7.92	13.00	14.30	17.60	23.05	31.50	37.85	41.00	44.85	55.30	62.50	70.00	79.20	112.20	141.70	
11348500	0721	19040721	20150721	88	41.45	43.89	0.03	178.00		0.93	2.44	3.01	5.50	8.25	11.70	14.00	16.60	20.00	23.50	30.00	34.40	39.70	49.90	66.25	70.60	94.75	115.00	140.05	
11348500	0722	19040722	20150722	88	41.03	45.14	0.00	192.00		0.79	2.19	2.91	7.88	9.93	13.00	14.15	16.20	19.05	23.00	25.95	30.40	37.55	48.20	64.00	68.20	90.20	121.90	145.30	
11348500	0723	19040723	20150723	88	39.71	45.66	0.07	213.00		0.79	1.80	2.84	7.36	8.12	11.00	14.15	16.60	21.00	23.50	28.80	33.00	38.00	43.60	49.25	62.60	79.65	109.10	145.75	
11348500	0724	19040724	20150724	88	38.15	41.92	0.01	236.00		1.06	1.99	3.77	5.86	8.65	10.00	12.00	14.60	21.05	24.00	26.90	32.00	40.00	45.60	54.00	70.20	85.20	105.60	124.75	
11348500	0725	19040725	20150725	88	36.95	44.17	0.00	200.00		0.82	1.20	4.00	5.32	6.88	9.63	12.30	17.00	19.10	22.00	24.00	30.00	32.85	38.00	47.00	60.80	78.60	84.70	168.10	
11348500	0726	19040726	20150726	88	33.99	37.28	0.00	196.00		0.69	1.58	3.42	4.66	5.38	7.99	13.00	17.00	18.10	22.50	26.00	28.40	32.85	41.00	50.00	59.00	71.60	81.50	111.85	
11348500	0727	19040727	20150727	88	34.94	40.30	0.00	220.00		0.76	1.39	2.67	4.20	5.00	6.61	10.30	15.20	18.00	21.50	23.90	28.40	36.40	43.30	50.00	66.00	73.65	89.70	112.95	
11348500	0728	19040728	20150728	88	34.45	42.13	0.00	250.00		0.91	1.49	2.67	3.76	5.33	7.47	11.00	13.20	15.00	18.50	22.00	25.40	30.85	40.00	47.00	59.00	81.50	100.30	117.20	
11348500	0729	19040729	20150729	88	34.43	43.53	0.00	273.00		0.94	1.40	2.37	4.66	7.25	9.49	11.00	12.00	15.05	18.00	20.95	25.80	34.55	40.60	42.75	55.20	76.65	89.00	113.75	
11348500	0730	19040730	20150730	88	32.96	43.43	0.00	284.00		0.63	1.29	2.33	4.08	6.55	7.64	8.72	11.60	15.00	17.00	19.00	24.20	32.00	37.60	41.50	51.60	66.95	89.00	106.65	
11348500	0731	19040731	20150731	88	31.04	34.82	0.00	189.00		0.76	1.49	2.60	4.22	6.22	8.85	12.00	13.60	16.00	18.50	21.00	25.60	30.00	35.20	44.75	55.40	68.00	81.50	96.30	
11348500	0801	19040801	20150801	88	32.22	34.72	0.20	159.00		0.82	1.59	2.67	3.46	5.80	8.26	9.72	12.60	16.00	20.00	24.00	28.80	35.85	39.60	46.75	56.00	74.95	84.10	113.65	
11348500	0802	19040802	20150802	88	30.31	34.16	0.20	176.00		0.87	1.68	2.54	4.78	6.35	7.32	10.00	12.00	14.00	16.00	18.00	26.00	29.85	37.90	42.75	52.20	71.60	78.40	108.65	
11348500	0803	19040803	20150803	88	32.48	35.91	0.20	186.00		1.03	1.77	2.40	3.40	6.47	8.62	12.00	13.00	16.10	19.00	23.95	27.40	33.00	40.00	46.25	57.20	69.30	82.10	114.60	
11348500	0804	19040804	20150804	88	32.44	35.07	0.20	162.00		1.25	2.20	2.84	4.94	6.70	9.49	11.15	13.20	16.10	21.00	24.00	26.00	31.40	36.60	48.75	59.40	71.65	84.60	107.75	
11348500	0805	19040805	20150805	88	32.13	34.44	0.20	155.00		1.45	1.98	3.04	4.56	6.00	8.91	11.00	14.60	18.05	22.50	25.00	28.40	32.85	37.00	43.75	55.00	64.30	82.40	107.65	
11348500	0806	19040806	20150806	88	31.21	33.51	0.20	163.00		0.95	1.77	2.27	3.00	5.00	8.46	11.00	13.20	16.00	18.00	26.95	31.00	34.70	38.30	44.75	56.40	62.65	78.10	96.55	
11348500	0807	19040807	20150807	88	31.63	29.84	0.20	143.00		1.20	1.89	2.94	4.58	6.15	7.70	12.00	14.00	16.05	22.00	25.95	30.80	39.70	47.00	55.25	61.00	64.30	72.40	89.10	
11348500	0808	19040808	20150808	88	32.56	35.77	0.20	162.00		1.40	1.90	3.00	3.76	5.55	8.14	8.90	12.60	14.20	20.50	23.95	28.40	34.70	42.60	50.50	60.20	65.65	79.40	118.55	
11348500	0809	19040809	20150809	88	32.88	35.57	0.20	194.00		1.19	1.96	2.71	4.66	6.00	7.31	11.00	14.00	17.15	23.50	27.90	32.80	37.70	40.30	48.00	57.60	66.60	76.00	105.05	
11348500	0810	19040810	20150810	88	32.44	32.53	0.20	165.00		1.30	2.15	2.92	4.86	5.75	7.07	9.83	11.60	16.10	21.50	28.90	36.40	41.70	45.90	51.50	60.00	65.90	74.20	91.30	
11348500	0811	19040811	20150811	88	32.86	32.91	0.20	123.00		1.15	2.15	2.92	4.10	5.25	6.34	8.82	11.60	12.10	19.00	24.00	32.40	42.00	49.00	55.00	62.00	73.20	87.50	99.00	
11348500	0812	19040812	20150812	88	33.55	37.64	0.20	180.00		1.14	2.15	3.00	3.46	4.62	6.64	8.99	12.00	15.10	20.50	23.95	29.40	34.70	44.30	57.25	60.20	67.65	79.10	122.50	
11348500	0813	19040813	20150813	88	32.93	40.71	0.20	247.00		1.00	1.69	2.70	3.74	4.38	6.49	8.57	12.00	17.15	20.50	24.95	27.00	31.70	40.20	49.25	59.00	66.00	77.00	104.95	
11348500	0814	19040814	20150814	88	33.15	37.84	0.20	225.00		0.90	1.58	2.50	3.74	4.78	6.41	10.00	13.00	16.05	19.50	25.00	33.80	38.00	45.00	50.00	57.40	64.00	80.30	110.00	
11348500	0815	19040815	20150815	88	34.15	35.39	0.20	179.00		0.77	1.67	2.23	3.16	4.30	6.84	9.62	12.60	19.05	21.50	30.75	35.40	41.85	46.30	53.75	64.20	75.60	87.00	95.65	
11348500	0816	19040816	20150816	88	37.28	38.61	0.20	159.00		0.76	1.29	2.20	3.06	5.20	6.47	8.86	14.60	17.10	23.00	31.95	37.00	43.70	51.20	63.25	74.20	79.65	92.30	122.75	
11348500	0817	19040817	20150817	88	40.40	41.56	0.20	183.00		0.72	1.29	2.10	3.50	5.03	7.32	9.91	15.60	19.05	25.50	32.80	38.40	49.00	61.30	66.00	82.00	89.65	101.30	123.95	
11348500	0818	19040818	20150818	88	40.88	42.32	0.10	167.00		0.74	1.19	1.94	4.08	7.55	10.70	15.15	16.00	20.05	22.50	25.95	37.40	44.40	62.00	71.00	80.40	86.30	111.30	133.10	
11348500	0819	19040819	20150819	88	44.30	43.10	0.10	181.00		0.72	1.19	1.94	3.50	7.00	13.70	15.15	18.20	22.15	30.50	36.00	42.40	48.70	67.30	74.50	85.20	96.65	110.40	131.30	
11348500	0820	19040820	20150820	88	43.75	42.20	0.10	161.00		0.63	1.28	1.71	2.88	7.70	10.70	15.15	18.00	22.10	29.00	37.95	44.80	61.55	66.60	73.00	84.20	90.00	102.10	136.70	
11348500	0821	19040821	20150821	88	42.98	48.00	0.10	253.00		0.63	1.19	1.94	2.52	5.70	14.00	16.00	18.00	23.00	27.50	34.95	42.00	48.25	56.60	64.75	72.40	88.25	92.10	138.55	
11348500	0822	19040822	20150822	88	43.52	48.33	0.20	256.00		0.60	1.19	1.54	2.60	8.95	13.40	15.15	16.00	21.10	26.00	30.95	38.00	46.70	57.60	64.50	77.40	93.65	111.00	138.00	
11348500	0823	19040823	20150823	88	46.67	53.65	0.20	341.00		0.59	1.19	1.91	3.74	8.70	13.00	14.00	18.00	19.10	26.00	36.95	44.00	55.10	60.00	75.75	81.20	101.00	112.20	132.10	
11348500	0824	19040824	20150824	88	46.37	49.07	0.20	294.00		0.59	1.20	1.98	6.94	12.25	14.00	15.00	17.60	26.05	29.00	40.80	44.00	56.25	64.00	72.00	78.40	96.60	102.70	139.80	
11348500	0825	19040825	20150825	88	48.66	45.64	0.20	235.00		0.61	1.19	2.00	6.58	12.00	13.70	19.15	25.20	31.00	39.50	48.85	52.40	61.00	67.00	76.25	85.20	97.95	109.50	132.40	
11348500	0826	19040826	20150826	88	50.09	47.29	0.20	196.00		0.61	1.39	2.88	6.78	12.25	14.70	19.15	23.00	27.15	42.00	45.00	52.40	55.00	65.60	74.00	95.80	108.25	122.00	148.80	
11348500	0827	19040827	20150827	88	47.79	45.85	0.30	220.00		0.71	1.27	3.50	5.24	11.25	17.50	20.15	24.00	26.05	37.00	41.90	45.00	54.95	66.00	72.00	90.00	98.65	118.20	133.65	
11348500	0828	19040828	20150828	88	47.03	46.16	0.30	216.00		0.69	1.37	3.57	6.24	11.75	17.00	21.00	23.60	25.05	31.50	39.90	47.80	54.40	62.30	71.25	79.20	90.95	113.30	142.65	
11348500	0829	19040829	20150829	88	45.99	44.84	0.30	213.00		0.85	1.58	3.57	7.50	11.00	17.70	21.15	24.00	26.00	32.00	38.85	47.20	59.85	61.30	66.50	73.40	87.30	104.70	133.65	
11348500	0830	19040830	20150830	88	44.99	39.95	0.26	169.00		0.76	2.45	5.39	9.40	12.75	17.70	20.15	22.60	28.15	33.00	43.80	47.40	54.55	61.60	66.75	77.20	90.00	99.10	124.20	
11348500	0831	19040831	20150831	88	45.93	37.59	0.30	158.00		0.75	2.41	5.88	9.78	14.50	16.00	21.15	25.80	30.10	40.50	51.85	54.00	58.70	62.30	68.00	73.40	92.50	104.10	118.00	
11348500	0901	19040901	20150901	88	51.77	53.56	0.30	363.00		0.73	1.47	5.50	9.70	15.25	17.00	22.15	26.60	31.05	38.00	49.95	53.80	62.85	69.60	76.75	86.20	99.00	114.30	127.60	
11348500	0902	19040902	20150902	88	51.19	44.49	0.30	198.00		0.79	2.36	5.33	9.90	12.75	17.00	22.15	24.00	37.10	42.00	49.95	54.80	63.70	69.00	78.50	90.20	101.65	113.80	139.85	
