site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05382257	0212	20090212	20150212	7	1.43	0.53	0.82	2.30				0.83	0.86	0.89	1.05	1.22	1.32	1.36	1.40	1.40	1.40	1.50	1.70	1.90	2.06	2.22			
05382257	0213	20090213	20150213	7	1.50	0.53	0.98	2.40				0.98	0.99	1.00	1.04	1.08	1.18	1.34	1.50	1.54	1.58	1.66	1.78	1.90	2.10	2.30			
05382257	0214	20090214	20150214	7	1.39	0.57	0.71	2.40				0.75	0.84	0.92	0.99	1.06	1.16	1.28	1.40	1.40	1.40	1.48	1.64	1.80	2.04	2.28			
05382257	0215	20090215	20150215	7	1.44	0.62	0.84	2.60				0.85	0.88	0.91	0.95	0.98	1.08	1.24	1.40	1.48	1.56	1.62	1.66	1.70	2.06	2.42			
05382257	0216	20090216	20150216	7	1.56	0.74	0.77	3.00				0.80	0.87	0.94	1.08	1.23	1.32	1.36	1.40	1.48	1.56	1.66	1.78	1.90	2.34	2.78			
05382257	0217	20090217	20150217	7	1.77	1.38	0.80	4.80				0.82	0.87	0.92	0.99	1.06	1.18	1.34	1.50	1.50	1.50	1.56	1.68	1.80	3.00	4.20			
05382257	0218	20090218	20150218	7	1.52	1.04	0.67	3.70				0.68	0.69	0.71	0.78	0.85	1.01	1.26	1.50	1.54	1.58	1.60	1.60	1.60	2.44	3.28			
05382257	0219	20090219	20150219	7	1.35	0.84	0.55	3.10				0.60	0.69	0.79	0.83	0.88	0.96	1.08	1.20	1.28	1.36	1.42	1.46	1.50	2.14	2.78			
05382257	0220	20090220	20150220	7	1.33	0.67	0.56	2.60				0.62	0.73	0.85	0.87	0.89	1.00	1.20	1.40	1.44	1.48	1.50	1.50	1.50	1.94	2.38			
05382257	0221	20090221	20150221	7	1.87	0.68	1.10	3.20				1.16	1.28	1.40	1.48	1.56	1.62	1.66	1.70	1.78	1.86	1.96	2.08	2.20	2.60	3.00			
05382257	0222	20090222	20150222	7	1.56	0.74	0.65	3.00				0.76	0.98	1.20	1.24	1.28	1.32	1.36	1.40	1.44	1.48	1.58	1.74	1.90	2.34	2.78			
05382257	0223	20090223	20150223	7	1.46	0.67	0.55	2.80				0.70	1.00	1.30	1.30	1.30	1.30	1.30	1.30	1.34	1.38	1.44	1.52	1.60	2.08	2.56			
05382257	0224	20090224	20150224	7	1.40	0.65	0.62	2.70				0.70	0.85	1.00	1.08	1.16	1.22	1.26	1.30	1.38	1.46	1.50	1.50	1.50	1.98	2.46			
05382257	0225	20090225	20150225	7	1.42	0.78	0.62	2.90				0.66	0.73	0.80	0.86	0.91	1.03	1.22	1.40	1.40	1.40	1.50	1.70	1.90	2.30	2.70			
05382257	0226	20090226	20150226	7	1.42	0.66	0.86	2.80				0.89	0.94	1.00	1.00	1.00	1.06	1.18	1.30	1.38	1.46	1.50	1.50	1.50	2.02	2.54			
05382257	0227	20090227	20150227	7	1.43	0.60	0.93	2.70				0.94	0.97	1.00	1.04	1.08	1.14	1.22	1.30	1.38	1.46	1.50	1.50	1.50	1.98	2.46			
05382257	0228	20090228	20150228	7	1.56	0.64	0.74	2.60				0.83	1.02	1.20	1.24	1.28	1.30	1.30	1.30	1.42	1.54	1.72	1.96	2.20	2.36	2.52			
05382257	0229	20120229	20120229	1	3.90		3.90	3.90											3.90										
05382257	0301	20090301	20150301	7	1.50	0.74	0.70	2.60				0.78	0.94	1.10	1.14	1.18	1.20	1.20	1.20	1.20	1.20	1.46	1.98	2.50	2.54	2.58			
05382257	0302	20090302	20150302	7	1.48	0.62	0.69	2.60				0.77	0.94	1.10	1.14	1.18	1.22	1.26	1.30	1.42	1.54	1.66	1.78	1.90	2.18	2.46			
05382257	0303	20090303	20150303	7	1.47	0.60	0.87	2.60				0.92	1.01	1.10	1.10	1.10	1.14	1.22	1.30	1.34	1.38	1.50	1.70	1.90	2.18	2.46			
05382257	0304	20090304	20150304	7	1.44	0.58	0.91	2.60				0.93	0.96	1.00	1.08	1.16	1.22	1.26	1.30	1.30	1.30	1.40	1.60	1.80	2.12	2.44			
05382257	0305	20090305	20150305	7	1.43	0.60	1.00	2.70				1.00	1.00	1.00	1.04	1.08	1.12	1.16	1.20	1.28	1.36	1.44	1.52	1.60	2.04	2.48			
05382257	0306	20090306	20150306	7	1.43	0.58	0.89	2.60				0.93	1.02	1.10	1.10	1.10	1.12	1.16	1.20	1.28	1.36	1.46	1.58	1.70	2.06	2.42			
05382257	0307	20090307	20150307	7	1.60	0.78	1.00	3.20				1.02	1.06	1.10	1.14	1.18	1.22	1.26	1.30	1.34	1.38	1.52	1.76	2.00	2.48	2.96			
05382257	0308	20090308	20150308	7	1.51	0.61	1.00	2.80				1.04	1.12	1.20	1.20	1.20	1.20	1.20	1.20	1.32	1.44	1.54	1.62	1.70	2.14	2.58			
05382257	0309	20090309	20150309	7	1.77	1.20	0.92	4.00				0.93	0.94	0.96	0.98	0.99	1.04	1.12	1.20	1.28	1.36	1.70	2.30	2.90	3.34	3.78			
05382257	0310	20090310	20150310	7	2.17	1.23	0.86	4.50				0.91	1.00	1.10	1.34	1.58	1.72	1.76	1.80	2.04	2.28	2.48	2.64	2.80	3.48	4.16			
05382257	0311	20090311	20150311	7	2.91	1.06	0.88	4.10				1.20	1.85	2.50	2.54	2.58	2.72	2.96	3.20	3.32	3.44	3.52	3.56	3.60	3.80	4.00			
05382257	0312	20090312	20150312	7	3.25	2.00	0.76	7.20				0.97	1.38	1.80	2.28	2.76	3.02	3.06	3.10	3.22	3.34	3.42	3.46	3.50	4.98	6.46			
05382257	0313	20090313	20150313	7	3.03	1.45	1.30	5.40				1.44	1.72	2.00	2.08	2.16	2.32	2.56	2.80	2.88	2.96	3.30	3.90	4.50	4.86	5.22			
05382257	0314	20090314	20150314	7	2.71	1.77	1.10	5.90				1.12	1.16	1.20	1.20	1.20	1.46	1.98	2.50	2.86	3.22	3.46	3.58	3.70	4.58	5.46			
05382257	0315	20090315	20150315	7	1.89	0.69	1.00	2.90				1.04	1.12	1.20	1.32	1.44	1.60	1.80	2.00	2.04	2.08	2.18	2.34	2.50	2.66	2.82			
05382257	0316	20090316	20150316	7	2.41	1.32	1.30	5.10				1.36	1.48	1.60	1.64	1.68	1.74	1.82	1.90	2.02	2.14	2.38	2.74	3.10	3.90	4.70			
05382257	0317	20090317	20150317	7	2.39	0.95	1.10	3.70				1.20	1.40	1.60	1.76	1.92	2.00	2.00	2.00	2.44	2.88	3.12	3.16	3.20	3.40	3.60			
05382257	0318	20090318	20150318	7	2.01	1.05	0.96	4.10				1.01	1.10	1.20	1.36	1.52	1.64	1.72	1.80	1.84	1.88	2.02	2.26	2.50	3.14	3.78			
05382257	0319	20090319	20150319	7	1.98	1.15	0.94	4.40				0.97	1.04	1.10	1.30	1.50	1.64	1.72	1.80	1.84	1.88	1.94	2.02	2.10	3.02	3.94			
05382257	0320	20090320	20150320	7	2.14	1.78	1.00	6.10				1.02	1.06	1.10	1.26	1.42	1.52	1.56	1.60	1.60	1.60	1.70	1.90	2.10	3.70	5.30			
05382257	0321	20090321	20150321	7	2.53	1.84	1.00	6.40				1.08	1.24	1.40	1.44	1.48	1.56	1.68	1.80	2.12	2.44	2.68	2.84	3.00	4.36	5.72			
05382257	0322	20090322	20150322	7	2.91	1.64	1.00	6.00				1.10	1.30	1.50	1.78	2.06	2.36	2.68	3.00	3.08	3.16	3.26	3.38	3.50	4.50	5.50			
05382257	0323	20090323	20150323	7	3.63	2.13	1.50	7.20				1.58	1.74	1.90	2.06	2.22	2.36	2.48	2.60	3.32	4.04	4.62	5.06	5.50	6.18	6.86			
05382257	0324	20090324	20150324	7	2.73	1.45	1.40	5.50				1.42	1.46	1.50	1.78	2.06	2.22	2.26	2.30	2.34	2.38	2.68	3.24	3.80	4.48	5.16			
05382257	0325	20090325	20150325	7	2.50	1.48	0.88	5.00				0.98	1.19	1.40	1.48	1.56	1.64	1.72	1.80	2.36	2.92	3.28	3.44	3.60	4.16	4.72			
05382257	0326	20090326	20150326	7	2.01	0.99	0.68	3.40				0.82	1.11	1.40	1.44	1.48	1.54	1.62	1.70	1.90	2.10	2.40	2.80	3.20	3.28	3.36			
05382257	0327	20090327	20150327	7	1.91	1.39	0.63	4.50				0.70	0.83	0.97	1.06	1.15	1.20	1.20	1.20	1.44	1.68	2.06	2.58	3.10	3.66	4.22			
05382257	0328	20090328	20150328	7	2.29	1.65	0.62	5.20				0.68	0.81	0.94	1.12	1.31	1.44	1.52	1.60	2.00	2.40	2.82	3.26	3.70	4.30	4.90			
05382257	0329	20090329	20150329	7	2.68	2.89	0.61	9.00				0.67	0.80	0.92	1.07	1.22	1.42	1.66	1.90	2.02	2.14	2.32	2.56	2.80	5.28	7.76			
05382257	0330	20090330	20150330	7	3.60	3.52	1.20	11.00				1.22	1.26	1.30	1.46	1.62	1.76	1.88	2.00	2.40	2.80	3.40	4.20	5.00	7.40	9.80			
05382257	0331	20090331	20150331	7	3.80	2.30	1.50	6.70				1.52	1.56	1.60	1.92	2.24	2.42	2.46	2.50	3.70	4.90	5.68	6.04	6.40	6.52	6.64			
05382257	0401	20090401	20150401	7	2.89	1.52	1.20	5.80				1.24	1.32	1.40	1.84	2.28	2.58	2.74	2.90	3.02	3.14	3.20	3.20	3.20	4.24	5.28			
05382257	0402	20090402	20150402	7	2.34	1.53	1.40	5.70				1.40	1.40	1.40	1.40	1.40	1.54	1.82	2.10	2.10	2.10	2.14	2.22	2.30	3.66	5.02			
05382257	0403	20090403	20150403	7	2.17	1.62	1.10	5.70				1.14	1.22	1.30	1.34	1.38	1.40	1.40	1.40	1.60	1.80	2.00	2.20	2.40	3.72	5.04			
05382257	0404	20090404	20150404	7	2.19	1.69	1.00	5.80				1.02	1.06	1.10	1.22	1.34	1.42	1.46	1.50	1.62	1.74	1.98	2.34	2.70	3.94	5.18			
05382257	0405	20090405	20150405	7	2.01	0.89	1.10	3.40				1.12	1.16	1.20	1.28	1.36	1.50	1.70	1.90	1.98	2.06	2.28	2.64	3.00	3.16	3.32			
05382257	0406	20090406	20150406	7	2.17	1.11	1.10	4.00				1.10	1.10	1.10	1.30	1.50	1.60	1.60	1.60	2.04	2.48	2.78	2.94	3.10	3.46	3.82			
05382257	0407	20090407	20150407	7	2.99	2.51	1.20	8.30				1.20	1.20	1.20	1.40	1.60	1.78	1.94	2.10	2.30	2.50	2.84	3.32	3.80	5.60	7.40			
05382257	0408	20090408	20150408	7	3.90	2.63	1.00	8.40				1.16	1.48	1.80	1.92	2.04	2.36	2.88	3.40	3.88	4.36	4.88	5.44	6.00	6.96	7.92			
05382257	0409	20090409	20150409	7	3.49	2.31	1.00	7.20				1.10	1.30	1.50	1.62	1.74	2.04	2.52	3.00	3.52	4.04	4.56	5.08	5.60	6.24	6.88			
05382257	0410	20090410	20150410	7	4.77	3.94	1.00	9.70				1.08	1.24	1.40	1.48	1.56	1.80	2.20	2.60	4.92	7.24	8.46	8.58	8.70	9.10	9.50			
05382257	0411	20090411	20150411	7	3.76	3.03	1.10	8.50				1.12	1.16	1.20	1.28	1.36	1.62	2.06	2.50	3.30	4.10	5.02	6.06	7.10	7.66	8.22			
05382257	0412	20090412	20150412	7	4.89	4.44	1.30	14.00				1.32	1.36	1.40	1.64	1.88	2.42	3.26	4.10	4.70	5.30	5.64	5.72	5.80	9.08	12.36			
05382257	0413	20090413	20150413	7	3.86	2.72	1.30	8.40				1.34	1.42	1.50	1.50	1.50	1.90	2.70	3.50	3.94	4.38	4.92	5.56	6.20	7.08	7.96			
05382257	0414	20090414	20150414	7	4.20	3.81	1.10	11.00				1.12	1.16	1.20	1.28	1.36	1.64	2.12	2.60	3.36	4.12	5.12	6.36	7.60	8.96	10.32			
05382257	0415	20090415	20150415	7	4.31	3.87	0.96	12.00				1.05	1.22	1.40	1.60	1.80	2.12	2.56	3.00	3.68	4.36	5.00	5.60	6.20	8.52	10.84			
05382257	0416	20090416	20150416	7	3.43	2.71	0.89	8.00				0.93	1.02	1.10	1.34	1.58	1.76	1.88	2.00	3.12	4.24	4.94	5.22	5.50	6.50	7.50			
05382257	0417	20090417	20150417	7	3.14	2.86	0.97	8.40				1.00	1.05	1.10	1.10	1.10	1.12	1.16	1.20	2.40	3.60	4.36	4.68	5.00	6.36	7.72			
05382257	0418	20090418	20150418	7	3.10	3.28	0.90	10.00				0.94	1.02	1.10	1.10	1.10	1.14	1.22	1.30	2.10	2.90	3.44	3.72	4.00	6.40	8.80			
05382257	0419	20090419	20150419	7	2.89	2.69	0.73	8.30				0.78	0.89	1.00	1.12	1.24	1.34	1.42	1.50	2.26	3.02	3.52	3.76	4.00	5.72	7.44			
05382257	0420	20090420	20150420	7	2.82	1.73	0.62	4.90				0.70	0.85	1.00	1.24	1.48	1.94	2.62	3.30	3.54	3.78	4.00	4.20	4.40	4.60	4.80			
05382257	0421	20090421	20150421	7	2.43	1.97	0.54	5.30				0.63	0.80	0.98	1.03	1.08	1.28	1.64	2.00	2.00	2.00	2.62	3.86	5.10	5.18	5.26			
05382257	0422	20090422	20150422	7	2.47	1.63	0.50	5.40				0.62	0.86	1.10	1.38	1.66	1.88	2.04	2.20	2.48	2.76	3.00	3.20	3.40	4.20	5.00			
05382257	0423	20090423	20150423	7	3.08	2.83	0.48	8.20				0.66	1.03	1.40	1.40	1.40	1.48	1.64	1.80	2.08	2.36	3.16	4.48	5.80	6.76	7.72			
05382257	0424	20090424	20150424	7	3.72	2.88	0.47	7.90				0.64	0.97	1.30	1.54	1.78	2.06	2.38	2.70	3.58	4.46	5.30	6.10	6.90	7.30	7.70			
05382257	0425	20090425	20150425	7	3.90	2.60	0.43	7.20				0.70	1.25	1.80	2.12	2.44	2.78	3.14	3.50	3.94	4.38	5.12	6.16	7.20	7.20	7.20			
05382257	0426	20090426	20150426	7	3.65	2.49	0.43	7.30				0.60	0.95	1.30	1.70	2.10	2.60	3.20	3.80	4.04	4.28	4.72	5.36	6.00	6.52	7.04			
05382257	0427	20090427	20150427	7	4.71	3.25	1.20	9.80				1.26	1.38	1.50	1.86	2.22	2.82	3.66	4.50	5.18	5.86	6.44	6.92	7.40	8.36	9.32			
05382257	0428	20090428	20150428	7	3.24	2.06	0.86	6.00				0.99	1.24	1.50	1.70	1.90	2.08	2.24	2.40	3.12	3.84	4.50	5.10	5.70	5.82	5.94			
05382257	0429	20090429	20150429	7	3.39	2.37	1.90	8.10				1.92	1.96	2.00	2.04	2.08	2.10	2.10	2.10	2.22	2.34	2.94	4.02	5.10	6.30	7.50			
05382257	0430	20090430	20150430	7	3.30	2.35	0.88	7.60				0.96	1.13	1.30	1.62	1.94	2.16	2.28	2.40	3.20	4.00	4.40	4.40	4.40	5.68	6.96			
05382257	0501	20090501	20150501	7	2.63	1.87	0.68	5.80				0.78	0.99	1.20	1.48	1.76	1.92	1.96	2.00	2.08	2.16	2.68	3.64	4.60	5.08	5.56			
05382257	0502	20090502	20150502	7	2.91	1.31	1.30	5.00				1.40	1.60	1.80	1.84	1.88	2.18	2.74	3.30	3.34	3.38	3.46	3.58	3.70	4.22	4.74			
05382257	0503	20090503	20150503	7	3.66	2.42	1.20	8.20				1.26	1.38	1.50	1.98	2.46	2.76	2.88	3.00	3.32	3.64	4.08	4.64	5.20	6.40	7.60			
05382257	0504	20090504	20150504	7	3.33	1.94	1.10	6.30				1.14	1.22	1.30	1.90	2.50	2.82	2.86	2.90	3.14	3.38	3.88	4.64	5.40	5.76	6.12			
05382257	0505	20090505	20150505	7	3.41	1.26	1.60	5.20				1.70	1.90	2.10	2.58	3.06	3.32	3.36	3.40	3.56	3.72	3.94	4.22	4.50	4.78	5.06			
05382257	0506	20090506	20150506	7	3.30	2.48	1.40	8.70				1.44	1.52	1.60	1.96	2.32	2.54	2.62	2.70	2.74	2.78	2.92	3.16	3.40	5.52	7.64			
05382257	0507	20090507	20150507	7	2.87	1.06	1.40	4.50				1.54	1.82	2.10	2.26	2.42	2.50	2.50	2.50	2.82	3.14	3.40	3.60	3.80	4.08	4.36			
05382257	0508	20090508	20150508	7	2.39	0.62	1.60	3.10				1.60	1.60	1.60	1.88	2.16	2.32	2.36	2.40	2.48	2.56	2.70	2.90	3.10	3.10	3.10			
05382257	0509	20090509	20150509	7	3.40	1.43	1.40	5.70				1.56	1.88	2.20	2.44	2.68	2.92	3.16	3.40	3.68	3.96	4.12	4.16	4.20	4.80	5.40			
05382257	0510	20090510	20150510	7	3.20	2.25	1.30	6.50				1.38	1.54	1.70	1.82	1.94	2.00	2.00	2.00	2.20	2.40	3.28	4.84	6.40	6.44	6.48			
05382257	0511	20090511	20150511	7	3.80	2.64	1.30	8.80				1.42	1.66	1.90	1.94	1.98	2.24	2.72	3.20	3.44	3.68	4.16	4.88	5.60	6.88	8.16			
05382257	0512	20090512	20150512	7	3.94	2.85	1.30	8.80				1.38	1.54	1.70	1.78	1.86	2.14	2.62	3.10	3.46	3.82	4.56	5.68	6.80	7.60	8.40			
05382257	0513	20090513	20150513	7	3.10	1.49	1.40	5.00				1.46	1.58	1.70	1.94	2.18	2.36	2.48	2.60	3.04	3.48	3.96	4.48	5.00	5.00	5.00			
05382257	0514	20090514	20150514	7	2.47	0.76	1.30	3.50				1.44	1.72	2.00	2.08	2.16	2.24	2.32	2.40	2.48	2.56	2.74	3.02	3.30	3.38	3.46			
05382257	0515	20090515	20150515	7	2.34	0.71	1.50	3.70				1.56	1.68	1.80	1.88	1.96	2.06	2.18	2.30	2.38	2.46	2.52	2.56	2.60	3.04	3.48			
05382257	0516	20090516	20150516	7	2.14	0.41	1.60	2.70				1.66	1.78	1.90	1.94	1.98	2.00	2.00	2.00	2.04	2.08	2.22	2.46	2.70	2.70	2.70			
05382257	0517	20090517	20150517	7	2.07	0.67	1.50	3.50				1.52	1.56	1.60	1.68	1.76	1.82	1.86	1.90	1.94	1.98	2.04	2.12	2.20	2.72	3.24			
05382257	0518	20090518	20150518	7	2.29	1.31	1.40	5.10				1.42	1.46	1.50	1.54	1.58	1.64	1.72	1.80	1.84	1.88	2.06	2.38	2.70	3.66	4.62			
05382257	0519	20090519	20150519	7	2.43	1.03	1.40	3.70				1.42	1.46	1.50	1.58	1.66	1.74	1.82	1.90	2.42	2.94	3.28	3.44	3.60	3.64	3.68			
05382257	0520	20090520	20150520	7	3.29	1.81	1.40	6.90				1.52	1.76	2.00	2.08	2.16	2.44	2.92	3.40	3.44	3.48	3.52	3.56	3.60	4.92	6.24			
05382257	0521	20090521	20150521	7	3.90	3.68	1.50	12.00				1.52	1.56	1.60	1.76	1.92	2.18	2.54	2.90	3.18	3.46	3.62	3.66	3.70	7.02	10.34			
05382257	0522	20090522	20150522	7	3.16	3.52	1.20	11.00				1.20	1.20	1.20	1.32	1.44	1.58	1.74	1.90	2.10	2.30	2.50	2.70	2.90	6.14	9.38			
05382257	0523	20090523	20150523	7	2.94	3.09	1.00	9.80				1.10	1.30	1.50	1.54	1.58	1.60	1.60	1.60	1.76	1.92	2.22	2.66	3.10	5.78	8.46			
05382257	0524	20090524	20150524	7	3.09	3.07	1.40	10.00				1.46	1.58	1.70	1.74	1.78	1.82	1.86	1.90	2.02	2.14	2.28	2.44	2.60	5.56	8.52			
05382257	0525	20090525	20150525	7	4.29	5.69	1.30	17.00				1.32	1.36	1.40	1.56	1.72	1.82	1.86	1.90	2.14	2.38	2.82	3.46	4.10	9.26	14.42			
