site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05443500	0201	19350201	20160201	72	4415.28	2607.38	1000.00	14800.00		1412.50	1619.00	1899.00	2260.00	2525.00	2780.00	2991.00	3500.00	3800.00	3895.00	4201.50	4538.00	4800.00	5143.00	5400.00	5982.00	6905.00	8337.00	9590.50	
05443500	0202	19350202	20160202	72	4308.89	2343.22	1000.00	10500.00		1465.00	1665.00	1876.00	2160.00	2500.00	2750.00	2977.50	3268.00	3700.00	3970.00	4189.50	4488.00	4756.00	5128.00	5282.50	5714.00	6645.00	8455.00	9459.50	
05443500	0203	19350203	20160203	72	4329.44	2477.33	900.00	12200.00		1351.00	1624.00	1700.00	2120.00	2500.00	2880.00	3019.00	3300.00	3670.00	3895.00	4309.00	4588.00	4767.00	5011.00	5222.50	5824.00	6620.00	7635.00	9894.00	
05443500	0204	19350204	20160204	72	4426.94	2639.62	1300.00	12700.00		1400.00	1700.00	1800.00	2068.00	2500.00	2800.00	3155.00	3400.00	3585.00	3750.00	4115.00	4580.00	4958.50	5119.00	5317.50	6196.00	6886.00	8365.00	11035.00	
05443500	0205	19350205	20160205	72	4494.31	2889.34	1270.00	15000.00		1500.00	1700.00	1800.00	2068.00	2450.00	2872.00	3104.50	3420.00	3689.50	3770.00	4090.00	4352.00	4858.00	5010.00	5302.50	6212.00	6644.50	8267.00	11525.00	
05443500	0206	19350206	20160206	72	4844.31	5159.44	1060.00	41400.00		1480.00	1618.00	1845.00	2220.00	2630.00	2900.00	3000.00	3300.00	3595.50	3965.00	4174.50	4352.00	4667.00	4909.00	5110.00	5434.00	6511.50	8320.00	10815.00	
05443500	0207	19350207	20160207	72	4878.75	4531.78	1100.00	35500.00		1423.00	1600.00	1747.50	2278.00	2675.00	2872.00	3000.00	3020.00	3500.00	3950.00	4270.50	4600.00	4912.00	5105.00	5567.50	6432.00	7373.50	8925.00	10420.00	
05443500	0208	19350208	20160208	72	4968.61	4121.44	1200.00	27800.00		1417.00	1551.00	1790.50	2200.00	2577.50	2800.00	3000.00	3320.00	3585.00	4000.00	4400.00	4572.00	4835.00	5091.00	5817.50	6532.00	8008.00	9568.00	12740.00	
05443500	0209	19350209	20160209	72	5198.19	4171.16	1080.00	25900.00		1396.50	1600.00	1900.00	2606.00	2700.00	2918.00	3011.00	3510.00	3900.00	4100.00	4491.50	4670.00	4983.50	5486.00	6000.00	7210.00	8044.00	10000.00	14085.00	
05443500	0210	19350210	20160210	72	5338.33	4429.02	1070.00	26000.00		1347.50	1600.00	1890.00	2420.00	2712.50	2900.00	3068.50	3444.00	3842.50	4170.00	4500.00	4720.00	5145.00	5619.00	6270.00	6972.00	8405.00	11041.00	16140.00	
05443500	0211	19350211	20160211	72	5482.50	4666.86	1200.00	25000.00		1369.50	1600.00	1793.00	2300.00	2660.00	2800.00	2927.50	3492.00	3900.00	4050.00	4500.00	4894.00	5394.50	5983.00	6530.00	7770.00	8732.00	10470.00	18155.00	
05443500	0212	19350212	20160212	72	5487.50	4687.26	1170.00	23200.00		1463.00	1551.00	1900.00	2380.00	2712.50	2798.00	2991.00	3160.00	3679.00	4000.00	4500.00	4972.00	5326.00	5982.00	6185.00	7372.00	9519.00	10140.00	18985.00	
05443500	0213	19350213	20160213	72	5616.94	4695.55	1120.00	23300.00		1482.50	1757.00	1995.50	2460.00	2737.50	3000.00	3122.00	3402.00	3906.00	4150.00	4574.50	5180.00	5618.00	5928.00	6342.50	7598.00	9230.00	10140.00	19415.00	
05443500	0214	19350214	20160214	72	5784.31	4837.22	1200.00	23400.00		1500.00	1802.00	2285.00	2524.00	2885.00	3090.00	3336.50	3512.00	3634.00	4050.00	4430.00	4980.00	5522.50	5788.00	6800.00	8716.00	9615.00	12460.00	19740.00	
05443500	0215	19350215	20160215	72	5942.08	4807.15	1050.00	21400.00		1500.00	1895.00	2290.00	2692.00	3000.00	3100.00	3455.00	3602.00	4000.00	4335.00	4815.00	5192.00	5463.00	5928.00	7427.50	8644.00	9610.00	11660.00	19605.00	
05443500	0216	19350216	20160216	72	5930.00	4553.49	840.00	20000.00		1513.00	2086.00	2295.00	2740.00	3112.50	3449.00	3642.00	3800.00	3895.50	4115.00	4615.00	4972.00	5781.00	6010.00	7300.00	8772.00	10205.00	13220.00	17960.00	
05443500	0217	19350217	20160217	72	5779.58	4186.00	1140.00	18500.00		1336.50	2130.00	2495.00	2840.00	3015.00	3390.00	3739.50	3920.00	4000.00	4150.00	4630.00	5230.00	5513.50	6629.00	7190.00	8032.00	9194.50	12890.00	17175.00	
05443500	0218	19350218	20160218	72	5660.14	3838.79	1100.00	18100.00		1482.50	2075.00	2595.00	2828.00	3000.00	3259.00	3481.00	3610.00	4000.00	4650.00	4846.50	5280.00	5517.50	6620.00	7127.50	8394.00	9600.00	11720.00	14480.00	
05443500	0219	19350219	20160219	72	6249.17	4292.77	1010.00	18000.00		1461.50	1888.00	2371.00	2760.00	2962.50	3139.00	3449.50	3960.00	4085.00	4650.00	5314.50	6264.00	7207.50	8365.00	8960.00	9538.00	11050.00	13440.00	15830.00	
05443500	0220	19350220	20160220	72	7160.56	5673.40	1040.00	28000.00		1630.00	2000.00	2371.00	2700.00	3005.00	3390.00	3622.00	4000.00	4200.00	4805.00	5827.00	7156.00	8004.50	9112.00	9630.00	11940.00	13120.00	14910.00	19070.00	
05443500	0221	19350221	20160221	72	7948.61	7195.38	1010.00	37000.00		1382.50	2200.00	2499.50	2700.00	3002.50	3400.00	3723.50	4096.00	4473.00	5115.00	6560.50	7000.00	7500.00	8655.00	11600.00	13680.00	14620.00	16490.00	24280.00	
05443500	0222	19350222	20160222	72	8231.25	8093.65	1170.00	39500.00		1386.00	2215.00	2566.50	2860.00	3167.50	3395.00	3959.50	4118.00	4585.00	5320.00	6102.00	7000.00	7589.50	8614.00	10475.00	13000.00	14905.00	16260.00	30150.00	
05443500	0223	19350223	20160223	72	8001.94	7174.47	1050.00	38000.00		1400.00	2287.00	2695.00	3150.00	3315.00	3645.00	4000.00	4260.00	4985.00	5725.00	6476.00	6884.00	8445.00	8957.00	10150.00	12540.00	13505.00	14850.00	24735.00	
05443500	0224	19350224	20160224	72	7916.94	6130.07	1170.00	35000.00		1730.00	2195.00	2590.00	2994.00	3500.00	3863.00	4155.00	4946.00	5377.50	6525.00	6861.00	7604.00	8335.00	9451.00	11875.00	12900.00	13905.00	15700.00	20050.00	
05443500	0225	19350225	20160225	72	8204.03	5970.71	1090.00	31000.00		1825.00	2293.00	2966.00	3070.00	3500.00	4295.00	4835.50	5332.00	5974.50	6815.00	7143.50	7964.00	8509.00	9437.00	11300.00	12840.00	14730.00	18000.00	20350.00	
05443500	0226	19350226	20160226	72	8335.69	6270.67	1400.00	27400.00		1760.00	2262.00	2959.00	3300.00	3725.00	4516.00	4822.00	5222.00	5959.50	6415.00	7032.00	7780.00	8490.00	9752.00	11200.00	11740.00	14315.00	17700.00	25140.00	
05443500	0227	19350227	20160227	72	8544.03	6275.41	1240.00	27000.00		1860.00	2332.00	2955.00	3348.00	4100.00	4290.00	5222.00	5634.00	6004.00	6550.00	7272.50	7976.00	8401.50	9968.00	10950.00	12940.00	16075.00	19340.00	22380.00	
05443500	0228	19350228	20160228	73	8689.45	6650.32	1300.00	29000.00		1962.00	2392.00	2992.00	3190.00	4000.00	4338.00	5219.00	5466.00	5965.00	6510.00	7397.00	8012.00	8344.00	9978.00	11350.00	12840.00	14950.00	19880.00	24750.00	
05443500	0229	19360229	20160229	18	8546.11	6982.45	1420.00	31400.00			1789.00	2076.50	3624.00	4630.00	5190.00	5658.50	5914.00	6536.50	7240.00	7840.00	8704.00	9361.00	9460.00	9695.00	10364.00	12830.00	19430.00		
05443500	0301	19350301	20160301	76	8276.18	6002.45	1220.00	30000.00		2082.00	2510.00	2898.50	3552.00	3805.00	4375.00	5014.00	5556.00	6519.00	6925.00	7268.50	7752.00	8132.00	9094.00	11425.00	11960.00	14270.00	16460.00	22425.00	
05443500	0302	19350302	20160302	76	8327.37	5793.58	1400.00	27700.00		2058.50	2455.00	2972.50	3604.00	3850.00	4652.00	5058.50	6044.00	6780.00	7195.00	7445.00	7854.00	8337.50	9390.00	11325.00	12620.00	14000.00	16460.00	22160.00	
05443500	0303	19350303	20160303	76	8471.05	5532.81	1700.00	27000.00		2000.00	2662.00	3095.50	3592.00	4325.00	4691.00	5043.00	6424.00	7010.50	7310.00	7535.00	7986.00	9001.00	10230.00	11400.00	13300.00	13945.00	16060.00	21000.00	
05443500	0304	19350304	20160304	76	8710.00	5613.58	2000.00	26400.00		2245.50	2814.00	3139.50	3940.00	4325.00	4609.00	5911.00	6536.00	6758.00	7305.00	7815.00	8488.00	8867.00	10190.00	11375.00	13300.00	15090.00	18060.00	20030.00	
05443500	0305	19350305	20160305	76	8969.61	5717.38	2000.00	30700.00		2282.50	2763.00	3615.50	4422.00	4750.00	5579.00	5914.50	7044.00	7489.50	7790.00	8020.50	8430.00	9644.00	10450.00	11350.00	13260.00	14435.00	17150.00	22805.00	
05443500	0306	19350306	20160306	76	9139.21	5924.30	1950.00	29900.00		2268.00	2837.00	3698.50	4432.00	4630.00	5511.00	5916.00	7134.00	7519.50	7695.00	8161.00	8352.00	9331.50	10760.00	11675.00	12780.00	16000.00	17770.00	20895.00	
05443500	0307	19350307	20160307	76	9104.21	5905.26	1790.00	28000.00		2389.50	2775.00	3576.50	4276.00	4485.00	5258.00	6000.00	7098.00	7566.00	7680.00	7967.00	8772.00	9452.50	10200.00	11325.00	12460.00	15450.00	18610.00	22405.00	
05443500	0308	19350308	20160308	76	8797.11	5615.88	2000.00	29500.00		2344.50	3317.00	3798.50	4282.00	4577.50	5382.00	5989.00	6804.00	7217.50	7715.00	7909.50	8272.00	8613.00	10281.00	11000.00	11920.00	14000.00	17150.00	22445.00	
05443500	0309	19350309	20160309	76	8752.50	5475.69	2000.00	32100.00		2551.50	3281.00	4122.00	4342.00	4982.50	5607.00	5800.00	6422.00	7232.50	7560.00	8154.50	8746.00	9143.50	9988.00	10775.00	12160.00	13445.00	15780.00	21550.00	
05443500	0310	19350310	20160310	76	8876.71	5224.94	2000.00	32900.00		2578.50	3759.00	4199.00	4918.00	5255.00	5800.00	6072.00	6614.00	7259.50	7620.00	8639.00	9028.00	9704.00	10280.00	11075.00	12160.00	13000.00	15350.00	20160.00	
05443500	0311	19350311	20150311	75	9468.93	5413.03	2050.00	31700.00		2490.00	3664.00	4582.00	5154.00	5800.00	6008.00	6580.00	7192.00	7600.00	7740.00	8964.00	9344.00	9980.00	11720.00	12500.00	14140.00	15360.00	16680.00	19380.00	
05443500	0312	19350312	20150312	75	10028.27	6068.11	2050.00	31100.00		2524.00	3640.00	4394.00	4862.00	5650.00	6384.00	6978.00	7250.00	8140.00	8680.00	9170.00	9904.00	10880.00	11500.00	13500.00	14680.00	16340.00	18280.00	22960.00	
05443500	0313	19350313	20150313	75	10384.00	6224.20	1550.00	30400.00		2508.00	3620.00	4294.00	5462.00	5920.00	6640.00	6996.00	7504.00	8160.00	9200.00	9760.00	10660.00	10940.00	12520.00	14400.00	15140.00	16780.00	19380.00	22640.00	
05443500	0314	19350314	20150314	75	10449.07	6033.39	2000.00	28000.00		2266.00	3568.00	4274.00	5344.00	6250.00	6628.00	7208.00	7664.00	8210.00	9040.00	10098.00	10660.00	11880.00	12960.00	14000.00	15800.00	16540.00	18620.00	22900.00	
05443500	0315	19350315	20150315	75	10597.33	6111.03	1960.00	31000.00		2352.00	3456.00	4406.00	5804.00	6080.00	6502.00	7246.00	7942.00	8384.00	8960.00	11040.00	11400.00	11820.00	12740.00	14500.00	15300.00	16640.00	20040.00	23120.00	
05443500	0316	19350316	20150316	75	10910.00	6788.42	1980.00	34400.00		2680.00	3672.00	4762.00	5956.00	6120.00	6460.00	7244.00	7658.00	7826.00	9230.00	10000.00	11240.00	12000.00	13640.00	14400.00	15180.00	17680.00	21200.00	24120.00	
05443500	0317	19350317	20150317	75	10719.60	6767.70	2040.00	38900.00		2860.00	3520.00	4470.00	5880.00	6240.00	7088.00	7448.00	7774.00	8382.00	9200.00	9532.00	10060.00	11100.00	12100.00	13600.00	14940.00	16980.00	20600.00	23640.00	
05443500	0318	19350318	20150318	75	10382.80	6151.88	2040.00	34000.00		3000.00	3698.00	4390.00	5976.00	6210.00	6918.00	7452.00	7784.00	8164.00	9000.00	9642.00	10184.00	11260.00	11900.00	13000.00	14340.00	16680.00	20280.00	22340.00	
05443500	0319	19350319	20150319	75	10388.27	5891.35	2070.00	27600.00		2946.00	4122.00	4702.00	5914.00	6290.00	7130.00	7358.00	7552.00	8052.00	9100.00	9540.00	10400.00	11200.00	11940.00	13100.00	14260.00	17680.00	20620.00	22440.00	
05443500	0320	19350320	20150320	75	10933.73	6938.44	2070.00	39900.00		3176.00	4032.00	5498.00	6186.00	6400.00	6790.00	7288.00	7504.00	8208.00	8930.00	9232.00	10720.00	11640.00	12300.00	13800.00	15220.00	18160.00	21080.00	24940.00	
05443500	0321	19350321	20150321	75	11114.40	7331.72	2220.00	40900.00		3148.00	3954.00	5340.00	6168.00	6600.00	7184.00	7306.00	7604.00	7948.00	8780.00	9400.00	10540.00	12140.00	12760.00	14000.00	15480.00	17600.00	20540.00	25400.00	
05443500	0322	19350322	20150322	75	10931.87	6991.36	2170.00	37900.00		3202.00	3946.00	5704.00	6024.00	6550.00	7124.00	7340.00	7856.00	8164.00	8460.00	8914.00	10420.00	11640.00	12520.00	14400.00	15700.00	16840.00	19840.00	24760.00	
05443500	0323	19350323	20150323	75	10837.73	6679.56	1980.00	35800.00		2850.00	3496.00	5870.00	6104.00	6810.00	7006.00	7440.00	7830.00	8272.00	8820.00	9214.00	10280.00	11200.00	12580.00	14300.00	15180.00	17380.00	20060.00	24600.00	
05443500	0324	19350324	20150324	75	10933.33	7061.14	2190.00	39500.00		2882.00	3428.00	5174.00	6010.00	6670.00	7046.00	7356.00	7784.00	8262.00	9170.00	9814.00	10400.00	11140.00	12260.00	13900.00	14880.00	17740.00	19580.00	25740.00	
05443500	0325	19350325	20150325	75	10801.47	6900.51	2440.00	41700.00		2692.00	3780.00	5318.00	5830.00	6400.00	6970.00	7492.00	7910.00	8536.00	9400.00	9992.00	10420.00	10900.00	12620.00	13100.00	14000.00	17100.00	19620.00	24120.00	
05443500	0326	19350326	20150326	75	10537.20	6399.61	2570.00	34000.00		2982.00	3458.00	5440.00	5858.00	6130.00	6812.00	7656.00	7824.00	8408.00	9080.00	9568.00	10460.00	11020.00	11680.00	13000.00	13700.00	16860.00	19740.00	24720.00	
05443500	0327	19350327	20150327	75	10374.67	6014.64	2620.00	29700.00		2832.00	3500.00	5346.00	5726.00	6210.00	6700.00	7568.00	7844.00	8394.00	8800.00	9408.00	10200.00	10880.00	12220.00	12700.00	14480.00	16640.00	19080.00	25120.00	
05443500	0328	19350328	20150328	75	10356.27	5885.56	2260.00	27900.00		2760.00	3900.00	5254.00	5692.00	6150.00	6724.00	7166.00	7860.00	8158.00	8770.00	9280.00	10312.00	11180.00	12000.00	12600.00	14840.00	17640.00	19060.00	24700.00	
05443500	0329	19350329	20150329	75	10263.07	5699.14	1820.00	28000.00		2834.00	3830.00	5272.00	5710.00	6340.00	6836.00	7464.00	7786.00	8272.00	8760.00	9148.00	9992.00	11640.00	11920.00	12900.00	14080.00	17060.00	18960.00	23940.00	
05443500	0330	19350330	20150330	75	10443.20	5937.30	2360.00	32200.00		2812.00	3908.00	5104.00	5752.00	6700.00	7142.00	7460.00	7870.00	8360.00	8530.00	9404.00	10660.00	11440.00	12060.00	12900.00	14320.00	16640.00	19000.00	23440.00	
05443500	0331	19350331	20150331	75	10461.60	6307.26	2320.00	36600.00		2808.00	4088.00	5050.00	5396.00	6740.00	7008.00	7686.00	8064.00	8216.00	8590.00	9212.00	10340.00	11240.00	12080.00	13300.00	13900.00	15780.00	18480.00	23440.00	
05443500	0401	19350401	20150401	75	10584.00	6577.85	2280.00	37500.00		2926.00	4036.00	4854.00	5492.00	6800.00	7064.00	7420.00	7964.00	8144.00	8520.00	9532.00	10620.00	11440.00	12260.00	13800.00	14300.00	15220.00	18920.00	23180.00	
05443500	0402	19350402	20150402	75	10693.60	6718.54	2110.00	36500.00		3040.00	4116.00	4994.00	5362.00	6540.00	7006.00	7346.00	7674.00	8010.00	8520.00	9386.00	10120.00	11280.00	12940.00	13800.00	14400.00	15940.00	20820.00	24680.00	
05443500	0403	19350403	20150403	75	10696.80	6756.09	2420.00	34700.00		3064.00	4256.00	4750.00	5436.00	6380.00	7004.00	7256.00	7672.00	7956.00	8500.00	9376.00	9992.00	10800.00	13140.00	14000.00	14540.00	15520.00	22320.00	25600.00	
05443500	0404	19350404	20150404	75	10600.67	6632.08	2430.00	32000.00		3070.00	4438.00	4722.00	5610.00	6180.00	6718.00	7156.00	7564.00	7876.00	8520.00	9208.00	9696.00	10540.00	12360.00	13700.00	14280.00	15800.00	21860.00	25940.00	
05443500	0405	19350405	20150405	75	10462.80	6251.04	2840.00	29100.00		2984.00	4528.00	5102.00	5774.00	6290.00	6822.00	7066.00	7468.00	8052.00	8840.00	9362.00	9832.00	11080.00	11740.00	12900.00	14080.00	16140.00	21020.00	25820.00	
05443500	0406	19350406	20150406	75	10354.53	5991.70	2790.00	27900.00		3190.00	4488.00	5308.00	5836.00	6430.00	6658.00	6924.00	7284.00	7884.00	8560.00	9116.00	10060.00	10900.00	11720.00	12600.00	14060.00	16280.00	20680.00	23800.00	
05443500	0407	19350407	20150407	75	10259.87	5751.35	2620.00	26200.00		3828.00	4544.00	5414.00	5862.00	6160.00	6564.00	6870.00	7096.00	7904.00	8380.00	9190.00	9924.00	10620.00	12040.00	13800.00	14260.00	16540.00	20280.00	22360.00	
05443500	0408	19350408	20150408	75	10091.47	5512.51	3120.00	25000.00		3726.00	4666.00	5220.00	5748.00	6230.00	6558.00	6828.00	7094.00	7730.00	8000.00	8624.00	9706.00	10440.00	11360.00	13200.00	14240.00	16720.00	19400.00	21880.00	
05443500	0409	19350409	20150409	75	10008.27	5420.21	3450.00	24600.00		3908.00	4782.00	5078.00	5624.00	5980.00	6380.00	6642.00	7080.00	7816.00	8100.00	8520.00	9688.00	10440.00	11920.00	13100.00	14000.00	17200.00	18760.00	22380.00	
05443500	0410	19350410	20150410	75	9954.67	5411.31	3200.00	24200.00		4020.00	5080.00	5434.00	5590.00	6060.00	6182.00	6586.00	6896.00	7342.00	7960.00	8276.00	9018.00	10200.00	11840.00	13300.00	14340.00	16920.00	18640.00	22700.00	
05443500	0411	19350411	20150411	75	9856.93	5450.45	2450.00	26400.00		3776.00	4346.00	5182.00	5634.00	5980.00	6160.00	6472.00	7010.00	7360.00	7980.00	8222.00	9152.00	10900.00	12000.00	12900.00	15060.00	16600.00	18160.00	21940.00	
