site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09419740	0130	19910130	20150130	24	0.18	0.71	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	2.77	
09419740	0131	19910131	20150131	24	1.12	5.10	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	19.20	
09419740	0201	19910201	20150201	24	0.43	2.04	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	7.58	
09419740	0202	19910202	20150202	24	0.02	0.10	0.00	0.51		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	
09419740	0203	19910203	20150203	24	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09419740	0204	19910204	20150204	24	0.01	0.03	0.00	0.17		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	
09419740	0205	19910205	20150205	24	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09419740	0206	19910206	20150206	24	0.24	1.06	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	4.04	
09419740	0207	19910207	20150207	24	0.37	1.51	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	5.88	
09419740	0208	19910208	20150208	24	0.96	4.49	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	16.75	
09419740	0209	19910209	20150209	24	0.18	0.54	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	0.69	2.08	
09419740	0210	19910210	20150210	24	0.10	0.43	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.65	
09419740	0211	19910211	20150211	24	0.25	1.10	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	4.21	
09419740	0212	19910212	20150212	24	0.21	0.66	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.96	2.55	
09419740	0213	19910213	20150213	24	0.46	1.57	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.55	5.78	
09419740	0214	19910214	20150214	24	0.70	3.07	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.95	11.72	
09419740	0215	19910215	20150215	24	1.80	8.36	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.15	31.32	
09419740	0216	19910216	20150216	24	0.19	0.90	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	3.35	
09419740	0217	19910217	20150217	24	0.18	0.68	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	2.67	
09419740	0218	19910218	20150218	24	0.21	0.88	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	3.41	
09419740	0219	19910219	20150219	24	0.37	1.33	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.18	5.22	
09419740	0220	19910220	20150220	24	0.01	0.06	0.00	0.27		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	
09419740	0221	19910221	20150221	24	0.69	2.35	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	8.45	
09419740	0222	19910222	20150222	24	0.24	0.63	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.67	1.30	2.30	
09419740	0223	19910223	20150223	24	0.32	1.27	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.77	4.90	
09419740	0224	19910224	20150224	24	0.24	1.16	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.28	
09419740	0225	19910225	20150225	24	0.15	0.59	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	2.33	
09419740	0226	19910226	20150226	24	0.96	3.49	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.45	2.35	13.45	
09419740	0227	19910227	20150227	24	0.76	2.79	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	2.56	10.97	
09419740	0228	19910228	20150228	24	0.34	0.92	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.64	2.50	3.00	
09419740	0229	19920229	20120229	6	0.01	0.02	0.00	0.05				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05			
09419740	0301	19910301	20150301	24	0.22	0.71	0.00	2.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	1.19	2.65	
09419740	0302	19910302	20150302	24	0.05	0.22	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	
09419740	0303	19910303	20150303	24	0.03	0.14	0.00	0.69		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	
09419740	0304	19910304	20150304	24	0.05	0.24	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	
09419740	0305	19910305	20150305	24	0.01	0.04	0.00	0.21		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	
09419740	0306	19910306	20150306	24	0.06	0.31	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	
09419740	0307	19910307	20150307	24	0.34	1.19	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	4.55	
09419740	0308	19910308	20150308	24	0.46	2.00	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.56	7.56	
09419740	0309	19910309	20150309	24	2.39	11.01	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.65	41.25	
09419740	0310	19910310	20150310	24	0.11	0.55	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.02	
09419740	0311	19910311	20150311	24	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09419740	0312	19910312	20150312	24	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09419740	0313	19910313	20150313	24	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09419740	0314	19910314	20150314	24	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09419740	0315	19910315	20150315	24	0.03	0.13	0.00	0.62		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	
09419740	0316	19910316	20150316	24	0.01	0.04	0.00	0.19		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	
09419740	0317	19910317	20150317	24	0.06	0.20	0.00	0.74		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.72	
09419740	0318	19910318	20150318	24	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09419740	0319	19910319	20150319	24	0.03	0.12	0.00	0.59		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.47	
09419740	0320	19910320	20150320	24	0.03	0.15	0.00	0.72		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	
09419740	0321	19910321	20150321	24	0.01	0.03	0.00	0.16		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	
09419740	0322	19910322	20150322	24	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09419740	0323	19910323	20150323	24	0.04	0.19	0.00	0.94		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	
09419740	0324	19910324	20150324	24	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09419740	0325	19910325	20150325	24	0.00	0.01	0.00	0.05		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	
09419740	0326	19910326	20150326	24	0.06	0.29	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.05	
09419740	0327	19910327	20150327	24	0.07	0.35	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.27	
09419740	0328	19910328	20150328	24	0.05	0.22	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	
09419740	0329	19910329	20150329	24	0.04	0.20	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	
09419740	0330	19910330	20150330	24	9.38	45.93	0.00	225.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	168.75	
09419740	0331	19910331	20150331	24	0.42	2.04	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.50	
09419740	0401	19910401	20150401	24	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09419740	0402	19910402	20150402	24	0.13	0.63	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.33	
09419740	0403	19910403	20150403	24	0.07	0.27	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.04	
09419740	0404	19910404	20150404	24	0.06	0.31	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	
09419740	0405	19910405	20150405	24	0.05	0.24	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	
09419740	0406	19910406	20150406	24	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09419740	0407	19910407	20150407	24	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09419740	0408	19910408	20150408	24	0.03	0.13	0.00	0.66		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	
09419740	0409	19910409	20150409	24	0.17	0.82	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	3.04	
09419740	0410	19910410	20150410	24	0.16	0.80	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.92	
09419740	0411	19910411	20150411	24	0.14	0.67	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.48	
09419740	0412	19910412	20150412	24	0.54	2.65	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.75	
09419740	0413	19910413	20150413	24	0.58	2.86	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.50	
09419740	0414	19910414	20150414	24	0.17	0.74	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	2.80	
09419740	0415	19910415	20150415	24	0.07	0.24	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.91	
09419740	0416	19910416	20150416	24	1.22	5.92	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	21.80	
09419740	0417	19910417	20150417	24	1.83	8.98	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	33.00	
09419740	0418	19910418	20150418	24	3.01	14.69	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	54.07	
09419740	0419	19910419	20150419	24	3.54	17.35	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	63.75	
09419740	0420	19910420	20150420	24	0.58	2.86	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.50	
09419740	0421	19910421	20150421	24	0.36	1.78	0.00	8.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.53	
09419740	0422	19910422	20150422	24	3.42	16.74	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	61.50	
09419740	0423	19910423	20150423	24	4.42	21.64	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	79.50	
09419740	0424	19910424	20150424	24	6.46	31.64	0.00	155.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	116.25	
09419740	0425	19910425	20150425	24	7.21	35.10	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	129.28	
09419740	0426	19910426	20150426	24	6.58	32.25	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	118.50	
09419740	0427	19910427	20150427	24	5.42	26.54	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	97.50	
09419740	0428	19910428	20150428	24	5.67	27.76	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	102.00	
09419740	0429	19910429	20150429	24	4.25	20.82	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	76.50	
09419740	0430	19910430	20150430	24	4.54	22.25	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	81.75	
09419740	0501	19910501	20150501	24	0.71	3.47	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.75	
09419740	0502	19910502	20150502	24	0.02	0.08	0.00	0.41		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	
09419740	0503	19910503	20150503	24	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
09419740	0504	19910504	20150504	24	0.00		0.00	0.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
