site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09166950	0217	19850217	20160217	32	3.07	6.21	0.00	36.00		0.14	0.34	0.59	0.83	1.00	1.18	1.51	1.60	1.69	1.75	1.80	1.88	2.09	2.22	2.55	2.96	3.91	5.82	17.15	
09166950	0218	19850218	20160218	32	2.90	5.53	0.00	32.00		0.23	0.39	0.50	0.79	0.98	1.18	1.20	1.52	1.60	1.70	1.81	1.90	1.94	2.03	2.38	3.28	4.00	5.40	15.75	
09166950	0219	19850219	20160219	32	2.96	4.72	0.00	27.00		0.20	0.39	0.46	0.83	1.00	1.09	1.31	1.42	1.58	1.80	1.92	2.08	2.29	2.55	3.45	3.94	5.01	5.30	14.39	
09166950	0220	19850220	20160220	32	3.24	5.10	0.00	28.00		0.20	0.37	0.43	0.91	0.99	1.09	1.25	1.50	1.58	1.75	2.00	2.08	2.44	3.01	3.25	4.28	4.83	7.53	16.95	
09166950	0221	19850221	20160221	32	2.98	5.04	0.00	29.00		0.18	0.34	0.44	0.91	1.00	1.09	1.25	1.44	1.69	1.80	2.04	2.38	2.40	2.51	2.98	3.64	4.71	4.94	15.22	
09166950	0222	19850222	20150222	31	2.56	3.44	0.00	19.00		0.13	0.31	0.44	0.91	1.00	1.06	1.30	1.30	1.60	1.70	1.88	2.12	2.36	2.48	2.90	3.24	4.04	4.68	12.22	
09166950	0223	19850223	20150223	31	2.63	3.60	0.00	20.00		0.16	0.52	0.80	0.92	0.95	1.00	1.20	1.28	1.68	1.80	1.96	2.00	2.16	2.58	3.00	3.16	4.12	4.52	12.80	
09166950	0224	19850224	20150224	31	2.83	3.92	0.00	22.00		0.17	0.67	0.95	1.00	1.10	1.20	1.42	1.66	1.74	1.80	1.96	2.20	2.52	2.68	3.00	3.18	4.32	4.72	13.96	
09166950	0225	19850225	20150225	31	2.83	3.29	0.00	17.00		0.14	0.62	0.95	1.08	1.20	1.20	1.24	1.56	1.74	1.80	2.06	2.20	2.28	2.84	3.60	3.90	4.70	5.42	12.80	
09166950	0226	19850226	20150226	31	3.26	3.83	0.00	19.00		0.17	0.65	0.98	1.04	1.20	1.20	1.28	1.60	1.74	1.80	2.00	2.24	2.56	2.96	4.80	5.30	5.96	7.48	14.20	
09166950	0227	19850227	20150227	31	3.48	4.14	0.00	19.00		0.13	0.65	0.96	1.10	1.10	1.16	1.24	1.64	1.74	1.80	2.00	2.14	2.38	3.04	4.40	5.54	8.10	9.70	14.80	
09166950	0228	19850228	20150228	31	3.71	4.46	0.01	20.00		0.14	0.70	0.99	1.10	1.20	1.20	1.26	1.74	1.84	2.00	2.00	2.22	2.38	2.92	4.00	6.88	9.34	9.90	15.80	
09166950	0229	19880229	20120229	7	1.79	0.67	0.73	2.60				0.80	0.95	1.10	1.38	1.66	1.82	1.86	1.90	1.94	1.98	2.08	2.24	2.40	2.48	2.56			
09166950	0301	19850301	20150301	31	3.95	4.44	0.00	18.00		0.15	0.66	0.89	1.10	1.20	1.32	1.52	1.68	2.00	2.00	2.16	2.54	2.78	3.40	4.60	8.34	9.60	10.80	15.60	
09166950	0302	19850302	20150302	31	4.06	4.53	0.01	18.00		0.23	0.52	0.90	1.10	1.30	1.42	1.62	1.70	2.00	2.10	2.42	2.74	3.30	3.88	5.00	7.54	9.60	10.80	16.80	
09166950	0303	19850303	20150303	31	4.16	4.38	0.01	16.00		0.26	0.58	0.83	1.14	1.40	1.46	1.80	1.88	2.20	2.40	2.90	2.98	3.62	3.96	5.40	7.50	9.40	11.80	16.00	
09166950	0304	19850304	20150304	31	4.61	4.89	0.05	18.00		0.20	0.63	0.81	1.14	1.20	1.52	1.92	2.08	2.28	2.60	3.32	3.64	4.28	4.88	5.60	8.10	9.96	13.40	18.00	
09166950	0305	19850305	20150305	31	5.20	5.93	0.05	23.00		0.15	0.60	0.75	0.98	1.40	1.52	2.00	2.16	2.34	2.50	3.00	3.62	4.58	4.88	8.00	9.08	12.80	16.00	20.00	
09166950	0306	19850306	20150306	31	6.27	7.88	0.03	29.00		0.18	0.62	0.78	1.02	1.30	1.58	2.12	2.36	2.44	2.80	3.62	3.92	4.72	6.52	7.10	9.80	16.40	21.20	27.80	
09166950	0307	19850307	20150307	31	7.62	10.54	0.04	41.00		0.27	0.65	0.95	1.14	1.40	1.94	2.30	2.38	2.66	3.70	3.98	5.00	5.64	6.26	7.50	11.60	17.80	26.60	38.60	
09166950	0308	19850308	20150308	31	8.16	11.71	0.11	52.00		0.37	0.66	1.10	1.22	1.50	1.94	2.40	2.48	3.00	3.60	4.00	5.36	5.92	7.02	8.50	10.80	17.80	28.20	41.20	
09166950	0309	19850309	20150309	31	9.44	15.20	0.13	69.00		0.38	0.69	1.08	1.42	1.60	1.86	2.40	2.40	2.84	3.60	3.84	4.64	6.40	7.82	8.20	15.00	17.00	28.20	57.60	
09166950	0310	19850310	20150310	31	12.15	21.34	0.18	100.00		0.40	0.69	1.11	1.64	1.70	2.02	2.42	2.74	3.14	3.50	4.20	6.12	6.92	9.34	15.00	16.60	23.60	33.20	80.80	
09166950	0311	19850311	20150311	31	16.62	28.37	0.24	119.00		0.43	0.74	1.20	1.74	1.80	2.22	2.62	2.78	3.22	3.70	4.52	6.20	7.64	11.20	17.00	26.00	39.20	68.80	98.60	
09166950	0312	19850312	20150312	31	21.73	37.58	0.17	140.00		0.40	0.80	1.26	1.52	2.00	2.34	2.52	2.68	3.10	3.50	4.98	6.30	9.10	12.00	18.00	46.00	59.60	74.00	138.80	
09166950	0313	19850313	20150313	31	23.08	39.05	0.10	158.00		0.34	0.90	1.48	1.64	2.10	2.64	2.94	3.26	3.60	4.70	5.16	6.90	10.50	13.80	25.00	48.60	67.40	71.40	141.20	
09166950	0314	19850314	20150314	31	23.15	36.95	0.12	128.00		0.35	0.95	1.58	1.82	2.10	2.96	3.02	3.58	4.00	4.80	5.48	8.40	10.00	14.00	27.00	42.00	77.20	99.60	118.40	
09166950	0315	19850315	20150315	31	23.79	34.14	0.15	104.00		0.36	0.91	1.40	1.94	2.40	2.76	3.50	4.22	4.58	5.80	7.28	9.60	10.80	17.00	40.00	57.80	78.20	93.40	102.80	
09166950	0316	19850316	20150316	31	25.48	36.09	0.13	124.00		0.38	0.86	1.60	1.96	2.70	3.14	3.72	4.12	4.28	4.40	10.20	11.60	15.60	23.60	42.00	59.20	70.80	99.60	113.80	
09166950	0317	19850317	20150317	31	28.27	40.91	0.16	139.00		0.39	0.90	1.56	2.18	3.00	3.22	3.58	4.06	4.54	4.70	10.08	12.20	22.60	29.60	46.00	49.60	80.20	106.60	138.40	
09166950	0318	19850318	20150318	31	30.92	44.99	0.25	164.00		0.42	0.88	1.72	2.46	2.70	3.52	3.88	4.36	4.70	8.60	9.48	12.60	23.80	37.40	43.00	62.60	85.20	114.00	151.40	
09166950	0319	19850319	20150319	31	34.99	50.69	0.24	167.00		0.76	1.24	1.56	2.22	2.90	3.56	3.62	4.02	6.54	10.00	10.00	16.40	31.60	39.40	43.00	68.00	99.00	146.20	161.60	
09166950	0320	19850320	20150320	31	36.68	51.60	0.22	214.00		0.63	1.08	1.64	2.30	3.10	3.46	3.64	4.36	6.18	10.00	15.00	30.40	36.00	42.80	47.00	75.20	93.80	111.40	177.40	
09166950	0321	19850321	20150321	31	39.81	59.23	0.23	261.00		0.62	1.18	1.66	2.74	3.50	3.88	4.60	4.84	7.06	12.00	22.00	36.20	37.00	40.80	53.00	67.60	81.40	132.60	208.20	
09166950	0322	19850322	20150322	31	42.12	64.28	0.20	267.00		0.74	1.24	1.64	3.34	3.50	4.22	4.78	7.10	10.40	11.00	16.80	34.20	41.40	44.20	52.00	66.80	79.80	153.40	232.80	
09166950	0323	19850323	20150323	31	44.92	65.41	0.12	301.00		0.71	1.20	1.44	3.50	3.90	4.10	4.82	6.58	11.88	16.00	24.40	36.40	46.00	52.00	64.00	82.40	87.20	136.80	228.40	
09166950	0324	19850324	20150324	31	45.49	63.68	0.09	269.00		0.48	0.89	1.88	3.20	4.50	4.86	5.70	10.26	13.00	20.00	26.20	37.00	39.40	48.00	59.00	87.20	97.60	128.00	233.60	
09166950	0325	19850325	20150325	31	44.35	57.45	0.70	230.00		0.88	1.18	2.30	2.90	3.50	5.44	5.78	10.82	15.00	22.00	22.60	33.20	38.00	42.00	69.00	101.40	112.60	144.60	182.00	
09166950	0326	19850326	20150326	31	46.50	60.81	0.74	212.00		0.84	1.80	2.20	3.14	3.90	5.40	6.96	10.80	19.20	24.00	27.40	30.60	33.80	38.60	69.00	103.20	135.80	139.80	206.60	
09166950	0327	19850327	20150327	31	44.57	57.30	0.74	185.00		0.79	1.78	2.18	3.16	3.50	4.94	7.62	17.06	20.80	23.00	24.80	33.00	37.00	41.20	48.00	82.00	140.60	160.60	182.00	
09166950	0328	19850328	20150328	31	42.42	53.45	0.60	188.00		0.76	2.00	2.48	3.34	4.50	5.10	6.56	9.60	13.20	18.00	32.20	36.80	47.20	48.40	52.00	71.20	103.20	144.00	187.40	
09166950	0329	19850329	20150329	31	42.25	56.18	0.52	219.00		0.79	1.82	2.94	4.76	5.10	6.30	8.74	9.46	12.00	21.00	26.40	35.00	43.80	55.00	57.00	64.60	76.60	158.20	197.40	
09166950	0330	19850330	20150330	31	43.66	60.63	0.48	271.00		0.79	1.86	2.74	4.40	5.30	5.86	6.94	9.74	15.60	23.00	26.40	30.00	38.80	49.60	61.00	77.80	80.80	137.60	216.40	
09166950	0331	19850331	20150331	31	43.65	65.08	0.42	278.00		0.74	1.76	2.72	3.54	4.50	5.42	8.40	12.40	15.20	20.00	28.00	29.40	31.00	38.80	59.00	71.60	74.20	143.00	244.40	
09166950	0401	19840401	20150401	32	44.12	62.03	0.37	311.00		0.68	1.93	2.67	2.82	5.85	7.80	12.00	13.00	18.10	22.00	29.35	37.00	43.45	52.20	57.75	66.20	78.45	126.30	205.05	
09166950	0402	19840402	20150402	32	54.72	99.31	0.32	555.00		0.61	2.03	2.19	2.80	6.58	9.68	12.00	15.20	16.00	23.50	34.60	42.00	59.00	61.00	63.25	85.20	87.45	110.70	293.05	
09166950	0403	19840403	20150403	32	54.41	74.67	0.29	343.00		0.51	1.28	2.08	2.90	7.12	11.55	13.65	16.20	17.00	20.00	28.00	37.60	52.60	62.30	73.25	109.80	119.60	146.40	259.15	
09166950	0404	19840404	20150404	32	60.23	73.46	0.25	254.00		0.34	0.91	1.90	2.62	9.00	10.83	12.10	15.60	21.40	24.00	30.80	50.60	59.35	77.00	85.25	113.80	185.30	195.20	228.65	
09166950	0405	19840405	20150405	32	60.43	66.84	0.23	233.00		0.33	0.87	1.79	2.82	8.62	10.83	15.10	21.00	26.70	30.50	35.15	53.80	72.30	85.10	103.25	122.60	141.65	160.30	227.80	
09166950	0406	19840406	20150406	32	67.82	71.72	0.36	251.00		0.46	1.10	1.88	2.92	7.50	9.72	12.75	22.00	29.40	40.50	55.20	73.20	86.45	89.60	116.75	151.00	160.65	182.80	219.15	
09166950	0407	19840407	20150407	32	77.89	92.23	0.38	305.00		0.54	1.12	1.97	3.14	6.50	9.65	12.55	18.20	38.40	47.50	56.05	67.60	80.05	89.70	102.75	145.40	204.50	266.00	287.45	
09166950	0408	19840408	20150408	32	90.07	106.40	0.57	361.00		0.84	1.19	1.88	4.12	6.20	9.80	12.20	29.60	43.90	61.00	63.20	74.00	87.95	112.30	116.50	172.60	232.60	296.00	342.80	
09166950	0409	19840409	20150409	32	96.02	103.67	1.10	360.00		1.10	1.26	2.16	6.60	9.80	11.00	13.55	30.60	50.35	64.00	75.10	95.80	103.35	138.20	151.25	200.60	226.50	273.90	329.45	
09166950	0410	19840410	20150410	32	88.25	92.15	0.91	370.00		0.96	1.23	4.05	9.32	12.50	14.00	16.65	32.00	49.70	60.00	70.00	94.80	116.45	136.20	150.00	157.60	178.75	229.40	304.35	
09166950	0411	19840411	20150411	32	86.68	96.99	0.55	423.00		0.84	1.13	4.81	9.76	13.00	13.00	16.20	23.80	55.05	63.00	86.35	95.60	100.90	105.40	117.25	147.40	184.30	239.70	320.30	
09166950	0412	19840412	20150412	32	87.13	101.90	0.41	454.00		0.79	1.13	7.18	10.20	11.25	13.80	25.30	37.20	41.40	64.00	72.15	73.80	77.45	82.00	135.25	174.00	197.40	225.40	338.30	
09166950	0413	19840413	20150413	32	88.35	102.14	0.33	484.00		0.77	1.10	8.04	10.36	14.00	22.70	24.55	39.20	48.50	54.00	62.15	84.60	106.05	113.60	122.00	148.20	191.70	226.70	330.60	
09166950	0414	19840414	20150414	32	100.30	114.45	0.27	480.00		0.71	1.03	3.95	7.38	11.25	31.80	46.40	53.60	59.40	60.50	76.30	97.40	101.60	126.40	130.75	156.80	183.55	303.20	408.50	
09166950	0415	19840415	20150415	32	99.60	119.77	0.23	484.00		0.69	1.02	3.29	4.96	9.93	13.90	31.65	47.80	62.90	72.50	75.90	81.00	84.00	103.80	135.00	164.60	233.85	270.30	445.00	
09166950	0416	19840416	20150416	32	98.81	120.31	0.21	412.00		0.68	1.03	3.19	3.94	8.70	16.50	28.15	38.00	39.70	51.00	78.60	84.40	95.80	106.00	109.75	189.60	220.70	351.20	403.55	
09166950	0417	19840417	20150417	32	108.27	123.92	0.19	448.00		0.72	1.09	3.01	3.88	6.88	12.65	39.55	42.40	50.80	60.50	75.45	93.20	118.90	143.30	156.50	203.80	231.05	317.80	431.75	
09166950	0418	19840418	20150418	32	124.95	132.43	0.41	471.00		0.86	1.20	3.29	3.68	7.28	41.10	48.00	56.00	62.55	69.50	88.95	120.80	144.95	184.70	208.25	226.20	264.45	346.10	453.45	
09166950	0419	19840419	20150419	32	114.87	114.87	0.88	375.00		0.96	1.26	2.83	4.76	9.80	19.40	32.55	48.40	59.10	69.50	103.40	127.40	143.60	154.70	221.75	239.80	264.25	269.70	373.70	
09166950	0420	19840420	20150420	32	110.00	107.82	0.84	348.00		0.85	0.99	2.52	5.66	8.68	17.60	31.00	55.20	61.95	77.00	111.75	119.20	136.75	157.00	178.75	214.20	250.40	302.10	338.90	
09166950	0421	19840421	20150421	32	114.38	101.54	0.70	312.00		0.75	0.85	2.33	4.96	24.25	26.80	42.25	53.60	72.15	100.00	116.30	130.00	135.70	199.20	221.25	229.20	243.10	270.30	294.45	
09166950	0422	19840422	20150422	32	118.23	106.77	0.59	327.00		0.66	0.74	2.03	7.82	19.25	38.90	46.85	50.80	61.65	73.00	120.30	133.20	161.10	212.50	234.25	254.00	256.35	270.00	295.15	
09166950	0423	19840423	20150423	32	110.30	112.89	0.65	403.00		0.66	0.87	1.95	8.40	13.50	18.90	27.30	45.20	47.70	79.00	97.25	114.80	118.80	141.40	208.75	232.20	258.65	289.90	347.75	
09166950	0424	19840424	20150424	32	118.41	130.71	0.63	458.00		0.66	1.56	4.01	8.40	13.50	23.10	30.40	47.80	57.55	72.00	80.15	101.80	130.25	163.20	175.50	224.40	295.30	351.40	433.30	
09166950	0425	19840425	20150425	32	107.43	109.75	0.66	405.00		0.78	1.77	3.92	10.36	17.00	31.10	44.10	57.00	63.55	69.50	77.35	88.20	123.30	140.30	179.00	190.80	232.30	304.50	371.85	
09166950	0426	19840426	20150426	32	98.46	89.69	0.69	346.00		0.96	1.79	3.62	10.64	26.25	51.30	58.20	67.60	70.00	75.00	82.75	89.40	101.75	126.60	148.50	165.20	194.90	248.40	320.65	
09166950	0427	19840427	20150427	32	98.77	95.38	0.67	386.00		0.84	1.49	3.98	16.76	28.50	38.10	53.95	64.40	72.55	78.50	92.15	95.40	109.25	114.90	141.75	153.00	177.35	205.80	380.80	
09166950	0428	19840428	20150428	32	106.21	98.43	0.66	407.00		0.86	2.14	4.99	17.08	33.25	40.90	52.55	57.20	78.50	85.00	105.15	108.40	117.60	140.80	162.25	169.00	183.35	237.80	369.95	
09166950	0429	19840429	20150429	32	110.23	106.01	0.59	430.00		0.75	1.79	8.84	20.20	28.25	41.60	49.75	56.60	64.70	75.50	81.35	111.40	145.60	152.90	173.75	182.80	200.60	264.60	384.50	
09166950	0430	19840430	20150430	32	106.80	109.35	0.57	409.00		0.73	1.89	6.12	7.26	13.65	27.90	34.50	41.80	46.70	64.50	85.25	99.60	128.05	151.80	188.25	209.20	251.55	271.80	351.15	
09166950	0501	19840501	20150501	32	107.43	112.59	0.54	338.00		0.75	1.95	3.54	8.68	15.00	25.50	27.65	38.40	44.85	59.00	71.05	103.40	116.35	161.20	191.50	233.40	256.30	319.70	332.15	
09166950	0502	19840502	20150502	32	99.73	106.72	0.48	343.00		0.77	2.30	3.00	7.18	11.00	13.70	26.20	32.40	52.45	63.00	74.05	87.20	110.60	149.30	164.75	184.40	244.85	303.90	329.35	
09166950	0503	19840503	20150503	32	107.00	124.49	0.46	512.00		0.80	1.79	2.19	3.28	4.90	14.08	26.85	44.20	52.65	66.00	77.25	102.00	116.95	137.10	144.00	198.20	278.20	290.40	412.55	
