site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02148000	0130	19300130	20150130	85	7891.42	5532.69	769.00	24000.00		1137.00	1826.00	2310.00	3244.00	4210.00	4456.00	4719.00	4998.00	5394.00	5980.00	6853.00	7800.00	8597.00	10440.00	11800.00	12560.00	13800.00	16300.00	20460.00	
02148000	0131	19300131	20150131	85	7846.55	5049.52	565.00	20600.00		1204.00	2146.00	2724.00	2970.00	3740.00	3886.00	5088.00	5640.00	6220.00	6700.00	7210.00	8148.00	9086.00	10300.00	11750.00	13340.00	14140.00	16080.00	17170.00	
02148000	0201	19300201	20150201	85	7725.67	4859.67	558.00	19500.00		1239.00	1648.00	2274.00	3030.00	3770.00	4396.00	5099.00	5514.00	6657.00	6980.00	7249.00	8010.00	8591.00	10560.00	11200.00	12300.00	13830.00	15160.00	17280.00	
02148000	0202	19300202	20150202	85	7922.41	5394.87	731.00	28300.00		1139.00	1832.00	2419.00	2936.00	3270.00	3806.00	4914.00	5476.00	6296.00	6940.00	7756.00	8800.00	9723.00	10520.00	11750.00	12580.00	13430.00	14940.00	17110.00	
02148000	0203	19300203	20150203	84	8154.14	5271.49	598.00	26500.00		1285.00	1840.00	2310.00	2960.00	3875.00	4615.00	5215.00	6000.00	6442.50	7065.00	8332.50	8900.00	10052.50	10450.00	12600.00	12800.00	14000.00	14450.00	17300.00	
02148000	0204	19300204	20150204	84	8138.82	5881.48	536.00	30700.00		888.50	1525.00	1867.50	2680.00	3250.00	3840.00	4460.00	5660.00	6692.50	7220.00	8100.00	8840.00	9915.00	10850.00	11775.00	12800.00	14725.00	15600.00	17325.00	
02148000	0205	19300205	20150205	85	8495.20	6610.21	545.00	35300.00		912.60	1784.00	2124.00	3350.00	3765.00	4474.00	4890.00	5436.00	5957.00	6500.00	7745.00	8046.00	9029.00	11240.00	12300.00	13400.00	15440.00	16880.00	21640.00	
02148000	0206	19300206	20150206	85	8636.81	6385.93	879.00	31900.00		1257.00	1868.00	2868.00	3780.00	3985.00	4302.00	4994.00	5606.00	6224.00	7240.00	7909.00	8730.00	9519.00	10140.00	11750.00	13380.00	14910.00	16480.00	21900.00	
02148000	0207	19300207	20150207	85	8914.46	7070.99	809.00	42700.00		1968.00	2936.00	3188.00	3442.00	3960.00	5024.00	5380.00	5818.00	6797.00	7060.00	7502.00	8394.00	9188.00	10120.00	11300.00	13040.00	15120.00	16700.00	21750.00	
02148000	0208	19300208	20150208	85	8362.52	6150.69	508.00	35300.00		1141.00	2240.00	2651.00	3024.00	3530.00	4278.00	5877.00	6092.00	6809.00	7440.00	7583.00	8126.00	8860.00	10100.00	11200.00	13300.00	14770.00	16340.00	16870.00	
02148000	0209	19300209	20150209	85	8240.66	5176.05	996.00	23900.00		1394.00	2216.00	3085.00	3378.00	4365.00	4932.00	5569.00	6308.00	6558.00	7220.00	7611.00	8684.00	9239.00	10500.00	11100.00	12740.00	14600.00	15700.00	18830.00	
02148000	0210	19300210	20150210	85	8153.45	4960.10	434.00	21900.00		1097.00	1840.00	3283.00	3722.00	4790.00	5578.00	5944.00	6266.00	6926.00	7250.00	7603.00	8360.00	8588.00	9814.00	10950.00	12720.00	13680.00	15560.00	18400.00	
02148000	0211	19300211	20150211	85	8037.51	4877.27	618.00	19900.00		1278.00	2240.00	3076.00	3820.00	4140.00	4586.00	5044.00	5518.00	6058.00	7130.00	7711.00	8720.00	9943.00	10780.00	11900.00	12780.00	13700.00	14760.00	17940.00	
02148000	0212	19300212	20150212	85	8234.45	4884.44	797.00	23600.00		1150.00	1998.00	3032.00	3790.00	4315.00	4984.00	5758.00	6452.00	6947.00	7250.00	7511.00	8660.00	10063.00	11620.00	12250.00	12800.00	13620.00	14880.00	16790.00	
02148000	0213	19300213	20150213	85	8340.72	5160.42	761.00	28200.00		1120.00	1886.00	3046.00	3976.00	5065.00	5648.00	6216.00	6494.00	7171.00	7840.00	8429.00	9232.00	9487.00	9956.00	11200.00	12200.00	12710.00	14840.00	16710.00	
02148000	0214	19300214	20150214	85	8656.26	7367.93	636.00	51500.00		1018.00	1758.00	2660.00	3230.00	4525.00	4990.00	5652.00	6294.00	7093.00	7430.00	7887.00	9160.00	10066.00	10800.00	11900.00	12500.00	13220.00	14220.00	16320.00	
02148000	0215	19300215	20150215	85	8492.95	7021.25	540.00	43200.00		1140.00	1552.00	2942.00	3372.00	4490.00	4980.00	5443.00	6384.00	7052.00	7280.00	7756.00	8680.00	9216.00	9574.00	10350.00	12260.00	13410.00	14700.00	17190.00	
02148000	0216	19300216	20150216	85	8650.61	6327.82	374.00	31000.00		1283.00	1802.00	2956.00	3386.00	3860.00	4384.00	5718.00	6210.00	7059.00	7400.00	8116.00	8464.00	9398.00	11920.00	12450.00	12800.00	14000.00	15020.00	24360.00	
02148000	0217	19300217	20150217	85	8357.51	5597.43	878.00	28800.00		1593.00	2136.00	2368.00	3034.00	3910.00	5054.00	5419.00	6114.00	6730.00	7180.00	7749.00	8016.00	9111.00	11800.00	12400.00	12880.00	14020.00	15880.00	19740.00	
02148000	0218	19300218	20150218	85	8078.00	5007.32	608.00	19800.00		1094.00	1738.00	2734.00	3466.00	4110.00	4772.00	5285.00	5490.00	6818.00	7900.00	8110.00	8620.00	9242.00	10900.00	11550.00	12820.00	14010.00	15740.00	18410.00	
02148000	0219	19300219	20150219	84	8316.67	5092.23	1070.00	27100.00		1647.50	2230.00	3262.50	4110.00	4885.00	5220.00	5675.00	6230.00	6535.00	6925.00	7627.50	8130.00	9380.00	11050.00	11750.00	12800.00	13525.00	15400.00	17375.00	
02148000	0220	19300220	20150220	84	8379.93	5378.36	448.00	30800.00		1410.00	2025.00	2775.00	3830.00	4742.50	5790.00	6490.00	6680.00	6857.50	7565.00	7727.50	8110.00	9207.50	10650.00	11750.00	12800.00	13700.00	14700.00	18050.00	
02148000	0221	19300221	20150221	85	8044.61	4984.53	670.00	25200.00		1237.00	1866.00	3072.00	3356.00	3825.00	4462.00	6062.00	6688.00	7388.00	7700.00	8089.00	8316.00	9052.00	10840.00	11600.00	12460.00	12920.00	13480.00	17350.00	
02148000	0222	19300222	20150222	84	7957.39	4585.18	821.00	21800.00		1455.00	2665.00	2977.50	3360.00	4122.50	4990.00	5700.00	6520.00	7075.00	7585.00	7897.50	8630.00	9175.00	10080.00	11200.00	11800.00	13075.00	13850.00	16975.00	
02148000	0223	19300223	20150223	84	8228.31	5116.16	392.00	19600.00		1427.50	2480.00	2810.00	3160.00	3602.50	3705.00	4777.50	5990.00	6697.50	7385.00	8340.00	9570.00	10850.00	11850.00	12275.00	12900.00	14050.00	15950.00	17825.00	
02148000	0224	19300224	20150224	84	8334.48	5261.65	630.00	24400.00		1552.50	1820.00	2560.00	3620.00	4070.00	4815.00	5230.00	6340.00	7187.50	7730.00	7915.00	8730.00	10300.00	11050.00	11975.00	12400.00	13975.00	15600.00	17975.00	
02148000	0225	19300225	20150225	84	8793.90	7396.53	439.00	54600.00		1137.50	1840.00	3152.50	4020.00	4817.50	5345.00	5642.50	6280.00	7170.00	7750.00	8350.00	8800.00	9952.50	10400.00	11325.00	12300.00	12925.00	15550.00	16875.00	
02148000	0226	19300226	20150226	84	9236.37	7983.34	925.00	56900.00		1512.50	2225.00	3377.50	3950.00	4787.50	5175.00	5717.50	6460.00	7297.50	7840.00	8760.00	9390.00	10127.50	11250.00	12400.00	12800.00	13475.00	15600.00	16700.00	
02148000	0227	19300227	20150227	84	8946.98	7148.34	658.00	42000.00		1510.00	2235.00	3495.00	3880.00	4820.00	5415.00	6085.00	6690.00	7070.00	7430.00	7800.00	8230.00	9552.50	10700.00	11675.00	12600.00	13700.00	15650.00	16850.00	
02148000	0228	19300228	20150228	84	8246.37	6021.23	675.00	36400.00		1212.50	1930.00	2955.00	3190.00	3797.50	4435.00	5207.50	6290.00	6545.00	6925.00	7310.00	8650.00	9575.00	10650.00	11400.00	13100.00	13700.00	15300.00	16300.00	
02148000	0229	19320229	20120229	20	7260.50	3700.29	1560.00	15800.00		1631.50	3025.00	3424.00	4076.00	5002.50	5709.00	5891.00	6108.00	6315.00	6700.00	7002.50	7274.00	7806.50	8279.00	8427.50	8568.00	12170.00	14780.00	15760.00	
02148000	0301	19300301	20150301	84	8444.64	6384.20	630.00	48900.00		1322.50	1820.00	2897.50	3670.00	4177.50	5385.00	6140.00	6720.00	7175.00	7740.00	8222.50	8580.00	9140.00	10155.00	11225.00	11800.00	13625.00	14350.00	17375.00	
02148000	0302	19300302	20150302	84	8774.58	7522.70	377.00	63500.00		1455.00	2470.00	3365.00	3700.00	4230.00	5270.00	5992.50	6530.00	7345.00	7725.00	8212.50	8850.00	9597.50	10450.00	11525.00	12600.00	14425.00	15100.00	17150.00	
02148000	0303	19300303	20150303	84	9054.55	6550.33	615.00	44000.00		1835.00	2295.00	3135.00	3550.00	4365.00	5040.00	5592.50	5920.00	7242.50	7885.00	9170.00	9850.00	10525.00	11450.00	12850.00	13400.00	15100.00	16450.00	17075.00	
02148000	0304	19300304	20150304	84	9613.85	6348.66	583.00	30500.00		1107.50	2465.00	3282.50	4280.00	4865.00	5295.00	6075.00	6910.00	7697.50	8575.00	8990.00	10900.00	12200.00	12700.00	13400.00	14200.00	16000.00	16550.00	24775.00	
02148000	0305	19300305	20150305	85	10224.05	9265.91	327.00	72200.00		1479.00	2584.00	3083.00	4014.00	4505.00	5814.00	6211.00	6512.00	7705.00	7870.00	9137.00	10280.00	11920.00	13500.00	14200.00	15240.00	16110.00	16780.00	19570.00	
02148000	0306	19300306	20150306	85	9843.73	7569.86	555.00	57400.00		2078.00	2854.00	3280.00	3724.00	4665.00	5344.00	6293.00	6946.00	7462.00	7970.00	9128.00	10820.00	12790.00	13220.00	14250.00	14980.00	15640.00	16160.00	19670.00	
02148000	0307	19300307	20150307	85	9396.33	5733.79	516.00	28800.00		1642.00	2320.00	3009.00	3924.00	4730.00	5614.00	6501.00	7202.00	7591.00	7980.00	9103.00	11020.00	12200.00	13100.00	13750.00	14280.00	15030.00	16640.00	19050.00	
02148000	0308	19300308	20150308	85	9226.80	5645.96	399.00	26400.00		1133.50	2012.00	2931.00	3674.00	4470.00	5202.00	5887.00	6410.00	7677.00	8340.00	9541.00	10860.00	12200.00	12780.00	13850.00	14400.00	15120.00	16880.00	19140.00	
02148000	0309	19300309	20150309	85	9033.20	5562.64	300.00	27600.00		1306.00	2058.00	3121.00	3662.00	4580.00	5392.00	5671.00	6216.00	6749.00	7670.00	9583.00	11000.00	12310.00	12780.00	13500.00	13980.00	15310.00	16320.00	17310.00	
02148000	0310	19300310	20150310	85	8956.47	6066.55	648.00	33000.00		1323.00	1942.00	2779.00	3128.00	3340.00	4248.00	5621.00	6618.00	7587.00	8570.00	9214.00	9948.00	11490.00	12500.00	13300.00	13760.00	15000.00	16440.00	17900.00	
02148000	0311	19300311	20150311	85	8767.15	5449.21	618.00	27000.00		1264.00	2112.00	2557.00	3358.00	4225.00	5056.00	6124.00	6354.00	7066.00	8590.00	9019.00	9434.00	10280.00	11720.00	12950.00	13680.00	14960.00	16080.00	17050.00	
02148000	0312	19300312	20150312	85	8280.24	5134.05	287.00	20100.00		999.00	1522.00	2376.00	3312.00	4210.00	4756.00	5332.00	6524.00	7310.00	7630.00	8315.00	9254.00	10190.00	10780.00	12100.00	12980.00	13630.00	16260.00	17450.00	
02148000	0313	19300313	20150313	85	8524.06	5310.60	471.00	29300.00		1359.00	2144.00	3223.00	3734.00	4595.00	5020.00	5451.00	6360.00	6938.00	7630.00	8238.00	8964.00	10422.00	11520.00	12850.00	13260.00	13730.00	14980.00	18010.00	
02148000	0314	19300314	20150314	85	8316.02	5829.32	544.00	27100.00		1221.00	2214.00	2459.00	3034.00	3315.00	3922.00	4926.00	5598.00	6353.00	6900.00	7828.00	8840.00	10607.00	11340.00	12550.00	13340.00	14020.00	16260.00	18780.00	
02148000	0315	19300315	20150315	85	8701.54	6831.38	519.00	53900.00		2235.00	2736.00	3455.00	3770.00	4610.00	5030.00	5321.00	6446.00	6889.00	7230.00	7840.00	8978.00	9804.00	10720.00	11750.00	12460.00	12900.00	16620.00	18830.00	
02148000	0316	19300316	20150316	85	9053.53	7796.98	974.00	67000.00		2359.00	3052.00	3658.00	4384.00	4975.00	5276.00	5762.00	6164.00	6883.00	7780.00	8124.00	9286.00	10089.00	11040.00	12150.00	12600.00	13130.00	15500.00	17420.00	
02148000	0317	19300317	20150317	84	9108.04	6229.69	635.00	46800.00		2757.50	3330.00	3667.50	4270.00	4752.50	5610.00	6027.50	6430.00	7647.50	8090.00	8365.00	9280.00	10250.00	11150.00	12075.00	12500.00	14975.00	16600.00	17175.00	
02148000	0318	19300318	20150318	85	9086.75	5296.32	817.00	33200.00		2665.00	3352.00	3918.00	4736.00	5010.00	5572.00	5953.00	7398.00	8329.00	8470.00	8846.00	9522.00	9849.00	10780.00	11950.00	12780.00	14300.00	16480.00	18060.00	
02148000	0319	19300319	20150319	85	8678.79	5958.99	917.00	31500.00		1744.00	2356.00	2999.00	3658.00	4145.00	4688.00	5396.00	6144.00	6517.00	7190.00	8132.00	9032.00	9893.00	10720.00	11750.00	13900.00	15450.00	16420.00	18380.00	
02148000	0320	19300320	20150320	85	8743.55	5733.94	642.00	31800.00		1728.00	3058.00	3669.00	4064.00	4655.00	5226.00	5680.00	5982.00	6233.00	6600.00	7860.00	8512.00	9190.00	10780.00	12500.00	13460.00	15910.00	16640.00	18780.00	
02148000	0321	19300321	20150321	85	8896.47	8209.74	1300.00	61500.00		2293.00	2756.00	3104.00	3302.00	3860.00	4578.00	4783.00	5024.00	5683.00	6620.00	7671.00	8266.00	9058.00	10040.00	12450.00	12960.00	14870.00	16940.00	18620.00	
02148000	0322	19300322	20150322	85	9038.22	7707.26	814.00	52300.00		1207.00	2758.00	3357.00	3994.00	4680.00	5148.00	5762.00	6254.00	6597.00	7100.00	7618.00	8128.00	8990.00	10640.00	11500.00	12760.00	15600.00	16400.00	18170.00	
02148000	0323	19300323	20150323	85	8616.80	5931.39	578.00	34100.00		1795.00	3118.00	3470.00	4210.00	4640.00	5520.00	5832.00	6122.00	6617.00	7090.00	7762.00	8722.00	9058.00	9616.00	11000.00	12000.00	15210.00	16400.00	17950.00	
02148000	0324	19300324	20150324	85	8418.58	5937.62	340.00	35400.00		1585.00	2504.00	2858.00	3340.00	3865.00	4204.00	5043.00	5982.00	6215.00	6900.00	7582.00	8632.00	9110.00	10700.00	12200.00	13380.00	14820.00	16180.00	17510.00	
02148000	0325	19300325	20150325	85	8748.68	6523.47	484.00	36900.00		1139.00	2460.00	2987.00	3472.00	4130.00	4836.00	5682.00	6108.00	6573.00	7110.00	7597.00	7936.00	9429.00	10004.00	11600.00	13500.00	15860.00	17220.00	19820.00	
02148000	0326	19300326	20150326	85	8842.45	7258.27	394.00	48000.00		1348.00	1908.00	2719.00	3202.00	3910.00	4402.00	4982.00	5854.00	6497.00	6960.00	7992.00	8514.00	9325.00	10600.00	12650.00	13160.00	16050.00	17580.00	19760.00	
02148000	0327	19300327	20150327	85	8594.19	6243.87	416.00	31800.00		1059.60	2278.00	2955.00	3412.00	4240.00	4898.00	5490.00	6042.00	6404.00	6590.00	7163.00	7936.00	8911.00	10780.00	12400.00	13280.00	15820.00	17380.00	19440.00	
02148000	0328	19300328	20150328	85	8581.84	6546.85	434.00	40900.00		1630.00	2336.00	3084.00	3192.00	3760.00	4784.00	5415.00	5692.00	6247.00	6690.00	7232.00	8136.00	9182.00	10720.00	11850.00	13100.00	16010.00	16820.00	17640.00	
02148000	0329	19300329	20150329	85	8822.25	6204.59	521.00	33200.00		1171.00	2388.00	3105.00	3592.00	4310.00	5434.00	6044.00	6680.00	7484.00	7930.00	8615.00	9132.00	9402.00	9852.00	10950.00	12800.00	14030.00	16660.00	19090.00	
02148000	0330	19300330	20150330	85	9044.35	6237.17	740.00	38100.00		1170.00	2742.00	3079.00	3600.00	4165.00	4796.00	5582.00	6352.00	6752.00	8120.00	8908.00	9710.00	10980.00	11700.00	12850.00	14000.00	15110.00	16060.00	17870.00	
02148000	0331	19300331	20150331	85	9029.28	5931.98	619.00	30100.00		1210.00	2108.00	2848.00	3086.00	3725.00	4420.00	5482.00	6352.00	8147.00	8880.00	9689.00	10120.00	11180.00	12260.00	13500.00	14000.00	15210.00	16060.00	19060.00	
02148000	0401	19300401	20150401	85	8960.47	6334.68	310.00	27700.00		901.80	1574.00	2469.00	3056.00	3900.00	4536.00	5141.00	5806.00	6845.00	7930.00	8943.00	9592.00	10890.00	12240.00	13050.00	13800.00	15410.00	17840.00	22740.00	
02148000	0402	19300402	20150402	85	9473.18	8618.69	361.00	53500.00		1068.00	1876.00	2414.00	3048.00	3350.00	4078.00	5074.00	6074.00	7819.00	8160.00	8725.00	9766.00	11180.00	11920.00	12800.00	14360.00	15120.00	17240.00	21220.00	
02148000	0403	19300403	20150403	85	9594.28	9541.34	444.00	70800.00		1603.00	2414.00	2838.00	3424.00	4135.00	4976.00	5597.00	5992.00	6688.00	7500.00	8081.00	8914.00	9459.00	10900.00	12400.00	13940.00	15710.00	16840.00	20290.00	
02148000	0404	19300404	20150404	85	8518.24	7133.54	500.00	49000.00		1806.00	2246.00	2893.00	3152.00	3520.00	4396.00	4575.00	5166.00	5998.00	6520.00	7964.00	8464.00	9644.00	10420.00	11300.00	12660.00	14040.00	16540.00	21010.00	
02148000	0405	19300405	20150405	85	8003.91	6488.15	782.00	41500.00		1234.00	2128.00	2787.00	3270.00	3475.00	4094.00	4682.00	5140.00	5539.00	5910.00	6791.00	7356.00	8349.00	9266.00	10900.00	12300.00	14760.00	16500.00	19470.00	
02148000	0406	19300406	20150406	85	8500.94	7797.16	1150.00	54100.00		1664.00	2380.00	2869.00	3088.00	4130.00	4716.00	4981.00	5372.00	5860.00	6380.00	6902.00	7338.00	8406.00	9230.00	10850.00	12480.00	15330.00	16500.00	18150.00	
02148000	0407	19300407	20150407	85	9566.68	14824.33	688.00	134000.00		1684.00	2536.00	2814.00	3596.00	3915.00	4868.00	5081.00	5358.00	5821.00	6360.00	7156.00	8312.00	9027.00	10720.00	11050.00	12380.00	14360.00	16280.00	17730.00	
02148000	0408	19300408	20150408	85	9530.96	15034.08	366.00	137000.00		1060.00	2384.00	2814.00	3168.00	4385.00	4606.00	4796.00	5682.00	5927.00	6500.00	7265.00	8014.00	9236.00	10380.00	11050.00	13240.00	14930.00	16440.00	19180.00	
02148000	0409	19300409	20150409	85	8859.81	8945.08	366.00	66300.00		1309.00	2282.00	2601.00	2896.00	3280.00	4062.00	4489.00	5248.00	5862.00	6640.00	7153.00	8108.00	8548.00	10900.00	12350.00	13560.00	14000.00	16820.00	21410.00	
02148000	0410	19300410	20150410	85	8689.66	7755.06	476.00	49100.00		1291.00	1940.00	2395.00	2912.00	3310.00	4438.00	5122.00	5424.00	6194.00	6520.00	6908.00	7568.00	8828.00	10720.00	11700.00	13560.00	15180.00	16860.00	22620.00	
02148000	0411	19300411	20150411	85	8198.02	8030.47	419.00	47300.00		901.20	1190.00	1546.00	2390.00	2890.00	3460.00	4158.00	4972.00	5465.00	6080.00	6901.00	7040.00	8109.00	9428.00	10650.00	13000.00	14950.00	16840.00	23060.00	
02148000	0412	19300412	20150412	85	8152.51	7534.47	254.00	52800.00		931.90	1534.00	2411.00	2674.00	2975.00	3680.00	4417.00	4830.00	5302.00	6170.00	6938.00	7864.00	8778.00	9928.00	11150.00	13260.00	15130.00	16220.00	18500.00	
