site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06785500	0514	19460514	20150514	12	497.00	141.78	318.00	726.00			328.20	350.30	352.00	372.50	425.80	436.20	438.00	438.00	453.50	469.45	471.40	529.60	604.50	633.75	675.00	720.30	724.20		
06785500	0515	19460515	20150515	12	497.50	150.67	308.00	770.00			315.50	331.75	344.40	372.50	425.80	434.55	437.60	446.05	451.50	462.50	495.00	536.95	579.60	603.00	664.00	743.40	761.60		
06785500	0516	19460516	20150516	12	495.58	152.73	311.00	774.00			316.70	329.05	330.00	349.50	400.20	428.90	447.80	453.65	466.00	477.60	480.20	525.55	585.00	617.50	668.00	727.45	759.30		
06785500	0517	19460517	20150517	12	501.17	166.85	315.00	828.00			315.00	315.00	316.80	333.75	374.70	417.85	449.40	453.95	459.50	472.25	508.00	564.90	624.60	648.00	671.40	699.75	787.50		
06785500	0518	19460518	20150518	12	496.75	163.63	311.00	759.00			311.00	311.00	311.00	326.25	365.90	403.90	435.00	451.25	457.50	469.00	508.00	583.00	661.40	670.50	683.60	701.05	740.70		
06785500	0519	19460519	20150519	12	490.67	152.10	297.00	711.00			297.90	299.85	304.80	339.25	420.50	435.75	439.60	444.80	450.50	464.30	504.60	571.90	640.20	648.00	667.80	693.90	705.60		
06785500	0520	19460520	20150520	12	547.75	219.49	290.00	937.00			293.00	299.50	306.60	343.50	428.00	448.70	457.60	466.05	507.00	551.55	575.60	601.45	631.40	679.50	786.80	920.85	931.90		
06785500	0521	19460521	20150521	12	570.42	243.58	279.00	1010.00			283.20	292.30	295.40	331.75	422.10	466.25	498.00	520.75	534.50	544.95	553.40	619.90	705.70	755.75	841.40	944.45	989.30		
06785500	0522	19460522	20150522	12	535.00	196.43	283.00	862.00			286.00	292.50	303.80	339.25	412.70	436.10	457.40	494.45	517.50	541.90	584.80	628.60	667.60	678.00	737.20	822.10	849.40		
06785500	0523	19460523	20150523	12	521.50	170.02	297.00	813.00			300.30	307.45	336.80	373.25	418.10	432.15	440.20	447.35	486.00	535.30	588.60	626.15	652.40	655.00	688.00	739.85	789.90		
06785500	0524	19460524	20150524	12	524.92	165.09	293.00	795.00			300.50	316.75	340.80	373.75	419.90	428.10	440.60	478.30	523.00	565.90	595.80	616.25	634.20	661.50	694.40	731.35	774.90		
06785500	0525	19460525	20150525	12	513.33	166.31	297.00	818.00			299.10	303.65	319.60	356.00	423.60	438.40	454.40	494.70	514.00	524.60	527.20	549.15	586.30	659.75	699.20	721.10	787.40		
06785500	0526	19460526	20150526	12	510.50	199.05	283.00	978.00			286.00	292.50	293.00	328.25	419.90	438.95	448.60	466.80	490.00	510.35	516.20	532.85	560.30	620.75	670.00	722.45	897.30		
06785500	0527	19460527	20150527	12	487.08	167.27	283.00	788.00			283.90	285.85	296.80	334.50	413.80	430.40	437.40	448.45	466.50	482.90	486.80	503.75	532.60	595.00	675.80	762.35	779.90		
06785500	0528	19460528	20150528	12	489.83	187.69	276.00	883.00			276.90	278.85	332.40	373.00	386.00	411.10	430.80	433.40	447.00	461.95	470.40	476.15	492.80	576.00	684.40	803.20	857.80		
06785500	0529	19460529	20150529	12	497.58	219.34	290.00	957.00			290.90	292.85	338.00	369.75	374.30	397.00	417.00	423.50	435.50	446.75	450.00	451.45	465.10	550.25	716.20	918.05	944.70		
06785500	0530	19460530	20150530	12	483.17	156.34	297.00	763.00			303.30	316.95	327.00	348.25	387.90	406.65	419.40	427.20	431.50	437.00	450.00	535.45	636.10	643.25	658.80	682.25	737.50		
06785500	0531	19460531	20150531	12	462.42	120.01	311.00	700.00			313.10	317.65	322.80	342.50	385.40	395.85	410.20	446.60	464.00	477.65	497.80	512.55	527.30	555.25	572.40	587.90	664.60		
06785500	0601	19460601	20150601	12	464.42	128.64	304.00	736.00			305.20	307.80	332.60	360.75	391.30	413.05	428.40	432.95	441.00	453.10	475.20	485.60	500.60	569.50	598.80	609.65	696.10		
06785500	0602	19460602	20150602	12	473.58	146.73	293.00	756.00			295.10	299.65	337.80	365.25	371.10	403.35	432.20	442.60	451.00	460.00	473.00	497.70	525.50	541.75	616.80	721.80	745.20		
06785500	0603	19460603	20150603	12	486.08	158.36	283.00	699.00			286.00	292.50	329.00	360.75	380.90	386.20	398.20	431.35	451.00	468.55	492.60	563.45	646.10	679.25	694.40	698.05	698.70		
06785500	0604	19460604	20150604	12	475.67	137.63	283.00	666.00			285.10	289.65	328.40	357.50	366.60	404.30	434.80	437.40	457.50	483.15	509.80	556.70	607.00	626.50	637.20	643.20	658.80		
06785500	0605	19460605	20150605	12	458.17	129.54	290.00	753.00			305.30	338.45	344.00	354.50	376.60	403.10	423.00	426.25	432.50	441.30	455.60	475.30	496.30	511.25	562.20	636.15	716.10		
06785500	0606	19460606	20150606	12	440.67	115.47	290.00	665.00			296.30	309.95	314.00	333.00	377.20	398.30	411.40	415.95	431.50	447.80	455.60	467.90	481.10	488.25	542.60	622.25	651.50		
06785500	0607	19460607	20150607	12	443.17	128.31	276.00	656.00			280.20	289.30	297.20	316.50	354.20	373.20	388.80	404.40	435.00	462.90	466.80	500.85	542.50	552.25	579.60	617.05	643.70		
06785500	0608	19460608	20150608	12	491.17	247.89	262.00	1030.00			266.20	275.30	297.00	322.25	351.50	364.25	377.20	397.35	423.50	445.90	449.80	472.15	502.80	534.00	706.00	950.20	1004.80		
06785500	0609	19460609	20150609	12	563.42	348.84	262.00	1450.00			266.20	275.30	309.60	339.00	357.20	374.30	388.80	397.90	414.00	443.60	511.20	547.30	596.30	793.25	881.40	927.50	1285.00		
06785500	0610	19460610	20150610	12	565.83	372.06	249.00	1570.00			257.10	274.65	291.60	312.75	340.70	378.55	411.60	429.80	450.50	483.20	553.40	586.25	600.50	603.75	747.40	991.45	1387.30		
06785500	0611	19460611	20150611	12	677.33	654.45	262.00	2610.00			270.40	288.60	292.40	306.75	339.90	375.80	403.20	410.35	469.50	530.45	545.40	561.25	591.70	700.25	893.20	1194.50	2163.00		
06785500	0612	19460612	20150612	12	663.92	663.17	272.00	2670.00			276.50	286.25	293.00	310.75	346.50	374.00	396.00	409.00	480.00	548.30	549.60	554.95	567.90	612.75	776.40	1079.70	2167.80		
06785500	0613	19460613	20150613	12	700.50	804.57	279.00	3200.00			280.20	282.80	283.00	302.25	352.30	393.00	420.40	421.70	455.50	499.05	542.60	593.80	646.00	685.00	729.60	895.30	2472.20		
06785500	0614	19460614	20150614	12	782.42	912.17	276.00	3530.00			279.60	287.40	289.20	318.50	392.60	416.10	428.00	434.50	486.50	540.90	557.80	588.65	624.90	656.75	941.40	1459.00	2876.00		
06785500	0615	19460615	20150615	12	679.08	719.15	255.00	2870.00			263.40	281.60	302.20	336.50	392.40	403.75	415.00	444.25	466.50	483.35	489.20	505.40	535.90	619.75	799.20	1112.50	2315.00		
06785500	0616	19460616	20150616	12	589.17	538.77	242.00	2240.00			254.30	280.95	343.60	384.00	384.00	389.50	396.40	404.20	420.00	434.00	434.00	476.75	530.30	538.75	644.40	870.10	1807.40		
06785500	0617	19460617	20150617	12	595.50	420.15	255.00	1800.00			281.10	337.65	358.20	369.75	371.70	378.60	395.60	433.30	471.00	500.90	504.80	529.85	571.30	651.25	783.20	978.25	1540.50		
06785500	0618	19460618	20150618	12	572.17	362.81	290.00	1550.00			298.10	315.65	339.20	357.50	366.60	383.40	403.60	428.30	460.00	486.30	487.60	489.80	513.70	654.75	818.20	1010.40	1379.60		
06785500	0619	19460619	20150619	12	558.25	287.85	304.00	1250.00			318.40	349.60	361.60	378.00	404.00	410.75	413.80	416.40	433.00	449.90	453.80	491.00	564.80	758.50	865.80	931.75	1149.50		
06785500	0620	19460620	20150620	12	515.17	208.67	321.00	1000.00			332.70	358.05	364.80	369.00	371.60	374.20	384.20	410.85	434.00	455.05	472.60	514.45	573.60	668.50	733.00	786.25	932.50		
06785500	0621	19460621	20150621	12	528.75	230.81	326.00	960.00			331.70	344.05	351.00	358.50	367.60	372.85	380.00	393.00	427.50	459.15	459.80	523.00	618.60	739.50	836.80	915.35	945.90		
06785500	0622	19460622	20150622	12	522.58	189.37	304.00	912.00			309.40	321.10	352.60	374.75	379.30	393.20	413.60	444.80	497.00	542.60	545.20	555.00	582.50	689.75	734.20	747.65	860.10		
06785500	0623	19460623	20150623	12	503.58	206.49	297.00	966.00			302.40	314.10	335.40	349.50	350.80	389.50	422.80	428.65	441.50	456.00	469.00	490.10	529.50	649.75	730.00	790.25	910.50		
06785500	0624	19460624	20150624	12	496.25	210.10	290.00	943.00			290.90	292.85	335.60	364.25	364.90	373.25	382.00	388.50	397.00	409.25	432.00	527.65	639.40	661.50	714.40	789.10	894.40		
06785500	0625	19460625	20150625	12	500.00	203.07	286.00	905.00			290.20	299.30	333.60	360.50	372.20	377.30	383.40	394.45	418.50	440.90	444.80	528.80	639.50	701.25	739.40	768.20	861.80		
06785500	0626	19460626	20150626	12	508.67	226.75	279.00	908.00			287.70	306.55	332.60	355.00	370.60	381.25	388.00	388.00	406.00	431.95	466.40	494.55	545.30	735.75	839.40	886.15	901.10		
06785500	0627	19460627	20150627	12	512.92	257.33	259.00	1060.00			277.90	318.85	349.60	368.25	368.90	379.45	389.60	394.80	402.50	411.10	420.20	445.05	500.10	682.75	826.20	942.20	1022.80		
06785500	0628	19460628	20150628	12	467.25	186.97	259.00	798.00			273.70	305.55	325.40	343.25	359.50	374.10	384.80	387.40	390.00	397.70	422.40	443.50	483.80	638.50	735.20	791.35	795.90		
06785500	0629	19460629	20150629	12	450.42	168.21	266.00	756.00			279.50	308.75	320.00	330.50	342.20	350.60	358.20	365.35	377.50	391.15	404.80	453.55	523.80	626.50	682.80	710.40	741.60		
06785500	0630	19460630	20150630	12	435.83	159.60	266.00	738.00			278.60	305.90	319.40	328.50	332.40	335.20	342.20	359.10	371.50	381.80	389.60	428.00	487.30	586.75	650.60	691.45	723.30		
06785500	0701	19460701	20150701	12	415.08	141.95	259.00	707.00			274.60	308.40	313.40	315.50	316.80	334.60	352.20	362.60	369.00	373.45	375.40	389.05	422.00	532.50	596.60	632.90	683.60		
06785500	0702	19460702	20150702	12	402.42	121.56	259.00	638.00			273.70	305.55	313.40	324.00	342.20	345.00	348.00	357.75	362.00	364.30	365.60	372.30	399.00	522.50	572.80	580.05	619.70		
06785500	0703	19460703	20150703	12	396.42	116.49	259.00	617.00			272.50	301.75	312.40	323.75	338.70	343.20	346.40	350.95	353.00	355.95	364.40	369.70	390.80	506.50	561.00	578.05	604.70		
06785500	0704	19460704	20150704	12	417.25	179.51	272.00	911.00			279.50	295.75	303.00	311.75	324.10	336.45	345.80	348.40	353.00	358.35	364.20	371.40	392.00	483.00	543.20	597.50	812.00		
06785500	0705	19460705	20150705	12	408.00	156.89	283.00	845.00			286.00	292.50	300.20	310.25	323.90	334.25	342.60	347.80	354.50	360.45	362.40	383.70	418.50	480.25	509.60	534.35	746.90		
06785500	0706	19460706	20150706	12	416.92	143.09	286.00	775.00			292.60	306.90	309.80	314.75	324.50	336.45	347.80	356.90	361.50	367.15	380.80	424.60	474.30	482.75	525.60	594.50	718.00		
06785500	0707	19460707	20150707	12	452.83	205.58	276.00	850.00			276.90	278.85	302.40	320.00	325.20	328.20	335.20	352.10	358.00	363.00	376.00	421.85	495.40	641.00	733.80	792.05	831.70		
06785500	0708	19460708	20150708	12	455.17	220.70	262.00	1050.00			271.30	291.45	303.80	311.25	311.90	317.50	334.60	375.55	389.50	402.55	439.60	460.90	480.80	531.50	593.80	677.60	932.40		
06785500	0709	19460709	20150709	12	424.58	170.02	252.00	885.00			263.40	288.10	302.60	311.75	313.70	318.40	337.00	385.75	405.00	413.15	413.80	436.50	465.40	474.50	508.80	571.50	786.00		
06785500	0710	19460710	20150710	12	424.17	160.98	233.00	835.00			250.10	287.15	303.80	316.25	324.70	338.65	349.00	349.00	367.00	398.35	456.20	483.45	495.50	498.75	516.40	555.70	746.80		
06785500	0711	19460711	20150711	12	426.33	198.41	230.00	992.00			248.00	287.00	298.40	310.50	327.40	336.05	343.20	350.35	359.50	379.60	434.20	452.35	455.40	464.50	495.60	559.75	855.50		
06785500	0712	19460712	20150712	12	513.83	271.28	223.00	1020.00			241.60	281.90	285.60	300.75	339.10	351.05	356.80	359.40	384.00	428.10	515.20	559.55	607.20	777.50	872.60	922.15	989.10		
06785500	0713	19460713	20150713	12	467.00	209.47	226.00	899.00			239.80	269.70	279.20	294.50	321.80	334.25	351.20	384.35	417.50	455.30	508.60	534.45	547.00	553.50	651.20	799.25	867.50		
06785500	0714	19460714	20150714	12	436.33	194.77	230.00	915.00			244.70	276.55	294.60	305.75	307.70	326.15	344.80	357.15	366.00	385.05	441.60	469.80	484.70	495.75	573.60	695.55	845.70		
06785500	0715	19460715	20150715	12	422.17	178.36	236.00	881.00			248.90	276.85	296.40	311.75	321.50	327.40	333.00	339.50	350.50	368.70	406.40	449.05	488.30	496.75	540.80	615.95	797.30		
06785500	0716	19460716	20150716	12	421.58	162.53	255.00	822.00			265.20	287.30	295.60	301.00	303.60	311.70	324.20	344.35	365.00	391.50	437.00	469.00	495.70	526.25	547.20	574.05	743.70		
06785500	0717	19460717	20150717	12	407.92	139.71	242.00	767.00			255.20	283.80	294.40	301.00	303.60	330.40	358.40	379.20	400.00	416.15	416.80	422.40	435.60	478.50	498.20	516.20	687.80		
06785500	0718	19460718	20150718	12	413.25	129.30	233.00	681.00			253.10	296.65	315.60	334.50	356.60	360.00	362.40	370.20	373.00	375.65	382.80	414.70	456.30	490.75	547.60	616.40	660.60		
06785500	0719	19460719	20150719	12	391.83	97.79	246.00	571.00			257.10	281.15	298.00	317.25	341.30	348.85	357.20	374.10	383.50	390.65	397.80	409.45	425.70	456.25	497.20	542.50	562.00		
06785500	0720	19460720	20150720	12	373.08	80.10	230.00	497.00			248.00	287.00	306.80	318.75	320.70	329.80	341.60	356.55	372.00	385.05	389.60	404.50	422.70	433.75	458.80	490.35	494.90		
06785500	0721	19460721	20150721	12	360.08	66.76	230.00	455.00			245.90	280.35	302.20	316.75	321.30	332.45	341.60	343.55	359.00	375.95	384.40	400.50	417.40	420.00	425.40	433.15	448.10		
06785500	0722	19460722	20150722	12	352.92	63.46	230.00	439.00			243.80	273.70	299.40	315.75	317.70	320.20	328.60	350.05	355.00	359.80	380.60	391.50	399.30	414.25	420.40	421.90	433.60		
06785500	0723	19460723	20150723	12	370.33	91.66	230.00	545.00			241.70	267.05	289.40	303.25	303.90	318.30	330.80	333.40	367.00	400.00	400.00	407.65	418.20	426.00	450.60	486.10	526.40		
06785500	0724	19460724	20150724	12	368.42	111.03	236.00	652.00			246.80	270.20	282.80	290.75	292.70	302.90	314.80	327.15	345.00	365.55	389.60	405.10	415.20	416.50	429.40	458.20	590.80		
06785500	0725	19460725	20150725	12	359.00	81.13	242.00	528.00			253.10	277.15	287.40	293.75	295.70	300.40	312.60	340.55	361.50	376.75	380.00	397.20	417.00	417.00	421.40	433.00	498.00		
06785500	0726	19460726	20150726	12	352.67	70.39	246.00	465.00			255.90	277.35	281.40	285.50	292.00	300.70	315.60	343.55	361.50	374.65	381.80	389.85	399.80	418.00	427.00	431.75	454.50		
06785500	0727	19460727	20150727	12	349.33	69.65	255.00	493.00			264.30	284.45	288.40	290.00	290.00	297.70	308.80	324.40	350.00	372.30	373.60	374.90	377.90	390.25	408.60	432.20	473.80		
06785500	0728	19460728	20150728	12	354.50	85.11	259.00	563.00			265.00	278.00	287.40	294.00	296.60	304.70	311.20	311.85	340.50	369.15	369.80	371.80	374.20	375.50	406.00	456.60	529.40		
06785500	0729	19460729	20150729	12	359.50	74.74	249.00	516.00			257.10	274.65	298.20	313.50	314.80	324.90	334.00	337.25	349.00	361.65	368.80	375.95	383.90	396.25	424.60	462.80	499.20		
06785500	0730	19460730	20150730	12	362.50	78.12	242.00	506.00			252.20	274.30	299.40	315.50	316.80	328.00	340.60	352.30	355.50	356.60	359.20	363.15	374.50	423.25	456.00	478.45	497.30		
06785500	0731	19460731	20150731	12	367.67	92.68	239.00	588.00			251.00	277.00	298.20	313.75	320.90	323.10	329.80	348.65	354.50	356.45	358.40	368.45	386.70	430.25	449.80	460.70	547.80		
06785500	0801	19460801	20150801	12	340.83	64.30	239.00	482.00			251.00	277.00	287.40	300.25	319.10	326.40	330.00	330.00	330.00	331.65	338.80	343.25	348.50	364.75	393.40	429.75	465.50		
06785500	0802	19460802	20150802	12	331.92	62.23	239.00	475.00			250.10	274.15	280.20	287.25	298.30	302.20	307.60	319.30	330.50	339.30	340.60	341.90	344.40	353.50	375.80	407.55	453.70		
06785500	0803	19460803	20150803	12	332.50	64.05	246.00	473.00			252.90	267.85	270.80	274.00	279.20	299.25	317.20	324.35	326.50	330.30	344.60	352.60	359.60	376.50	387.00	397.00	449.00		
06785500	0804	19460804	20150804	12	352.83	95.92	242.00	555.00			247.10	258.15	275.20	287.00	289.60	307.60	323.60	328.80	330.00	331.50	338.00	351.25	368.50	391.25	446.00	517.00	543.00		
06785500	0805	19460805	20150805	12	353.08	105.34	252.00	566.00			254.10	258.65	265.00	269.25	269.90	282.65	299.00	318.50	330.00	338.35	344.20	348.25	360.10	419.25	476.80	530.85	554.90		
06785500	0806	19460806	20150806	12	356.33	98.74	259.00	548.00			259.30	259.95	261.20	268.00	283.60	289.85	299.40	320.20	335.00	347.40	357.80	371.35	389.30	423.75	468.60	517.60	538.40		
06785500	0807	19460807	20150807	12	379.00	103.60	246.00	613.00			257.10	281.15	284.80	292.00	307.60	321.55	333.00	339.50	348.50	367.55	417.60	433.00	434.10	441.25	455.20	479.05	570.70		
06785500	0808	19460808	20150808	12	398.42	116.49	252.00	599.00			256.20	265.30	267.80	281.25	313.10	330.10	346.00	365.50	377.00	394.05	437.60	462.70	481.20	508.50	525.80	539.15	580.10		
06785500	0809	19460809	20150809	12	404.42	130.06	252.00	608.00			254.10	258.65	263.20	269.25	277.70	312.00	348.80	380.65	409.50	431.45	433.40	443.90	464.80	522.00	565.20	597.55	604.70		
06785500	0810	19460810	20150810	12	401.75	125.28	252.00	706.00			255.00	261.50	280.60	300.25	319.10	334.65	354.40	384.95	400.00	409.95	418.40	435.40	455.00	468.00	481.40	504.60	642.40		
06785500	0811	19460811	20150811	12	422.17	186.89	246.00	930.00			248.70	254.55	273.60	293.25	312.10	331.50	348.00	357.75	382.50	405.45	407.40	423.75	450.90	502.25	533.60	569.95	816.30		
06785500	0812	19460812	20150812	12	430.50	196.89	249.00	919.00			254.10	265.15	282.20	299.25	315.50	341.65	362.40	366.95	372.00	380.20	398.40	407.60	419.40	467.50	577.20	724.25	857.50		
06785500	0813	19460813	20150813	12	401.83	119.64	272.00	635.00			273.20	275.80	286.20	298.50	312.80	340.30	362.60	367.80	371.00	373.45	375.40	419.65	475.30	490.25	530.80	585.60	619.40		
06785500	0814	19460814	20150814	12	408.25	128.48	276.00	699.00			278.10	282.65	291.40	301.50	313.20	326.55	339.00	348.75	361.50	382.80	429.60	461.10	484.60	501.50	519.20	544.15	650.10		
06785500	0815	19460815	20150815	12	411.08	155.07	269.00	816.00			274.10	285.15	286.00	293.25	312.10	324.90	334.60	339.80	346.50	364.30	417.60	452.90	479.30	500.75	511.80	531.00	726.00		
06785500	0816	19460816	20150816	12	395.42	124.08	255.00	682.00			262.20	277.80	291.60	302.75	309.90	317.60	328.20	345.10	354.50	366.75	396.00	443.70	491.40	494.00	495.00	504.35	625.90		
06785500	0817	19460817	20150817	12	394.00	115.50	262.00	617.00			266.20	275.30	277.80	287.00	307.80	317.60	325.80	334.90	369.50	405.30	419.60	443.35	468.90	481.25	509.20	547.65	595.10		
06785500	0818	19460818	20150818	12	411.25	118.18	255.00	607.00			260.10	271.15	276.20	291.25	323.10	341.20	356.80	372.40	415.00	455.20	460.40	468.75	479.60	496.50	529.80	571.85	595.90		
06785500	0819	19460819	20150819	12	408.83	98.72	259.00	528.00			264.10	275.15	297.00	314.75	324.50	329.85	357.00	435.00	461.50	471.80	479.60	482.00	482.20	483.50	491.20	503.30	520.20		
06785500	0820	19460820	20150820	12	417.33	144.04	252.00	775.00			260.10	277.65	289.80	304.25	323.10	328.20	342.40	382.70	401.50	415.65	435.80	458.65	481.40	497.00	510.60	534.65	699.10		
06785500	0821	19460821	20150821	12	404.58	146.84	249.00	798.00			259.20	281.30	293.20	303.75	313.50	325.45	337.60	349.30	365.00	384.75	414.00	436.05	454.10	467.75	483.00	513.00	708.00		
06785500	0822	19460822	20150822	12	383.58	117.86	255.00	625.00			259.20	268.30	270.80	279.00	297.20	312.65	324.40	328.95	349.00	372.80	393.60	412.15	433.90	478.75	512.80	542.35	598.90		
06785500	0823	19460823	20150823	12	376.75	109.20	252.00	585.00			254.10	258.65	269.20	282.00	297.60	306.05	312.00	315.25	342.00	376.40	412.80	435.25	451.00	464.00	486.20	515.65	563.10		
06785500	0824	19460824	20150824	12	379.75	114.71	255.00	635.00			259.20	268.30	275.00	281.75	288.90	305.40	319.80	325.65	340.00	365.90	421.80	442.60	447.30	449.25	468.00	502.00	593.00		
06785500	0825	19460825	20150825	12	372.58	104.29	255.00	615.00			259.20	268.30	279.20	287.00	289.60	305.40	320.60	329.05	343.50	367.70	418.40	435.35	437.10	437.75	439.60	450.65	563.10		
06785500	0826	19460826	20150826	12	376.17	89.79	255.00	600.00			260.10	271.15	299.60	319.00	321.60	345.65	365.00	365.00	366.50	371.00	384.00	395.65	406.70	417.75	426.80	442.30	550.20		
06785500	0827	19460827	20150827	12	372.75	86.76	262.00	605.00			269.20	284.80	304.60	319.25	325.10	342.50	358.20	365.35	368.00	369.45	371.40	378.75	389.40	405.00	412.60	424.50	548.00		
06785500	0828	19460828	20150828	12	374.42	89.50	266.00	605.00			273.20	288.80	293.00	299.00	309.40	333.55	356.00	369.00	374.00	376.45	378.40	392.05	409.00	415.50	419.20	430.20	549.80		
06785500	0829	19460829	20150829	12	375.58	98.32	255.00	595.00			261.90	276.85	285.20	297.00	315.20	318.00	326.40	353.70	360.50	363.25	373.00	393.10	419.30	453.75	470.20	481.00	559.00		
06785500	0830	19460830	20150830	12	375.08	102.88	252.00	575.00			255.60	263.40	273.00	285.25	301.50	313.90	328.00	347.50	360.00	370.40	380.80	397.95	419.80	451.00	487.00	525.60	559.40		
06785500	0831	19460831	20150831	12	370.08	96.88	249.00	575.00			257.10	274.65	280.20	287.25	298.30	312.10	326.60	341.55	345.50	355.90	398.80	414.25	417.70	422.25	451.20	496.15	550.10		
06785500	0901	19460901	20150901	12	381.33	106.61	249.00	595.00			255.90	270.85	280.40	290.25	301.30	309.60	321.60	343.05	354.00	371.10	419.20	439.85	448.70	459.75	479.60	507.60	567.40		
06785500	0902	19460902	20150902	12	372.92	98.61	255.00	580.00			259.20	268.30	277.40	290.00	308.20	313.20	319.40	333.70	340.50	357.35	415.20	434.80	437.10	437.75	452.00	478.35	547.90		
06785500	0903	19460903	20150903	12	368.33	94.07	259.00	575.00			265.00	278.00	281.40	291.75	314.50	318.00	320.40	328.20	338.50	354.95	389.40	400.90	403.10	410.25	446.20	499.95	551.30		
06785500	0904	19460904	20150904	12	377.17	102.47	262.00	635.00			267.10	278.15	281.40	292.75	318.10	328.05	337.60	352.55	364.00	375.00	388.00	397.85	405.70	410.25	437.20	483.00	587.00		
06785500	0905	19460905	20150905	12	373.33	117.39	262.00	698.00			264.10	268.65	277.40	291.75	314.50	322.40	328.20	335.35	345.50	358.05	375.60	381.45	387.10	420.25	434.60	450.05	619.70		
06785500	0906	19460906	20150906	12	377.58	110.55	266.00	677.00			272.00	285.00	290.20	298.50	312.80	317.20	326.40	350.45	362.00	369.50	376.00	381.15	390.70	427.75	443.60	457.55	607.70		
06785500	0907	19460907	20150907	12	388.17	89.52	283.00	620.00			287.20	296.30	312.00	327.50	341.80	350.05	357.60	366.05	374.50	381.90	385.80	398.70	414.90	427.25	441.60	464.20	570.80		
06785500	0908	19460908	20150908	12	397.25	92.49	279.00	595.00			286.50	302.75	312.40	326.50	348.60	355.30	360.20	367.35	373.00	378.05	382.60	409.65	446.00	478.50	494.20	503.80	566.20		
06785500	0909	19460909	20150909	12	404.58	94.71	290.00	580.00			297.50	313.75	324.00	336.25	352.50	357.75	362.80	371.90	374.50	375.15	375.80	409.30	453.60	477.00	517.20	564.80	575.20		
06785500	0910	19460910	20150910	12	431.92	110.20	279.00	666.00			298.80	341.70	349.20	357.00	370.00	376.40	381.80	387.65	391.00	397.80	418.60	446.60	480.80	531.50	553.80	563.40	633.60		
06785500	0911	19460911	20150911	12	418.08	92.69	272.00	605.00			292.10	335.65	346.80	356.50	368.20	379.90	388.80	391.40	394.00	402.30	429.60	438.90	442.50	458.75	503.00	562.25	591.50		
06785500	0912	19460912	20150912	12	414.33	89.05	266.00	600.00			293.60	353.40	359.20	360.00	360.00	363.30	369.60	381.30	390.00	399.30	413.60	436.00	461.00	480.50	500.00	522.10	575.40		
06785500	0913	19460913	20150913	12	400.50	83.19	266.00	590.00			287.30	333.45	346.00	354.50	361.00	363.10	366.20	373.35	375.50	381.10	403.20	420.80	435.60	446.00	466.00	495.00	560.00		
06785500	0914	19460914	20150914	12	386.83	68.95	279.00	523.00			293.10	323.65	330.20	335.00	340.20	350.35	361.40	372.45	379.50	385.65	392.80	397.70	405.80	437.00	460.60	480.25	509.50		
06785500	0915	19460915	20150915	12	390.42	82.21	276.00	538.00			284.40	302.60	319.60	331.75	336.30	344.15	352.60	361.05	368.00	377.35	396.20	421.80	446.20	447.50	476.00	519.00	532.00		
06785500	0916	19460916	20150916	12	388.58	111.29	269.00	682.00			280.70	306.05	312.20	315.75	317.70	330.65	342.60	347.80	352.00	360.55	384.60	393.35	400.40	435.50	465.40	499.60	624.40		
06785500	0917	19460917	20150917	12	384.67	103.79	266.00	663.00			280.70	312.55	315.00	315.75	317.70	332.30	346.00	352.50	355.50	361.05	378.60	388.95	400.00	432.50	451.00	470.15	602.10		
06785500	0918	19460918	20150918	12	393.00	95.01	276.00	630.00			286.50	309.25	311.00	319.50	341.60	348.30	354.20	364.60	367.50	373.70	398.40	418.60	435.50	445.25	456.60	476.10	581.40		
06785500	0919	19460919	20150919	12	388.00	89.28	276.00	616.00			285.60	306.40	309.80	317.50	334.40	344.15	355.20	372.10	384.00	392.45	394.40	400.85	411.30	432.75	443.00	454.50	565.00		
06785500	0920	19460920	20150920	12	397.92	87.83	311.00	615.00			311.00	311.00	317.60	326.50	338.20	342.75	346.20	350.10	381.00	413.10	422.20	433.10	443.30	445.25	449.60	463.00	567.00		
06785500	0921	19460921	20150921	12	400.08	94.29	304.00	606.00			306.10	310.65	313.40	317.75	324.90	338.10	348.20	348.85	375.00	401.60	404.20	425.70	453.60	470.50	489.40	512.90	576.60		
06785500	0922	19460922	20150922	12	387.75	88.54	297.00	601.00			297.90	299.85	304.80	311.50	320.60	335.75	347.20	347.85	367.00	389.30	403.60	419.70	434.40	437.00	448.40	470.85	559.90		
06785500	0923	19460923	20150923	12	415.83	107.33	300.00	606.00			302.40	307.60	312.20	325.00	351.00	355.55	361.60	379.80	387.00	392.70	404.40	419.70	446.10	524.75	564.60	580.35	597.90		
06785500	0924	19460924	20150924	12	462.33	204.88	300.00	1030.00			301.20	303.80	306.40	321.00	354.80	362.20	371.00	393.75	403.50	408.60	411.20	447.55	496.50	532.25	578.00	646.20	908.80		
06785500	0925	19460925	20150925	12	418.42	110.61	304.00	637.00			304.00	304.00	306.40	320.00	351.20	363.70	375.20	392.10	397.50	399.15	399.80	428.80	465.20	473.00	528.40	608.50	628.00		
