site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04247000	0421	19970421	20150421	17	5433.06	2680.78	517.00	8470.00			851.40	1764.50	2192.00	2455.00	3594.00	5262.00	5990.00	6282.00	6390.00	6498.00	6590.00	6995.00	7292.00	7465.00	7810.00	8272.00	8446.00		
04247000	0422	19970422	20150422	17	5242.18	2713.91	520.00	8390.00			877.60	1438.10	1910.00	2285.00	3080.00	4514.00	5792.00	5941.00	6130.00	6166.00	6378.00	6969.00	7416.00	7705.00	7850.00	7949.00	8222.00		
04247000	0423	19970423	20150423	17	5213.94	2584.49	507.00	8350.00			1133.40	1493.00	2150.00	2775.00	3560.00	4568.00	5190.00	5833.00	5860.00	5941.00	5974.00	6561.00	7158.00	7520.00	7886.00	8243.00	8270.00		
04247000	0424	19970424	20150424	17	5360.82	2328.15	484.00	8250.00			1160.80	2219.00	2792.00	3615.00	4674.00	5331.00	5622.00	5751.00	5760.00	5850.00	5916.00	6483.00	6906.00	7190.00	7570.00	7969.00	8154.00		
04247000	0425	19970425	20150425	17	5394.71	2371.00	480.00	8190.00			1184.00	1626.00	2760.00	3810.00	4788.00	5706.00	5742.00	5830.00	5830.00	5902.00	6414.00	6596.00	6746.00	7100.00	7590.00	7959.00	8078.00		
04247000	0426	19970426	20150426	17	5272.94	2373.01	900.00	8540.00			1244.00	1344.00	2082.00	3645.00	4992.00	5406.00	5450.00	5579.00	5660.00	5768.00	6356.00	6528.00	6624.00	6850.00	7332.00	7818.00	7996.00		
04247000	0427	19970427	20150427	17	5184.71	2373.18	1200.00	9480.00			1248.00	1309.00	2152.00	3650.00	4744.00	4987.00	5124.00	5422.00	5440.00	5503.00	6182.00	6357.00	6420.00	6660.00	7076.00	7508.00	8104.00		
04247000	0428	19970428	20150428	17	4950.71	2348.39	822.00	10200.00			1420.40	2263.00	2758.00	3145.00	3552.00	3963.00	4478.00	4833.00	4860.00	5337.00	5814.00	6032.00	6110.00	6430.00	6878.00	7223.00	8048.00		
04247000	0429	19970429	20150429	17	4534.06	2519.74	689.00	10400.00			1353.80	1744.00	2068.00	2405.00	2662.00	3076.00	3880.00	4263.00	4470.00	4767.00	4880.00	5313.00	5880.00	6520.00	6928.00	7084.00	7960.00		
04247000	0430	19970430	20150430	17	4205.29	2910.37	410.00	10500.00			705.20	913.40	1270.40	1480.00	1594.00	2014.00	2662.00	2981.00	4700.00	5438.00	5576.00	5639.00	5960.00	6380.00	6828.00	7209.00	7940.00		
04247000	0501	19970501	20150501	17	4002.24	2920.43	483.00	10600.00			648.60	854.50	1318.00	1600.00	1632.00	1662.00	1818.00	2447.00	3500.00	5174.00	5520.00	5665.00	5896.00	6160.00	6564.00	6990.00	7768.00		
04247000	0502	19970502	20150502	17	3879.88	2786.98	481.00	10200.00			632.20	763.80	851.40	1296.50	1734.00	1929.00	2300.00	2456.00	3860.00	4922.00	5104.00	5540.00	5768.00	5875.00	6206.00	6641.00	7448.00		
04247000	0503	19970503	20150503	17	3731.35	2660.62	619.00	10100.00			661.40	698.60	759.20	1296.00	1848.00	2058.00	2390.00	2567.00	3800.00	4295.00	4542.00	4891.00	5284.00	5620.00	6068.00	6503.00	7228.00		
04247000	0504	19970504	20150504	17	3621.65	2618.10	501.00	10200.00			521.80	613.10	806.00	1325.00	1776.00	1995.00	2490.00	2975.00	3380.00	3974.00	4312.00	4877.00	5126.00	5260.00	5698.00	6223.00	7080.00		
04247000	0505	19970505	20150505	17	3445.94	2463.35	64.00	10000.00			488.00	817.30	1145.20	1540.00	1796.00	2000.00	2498.00	2829.00	3000.00	3765.00	4242.00	4480.00	4744.00	4940.00	5112.00	5493.00	6792.00		
04247000	0506	19970506	20150506	16	3266.50	2405.33	294.00	9920.00			457.80	700.70	1025.20	1440.00	1865.00	1907.50	2254.00	2639.00	3215.00	3710.50	3878.00	3956.00	4058.00	4212.50	4692.00	5313.00	6980.00		
04247000	0507	19970507	20150507	17	2840.29	2189.83	346.00	9620.00			582.00	785.90	1119.20	1395.00	1530.00	1614.00	1754.00	2158.00	2770.00	2959.00	3076.00	3142.00	3436.00	3805.00	4090.00	4417.00	5788.00		
04247000	0508	19970508	20150508	17	2595.82	2188.69	375.00	9210.00			607.00	751.80	1035.60	1240.00	1288.00	1477.00	1896.00	1936.00	2080.00	2116.00	2152.00	2272.00	2806.00	3405.00	3952.00	4747.00	6362.00		
04247000	0509	19970509	20150509	17	2523.47	2126.45	289.00	8700.00			465.00	587.40	968.40	1280.00	1372.00	1525.00	1868.00	1988.00	2060.00	2159.00	2250.00	2487.00	2718.00	2995.00	3368.00	4442.00	6772.00		
04247000	0510	19970510	20150510	17	2661.18	2020.09	430.00	8430.00			442.00	564.00	1080.00	1610.00	1846.00	1918.00	2044.00	2117.00	2270.00	2297.00	2356.00	2601.00	3060.00	3355.00	3494.00	4373.00	6590.00		
04247000	0511	19970511	20150511	17	2872.82	2078.26	310.00	8140.00			462.00	582.60	1093.20	1415.00	1612.00	1954.00	2086.00	2131.00	2320.00	2356.00	3288.00	3576.00	3666.00	3735.00	4284.00	5352.00	6436.00		
04247000	0512	19970512	20150512	17	2941.59	2084.35	268.00	7790.00			485.60	707.30	935.60	1360.00	1788.00	2055.00	2328.00	2447.00	2510.00	2699.00	2808.00	3348.00	3618.00	3740.00	4582.00	5917.00	6678.00		
04247000	0513	19970513	20150513	17	3099.59	2363.83	345.00	7550.00			427.40	484.40	527.60	715.00	1002.40	1411.00	2024.00	2398.00	3100.00	3397.00	3598.00	4172.00	4478.00	4905.00	5300.00	5909.00	7318.00		
04247000	0514	19970514	20150514	17	3140.59	2577.44	258.00	7850.00			338.80	420.60	448.20	474.50	694.80	1305.90	2090.00	2334.00	3090.00	3252.00	3414.00	3611.00	4718.00	5420.00	5962.00	6877.00	7290.00		
04247000	0515	19970515	20150515	17	2988.53	2695.33	209.00	8050.00			352.20	494.40	555.00	709.00	864.20	895.40	987.20	1329.00	2310.00	2742.00	2926.00	3471.00	4824.00	5740.00	6324.00	6966.00	7194.00		
04247000	0516	19970516	20150516	17	2928.00	2762.74	42.00	8110.00			346.80	481.80	525.00	608.50	786.40	959.50	1042.80	1315.00	1900.00	2278.00	2592.00	3374.00	4748.00	5685.00	6386.00	7148.00	7430.00		
04247000	0517	19970517	20150517	17	3019.65	2738.06	125.00	8040.00			269.80	392.10	555.00	802.00	1051.00	1189.00	1314.00	1749.00	1920.00	2307.00	2622.00	3376.00	4864.00	5675.00	6314.00	7319.00	7592.00		
04247000	0518	19970518	20150518	17	2969.71	2677.35	275.00	7780.00			333.40	451.60	580.60	808.00	1091.40	1311.00	1442.00	1532.00	1910.00	2036.00	2274.00	3303.00	4770.00	5560.00	6294.00	7302.00	7476.00		
04247000	0519	19970519	20150519	17	3058.47	2563.54	502.00	7780.00			632.40	697.90	717.40	807.50	944.40	1185.00	1668.00	2061.00	2070.00	2295.00	2656.00	3398.00	4622.00	5440.00	6238.00	7174.00	7340.00		
04247000	0520	19970520	20150520	17	3101.29	2412.41	621.00	7690.00			674.60	825.90	928.80	1094.00	1262.00	1349.00	1546.00	2016.00	2430.00	2628.00	3162.00	3612.00	4110.00	4740.00	5910.00	7131.00	7338.00		
04247000	0521	19970521	20150521	17	3000.59	2219.18	676.00	7330.00			906.40	1178.20	1270.00	1355.00	1440.00	1533.00	1796.00	1989.00	2070.00	2340.00	2602.00	3227.00	3512.00	4165.00	5622.00	6945.00	7162.00		
04247000	0522	19970522	20150522	17	2946.47	2180.20	659.00	7130.00			740.60	893.30	1154.00	1390.00	1498.00	1612.00	1882.00	2019.00	2100.00	2559.00	2714.00	2957.00	3320.00	4055.00	5446.00	6829.00	7130.00		
04247000	0523	19970523	20150523	17	3003.71	2182.60	663.00	6940.00			666.20	808.40	932.00	1167.00	1392.00	1533.00	1802.00	2020.00	2110.00	2974.00	3454.00	3578.00	3626.00	4320.00	5618.00	6653.00	6884.00		
04247000	0524	19970524	20150524	17	2988.18	2272.75	517.00	6900.00			650.60	856.20	946.80	999.00	1168.00	1540.00	1964.00	1985.00	2030.00	2498.00	2630.00	2937.00	4668.00	5740.00	5908.00	6274.00	6612.00		
04247000	0525	19970525	20150525	17	2882.35	2258.93	591.00	7250.00			676.60	803.70	895.20	936.00	999.60	1188.00	1548.00	1992.00	2100.00	2685.00	2774.00	2962.00	3718.00	4910.00	5782.00	6217.00	6866.00		
04247000	0526	19970526	20150526	17	2725.82	2167.66	383.00	7470.00			540.60	626.20	864.40	1025.00	1148.00	1400.00	1660.00	1875.00	2010.00	2055.00	2788.00	3320.00	3536.00	3755.00	4638.00	6003.00	6862.00		
04247000	0527	19970527	20150527	17	2667.24	2182.01	309.00	7450.00			345.00	424.70	773.00	1137.50	1394.00	1592.00	1748.00	1986.00	2040.00	2058.00	2060.00	2501.00	3152.00	4145.00	5126.00	5870.00	6746.00		
04247000	0528	19970528	20150528	17	2707.00	2122.18	320.00	7210.00			362.40	373.00	721.00	981.50	1174.00	1552.00	1876.00	1984.00	2380.00	2380.00	2596.00	2902.00	3274.00	4235.00	5148.00	5637.00	6506.00		
04247000	0529	19970529	20150529	17	2710.12	2220.44	366.00	7150.00			380.40	449.80	525.40	627.50	786.40	1075.30	1514.00	1812.00	1830.00	2649.00	3140.00	3331.00	4132.00	4790.00	5128.00	5617.00	6310.00		
04247000	0530	19970530	20150530	17	2633.59	2179.89	220.00	6940.00			312.00	339.90	402.60	697.00	1038.60	1215.00	1400.00	1720.00	1720.00	2530.00	2716.00	3146.00	4172.00	4955.00	5238.00	5442.00	5932.00		
04247000	0531	19970531	20150531	17	2837.35	2110.69	373.00	6870.00			452.20	484.60	520.00	910.00	1332.00	1497.00	1710.00	1796.00	2210.00	2687.00	3020.00	4196.00	4730.00	4985.00	5236.00	5317.00	5678.00		
04247000	0601	19970601	20150601	16	3072.94	2161.48	445.00	6540.00			472.30	513.15	570.60	800.75	1371.00	1634.50	1658.00	1933.00	2830.00	3993.00	4770.00	4815.00	4900.00	4917.50	5070.00	5390.50	5924.00		
04247000	0602	19970602	20150602	17	2875.06	2133.04	417.00	6300.00			423.40	439.00	580.60	754.50	1026.80	1340.00	1546.00	2116.00	2350.00	2449.00	4148.00	4710.00	4782.00	5015.00	5256.00	5349.00	5668.00		
04247000	0603	19970603	20150603	17	2847.53	1965.63	428.00	5980.00			508.00	626.00	773.60	1082.00	1352.00	1502.00	1764.00	1892.00	2180.00	2432.00	3908.00	4333.00	4570.00	4840.00	5078.00	5303.00	5556.00		
04247000	0604	19970604	20150604	17	2648.29	1786.50	375.00	5860.00			412.60	489.20	602.60	783.00	1120.20	1488.00	1722.00	2294.00	3050.00	3329.00	3416.00	3465.00	3534.00	3795.00	4404.00	5028.00	5284.00		
04247000	0605	19970605	20150605	17	2399.35	1738.02	435.00	5720.00			465.40	497.50	542.20	656.50	1008.80	1490.00	1752.00	1984.00	2200.00	2245.00	2386.00	2434.00	3214.00	4195.00	4684.00	4762.00	5032.00		
04247000	0606	19970606	20150606	17	2233.47	1732.11	303.00	5490.00			419.80	456.70	548.20	613.00	659.80	930.70	1496.00	1812.00	1920.00	1974.00	2356.00	2555.00	3242.00	3710.00	4018.00	4687.00	5346.00		
04247000	0607	19970607	20150607	17	2017.88	1707.73	354.00	6100.00			367.60	405.30	436.20	513.50	618.00	729.60	949.60	1330.00	1420.00	1969.00	2318.00	2642.00	3008.00	3185.00	3238.00	3790.00	5148.00		
04247000	0608	19970608	20150608	17	1828.65	1528.66	221.00	5700.00			302.60	337.70	397.40	436.00	522.60	666.30	829.20	1311.00	1320.00	1878.00	2396.00	2657.00	2744.00	2820.00	3060.00	3381.00	3940.00		
04247000	0609	19970609	20150609	17	1718.88	1556.78	130.00	5560.00			274.00	362.50	484.00	554.00	602.80	734.20	898.00	985.60	1270.00	1387.00	1456.00	1925.00	2180.00	2595.00	3066.00	3615.00	4760.00		
04247000	0610	19970610	20150610	17	1970.41	1862.95	374.00	6480.00			420.40	471.20	500.00	565.00	738.40	960.10	1120.00	1330.00	1420.00	1420.00	1524.00	1620.00	2184.00	2595.00	3270.00	4698.00	5984.00		
04247000	0611	19970611	20150611	17	1883.47	1751.85	411.00	6430.00			471.80	493.30	534.40	589.00	753.60	1002.90	1130.00	1227.00	1380.00	1452.00	1532.00	1858.00	2128.00	2265.00	2626.00	3889.00	5870.00		
04247000	0612	19970612	20150612	17	1650.29	1729.53	368.00	6360.00			392.80	401.80	466.60	509.50	607.20	783.00	882.40	1005.00	1050.00	1059.00	1428.00	1709.00	1796.00	1845.00	2026.00	3229.00	5720.00		
04247000	0613	19970613	20150613	17	1739.59	1930.78	307.00	6640.00			364.60	472.80	515.40	522.00	528.60	611.10	808.60	855.90	900.00	1125.00	1230.00	1621.00	1840.00	2035.00	2534.00	4028.00	6376.00		
04247000	0614	19970614	20150614	17	2261.76	1869.75	320.00	7200.00			396.00	488.50	584.20	703.50	827.20	928.60	1160.00	1806.00	1860.00	2184.00	2332.00	2528.00	3050.00	3610.00	3890.00	4157.00	5208.00		
04247000	0615	19970615	20150615	17	2761.88	2335.05	260.00	7080.00			440.80	614.80	704.80	798.00	928.80	1077.00	1254.00	1467.00	1800.00	2313.00	2874.00	3602.00	3884.00	4615.00	5694.00	6378.00	6776.00		
04247000	0616	19970616	20150616	17	2692.35	2428.06	230.00	7030.00			414.00	482.40	616.80	814.00	960.80	1070.00	1260.00	1466.00	1520.00	1916.00	2208.00	2655.00	3930.00	5400.00	6178.00	6364.00	6710.00		
04247000	0617	19970617	20150617	17	2560.65	2356.93	230.00	6930.00			332.40	509.90	608.00	675.00	722.40	778.80	925.60	1125.00	2070.00	2151.00	2168.00	2961.00	3450.00	4400.00	5658.00	6390.00	6722.00		
04247000	0618	19970618	20150618	17	2465.65	2323.21	230.00	6480.00			331.60	399.70	454.60	499.50	624.00	825.90	936.20	1042.10	1880.00	2033.00	2058.00	2256.00	3882.00	5095.00	5592.00	6099.00	6248.00		
04247000	0619	19970619	20150619	17	2393.53	2176.33	230.00	6170.00			358.80	425.30	461.60	512.00	616.80	727.50	814.00	1169.00	1880.00	2006.00	2276.00	2417.00	3908.00	4965.00	5186.00	5534.00	5930.00		
04247000	0620	19970620	20150620	17	2220.00	1886.33	248.00	6120.00			257.60	368.50	437.20	466.00	590.00	870.50	1188.00	1387.00	1450.00	1972.00	2534.00	2709.00	3486.00	4115.00	4388.00	4661.00	5048.00		
04247000	0621	19970621	20150621	17	2018.82	1663.45	247.00	5700.00			305.40	336.80	402.80	443.00	562.80	768.30	1017.60	1771.00	1870.00	1906.00	2030.00	2473.00	3004.00	3275.00	3478.00	4027.00	4916.00		
04247000	0622	19970622	20150622	17	1639.12	1197.35	208.00	4700.00			425.60	503.10	523.20	591.00	683.60	779.00	956.80	1273.00	1750.00	1777.00	1852.00	1898.00	2000.00	2250.00	2600.00	2975.00	3572.00		
04247000	0623	19970623	20150623	17	1693.35	1131.03	145.00	3840.00			341.80	446.30	602.00	791.00	910.80	1041.30	1314.00	1451.00	1460.00	1469.00	1662.00	1794.00	2310.00	2835.00	3116.00	3257.00	3424.00		
04247000	0624	19970624	20150624	17	2009.47	1719.59	243.00	5210.00			373.40	427.00	461.20	569.00	763.20	957.60	1056.00	1095.00	1230.00	1275.00	1944.00	2250.00	2838.00	3755.00	4328.00	4508.00	4962.00		
04247000	0625	19970625	20150625	17	2149.29	1918.92	249.00	5630.00			352.20	380.80	404.80	442.50	475.40	641.60	1008.40	1080.00	1170.00	2070.00	2170.00	2912.00	3284.00	3600.00	4416.00	5244.00	5366.00		
04247000	0626	19970626	20150626	17	2161.53	2054.26	235.00	5850.00			280.60	358.50	415.20	452.50	507.80	681.20	961.00	997.30	1180.00	1225.00	2006.00	2375.00	3602.00	4510.00	4750.00	5110.00	5650.00		
04247000	0627	19970627	20150627	17	2283.24	2193.04	157.00	5870.00			265.80	356.00	415.40	449.00	472.60	509.20	703.20	1306.00	1360.00	1648.00	2032.00	2407.00	3982.00	4955.00	5172.00	5577.00	5798.00		
04247000	0628	19970628	20150628	17	2529.76	2287.06	350.00	6040.00			411.60	441.00	449.40	490.50	530.40	533.70	678.00	1249.00	1420.00	1798.00	2664.00	4172.00	4898.00	5160.00	5434.00	5632.00	5736.00		
04247000	0629	19970629	20150629	17	2484.29	2272.97	231.00	7110.00			291.00	418.70	489.20	509.50	518.60	647.60	998.80	1270.00	1450.00	2368.00	2742.00	3076.00	4000.00	4610.00	4728.00	5295.00	6582.00		
04247000	0630	19970630	20150630	17	2164.06	2243.51	163.00	7340.00			286.20	361.80	401.40	447.50	500.00	560.90	734.40	1154.00	1280.00	1478.00	1900.00	2357.00	2726.00	3260.00	4250.00	5534.00	6612.00		
04247000	0701	19970701	20150701	17	2006.24	2308.04	151.00	7270.00			293.40	352.80	382.20	457.50	522.40	539.80	619.80	818.80	889.00	1267.90	1590.00	1968.00	2166.00	2365.00	3932.00	6164.00	6598.00		
04247000	0702	19970702	20150702	17	2084.24	2339.51	189.00	7020.00			275.40	383.80	470.80	516.50	627.00	822.00	938.00	960.60	1020.00	1137.00	1230.00	1747.00	2200.00	2600.00	4328.00	6593.00	6740.00		
04247000	0703	19970703	20150703	17	2192.35	2341.24	305.00	6910.00			321.80	415.60	458.20	514.00	633.40	734.80	752.20	846.50	1220.00	1274.00	1648.00	1992.00	2526.00	3190.00	4770.00	6603.00	6726.00		
04247000	0704	19970704	20150704	17	2186.35	2253.30	147.00	6570.00			419.00	508.70	540.20	584.00	651.00	745.50	835.80	892.30	1300.00	1336.00	1788.00	2019.00	2502.00	3110.00	4662.00	6522.00	6554.00		
04247000	0705	19970705	20150705	17	2054.59	2151.13	150.00	6650.00			411.60	488.20	496.00	600.00	739.20	797.40	874.40	1181.00	1370.00	1469.00	1480.00	1851.00	2046.00	2195.00	3864.00	6213.00	6362.00		
04247000	0706	19970706	20150706	17	1826.06	2030.79	292.00	6660.00			428.80	480.50	529.40	569.00	593.40	627.60	685.80	776.10	804.00	898.50	1181.80	1348.00	1738.00	2420.00	3630.00	5136.00	6124.00		
04247000	0707	19970707	20150707	17	1778.24	2004.88	191.00	6780.00			301.40	352.80	390.00	459.00	515.20	526.60	539.20	577.40	770.00	801.50	1121.00	1795.00	2176.00	2810.00	3616.00	4477.00	5828.00		
04247000	0708	19970708	20150708	17	1667.41	1772.31	171.00	6560.00			278.20	319.70	389.00	490.50	556.40	567.80	572.60	592.50	750.00	1020.00	1122.00	1728.00	2400.00	2825.00	3234.00	3768.00	4584.00		
04247000	0709	19970709	20150709	17	1541.82	1635.29	238.00	6560.00			309.20	343.80	371.40	449.50	528.40	560.80	602.80	677.00	740.00	992.00	1332.00	1634.00	2096.00	2365.00	2610.00	3096.00	4080.00		
04247000	0710	19970710	20150710	17	1509.29	1560.93	232.00	6480.00			313.60	387.90	422.40	433.00	470.00	521.90	569.20	754.00	790.00	1042.00	1438.00	1992.00	2238.00	2315.00	2408.00	2591.00	3576.00		
04247000	0711	19970711	20150711	17	1499.76	1576.50	274.00	6330.00			325.20	363.20	376.40	446.50	522.60	534.30	557.60	663.20	800.00	1043.00	1246.00	1528.00	2062.00	2385.00	2424.00	2775.00	4130.00		
04247000	0712	19970712	20150712	17	1393.71	1559.32	265.00	6210.00			270.60	317.50	341.80	372.50	426.40	488.50	548.00	599.40	810.00	828.90	990.20	1184.00	1622.00	2135.00	2528.00	2915.00	3938.00		
04247000	0713	19970713	20150713	17	1405.35	1934.42	312.00	7590.00			318.40	331.20	372.60	399.50	442.00	510.70	531.40	538.40	587.00	613.10	775.20	972.50	1052.00	1415.00	2022.00	3084.00	5262.00		
04247000	0714	19970714	20150714	17	1237.53	1770.62	320.00	7600.00			320.80	361.60	398.80	414.00	435.20	475.10	502.40	514.20	570.00	582.60	644.00	725.50	949.60	1445.00	1954.00	2266.00	3512.00		
04247000	0715	19970715	20150715	17	1374.59	1812.83	281.00	7800.00			307.40	344.80	364.60	396.00	431.80	460.30	507.40	557.50	598.00	834.70	988.20	1188.00	1572.00	1930.00	2112.00	2283.00	3616.00		
04247000	0716	19970716	20150716	17	1482.76	1854.76	140.00	7810.00			260.00	299.80	333.40	360.50	390.80	427.70	454.60	577.90	946.00	994.60	1128.00	1447.00	1948.00	2250.00	2388.00	2619.00	3842.00		
04247000	0717	19970717	20150717	17	1492.18	1821.85	249.00	7410.00			305.80	324.20	326.60	332.50	349.20	399.00	479.80	497.50	520.00	979.00	1238.00	1500.00	1770.00	2210.00	2642.00	2987.00	4202.00		
04247000	0718	19970718	20150718	17	1575.88	1815.54	272.00	6940.00			286.40	298.40	303.80	374.00	464.20	504.70	535.00	578.70	612.00	970.20	1442.00	1557.00	1650.00	2120.00	2866.00	3649.00	4828.00		
04247000	0719	19970719	20150719	17	1579.12	1793.39	260.00	6570.00			289.60	339.70	359.80	428.50	505.60	530.80	568.00	631.70	773.00	809.90	910.00	1372.20	1602.00	2370.00	3322.00	3853.00	4794.00		
04247000	0720	19970720	20150720	17	1585.00	1571.29	287.00	5920.00			306.20	330.60	390.00	478.00	548.80	581.80	602.00	644.80	958.00	1157.80	1428.00	1497.00	1986.00	2520.00	3066.00	3582.00	4072.00		
04247000	0721	19970721	20150721	17	1279.00	1357.62	227.00	5340.00			261.40	305.00	401.00	459.50	478.40	504.80	530.20	589.90	616.00	653.80	1131.60	1411.00	1534.00	1760.00	1982.00	2474.00	3876.00		
04247000	0722	19970722	20150722	17	1113.12	1166.22	188.00	4420.00			197.60	298.00	358.60	378.50	395.20	415.30	433.40	448.00	457.00	538.90	651.20	1246.10	1532.00	1790.00	2096.00	2378.00	3100.00		
04247000	0723	19970723	20150723	17	1137.71	1033.53	200.00	3910.00			328.80	379.90	392.20	408.50	425.20	440.20	468.80	490.50	513.00	771.30	1184.00	1308.00	1434.00	1765.00	2068.00	2308.00	2942.00		
04247000	0724	19970724	20150724	17	1062.12	1020.19	200.00	3680.00			271.20	309.30	356.40	383.50	387.00	417.90	487.20	510.00	564.00	903.30	948.20	1062.00	1146.00	1350.00	1702.00	2332.00	3296.00		
04247000	0725	19970725	20150725	17	927.59	1096.82	269.00	4790.00			280.20	327.10	375.40	397.50	400.40	417.80	461.20	482.30	521.00	539.00	544.20	767.60	915.20	1010.00	1242.00	1638.00	2526.00		
04247000	0726	19970726	20150726	17	842.47	1091.01	211.00	4760.00			244.60	255.10	335.20	401.00	416.40	423.60	441.80	485.50	526.00	538.60	552.80	558.80	665.00	782.50	878.00	1268.00	2560.00		
04247000	0727	19970727	20150727	17	809.94	831.08	165.00	3500.00			272.20	308.10	345.60	368.50	383.80	408.10	422.20	471.00	579.00	599.70	622.80	642.70	691.60	760.00	1080.00	1650.00	2300.00		
04247000	0728	19970728	20150728	17	938.06	947.72	200.00	4000.00			265.60	308.60	363.80	401.50	420.80	444.50	479.20	558.00	648.00	712.80	729.60	744.60	879.00	1037.50	1454.00	1979.00	2400.00		
04247000	0729	19970729	20150729	17	1211.24	1480.95	230.00	5800.00			270.00	322.00	358.60	389.50	414.40	448.90	520.20	586.30	706.00	745.60	750.00	855.00	907.20	1246.00	1884.00	2754.00	4136.00		
04247000	0730	19970730	20150730	17	1397.00	1783.45	248.00	5800.00			306.40	348.30	379.20	411.50	439.40	454.40	474.40	534.00	552.00	577.20	681.60	816.90	1101.60	1520.00	2484.00	4119.00	5536.00		
04247000	0731	19970731	20150731	17	1632.41	1963.93	230.00	6010.00			257.20	317.20	376.60	408.50	421.60	433.30	449.40	504.80	701.00	857.60	1079.00	1151.00	1196.00	2375.00	3910.00	4828.00	5714.00		
04247000	0801	19970801	20150801	17	1804.53	2094.63	209.00	5800.00			257.80	307.80	336.60	347.50	373.60	415.00	429.20	461.60	746.00	889.10	1141.00	1536.00	1920.00	3250.00	4816.00	5488.00	5696.00		
04247000	0802	19970802	20150802	17	1786.71	1959.55	230.00	5660.00			281.20	309.40	325.00	342.50	358.80	372.90	455.60	739.00	892.00	1187.20	1316.00	1501.00	1876.00	3230.00	4648.00	5089.00	5276.00		
04247000	0803	19970803	20150803	17	1655.88	1738.80	247.00	5380.00			283.80	304.90	344.20	368.00	390.20	424.70	439.20	513.00	882.00	886.50	1185.40	1806.00	2448.00	2955.00	3466.00	4216.00	5076.00		
04247000	0804	19970804	20150804	17	1504.41	1641.92	282.00	5310.00			304.40	324.00	334.80	367.50	399.80	408.50	422.60	441.60	483.00	898.80	1101.00	1238.00	2042.00	2735.00	3076.00	3733.00	4838.00		
04247000	0805	19970805	20150805	17	1188.24	1297.11	250.00	4600.00			290.00	311.20	347.80	371.50	379.20	410.70	470.00	491.10	537.00	580.20	837.00	1040.00	1166.00	1525.00	2296.00	3136.00	3720.00		
04247000	0806	19970806	20150806	17	920.88	986.76	288.00	3460.00			290.40	296.60	299.60	320.00	352.00	391.00	441.00	449.20	487.00	496.90	511.60	822.30	956.40	999.00	1332.00	2199.00	3252.00		
04247000	0807	19970807	20150807	17	823.00	904.71	269.00	3390.00			273.80	282.00	294.00	305.00	310.00	334.90	393.60	403.80	474.00	493.80	503.20	564.50	725.60	859.00	1181.20	1924.00	2822.00		
04247000	0808	19970808	20150808	17	756.94	775.83	252.00	3290.00			279.20	302.80	312.40	323.00	343.20	365.10	382.00	405.60	438.00	445.20	516.40	588.60	739.80	962.50	1116.00	1353.00	2138.00		
04247000	0809	19970809	20150809	17	760.53	879.91	226.00	3600.00			288.40	308.20	311.80	321.50	334.00	343.00	352.00	360.20	362.00	460.10	502.20	549.90	618.00	738.00	958.40	1487.00	2520.00		
04247000	0810	19970810	20150810	17	858.24	1056.97	264.00	3690.00			281.60	288.80	304.40	335.00	361.60	375.10	393.40	423.20	461.00	473.60	547.80	575.10	621.00	761.50	960.40	1819.00	3554.00		
04247000	0811	19970811	20150811	17	943.29	1388.79	266.00	4940.00			306.80	319.10	325.40	332.00	340.20	355.50	374.00	380.20	400.00	404.50	484.20	546.70	622.00	722.00	819.20	1882.40	4380.00		
04247000	0812	19970812	20150812	17	1129.41	1643.13	170.00	6000.00			274.00	312.60	332.40	346.00	350.80	355.90	373.40	409.30	430.00	499.30	510.20	555.80	717.80	926.50	1508.00	2900.00	4808.00		
04247000	0813	19970813	20150813	17	1345.53	1720.53	264.00	5900.00			292.80	307.70	328.40	345.00	350.80	353.80	371.00	430.10	494.00	512.90	554.20	745.30	1031.20	2135.00	3104.00	3527.00	4780.00		
04247000	0814	19970814	20150814	17	1443.41	1860.07	260.00	5870.00			264.00	277.60	287.20	310.00	350.00	383.90	393.80	398.00	407.00	444.80	589.00	1076.20	1432.00	1895.00	3118.00	4627.00	5262.00		
04247000	0815	19970815	20150815	17	1221.12	1549.95	178.00	4960.00			214.00	248.90	284.00	304.50	317.40	335.70	365.80	433.70	440.00	441.80	449.20	544.10	1217.60	1930.00	2624.00	3584.00	4520.00		
04247000	0816	19970816	20150816	17	952.76	953.43	218.00	3030.00			226.00	231.50	254.00	294.00	330.80	356.90	388.40	424.10	443.00	506.90	618.00	984.20	1154.00	1385.00	1896.00	2511.00	2934.00		
04247000	0817	19970817	20150817	17	857.76	802.03	184.00	2940.00			268.80	300.50	313.40	337.50	358.00	371.20	399.40	417.90	426.00	463.80	472.80	651.10	1184.80	1570.00	1710.00	1854.00	2172.00		
04247000	0818	19970818	20150818	17	771.59	653.80	174.00	2140.00			258.80	297.50	306.80	339.00	379.20	407.40	441.60	447.70	481.00	489.10	508.40	607.50	715.20	1210.00	1688.00	1805.00	2012.00		
04247000	0819	19970819	20150819	17	765.53	682.62	210.00	2450.00			226.00	279.00	300.00	300.50	304.60	332.50	395.20	441.40	490.00	499.90	501.80	535.60	819.40	1264.50	1570.00	1708.00	2002.00		
