site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01595800	0202	19670202	20150202	31	662.32	539.71	86.00	2080.00		107.00	188.20	246.60	291.80	299.00	308.40	329.60	344.00	370.00	428.00	498.40	609.00	691.40	792.80	828.00	1064.00	1354.00	1594.00	2050.00	
01595800	0203	19670203	20150203	31	671.68	555.63	92.00	2130.00		109.40	186.40	247.20	287.80	306.00	318.00	321.40	341.40	376.00	427.00	442.00	529.00	755.40	819.80	970.00	1122.00	1318.00	1582.00	2106.00	
01595800	0204	19670204	20150204	31	613.29	459.93	98.00	2220.00		140.00	189.80	268.20	294.60	305.00	315.20	355.60	390.00	400.00	423.00	436.00	518.00	718.80	768.40	794.00	974.80	1058.00	1338.00	1728.00	
01595800	0205	19670205	20150205	31	548.52	302.35	105.00	1140.00		146.40	212.00	252.80	275.60	290.00	311.40	332.00	345.60	365.60	423.00	591.00	689.40	716.60	754.40	779.00	850.00	913.40	1005.40	1116.00	
01595800	0206	19670206	20150206	31	560.55	348.55	96.00	1650.00		143.40	252.00	263.20	283.60	300.00	320.40	331.80	345.40	378.60	491.00	506.40	617.60	628.80	694.60	759.00	843.40	923.20	1092.80	1380.00	
01595800	0207	19670207	20150207	31	574.13	335.42	92.00	1480.00		135.20	254.40	264.80	269.40	280.00	330.20	374.00	480.40	499.40	513.00	557.80	606.80	666.80	716.60	735.00	769.20	824.00	1196.00	1390.00	
01595800	0208	19670208	20150208	31	555.39	354.71	88.00	1520.00		128.80	242.00	252.40	256.40	266.00	303.00	336.40	368.40	491.60	513.00	559.60	580.60	596.60	621.00	664.00	766.00	829.60	1204.00	1490.00	
01595800	0209	19670209	20150209	31	545.45	368.67	82.00	1510.00		121.00	230.00	246.00	254.60	266.00	282.00	336.40	430.00	454.60	477.00	497.60	514.20	570.20	594.40	620.00	780.80	829.20	1339.60	1486.00	
01595800	0210	19670210	20150210	31	517.58	328.20	105.00	1460.00		129.00	212.00	236.00	255.80	270.00	341.00	374.80	382.80	408.60	457.00	461.00	499.20	520.80	559.00	600.00	658.40	866.40	1120.00	1364.00	
01595800	0211	19670211	20150211	31	576.42	477.13	125.00	2600.00		137.00	196.00	246.40	266.40	320.00	371.80	381.40	395.00	431.60	451.00	483.20	531.20	550.40	590.00	622.00	638.80	996.80	1104.00	1904.00	
01595800	0212	19670212	20150212	31	551.52	375.71	141.00	1560.00		164.40	222.00	248.40	271.20	300.00	354.00	375.40	385.80	392.60	420.00	441.40	458.00	482.80	502.60	545.00	1024.40	1092.00	1116.00	1476.00	
01595800	0213	19670213	20150213	31	544.74	363.80	136.00	1670.00		162.40	250.60	269.00	286.40	309.00	323.80	374.20	387.80	398.80	415.00	445.60	458.80	476.40	530.00	625.00	908.00	993.60	1040.00	1520.00	
01595800	0214	19670214	20150214	31	595.65	487.56	136.00	2600.00		168.40	250.60	258.60	273.80	309.00	335.20	372.40	385.20	404.40	434.00	463.60	477.60	583.20	634.00	641.00	887.20	993.60	1248.00	1880.00	
01595800	0215	19670215	20150215	31	538.03	329.03	132.00	1580.00		169.80	247.40	266.60	291.00	310.00	324.20	375.00	395.80	407.20	427.00	455.60	531.20	619.20	639.40	664.00	707.80	811.80	1000.60	1466.00	
01595800	0216	19670216	20150216	31	586.00	369.89	145.00	1660.00		172.00	250.60	264.20	301.40	350.00	358.80	374.00	381.20	412.80	500.00	525.00	562.40	596.00	642.20	711.00	858.40	1050.00	1226.00	1498.00	
01595800	0217	19670217	20150217	31	613.26	474.89	185.00	2120.00		194.60	226.40	252.80	294.00	309.00	347.40	362.20	376.60	412.40	444.00	474.20	527.60	560.40	628.80	764.00	892.20	976.80	1308.00	2030.00	
01595800	0218	19670218	20150218	31	625.35	492.48	180.00	2040.00		180.00	206.00	249.20	303.60	314.00	334.60	364.80	380.00	406.80	429.00	467.40	505.60	521.60	713.00	723.00	862.60	1212.00	1612.00	1914.00	
01595800	0219	19670219	20150219	31	602.39	457.85	175.00	2050.00		175.00	189.00	247.40	312.00	318.00	325.00	366.60	385.00	410.40	432.00	488.80	504.40	536.40	588.40	603.00	968.00	1228.00	1356.00	1756.00	
01595800	0220	19670220	20150220	31	613.77	494.72	170.00	2280.00		174.80	201.00	243.40	268.80	284.00	323.80	370.40	388.00	394.40	428.00	465.60	499.20	518.40	577.80	776.00	1006.00	1220.00	1428.00	1860.00	
01595800	0221	19670221	20150221	31	662.81	629.08	160.00	2890.00		163.00	206.20	253.40	258.40	298.00	351.00	369.40	375.00	399.20	476.00	502.80	509.80	568.20	633.80	690.00	884.20	1126.00	1614.00	2584.00	
01595800	0222	19670222	20150222	31	745.10	634.13	155.00	2750.00		158.00	213.00	251.40	287.20	330.00	354.60	381.20	460.40	506.40	525.00	580.00	600.40	602.80	820.00	954.00	1100.00	1410.00	1930.00	2330.00	
01595800	0223	19670223	20150223	31	831.71	671.89	160.00	3060.00		166.00	193.40	251.00	320.40	323.00	373.20	412.80	498.40	525.20	570.00	670.80	719.60	887.60	1025.80	1380.00	1478.00	1546.00	1626.00	2502.00	
01595800	0224	19670224	20150224	31	955.52	970.27	165.00	4440.00		171.60	196.00	249.60	307.60	321.00	373.80	407.20	473.60	506.40	571.00	669.60	779.80	958.20	1176.00	1210.00	1536.00	1724.00	1988.00	3876.00	
01595800	0225	19670225	20150225	31	1016.90	1208.93	150.00	6230.00		165.60	192.00	253.60	288.80	316.00	368.00	382.80	395.60	506.40	600.00	776.40	825.60	951.20	1100.00	1250.00	1436.00	1632.00	2560.00	4352.00	
01595800	0226	19670226	20150226	31	1043.81	1277.34	130.00	6000.00		147.40	184.60	275.80	313.00	331.00	368.80	380.60	399.00	483.60	520.00	658.20	690.80	838.00	981.80	1160.00	1488.00	2098.00	2650.00	4872.00	
01595800	0227	19670227	20150227	31	912.00	924.92	125.00	3420.00		135.80	178.80	288.40	324.20	350.00	364.00	385.40	464.60	506.40	562.00	592.60	605.80	681.00	733.00	904.00	1882.00	2444.00	2572.00	3048.00	
01595800	0228	19670228	20150228	31	804.26	751.72	120.00	2430.00		133.80	169.60	285.60	319.00	332.00	345.80	388.60	422.20	490.00	505.00	536.00	567.60	663.60	693.40	772.00	1632.00	2160.00	2288.00	2412.00	
01595800	0229	19680229	20120229	8	885.88	1104.80	115.00	3560.00				233.30	385.40	461.75	477.50	488.45	489.80	491.45	495.50	499.55	504.00	508.50	648.00	855.00	1488.00	2653.50			
01595800	0301	19670301	20150301	31	851.42	872.55	110.00	4300.00		129.80	166.00	282.80	312.40	324.00	348.80	375.80	412.60	466.00	502.00	553.20	651.40	718.60	856.00	1350.00	1560.00	1604.00	1828.00	3184.00	
01595800	0302	19670302	20150302	31	842.32	927.61	110.00	4910.00		130.40	164.00	269.60	310.00	326.00	352.40	379.80	408.60	509.00	520.00	531.20	575.40	887.40	993.20	1100.00	1224.00	1414.00	1886.00	3272.00	
01595800	0303	19670303	20150303	31	931.58	979.94	110.00	5300.00		130.40	170.20	275.00	320.80	332.00	381.60	477.40	536.60	566.20	645.00	762.80	952.40	962.80	1054.00	1160.00	1392.00	1570.00	1650.00	3596.00	
01595800	0304	19670304	20150304	31	1046.13	917.49	105.00	3930.00		144.60	200.20	313.80	322.00	332.00	415.80	475.60	510.00	616.60	683.00	925.00	995.20	1152.00	1358.00	1570.00	1690.00	1854.00	2534.00	3426.00	
01595800	0305	19670305	20150305	31	1217.23	1252.71	139.00	5980.00		154.60	191.60	293.20	308.20	325.00	374.00	430.00	586.80	651.80	760.00	957.60	1054.00	1238.00	1410.00	1600.00	2110.00	2748.00	2908.00	4174.00	
01595800	0306	19670306	20150306	31	1342.52	1721.88	153.00	8490.00		160.20	195.00	282.20	298.80	309.00	367.60	422.40	599.20	697.80	774.00	983.60	1050.00	1058.00	1436.00	1740.00	1976.00	2152.00	2928.00	6654.00	
01595800	0307	19670307	20150307	31	1180.42	1518.15	158.00	8170.00		165.20	197.40	255.80	269.00	293.00	368.00	498.20	664.60	737.80	825.00	921.60	988.00	1044.00	1064.00	1310.00	1454.00	2110.00	2566.00	5356.00	
01595800	0308	19670308	20150308	31	957.68	731.81	167.00	2830.00		168.20	184.60	255.00	259.80	293.00	370.00	535.00	720.60	827.00	873.00	949.00	1044.00	1068.00	1146.00	1270.00	1360.00	1542.00	2334.00	2818.00	
01595800	0309	19670309	20150309	31	806.94	546.90	176.00	2460.00		178.40	248.20	262.60	279.60	311.00	422.80	460.60	623.00	670.00	783.00	812.60	841.40	894.20	992.00	1050.00	1104.00	1482.00	1546.00	2172.00	
01595800	0310	19670310	20150310	31	760.42	477.88	161.00	2310.00		187.40	263.80	269.40	280.20	303.00	478.60	571.20	653.60	673.20	700.00	715.60	767.40	817.00	885.00	1000.00	1080.00	1202.00	1482.00	1866.00	
01595800	0311	19670311	20150311	31	784.45	507.24	143.00	2040.00		213.20	263.60	272.40	310.00	369.00	460.80	559.20	596.80	615.80	627.00	659.80	780.00	832.80	906.20	1070.00	1280.00	1374.00	1518.00	2040.00	
01595800	0312	19670312	20150312	31	876.61	600.86	144.00	2560.00		204.00	274.40	341.60	416.80	488.00	555.60	581.80	624.20	629.00	699.00	748.40	772.80	805.60	914.60	1070.00	1310.00	1692.00	1988.00	2302.00	
01595800	0313	19670313	20150313	31	1105.65	809.81	157.00	3100.00		209.20	274.60	393.00	425.00	500.00	511.20	571.80	656.60	800.00	1010.00	1028.00	1056.00	1104.00	1172.00	1430.00	1988.00	2302.00	2510.00	2884.00	
01595800	0314	19670314	20150314	31	1076.87	699.61	152.00	2560.00		207.20	300.80	391.20	446.40	499.00	552.60	594.80	631.60	771.40	928.00	994.40	1056.00	1344.00	1548.00	1600.00	1830.00	2014.00	2142.00	2476.00	
01595800	0315	19670315	20150315	31	1203.87	1055.30	139.00	3960.00		202.00	317.20	378.80	398.20	426.00	477.60	519.20	580.00	648.80	776.00	941.20	1066.00	1410.00	1586.00	1630.00	1874.00	2114.00	3394.00	3852.00	
01595800	0316	19670316	20150316	31	1152.06	1003.43	126.00	4810.00		196.80	314.80	355.60	396.80	410.00	484.00	543.20	584.00	682.40	776.00	935.20	1168.00	1256.00	1512.00	1600.00	1802.00	2064.00	2512.00	3688.00	
01595800	0317	19670317	20150317	31	1162.42	1176.71	161.00	4910.00		210.20	310.40	360.00	405.20	430.00	502.20	521.20	584.40	618.40	777.00	949.00	1026.00	1154.00	1224.00	1400.00	1506.00	1712.00	2912.00	4892.00	
01595800	0318	19670318	20150318	31	996.39	801.18	242.00	3380.00		276.20	314.40	364.00	384.80	408.00	485.40	538.40	576.80	600.00	671.00	905.00	980.40	1034.00	1082.00	1160.00	1432.00	1728.00	2648.00	3020.00	
01595800	0319	19670319	20150319	31	931.39	645.26	243.00	2600.00		286.80	341.80	379.40	393.60	432.00	503.60	520.40	570.80	604.00	657.00	768.80	952.40	1026.00	1152.00	1220.00	1456.00	1684.00	2028.00	2558.00	
01595800	0320	19670320	20150320	31	1007.74	704.52	242.00	2800.00		276.20	324.00	370.40	387.60	408.00	500.40	624.20	681.00	745.60	817.00	878.20	1022.00	1102.00	1120.00	1240.00	1606.00	1754.00	2354.00	2704.00	
01595800	0321	19670321	20150321	31	1180.23	737.22	241.00	3000.00		275.80	327.20	399.20	489.40	650.00	688.80	751.60	909.20	939.80	954.00	1048.00	1164.00	1388.00	1524.00	1680.00	1816.00	2070.00	2190.00	2958.00	
01595800	0322	19670322	20150322	31	1180.61	842.05	241.00	4600.00		275.80	316.40	391.60	543.60	630.00	726.20	790.20	801.40	881.40	1020.00	1084.00	1264.00	1440.00	1490.00	1500.00	1706.00	1880.00	2056.00	3106.00	
01595800	0323	19670323	20150323	31	1056.52	654.42	240.00	2990.00		275.40	317.20	513.20	568.00	585.00	716.80	795.80	800.60	849.60	931.00	973.80	1034.00	1154.00	1266.00	1340.00	1418.00	1470.00	1966.00	2936.00	
01595800	0324	19670324	20150324	31	1003.87	566.51	240.00	2700.00		282.00	327.40	476.20	576.60	671.00	720.40	764.00	791.20	802.20	811.00	938.00	1048.00	1136.00	1150.00	1260.00	1372.00	1494.00	1694.00	2574.00	
01595800	0325	19670325	20150325	31	1004.68	672.03	221.00	3360.00		272.00	332.40	433.20	516.00	596.00	612.20	634.80	683.60	723.40	810.00	868.60	938.40	1009.60	1240.00	1500.00	1528.00	1558.00	1638.00	2844.00	
01595800	0326	19670326	20150326	31	964.52	663.54	209.00	2880.00		266.60	333.20	420.40	491.20	497.00	508.20	567.40	596.20	637.60	760.00	820.80	905.60	1168.00	1224.00	1300.00	1364.00	1508.00	2036.00	2772.00	
01595800	0327	19670327	20150327	31	913.61	611.14	211.00	3100.00		266.80	327.20	421.60	475.60	493.00	500.80	531.40	581.00	613.20	721.00	775.60	868.40	1062.00	1088.00	1370.00	1430.00	1508.00	1692.00	2350.00	
01595800	0328	19670328	20150328	31	943.13	786.93	213.00	3610.00		267.60	319.20	368.00	394.40	437.00	478.20	566.40	622.40	643.20	712.00	727.20	805.20	880.40	1012.20	1110.00	1232.00	1456.00	2184.00	3274.00	
01595800	0329	19670329	20150329	31	900.58	790.80	213.00	4020.00		255.60	285.80	321.80	361.00	485.00	521.40	540.60	567.00	623.60	667.00	724.00	804.20	827.40	970.00	1140.00	1140.00	1260.00	1716.00	3348.00	
01595800	0330	19670330	20150330	31	829.19	621.10	213.00	2710.00		244.80	270.40	300.00	341.80	385.00	448.00	559.20	592.00	620.00	649.00	713.60	810.60	901.00	922.40	994.00	1070.00	1212.00	2028.00	2566.00	
01595800	0331	19670331	20150331	31	860.29	882.03	213.00	4780.00		244.20	285.20	290.80	294.40	327.00	439.60	519.20	542.40	600.80	632.00	638.40	709.40	749.40	801.20	880.00	1092.80	1328.00	1960.00	3208.00	
01595800	0401	19670401	20150401	31	857.71	729.87	215.00	3620.00		245.60	283.80	291.00	293.80	327.00	495.60	548.40	550.00	568.40	660.00	678.80	704.80	796.00	827.20	948.00	1326.00	1564.00	1844.00	2852.00	
01595800	0402	19670402	20150402	31	1008.97	1091.86	214.00	6170.00		245.80	285.20	290.00	293.20	295.00	488.80	496.00	541.60	649.60	743.00	802.60	883.20	1004.00	1234.00	1470.00	1492.00	1542.00	1710.00	3722.00	
01595800	0403	19670403	20150403	31	857.90	637.65	223.00	3510.00		248.20	278.20	290.20	337.40	428.00	471.80	499.20	618.40	654.60	700.00	754.40	859.00	1078.20	1130.00	1160.00	1232.00	1280.00	1448.00	2370.00	
01595800	0404	19670404	20150404	31	977.81	702.14	222.00	3500.00		243.00	268.00	288.80	342.40	428.00	550.20	631.60	706.00	783.80	882.00	957.20	993.60	1164.00	1214.00	1250.00	1314.00	1576.00	1784.00	2852.00	
01595800	0405	19670405	20150405	31	1042.87	814.40	222.00	3500.00		243.00	267.00	288.60	343.40	430.00	506.80	652.00	662.40	832.60	901.00	939.60	1001.20	1054.00	1180.00	1460.00	1580.00	1708.00	1892.00	3458.00	
01595800	0406	19670406	20150406	31	915.00	669.31	222.00	3240.00		243.00	266.60	288.20	334.80	425.00	526.80	585.60	660.80	688.40	734.00	761.80	819.80	975.80	1122.00	1290.00	1300.00	1570.00	1914.00	2616.00	
01595800	0407	19670407	20150407	31	861.06	654.70	222.00	3690.00		259.80	287.00	398.20	428.60	447.00	498.40	526.80	568.40	605.40	708.00	785.80	818.20	963.80	1026.00	1070.00	1210.00	1276.00	1556.00	2496.00	
01595800	0408	19670408	20150408	31	826.74	499.25	222.00	2470.00		255.00	287.00	300.60	406.00	465.00	504.00	541.60	570.40	605.60	684.00	778.20	959.20	1007.20	1032.00	1100.00	1238.00	1304.00	1456.00	1990.00	
01595800	0409	19670409	20150409	31	883.58	604.90	221.00	3030.00		254.60	287.40	303.40	379.20	423.00	463.00	511.60	537.20	620.20	753.00	884.80	989.60	1008.00	1134.00	1210.00	1290.00	1458.00	1594.00	2352.00	
01595800	0410	19670410	20150410	31	852.03	534.50	219.00	1950.00		253.80	287.00	293.40	378.40	406.00	432.40	492.20	511.40	616.60	768.00	886.00	947.20	973.60	1052.00	1230.00	1250.00	1462.00	1910.00	1944.00	
01595800	0411	19670411	20150411	31	755.61	443.18	227.00	2020.00		248.00	278.00	290.00	399.20	410.00	454.80	481.20	490.80	577.00	720.00	723.40	756.00	864.80	928.00	1010.00	1052.00	1298.00	1490.00	1768.00	
01595800	0412	19670412	20150412	31	699.26	393.90	225.00	1720.00		238.20	277.60	285.60	341.20	374.00	392.20	421.40	471.80	613.40	676.00	689.20	707.20	756.00	858.40	923.00	1034.00	1182.00	1374.00	1528.00	
01595800	0413	19670413	20150413	31	836.68	851.29	200.00	4500.00		215.00	254.20	283.80	325.20	333.00	366.00	409.20	475.60	525.80	590.00	627.40	661.40	686.20	812.00	1050.00	1168.00	1344.00	2016.00	3066.00	
01595800	0414	19670414	20150414	31	773.10	621.46	232.00	2670.00		243.40	277.20	303.60	319.60	338.00	346.20	353.20	403.60	502.00	514.00	634.40	700.40	796.40	851.00	1000.00	1080.00	1462.00	1878.00	2388.00	
01595800	0415	19670415	20150415	31	788.97	539.04	254.00	1870.00		266.60	286.20	293.40	313.40	322.00	349.80	373.40	395.80	420.60	519.00	643.00	837.60	996.00	1194.00	1320.00	1390.00	1484.00	1644.00	1846.00	
01595800	0416	19670416	20150416	31	807.35	557.02	255.00	2090.00		261.00	267.80	284.60	288.60	296.00	352.60	366.40	408.80	508.20	626.00	732.00	861.60	1036.00	1066.00	1190.00	1368.00	1500.00	1796.00	1940.00	
01595800	0417	19670417	20150417	31	772.29	565.43	247.00	2370.00		250.00	257.20	269.20	290.80	315.00	322.80	357.40	424.60	570.00	650.00	699.80	800.40	902.00	966.00	1020.00	1094.00	1318.00	1822.00	2196.00	
01595800	0418	19670418	20150418	31	718.52	566.48	229.00	2790.00		231.40	254.20	268.60	287.20	295.00	306.20	368.20	461.00	538.80	613.00	646.80	684.80	816.80	831.20	878.00	946.40	1114.00	1402.00	2358.00	
01595800	0419	19670419	20150419	31	685.87	561.91	218.00	3080.00		218.60	252.60	267.80	298.80	324.00	391.00	432.40	489.20	508.80	552.00	582.40	592.00	704.80	789.20	849.00	886.60	983.60	1138.00	2324.00	
01595800	0420	19670420	20150420	31	732.61	755.81	202.00	4350.00		205.60	253.20	258.00	278.40	347.00	390.40	425.20	462.80	487.00	513.00	527.60	625.80	729.00	798.80	936.00	989.40	1029.20	1222.00	2718.00	
01595800	0421	19670421	20150421	31	703.00	677.76	193.00	3630.00		206.20	253.60	265.60	287.00	317.00	357.80	361.60	376.00	388.60	493.00	508.20	606.80	734.00	845.40	890.00	934.80	1084.00	1220.00	2706.00	
01595800	0422	19670422	20150422	31	650.61	468.46	193.00	1840.00		200.20	240.00	255.20	279.40	294.00	325.20	333.20	356.40	432.40	529.00	577.40	613.00	651.40	740.60	853.00	1006.00	1210.00	1578.00	1792.00	
01595800	0423	19670423	20150423	31	749.52	617.57	185.00	2520.00		191.60	241.60	257.60	280.80	306.00	316.40	353.20	417.20	467.20	510.00	545.40	619.00	731.00	803.40	1000.00	1386.00	1530.00	1698.00	2334.00	
01595800	0424	19670424	20150424	31	919.74	912.77	175.00	4420.00		201.40	255.20	264.00	293.80	336.00	367.60	453.20	520.40	556.20	566.00	641.80	665.00	722.60	896.00	1460.00	1506.00	1642.00	2194.00	3340.00	
01595800	0425	19670425	20150425	31	922.13	956.87	172.00	4410.00		196.00	245.60	256.80	267.60	326.00	350.00	449.40	500.60	520.20	546.00	556.40	613.20	859.60	1018.00	1150.00	1376.00	1710.00	2534.00	3582.00	
01595800	0426	19670426	20150426	31	746.74	600.53	176.00	2600.00		199.40	220.20	230.60	256.40	290.00	294.00	410.40	481.60	495.80	500.00	589.20	774.20	849.40	951.80	980.00	1040.00	1264.00	1768.00	2360.00	
01595800	0427	19670427	20150427	31	765.84	606.23	107.00	3110.00		137.60	212.80	244.80	254.80	257.00	297.20	424.00	488.80	568.00	613.00	809.20	901.00	931.40	997.60	1060.00	1082.00	1174.00	1478.00	2210.00	
