site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02483000	0110	19750110	20150110	39	922.49	1409.14	35.00	5650.00		56.00	73.00	87.00	103.00	144.00	158.00	178.00	190.00	236.00	250.00	320.00	381.00	453.00	583.00	808.00	1620.00	2320.00	3780.00	4170.00	
02483000	0111	19750111	20150111	39	861.33	1323.03	26.00	5950.00		51.00	72.00	87.00	106.00	119.00	149.00	153.00	190.00	258.00	293.00	347.00	385.00	575.00	733.00	1070.00	1290.00	1680.00	2560.00	4240.00	
02483000	0112	19750112	20150112	39	860.21	1665.58	23.00	8550.00		50.00	75.00	94.00	98.00	116.00	132.00	145.00	190.00	195.00	271.00	304.00	380.00	422.00	498.00	535.00	1070.00	1380.00	2940.00	5340.00	
02483000	0113	19750113	20150113	39	836.26	1598.04	26.00	6930.00		48.00	51.00	87.00	91.00	117.00	136.00	154.00	163.00	252.00	258.00	281.00	323.00	353.00	545.00	655.00	753.00	1430.00	3150.00	6660.00	
02483000	0114	19750114	20150114	39	742.00	1209.13	35.00	5420.00		40.00	47.00	76.00	86.00	108.00	117.00	129.00	208.00	210.00	226.00	229.00	287.00	337.00	463.00	633.00	1340.00	1810.00	2560.00	4020.00	
02483000	0115	19750115	20150115	39	583.18	970.98	30.00	4360.00		33.00	46.00	74.00	88.00	97.00	117.00	124.00	167.00	189.00	209.00	225.00	243.00	259.00	387.00	587.00	732.00	1020.00	2000.00	3450.00	
02483000	0116	19750116	20150116	39	513.85	1084.56	24.00	6540.00		28.00	46.00	71.00	88.00	94.00	111.00	119.00	163.00	171.00	200.00	212.00	242.00	276.00	387.00	411.00	532.00	672.00	1520.00	1790.00	
02483000	0117	19750117	20150117	39	536.59	1177.96	20.00	7250.00		30.00	46.00	80.00	88.00	105.00	125.00	153.00	165.00	181.00	185.00	239.00	251.00	305.00	395.00	501.00	566.00	904.00	1170.00	1940.00	
02483000	0118	19750118	20150118	39	638.51	1086.58	18.00	6110.00		30.00	50.00	74.00	92.00	119.00	141.00	174.00	195.00	224.00	264.00	274.00	348.00	368.00	424.00	456.00	1020.00	1580.00	1920.00	2310.00	
02483000	0119	19750119	20150119	39	718.64	947.53	29.00	4080.00		47.00	69.00	93.00	108.00	129.00	164.00	184.00	199.00	212.00	310.00	335.00	344.00	635.00	832.00	978.00	1100.00	1530.00	2480.00	3310.00	
02483000	0120	19750120	20150120	39	1030.44	1765.14	30.00	7740.00		53.00	67.00	84.00	108.00	124.00	166.00	185.00	197.00	264.00	298.00	388.00	526.00	578.00	832.00	1050.00	1130.00	2280.00	2540.00	6740.00	
02483000	0121	19750121	20150121	39	1363.03	2698.90	31.00	11700.00		64.00	78.00	104.00	109.00	153.00	168.00	180.00	248.00	277.00	295.00	340.00	407.00	467.00	493.00	640.00	2480.00	2660.00	4320.00	10700.00	
02483000	0122	19750122	20150122	39	1275.44	2362.67	28.00	10200.00		64.00	70.00	102.00	109.00	133.00	147.00	178.00	192.00	206.00	307.00	338.00	351.00	380.00	496.00	1670.00	1870.00	2900.00	3780.00	8680.00	
02483000	0123	19750123	20150123	39	1246.18	2000.77	26.00	7940.00		56.00	65.00	100.00	103.00	135.00	153.00	185.00	255.00	276.00	367.00	413.00	423.00	710.00	809.00	1100.00	1630.00	3300.00	5380.00	6520.00	
02483000	0124	19750124	20150124	39	1149.23	1754.43	33.00	7450.00		54.00	62.00	84.00	101.00	124.00	166.00	194.00	234.00	248.00	478.00	526.00	690.00	908.00	1120.00	1420.00	1760.00	2000.00	4490.00	6530.00	
02483000	0125	19750125	20150125	39	1174.23	1512.38	30.00	5630.00		49.00	90.00	96.00	116.00	143.00	210.00	218.00	328.00	416.00	463.00	505.00	764.00	1060.00	1280.00	1620.00	1940.00	3020.00	4080.00	4860.00	
02483000	0126	19750126	20150126	39	1111.92	1511.58	28.00	7170.00		39.00	93.00	114.00	122.00	137.00	199.00	241.00	296.00	347.00	525.00	577.00	718.00	773.00	1020.00	1580.00	2190.00	2760.00	3430.00	4080.00	
02483000	0127	19750127	20150127	39	1073.46	1785.44	26.00	8050.00		30.00	92.00	108.00	112.00	121.00	181.00	214.00	233.00	323.00	329.00	349.00	483.00	682.00	1110.00	1120.00	1580.00	1930.00	2590.00	6930.00	
02483000	0128	19750128	20150128	39	975.59	1778.35	23.00	9140.00		29.00	90.00	100.00	112.00	157.00	169.00	172.00	218.00	252.00	302.00	315.00	369.00	414.00	688.00	1210.00	1300.00	1600.00	3470.00	5560.00	
02483000	0129	19750129	20150129	39	838.44	1807.46	20.00	10000.00		70.00	103.00	113.00	156.00	163.00	175.00	193.00	233.00	255.00	294.00	319.00	322.00	376.00	393.00	462.00	1070.00	1160.00	2130.00	5840.00	
02483000	0130	19750130	20150130	39	831.49	1410.74	18.00	7770.00		75.00	98.00	114.00	131.00	147.00	199.00	226.00	242.00	249.00	275.00	289.00	333.00	490.00	651.00	1000.00	1230.00	1640.00	2200.00	3530.00	
02483000	0131	19750131	20150131	39	757.03	1097.70	17.00	5300.00		68.00	89.00	106.00	122.00	137.00	198.00	205.00	218.00	243.00	293.00	357.00	399.00	720.00	904.00	936.00	1030.00	1170.00	1860.00	4240.00	
02483000	0201	19750201	20150201	39	775.59	1210.47	20.00	7110.00		64.00	98.00	111.00	126.00	171.00	196.00	212.00	244.00	263.00	315.00	532.00	602.00	678.00	849.00	981.00	1120.00	1340.00	1630.00	2570.00	
02483000	0202	19750202	20150202	39	982.21	1446.93	55.00	6100.00		62.00	142.00	172.00	202.00	217.00	232.00	253.00	262.00	328.00	396.00	417.00	446.00	479.00	700.00	1010.00	1560.00	2130.00	2830.00	5570.00	
02483000	0203	19750203	20150203	39	1177.77	1627.36	46.00	7680.00		60.00	134.00	148.00	180.00	190.00	219.00	240.00	260.00	333.00	459.00	597.00	829.00	1020.00	1070.00	1360.00	1910.00	2930.00	3350.00	5300.00	
02483000	0204	19750204	20150204	39	1057.92	1270.27	42.00	5290.00		117.00	129.00	160.00	184.00	207.00	232.00	245.00	297.00	338.00	405.00	458.00	817.00	874.00	1080.00	1520.00	2390.00	2550.00	3000.00	3750.00	
02483000	0205	19750205	20150205	39	1070.05	1257.07	37.00	4820.00		98.00	157.00	168.00	193.00	210.00	227.00	264.00	294.00	327.00	456.00	568.00	755.00	1000.00	1450.00	1680.00	1780.00	2220.00	3440.00	4640.00	
02483000	0206	19750206	20150206	39	1245.21	1878.40	33.00	9970.00		88.00	150.00	176.00	205.00	235.00	262.00	267.00	346.00	400.00	438.00	582.00	781.00	993.00	1100.00	1200.00	2150.00	2650.00	3000.00	5220.00	
02483000	0207	19750207	20150207	39	1335.69	2341.20	40.00	13100.00		78.00	116.00	148.00	183.00	217.00	241.00	255.00	276.00	326.00	384.00	525.00	800.00	861.00	1210.00	1610.00	1900.00	2220.00	3980.00	5860.00	
02483000	0208	19750208	20150208	39	969.23	1427.81	34.00	6590.00		73.00	103.00	128.00	165.00	177.00	193.00	223.00	245.00	290.00	334.00	419.00	500.00	553.00	743.00	1530.00	1650.00	2000.00	2530.00	5520.00	
02483000	0209	19750209	20150209	39	720.56	867.46	30.00	3320.00		62.00	85.00	108.00	139.00	151.00	172.00	204.00	210.00	259.00	300.00	338.00	459.00	538.00	736.00	906.00	1420.00	1780.00	2290.00	2970.00	
02483000	0210	19750210	20150210	39	697.82	1056.84	29.00	5450.00		45.00	96.00	138.00	155.00	169.00	200.00	213.00	222.00	303.00	335.00	383.00	397.00	490.00	664.00	698.00	873.00	1290.00	1740.00	3740.00	
02483000	0211	19750211	20150211	39	1029.10	1631.10	27.00	7920.00		39.00	89.00	101.00	138.00	141.00	162.00	214.00	232.00	260.00	294.00	419.00	479.00	575.00	889.00	1140.00	1410.00	2870.00	3400.00	4820.00	
02483000	0212	19750212	20150212	39	1078.38	1540.26	22.00	5140.00		58.00	83.00	118.00	120.00	130.00	159.00	186.00	193.00	216.00	276.00	340.00	381.00	385.00	1040.00	1340.00	2250.00	3120.00	4360.00	5000.00	
02483000	0213	19750213	20150213	39	1100.97	1585.65	32.00	7480.00		70.00	100.00	107.00	114.00	149.00	154.00	176.00	199.00	239.00	312.00	466.00	672.00	809.00	1080.00	1510.00	2100.00	2650.00	3340.00	4800.00	
02483000	0214	19750214	20150214	39	987.95	1483.55	37.00	7210.00		57.00	90.00	102.00	123.00	139.00	159.00	176.00	218.00	409.00	504.00	565.00	726.00	861.00	1060.00	1330.00	1600.00	1690.00	2090.00	6010.00	
02483000	0215	19750215	20150215	39	873.05	1265.31	40.00	6450.00		69.00	93.00	110.00	131.00	139.00	165.00	208.00	340.00	458.00	479.00	521.00	552.00	578.00	630.00	1380.00	1520.00	1730.00	2040.00	4610.00	
02483000	0216	19750216	20150216	39	1205.00	2217.65	41.00	13300.00		71.00	99.00	116.00	132.00	155.00	193.00	285.00	324.00	396.00	407.00	410.00	873.00	1160.00	1230.00	1440.00	1820.00	1900.00	2800.00	4060.00	
02483000	0217	19750217	20150217	39	1391.31	3288.56	28.00	19500.00		81.00	101.00	112.00	128.00	179.00	230.00	254.00	296.00	300.00	350.00	363.00	623.00	888.00	1220.00	1370.00	1440.00	2060.00	2370.00	8040.00	
02483000	0218	19750218	20150218	39	1113.69	2101.61	25.00	10900.00		79.00	120.00	152.00	189.00	193.00	215.00	239.00	249.00	264.00	307.00	312.00	443.00	476.00	1070.00	1190.00	1300.00	1680.00	2920.00	7080.00	
02483000	0219	19750219	20150219	39	824.00	1275.99	26.00	5490.00		77.00	110.00	150.00	165.00	188.00	206.00	210.00	240.00	265.00	285.00	322.00	391.00	580.00	632.00	711.00	956.00	1650.00	2960.00	4790.00	
02483000	0220	19750220	20150220	39	595.21	856.01	40.00	4020.00		70.00	103.00	152.00	170.00	181.00	186.00	209.00	230.00	248.00	260.00	270.00	312.00	328.00	356.00	482.00	724.00	1330.00	1810.00	3010.00	
02483000	0221	19750221	20150221	39	719.85	1243.83	48.00	7110.00		67.00	138.00	147.00	153.00	173.00	187.00	188.00	240.00	247.00	260.00	272.00	347.00	457.00	501.00	738.00	1050.00	1430.00	1980.00	3230.00	
02483000	0222	19750222	20150222	39	1200.10	2396.81	37.00	12900.00		63.00	115.00	133.00	136.00	169.00	181.00	191.00	228.00	246.00	293.00	346.00	463.00	515.00	612.00	1060.00	1940.00	2130.00	3200.00	7640.00	
02483000	0223	19750223	20150223	39	1548.90	3103.83	33.00	17500.00		59.00	105.00	116.00	144.00	156.00	167.00	175.00	195.00	208.00	275.00	417.00	588.00	786.00	1040.00	1420.00	2350.00	4180.00	4990.00	5890.00	
02483000	0224	19750224	20150224	39	1525.31	2207.83	27.00	9180.00		56.00	88.00	102.00	132.00	151.00	164.00	177.00	197.00	233.00	257.00	715.00	896.00	1060.00	1280.00	2040.00	2930.00	4300.00	5310.00	6300.00	
02483000	0225	19750225	20150225	39	1137.64	1480.45	26.00	7070.00		70.00	86.00	109.00	133.00	149.00	156.00	165.00	229.00	231.00	427.00	576.00	661.00	1200.00	1250.00	1940.00	2640.00	2740.00	2910.00	3650.00	
02483000	0226	19750226	20150226	39	943.59	1363.21	33.00	6400.00		61.00	80.00	112.00	122.00	143.00	151.00	171.00	185.00	199.00	413.00	587.00	680.00	792.00	1040.00	1160.00	1210.00	1630.00	2980.00	4700.00	
02483000	0227	19750227	20150227	39	1064.23	1472.39	43.00	5510.00		60.00	76.00	107.00	114.00	130.00	134.00	161.00	180.00	349.00	394.00	447.00	465.00	505.00	1130.00	1380.00	2260.00	2520.00	3300.00	5450.00	
02483000	0228	19750228	20150228	39	1108.08	2076.70	58.00	12000.00		70.00	101.00	105.00	112.00	120.00	147.00	212.00	264.00	318.00	330.00	386.00	493.00	618.00	1160.00	1460.00	1710.00	2210.00	2410.00	4970.00	
02483000	0229	19760229	20120229	10	334.70	388.17	86.00	1290.00			87.20	93.80	101.00	109.25	113.00	113.00	117.80	124.40	142.00	165.80	240.60	302.50	330.00	439.50	647.40	921.45	1233.30		
02483000	0301	19750301	20150301	39	917.46	1975.73	52.00	12200.00		68.00	87.00	107.00	120.00	127.00	182.00	191.00	239.00	299.00	337.00	466.00	582.00	694.00	863.00	929.00	1060.00	1410.00	1670.00	3350.00	
02483000	0302	19750302	20150302	39	849.77	1431.87	47.00	8720.00		57.00	80.00	101.00	110.00	150.00	173.00	213.00	313.00	349.00	466.00	561.00	631.00	814.00	986.00	1120.00	1170.00	1330.00	1870.00	2460.00	
02483000	0303	19750303	20150303	39	982.54	1333.41	43.00	4790.00		47.00	71.00	105.00	121.00	144.00	166.00	253.00	292.00	298.00	373.00	391.00	576.00	659.00	742.00	1430.00	1610.00	2360.00	3710.00	4520.00	
02483000	0304	19750304	20150304	39	1283.38	2310.24	33.00	12400.00		47.00	66.00	104.00	124.00	135.00	201.00	230.00	258.00	307.00	378.00	469.00	891.00	1020.00	1090.00	1250.00	1560.00	2530.00	3910.00	6910.00	
02483000	0305	19750305	20150305	39	1577.87	3224.35	27.00	16200.00		43.00	89.00	101.00	129.00	153.00	195.00	255.00	299.00	326.00	382.00	490.00	586.00	860.00	906.00	1320.00	1630.00	1990.00	6050.00	10600.00	
02483000	0306	19750306	20150306	39	1640.74	3091.49	31.00	16800.00		43.00	88.00	129.00	176.00	229.00	233.00	295.00	382.00	391.00	446.00	535.00	712.00	918.00	1410.00	1520.00	2610.00	2820.00	4310.00	8400.00	
02483000	0307	19750307	20150307	39	1287.51	1749.90	24.00	7800.00		40.00	86.00	120.00	185.00	212.00	255.00	285.00	319.00	339.00	422.00	443.00	776.00	1030.00	1100.00	2020.00	2980.00	3210.00	3540.00	5500.00	
02483000	0308	19750308	20150308	39	1040.08	1322.64	26.00	4340.00		43.00	83.00	111.00	163.00	196.00	220.00	231.00	250.00	293.00	375.00	446.00	675.00	842.00	1010.00	1280.00	2220.00	2550.00	3810.00	4290.00	
02483000	0309	19750309	20150309	39	945.74	1280.88	26.00	5360.00		45.00	83.00	108.00	177.00	197.00	217.00	242.00	272.00	338.00	362.00	612.00	663.00	754.00	940.00	1060.00	1410.00	1630.00	3280.00	4680.00	
02483000	0310	19750310	20150310	39	891.62	1320.25	37.00	6420.00		42.00	97.00	108.00	155.00	185.00	218.00	275.00	335.00	355.00	361.00	403.00	461.00	605.00	722.00	1160.00	1180.00	1610.00	3310.00	4100.00	
02483000	0311	19750311	20150311	39	853.08	1432.56	41.00	7960.00		61.00	101.00	142.00	170.00	193.00	218.00	261.00	266.00	279.00	330.00	343.00	395.00	515.00	653.00	731.00	1300.00	1500.00	2970.00	3220.00	
02483000	0312	19750312	20150312	39	801.23	1180.17	54.00	4400.00		90.00	137.00	149.00	178.00	194.00	212.00	231.00	242.00	266.00	304.00	312.00	332.00	415.00	537.00	653.00	1070.00	1620.00	3310.00	4030.00	
02483000	0313	19750313	20150313	39	896.82	1428.74	89.00	6100.00		89.00	139.00	158.00	164.00	185.00	205.00	217.00	222.00	227.00	285.00	334.00	400.00	438.00	785.00	960.00	1180.00	1510.00	3560.00	5170.00	
02483000	0314	19750314	20150314	39	1026.54	1443.01	82.00	7040.00		87.00	118.00	139.00	167.00	169.00	180.00	200.00	203.00	272.00	311.00	327.00	526.00	955.00	1150.00	1540.00	1990.00	2500.00	2600.00	4700.00	
02483000	0315	19750315	20150315	39	929.46	1209.13	77.00	4280.00		81.00	110.00	121.00	131.00	143.00	163.00	185.00	195.00	277.00	289.00	416.00	467.00	582.00	976.00	1020.00	2230.00	2840.00	2940.00	3770.00	
02483000	0316	19750316	20150316	39	809.69	1138.91	68.00	4460.00		77.00	100.00	108.00	109.00	140.00	157.00	208.00	233.00	257.00	260.00	330.00	455.00	543.00	651.00	980.00	1220.00	1980.00	3210.00	4040.00	
02483000	0317	19750317	20150317	39	926.79	1505.84	75.00	7680.00		75.00	91.00	96.00	99.00	129.00	187.00	205.00	220.00	244.00	257.00	386.00	417.00	522.00	602.00	632.00	1580.00	2590.00	2950.00	4140.00	
02483000	0318	19750318	20150318	39	901.38	1691.26	69.00	7040.00		73.00	85.00	92.00	106.00	118.00	172.00	188.00	200.00	223.00	257.00	291.00	304.00	377.00	528.00	908.00	1080.00	1500.00	2410.00	6840.00	
02483000	0319	19750319	20150319	39	807.23	1406.11	69.00	7410.00		74.00	80.00	112.00	143.00	165.00	184.00	190.00	216.00	242.00	253.00	305.00	362.00	471.00	560.00	581.00	865.00	1880.00	2540.00	4170.00	
02483000	0320	19750320	20150320	39	648.03	1080.53	63.00	6010.00		68.00	80.00	107.00	151.00	163.00	176.00	197.00	226.00	233.00	248.00	267.00	332.00	417.00	620.00	655.00	732.00	1130.00	1570.00	3020.00	
02483000	0321	19750321	20150321	39	733.90	1267.24	66.00	5600.00		71.00	91.00	124.00	131.00	136.00	158.00	191.00	201.00	269.00	310.00	330.00	342.00	356.00	393.00	449.00	677.00	935.00	3020.00	4220.00	
02483000	0322	19750322	20150322	39	945.51	1497.92	71.00	7020.00		97.00	108.00	118.00	121.00	165.00	182.00	194.00	218.00	237.00	265.00	290.00	338.00	355.00	656.00	1160.00	1620.00	2070.00	3400.00	4260.00	
02483000	0323	19750323	20150323	39	1050.08	1850.53	69.00	8690.00		79.00	98.00	109.00	146.00	150.00	169.00	198.00	225.00	232.00	242.00	280.00	308.00	353.00	607.00	1250.00	1390.00	2090.00	4020.00	5870.00	
02483000	0324	19750324	20150324	39	903.72	1719.51	66.00	9790.00		66.00	90.00	94.00	127.00	139.00	177.00	189.00	196.00	211.00	267.00	287.00	360.00	608.00	843.00	874.00	1300.00	1570.00	2100.00	3930.00	
02483000	0325	19750325	20150325	39	640.10	922.69	57.00	5050.00		64.00	78.00	115.00	149.00	169.00	171.00	189.00	245.00	251.00	300.00	334.00	361.00	418.00	500.00	588.00	1210.00	1640.00	1800.00	1950.00	
02483000	0326	19750326	20150326	39	605.08	713.34	53.00	2880.00		61.00	82.00	102.00	133.00	144.00	157.00	173.00	208.00	245.00	295.00	319.00	373.00	441.00	702.00	851.00	1150.00	1250.00	1550.00	2720.00	
02483000	0327	19750327	20150327	39	701.10	1260.09	50.00	6270.00		59.00	94.00	102.00	115.00	121.00	125.00	162.00	210.00	234.00	237.00	246.00	264.00	325.00	447.00	506.00	889.00	1130.00	2040.00	3920.00	
02483000	0328	19750328	20150328	39	903.56	1773.07	48.00	8580.00		58.00	97.00	106.00	126.00	141.00	151.00	159.00	179.00	192.00	201.00	214.00	227.00	297.00	501.00	657.00	1110.00	2340.00	2450.00	6480.00	
02483000	0329	19750329	20150329	38	998.26	1871.22	48.00	7590.00		57.50	92.40	105.40	117.40	122.25	135.80	145.95	157.80	169.85	184.00	206.35	230.00	295.95	408.10	624.25	1174.00	2238.00	5301.00	6022.50	
02483000	0330	19750330	20150330	38	1258.05	2253.69	55.00	8070.00		56.90	95.20	106.80	121.40	128.50	135.80	144.60	157.20	178.00	252.50	327.15	438.00	614.05	727.40	952.50	1246.00	2643.00	6466.00	7405.00	
02483000	0331	19750331	20150331	39	1276.79	2118.97	54.00	7950.00		56.00	85.00	115.00	119.00	124.00	136.00	164.00	222.00	324.00	346.00	528.00	613.00	671.00	908.00	1090.00	1750.00	3180.00	5710.00	7560.00	
02483000	0401	19750401	20150401	39	1280.69	2214.03	71.00	11000.00		77.00	89.00	109.00	110.00	114.00	190.00	231.00	269.00	396.00	426.00	508.00	672.00	768.00	1070.00	1670.00	1760.00	1950.00	4400.00	7070.00	
02483000	0402	19750402	20150402	39	1022.33	1632.59	64.00	7020.00		72.00	100.00	101.00	149.00	178.00	186.00	244.00	289.00	314.00	335.00	400.00	608.00	661.00	790.00	939.00	1210.00	2570.00	3260.00	6750.00	
02483000	0403	19750403	20150403	39	998.28	1510.98	61.00	6380.00		73.00	90.00	95.00	128.00	149.00	192.00	223.00	248.00	292.00	359.00	407.00	455.00	591.00	679.00	804.00	1560.00	2360.00	3530.00	4900.00	
02483000	0404	19750404	20150404	39	966.08	1598.54	55.00	6730.00		75.00	86.00	93.00	105.00	131.00	162.00	209.00	243.00	271.00	292.00	392.00	406.00	443.00	801.00	880.00	1080.00	1670.00	4220.00	5720.00	
02483000	0405	19750405	20150405	39	1013.18	1826.28	49.00	9090.00		74.00	82.00	95.00	128.00	146.00	227.00	238.00	276.00	291.00	299.00	335.00	394.00	489.00	513.00	562.00	1340.00	2160.00	3110.00	5400.00	
02483000	0406	19750406	20150406	38	1048.63	1934.39	50.00	10200.00		70.90	74.00	96.70	116.40	162.25	201.80	216.60	230.40	262.75	302.00	324.05	415.80	540.80	552.80	816.25	1726.00	2352.00	2900.00	5298.00	
02483000	0407	19750407	20150407	39	1684.67	3601.28	47.00	15800.00		66.00	69.00	80.00	101.00	143.00	159.00	164.00	194.00	219.00	242.00	257.00	283.00	347.00	427.00	887.00	1850.00	3510.00	6150.00	13900.00	
02483000	0408	19750408	20150408	39	2400.03	7014.10	45.00	31800.00		55.00	71.00	72.00	115.00	124.00	133.00	175.00	187.00	200.00	209.00	226.00	231.00	286.00	299.00	363.00	964.00	3160.00	4890.00	30100.00	
02483000	0409	19750409	20150409	39	1495.26	3517.89	48.00	15200.00		58.00	71.00	84.00	93.00	109.00	120.00	151.00	168.00	176.00	190.00	198.00	204.00	329.00	555.00	979.00	1600.00	2440.00	3490.00	15100.00	
02483000	0410	19750410	20150410	39	889.13	1610.89	44.00	6750.00		56.00	66.00	74.00	89.00	99.00	102.00	120.00	137.00	149.00	163.00	176.00	193.00	229.00	278.00	562.00	1600.00	2380.00	3570.00	5410.00	
02483000	0411	19750411	20150411	39	503.74	788.44	41.00	3240.00		57.00	65.00	74.00	77.00	97.00	112.00	127.00	132.00	149.00	151.00	172.00	199.00	248.00	317.00	351.00	812.00	1400.00	1700.00	3020.00	
02483000	0412	19750412	20150412	39	663.28	1170.22	41.00	5980.00		58.00	61.00	65.00	71.00	88.00	106.00	111.00	116.00	141.00	151.00	208.00	434.00	477.00	620.00	787.00	893.00	1130.00	1540.00	3840.00	
02483000	0413	19750413	20150413	39	1123.85	2908.67	39.00	14000.00		41.00	56.00	60.00	93.00	96.00	98.00	123.00	127.00	168.00	237.00	292.00	304.00	420.00	462.00	541.00	940.00	1030.00	3020.00	12100.00	
02483000	0414	19750414	20150414	39	1561.44	3630.40	30.00	17500.00		38.00	51.00	60.00	81.00	86.00	91.00	136.00	146.00	161.00	195.00	227.00	233.00	533.00	737.00	887.00	1220.00	2720.00	5610.00	13500.00	
02483000	0415	19750415	20150415	38	1550.55	2962.53	36.00	9760.00		44.55	53.70	68.60	77.60	86.00	114.20	133.05	154.40	172.65	187.00	223.95	346.20	476.65	888.50	1065.00	1600.00	3339.00	8724.00	9019.00	
02483000	0416	19750416	20150416	39	1258.44	2496.52	35.00	10900.00		42.00	50.00	65.00	74.00	91.00	95.00	127.00	128.00	144.00	156.00	167.00	274.00	304.00	735.00	1060.00	1470.00	2420.00	5360.00	9130.00	
02483000	0417	19750417	20150417	39	760.31	1512.10	40.00	6880.00		41.00	51.00	61.00	66.00	73.00	99.00	110.00	118.00	120.00	140.00	157.00	219.00	303.00	438.00	1020.00	1090.00	1530.00	1870.00	6510.00	
02483000	0418	19750418	20150418	39	414.36	716.48	40.00	3270.00		40.00	54.00	57.00	63.00	75.00	92.00	106.00	110.00	124.00	129.00	165.00	177.00	197.00	351.00	418.00	456.00	517.00	1140.00	2700.00	
02483000	0419	19750419	20150419	39	416.77	955.08	39.00	5610.00		40.00	52.00	55.00	64.00	81.00	95.00	100.00	111.00	121.00	128.00	153.00	170.00	195.00	293.00	353.00	367.00	588.00	871.00	2520.00	
02483000	0420	19750420	20150420	39	524.67	1314.61	27.00	7850.00		47.00	50.00	53.00	63.00	71.00	93.00	96.00	116.00	119.00	135.00	149.00	196.00	220.00	258.00	432.00	495.00	562.00	1170.00	2840.00	
02483000	0421	19750421	20150421	39	502.62	1209.48	19.00	7180.00		43.00	49.00	58.00	61.00	75.00	86.00	94.00	110.00	122.00	133.00	160.00	184.00	219.00	268.00	306.00	536.00	868.00	981.00	2500.00	
02483000	0422	19750422	20150422	39	382.82	648.35	15.00	2840.00		40.00	47.00	53.00	56.00	65.00	73.00	82.00	95.00	103.00	109.00	133.00	158.00	175.00	231.00	327.00	566.00	632.00	1640.00	2200.00	
02483000	0423	19750423	20150423	38	370.84	671.77	13.00	3070.00		36.75	46.20	51.25	52.80	61.50	66.80	77.20	96.00	112.95	128.50	142.95	153.00	183.00	240.30	281.25	418.00	703.65	1077.00	2671.00	
02483000	0424	19750424	20150424	38	348.58	548.76	14.00	2920.00		33.00	41.60	50.10	52.80	56.00	61.70	92.25	107.60	112.75	124.00	138.95	167.00	194.35	255.70	395.25	535.60	939.80	999.90	1343.00	
02483000	0425	19750425	20150425	38	323.63	515.81	16.00	2680.00		30.25	39.00	45.10	49.60	68.00	75.70	84.65	88.20	102.20	120.50	154.50	172.80	178.35	235.40	326.50	553.80	648.90	814.00	1578.00	
02483000	0426	19750426	20150426	39	408.41	778.05	17.00	3650.00		30.00	41.00	47.00	50.00	65.00	71.00	86.00	105.00	125.00	135.00	150.00	165.00	217.00	276.00	298.00	532.00	828.00	1020.00	3300.00	
