site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03343400	0302	19610302	20150302	55	227.21	281.03	3.50	1650.00		23.60	31.00	52.80	61.20	71.00	79.60	88.00	92.00	103.80	115.00	130.20	143.00	178.80	228.40	320.00	345.40	430.00	589.20	799.20	
03343400	0303	19610303	20150303	55	237.80	339.25	10.00	2100.00		23.40	30.60	46.80	53.40	68.00	82.00	86.00	96.00	112.60	119.00	127.00	139.60	176.60	266.20	273.00	333.40	435.00	583.20	814.80	
03343400	0304	19610304	20150304	55	295.42	619.47	20.00	4500.00		27.00	38.80	57.00	67.60	78.00	83.80	96.60	106.60	118.80	139.00	166.00	189.60	212.80	225.60	255.00	330.80	486.40	638.00	945.60	
03343400	0305	19610305	20150305	55	365.65	679.60	20.00	4110.00		27.00	36.00	52.00	65.00	80.00	92.80	104.60	123.60	142.40	169.00	190.80	209.20	232.00	280.00	367.00	443.20	514.20	714.60	1742.00	
03343400	0306	19610306	20150306	55	309.47	386.60	25.00	1840.00		32.00	43.00	50.80	67.40	80.00	90.60	108.40	132.40	154.20	163.00	186.00	207.20	240.80	295.20	367.00	474.40	547.00	819.60	1356.00	
03343400	0307	19610307	20150307	55	262.15	248.74	29.00	1050.00		30.00	47.00	62.80	74.40	80.00	92.00	108.00	130.80	158.20	174.00	180.00	223.60	237.40	309.20	369.00	455.80	541.80	619.00	869.00	
03343400	0308	19610308	20150308	55	244.95	225.78	30.00	1050.00		38.00	48.00	63.40	71.80	82.00	107.40	127.20	137.60	143.60	158.00	168.80	181.20	211.80	276.80	403.00	411.00	470.80	589.40	753.20	
03343400	0309	19610309	20150309	55	244.42	211.43	32.00	1030.00		40.20	54.80	68.40	84.60	118.00	125.80	132.20	142.60	147.20	160.00	170.00	206.80	232.00	268.00	313.00	357.00	537.00	592.80	669.00	
03343400	0310	19610310	20150310	55	262.45	216.76	34.00	929.00		40.60	54.00	69.40	79.60	106.00	114.80	119.40	144.20	150.40	204.00	234.60	254.00	277.60	312.40	335.00	430.40	523.20	633.40	743.40	
03343400	0311	19610311	20150311	55	265.95	208.05	35.00	887.00		39.60	46.80	64.20	73.80	94.00	103.80	109.00	138.20	212.60	227.00	243.00	278.40	302.20	377.80	421.00	460.80	499.40	559.20	663.20	
03343400	0312	19610312	20150312	55	286.07	243.30	41.00	1190.00		46.40	59.80	64.40	76.00	89.00	98.80	126.80	150.20	200.20	231.00	259.80	299.00	330.80	361.60	403.00	459.20	510.00	606.00	768.80	
03343400	0313	19610313	20150313	55	293.67	257.73	34.00	1420.00		55.60	68.80	78.80	88.00	99.00	119.80	152.60	172.00	182.80	219.00	256.60	295.80	335.00	357.20	372.00	398.80	587.00	638.80	777.60	
03343400	0314	19610314	20150314	55	286.09	227.92	46.00	1070.00		60.60	68.20	76.60	95.20	109.00	138.40	151.60	173.60	206.20	218.00	255.60	273.80	301.60	376.00	388.00	407.00	474.20	603.60	846.60	
03343400	0315	19610315	20150315	55	267.67	209.48	54.00	1060.00		59.80	65.20	72.60	87.00	104.00	136.60	154.60	179.40	187.20	191.00	222.80	233.20	300.20	335.40	350.00	407.20	495.20	545.40	718.40	
03343400	0316	19610316	20150316	55	246.60	183.62	49.00	709.00		56.80	64.00	71.00	88.20	106.00	124.80	136.20	152.20	171.00	192.00	200.80	235.00	258.80	294.00	326.00	404.40	466.80	526.20	695.40	
03343400	0317	19610317	20150317	55	234.93	206.98	44.00	1280.00		49.80	62.00	68.80	86.80	113.00	126.20	132.60	141.60	155.80	170.00	186.00	213.20	235.00	253.80	295.00	368.00	391.20	488.80	634.00	
03343400	0318	19610318	20150318	55	225.16	191.63	44.00	1060.00		58.80	66.60	89.20	100.80	113.00	123.80	136.80	142.00	149.00	162.00	168.60	200.60	227.00	261.20	270.00	293.20	334.00	465.20	665.20	
03343400	0319	19610319	20150319	55	235.11	210.82	51.00	1030.00		58.20	71.20	86.20	99.40	104.00	119.60	130.60	137.00	143.20	157.00	174.80	194.00	206.80	252.40	290.00	333.20	372.40	524.40	846.40	
03343400	0320	19610320	20150320	55	285.91	375.03	50.00	2290.00		65.60	74.20	83.60	93.00	112.00	122.60	125.60	130.80	152.60	165.00	169.80	186.60	222.20	249.00	318.00	338.20	409.00	604.80	1164.00	
03343400	0321	19610321	20150321	55	311.24	421.66	46.00	1980.00		62.00	72.60	79.80	89.00	109.00	114.00	120.60	128.60	144.80	154.00	178.60	192.80	226.20	254.80	293.00	352.60	537.60	742.80	1672.00	
03343400	0322	19610322	20150322	55	277.58	359.26	43.00	2120.00		58.00	71.20	76.40	87.40	103.00	109.80	115.20	122.00	132.20	135.00	161.60	192.60	220.60	239.40	280.00	320.60	470.20	692.80	1070.00	
03343400	0323	19610323	20150323	55	231.65	230.62	39.00	1120.00		59.00	70.00	71.40	85.20	100.00	104.00	109.60	113.20	119.20	126.00	155.40	171.20	194.60	203.20	274.00	345.80	483.00	602.00	791.20	
03343400	0324	19610324	20150324	55	223.04	203.50	37.00	855.00		53.20	65.80	81.00	94.40	99.00	104.00	105.00	113.40	119.00	137.00	156.80	168.60	170.80	188.60	272.00	395.40	456.20	607.20	700.00	
03343400	0325	19610325	20150325	55	215.24	188.38	35.00	700.00		51.80	63.80	78.40	88.00	95.00	104.20	108.40	117.00	126.40	133.00	147.20	157.00	178.20	228.20	261.00	353.20	381.20	637.60	677.60	
03343400	0326	19610326	20150326	55	226.07	188.76	35.00	881.00		48.00	61.60	81.20	89.00	90.00	99.20	106.80	112.40	127.20	139.00	155.00	214.20	251.20	279.60	327.00	366.20	432.60	517.20	682.40	
03343400	0327	19610327	20150327	55	262.16	347.67	35.00	2380.00		45.60	66.60	76.00	83.00	87.00	97.60	101.00	107.40	118.80	146.00	178.00	202.60	238.60	324.80	352.00	394.40	420.40	455.80	816.00	
03343400	0328	19610328	20150328	55	257.53	272.01	34.00	1690.00		51.40	68.60	74.40	77.60	84.00	92.20	105.20	116.60	129.00	157.00	196.80	233.20	288.80	322.80	343.00	376.80	418.00	618.20	731.60	
03343400	0329	19610329	20150329	55	275.22	291.93	33.00	1530.00		51.80	61.80	72.20	77.60	84.00	89.40	102.40	118.80	140.40	177.00	190.80	230.20	241.20	278.00	349.00	480.60	562.40	626.80	983.20	
03343400	0330	19610330	20150330	55	266.55	262.25	34.00	1070.00		47.20	58.60	66.80	74.40	78.00	89.00	109.60	126.60	140.20	171.00	204.00	220.60	246.40	282.80	344.00	409.60	505.40	660.00	994.00	
03343400	0331	19610331	20150331	55	254.96	249.01	28.00	1330.00		45.80	56.60	66.00	73.80	80.00	91.80	111.80	125.20	158.20	170.00	186.20	190.00	221.60	301.40	383.00	430.80	471.60	571.80	757.60	
03343400	0401	19610401	20150401	55	264.60	263.61	28.00	1270.00		45.00	56.60	65.20	76.40	83.00	88.00	107.00	125.80	144.40	154.00	170.80	196.80	293.40	329.80	396.00	414.00	498.00	635.40	834.00	
03343400	0402	19610402	20150402	55	250.58	244.20	26.00	1240.00		45.00	55.80	62.40	68.60	79.00	96.60	106.60	114.40	136.00	153.00	164.80	205.60	230.40	285.60	352.00	421.80	548.60	603.00	746.40	
03343400	0403	19610403	20150403	55	238.22	203.85	25.00	876.00		44.80	56.00	63.00	69.80	75.00	92.20	114.40	130.40	150.40	154.00	187.20	209.60	250.80	285.00	332.00	429.80	462.80	534.80	675.60	
03343400	0404	19610404	20150404	55	247.95	207.39	27.00	910.00		45.60	55.20	65.00	71.00	80.00	104.00	113.20	138.20	163.40	180.00	190.80	217.00	306.60	367.20	380.00	389.60	404.40	550.80	758.40	
03343400	0405	19610405	20150405	55	260.00	242.36	33.00	1070.00		44.60	53.80	61.40	63.40	81.00	97.00	111.60	147.40	167.00	173.00	182.40	244.40	304.80	326.80	334.00	390.40	468.40	608.80	912.40	
03343400	0406	19610406	20150406	55	272.16	297.33	34.00	1510.00		42.00	50.00	57.40	66.40	74.00	90.80	116.40	134.60	160.20	182.00	191.00	233.60	260.20	268.20	322.00	394.60	517.40	646.60	1000.00	
03343400	0407	19610407	20150407	55	259.67	298.73	29.00	1760.00		41.20	48.80	52.80	66.00	70.00	93.80	102.00	126.80	144.80	160.00	191.60	209.20	227.20	247.40	322.00	345.00	501.80	686.20	886.00	
03343400	0408	19610408	20150408	55	236.91	234.96	31.00	1090.00		41.20	46.00	53.20	62.40	66.00	84.80	101.40	120.60	131.20	147.00	171.60	192.40	218.80	253.00	281.00	347.40	520.40	638.20	773.00	
03343400	0409	19610409	20150409	55	229.93	213.97	33.00	818.00		40.00	44.60	52.40	62.20	72.00	81.40	97.80	116.80	128.20	139.00	156.80	191.40	215.00	248.20	300.00	448.20	504.00	565.20	734.40	
03343400	0410	19610410	20150410	55	221.20	185.11	28.00	671.00		41.60	45.60	60.40	67.40	77.00	92.60	105.80	111.80	117.80	133.00	145.40	198.40	217.60	287.00	343.00	431.60	473.00	542.80	601.00	
03343400	0411	19610411	20150411	55	240.45	212.48	26.00	987.00		42.00	46.80	62.20	72.60	81.00	88.60	102.40	119.80	131.60	151.00	186.80	243.00	267.40	316.80	350.00	399.20	446.40	535.20	704.00	
03343400	0412	19610412	20150412	55	387.11	922.59	25.00	6150.00		41.60	53.20	62.60	75.20	84.00	90.20	94.00	116.60	127.60	165.00	202.80	231.00	260.00	301.80	351.00	380.60	450.80	543.20	1462.00	
03343400	0413	19610413	20150413	55	345.38	808.89	23.00	5560.00		38.00	50.00	66.40	71.20	77.00	88.80	97.80	111.20	133.80	155.00	195.60	206.20	241.40	262.00	297.00	353.40	422.20	495.20	1099.60	
03343400	0414	19610414	20150414	55	266.96	346.34	19.00	2130.00		39.20	47.60	63.00	63.20	72.00	92.00	101.80	112.00	143.00	180.00	186.80	204.00	224.80	245.60	302.00	378.80	510.80	591.80	903.20	
03343400	0415	19610415	20150415	55	267.98	319.14	18.00	1870.00		40.60	53.20	60.00	65.20	82.00	97.40	110.40	130.00	143.00	176.00	187.40	195.20	230.80	290.80	315.00	392.80	439.40	645.80	1013.20	
03343400	0416	19610416	20150416	55	283.33	332.58	19.00	1960.00		39.40	56.80	61.40	67.20	77.00	89.40	112.80	120.40	148.40	168.00	184.80	208.20	271.80	321.80	334.00	376.40	585.60	740.80	951.20	
03343400	0417	19610417	20150417	55	311.76	409.65	20.00	2370.00		41.60	58.00	64.80	69.00	82.00	87.40	105.60	119.20	130.60	153.00	208.40	233.40	262.80	271.60	342.00	431.40	599.60	847.40	1200.00	
03343400	0418	19610418	20150418	55	301.29	430.13	21.00	2540.00		40.60	54.60	59.00	71.40	89.00	105.20	110.60	115.20	133.60	139.00	184.00	211.60	228.80	287.40	302.00	383.40	517.20	768.60	1226.00	
03343400	0419	19610419	20150419	55	374.67	961.15	18.00	7070.00		41.20	55.20	64.40	70.60	79.00	98.40	105.60	115.20	126.20	143.00	171.80	204.80	233.60	288.20	302.00	370.00	457.40	715.80	1326.00	
03343400	0420	19610420	20150420	55	406.96	750.94	18.00	4390.00		45.80	60.40	67.40	72.00	84.00	93.00	98.60	109.40	123.40	165.00	179.40	202.00	250.00	289.00	349.00	508.40	613.20	977.40	2468.00	
03343400	0421	19610421	20150421	55	416.25	652.34	25.00	2820.00		44.80	57.60	65.00	82.20	83.00	89.80	106.40	109.80	148.60	160.00	171.60	196.60	248.80	280.00	350.00	682.60	761.00	1188.80	2408.00	
03343400	0422	19610422	20150422	55	420.87	628.82	24.00	2950.00		42.00	56.00	64.40	75.00	87.00	97.00	102.60	111.00	142.60	166.00	192.20	228.60	245.00	329.80	472.00	628.60	806.80	1248.00	2322.00	
03343400	0423	19610423	20150423	55	387.00	573.62	19.00	3330.00		38.00	56.80	62.80	73.60	82.00	97.60	108.00	125.60	152.00	172.00	207.00	228.80	257.80	352.40	438.00	584.60	726.40	1118.00	1542.00	
03343400	0424	19610424	20150424	55	326.69	387.84	15.00	1900.00		34.60	55.60	60.20	73.40	83.00	95.80	105.40	139.20	146.80	193.00	198.00	208.40	282.80	335.60	379.00	468.80	704.60	939.40	1238.00	
03343400	0425	19610425	20150425	55	342.18	430.98	18.00	1980.00		34.60	52.80	64.40	68.20	80.00	92.80	110.60	126.40	135.80	160.00	178.60	183.80	272.80	327.00	531.00	660.80	732.40	799.80	1648.00	
03343400	0426	19610426	20150426	55	335.56	439.69	24.00	2210.00		37.40	49.60	61.40	66.40	77.00	86.80	116.80	134.40	141.40	157.00	159.80	177.20	222.80	282.60	447.00	577.20	637.20	1090.00	1420.00	
03343400	0427	19610427	20150427	55	285.85	359.81	27.00	1990.00		34.20	49.20	56.40	64.80	76.00	84.00	111.20	120.40	134.60	144.00	152.00	172.40	219.80	263.20	397.00	479.20	517.20	830.80	1082.00	
03343400	0428	19610428	20150428	55	296.13	460.12	24.00	2520.00		29.00	48.20	55.00	62.20	76.00	88.80	101.20	109.60	129.20	135.00	147.20	176.00	246.00	276.80	383.00	414.40	486.60	625.60	1184.80	
03343400	0429	19610429	20150429	55	316.47	425.64	21.00	1870.00		27.80	46.60	53.40	62.40	73.00	86.40	97.00	115.60	122.40	135.00	167.80	224.20	270.80	313.60	411.00	471.40	510.40	771.00	1776.00	
03343400	0430	19610430	20150430	55	295.05	353.07	19.00	1870.00		31.00	45.00	52.40	64.40	72.00	86.80	97.20	116.40	119.20	130.00	179.40	232.00	287.00	350.40	385.00	457.00	491.20	852.20	1070.00	
03343400	0501	19610501	20150501	55	284.75	338.18	18.00	1740.00		38.00	53.00	61.80	70.80	87.00	95.40	103.60	106.00	114.40	144.00	189.60	220.40	251.60	289.80	324.00	371.20	564.40	854.40	1068.00	
03343400	0502	19610502	20150502	55	311.05	595.21	21.00	4230.00		42.40	50.20	59.00	79.60	88.00	96.60	103.20	116.80	135.20	157.00	183.60	219.00	235.00	255.40	278.00	322.00	436.00	696.60	1035.20	
