site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09523000	0413	19400413	20150413	76	9173.03	2095.49	0.00	13700.00		5177.00	6687.00	7977.00	8450.00	8637.50	8772.00	8917.50	9084.00	9276.00	9360.00	9480.50	9632.00	9951.50	10090.00	10100.00	10320.00	10790.00	11530.00	12030.00	
09523000	0414	19400414	20150414	76	9223.55	2047.37	0.00	13300.00		5676.50	7140.00	8158.50	8494.00	8665.00	8791.00	8859.50	8988.00	9260.00	9370.00	9540.00	9668.00	9792.50	9974.00	10175.00	10400.00	10700.00	11660.00	12115.00	
09523000	0415	19400415	20150415	76	9222.11	2080.25	0.00	14300.00		5736.00	7603.00	8150.00	8274.00	8437.50	8694.00	8845.00	8916.00	8986.50	9250.00	9368.00	9766.00	9981.00	10100.00	10200.00	10560.00	10800.00	11730.00	12200.00	
09523000	0416	19400416	20150416	76	9121.97	2082.52	0.00	14300.00		5806.00	7445.00	7768.50	8038.00	8187.50	8471.00	8720.00	8846.00	9013.00	9240.00	9490.50	9670.00	9791.50	9964.00	10175.00	10300.00	10800.00	11460.00	12215.00	
09523000	0417	19400417	20150417	76	9072.76	2064.76	0.00	14400.00		5663.00	6721.00	7638.00	8130.00	8345.00	8511.00	8685.50	8998.00	9162.50	9350.00	9484.50	9650.00	9840.50	9870.00	10100.00	10260.00	10645.00	11100.00	12030.00	
09523000	0418	19400418	20150418	76	9017.50	2087.69	0.00	14300.00		5325.00	6828.00	7814.00	8028.00	8335.00	8408.00	8539.50	8792.00	8989.00	9150.00	9270.00	9596.00	9881.50	9949.00	10075.00	10160.00	10545.00	11120.00	12115.00	
09523000	0419	19400419	20150419	76	9040.26	2031.41	0.00	14100.00		5728.50	7155.00	7757.00	8164.00	8355.00	8462.00	8568.50	8636.00	8926.50	9195.00	9484.00	9600.00	9791.00	9980.00	10100.00	10200.00	10390.00	11030.00	12015.00	
09523000	0420	19400420	20150420	76	9038.29	1999.53	0.00	13800.00		5987.50	7365.00	7775.50	7968.00	8395.00	8468.00	8569.00	8616.00	9005.00	9250.00	9390.00	9550.00	9692.50	9949.00	10075.00	10300.00	10545.00	10790.00	12000.00	
09523000	0421	19400421	20150421	76	9011.71	1996.46	0.00	13600.00		6162.00	7227.00	7702.50	8060.00	8177.50	8420.00	8586.50	8852.00	8953.00	9090.00	9250.00	9380.00	9712.00	9845.00	10100.00	10300.00	10600.00	10960.00	12000.00	
09523000	0422	19400422	20150422	76	8959.74	1996.97	0.00	13800.00		5892.00	7124.00	7714.00	8052.00	8205.00	8403.00	8449.50	8720.00	8995.50	9195.00	9300.50	9372.00	9412.00	9919.00	10075.00	10260.00	10545.00	10830.00	12000.00	
09523000	0423	19400423	20150423	76	8889.08	2011.56	0.00	13400.00		5828.00	6836.00	7478.50	7732.00	8065.00	8316.00	8546.50	8778.00	8909.00	9065.00	9261.50	9388.00	9621.00	9858.00	9995.00	10160.00	10245.00	10550.00	12045.00	
09523000	0424	19400424	20150424	76	8850.13	2064.05	0.00	13700.00		5679.00	6446.00	7032.00	7612.00	7925.00	8223.00	8532.00	8810.00	9016.50	9225.00	9448.00	9620.00	9680.00	9727.00	9920.00	9992.00	10300.00	10700.00	12215.00	
09523000	0425	19400425	20150425	76	8830.26	2063.26	0.00	13500.00		5607.50	6621.00	7195.00	7702.00	8065.00	8233.00	8328.50	8708.00	8789.50	9075.00	9291.50	9464.00	9571.00	9709.00	9957.50	10100.00	10200.00	10660.00	12215.00	
09523000	0426	19400426	20150426	76	8776.58	2036.20	0.00	13000.00		5620.00	6581.00	7282.50	7656.00	7867.50	8072.00	8360.00	8614.00	8722.50	8980.00	9141.50	9338.00	9515.00	9775.00	9865.00	10060.00	10100.00	10650.00	12215.00	
09523000	0427	19400427	20150427	76	8733.16	1991.98	0.00	13000.00		5688.00	6883.00	7264.50	7678.00	7907.50	8061.00	8196.00	8502.00	8670.00	8935.00	9180.00	9222.00	9571.00	9679.00	9855.00	9920.00	10200.00	10530.00	11945.00	
09523000	0428	19400428	20150428	76	8600.92	2001.26	0.00	13400.00		5790.50	6545.00	7182.50	7576.00	7820.00	7953.00	8089.00	8306.00	8502.50	8710.00	8975.00	9152.00	9333.50	9520.00	9592.50	9696.00	9860.00	10360.00	12130.00	
09523000	0429	19400429	20150429	76	8478.82	1994.44	0.00	13600.00		5630.50	6487.00	7237.50	7478.00	7695.00	7756.00	7926.00	8098.00	8306.00	8435.00	8654.50	9026.00	9163.00	9280.00	9437.50	9766.00	10100.00	10300.00	12115.00	
09523000	0430	19400430	20150430	76	8409.47	2035.88	0.00	13200.00		5537.00	6333.00	7099.00	7388.00	7475.00	7700.00	7879.00	7982.00	8331.50	8490.00	8671.00	8832.00	8962.00	9084.00	9327.50	9640.00	9969.00	10220.00	12175.00	
09523000	0501	19400501	20150501	76	8285.79	1982.12	0.00	13200.00		5428.00	6135.00	6908.00	7324.00	7480.00	7628.00	7748.00	8058.00	8253.00	8350.00	8467.00	8714.00	8755.00	8948.00	9137.50	9336.00	9702.00	10130.00	12115.00	
09523000	0502	19400502	20150502	76	8211.45	1965.18	0.00	13100.00		5307.00	6388.00	6720.00	7014.00	7282.50	7621.00	7777.50	8052.00	8198.50	8315.00	8560.00	8592.00	8670.00	8736.00	9080.00	9382.00	9571.00	9925.00	12115.00	
09523000	0503	19400503	20150503	76	8153.55	1980.45	0.00	13200.00		5303.50	6199.00	6729.00	6940.00	7090.00	7597.00	7918.50	7948.00	8069.50	8225.00	8308.00	8496.00	8581.50	8941.00	9135.00	9290.00	9555.00	9976.00	12030.00	
09523000	0504	19400504	20150504	76	8128.95	1955.28	0.00	13100.00		5423.50	6285.00	6759.50	7024.00	7362.50	7483.00	7639.00	7874.00	8089.50	8160.00	8277.50	8420.00	8510.50	8678.00	9025.00	9146.00	9450.00	10280.00	12030.00	
09523000	0505	19400505	20150505	76	8063.82	1859.98	0.00	12600.00		5546.00	6351.00	6757.50	7138.00	7360.00	7501.00	7606.50	7882.00	8010.00	8220.00	8283.50	8346.00	8483.50	8590.00	8820.00	9032.00	9361.50	9801.00	12000.00	
09523000	0506	19400506	20150506	76	7979.21	1857.19	0.00	12600.00		5458.50	6204.00	6538.00	7034.00	7335.00	7439.00	7598.00	7754.00	7866.50	8085.00	8170.00	8338.00	8482.50	8589.00	8665.00	8926.00	9099.00	9766.00	11830.00	
09523000	0507	19400507	20150507	76	7916.97	1881.00	0.00	12900.00		5337.00	6053.00	6542.00	6938.00	7250.00	7434.00	7549.00	7698.00	7789.50	7890.00	8113.50	8304.00	8471.50	8565.00	8690.00	8790.00	9002.50	9756.00	11745.00	
09523000	0508	19400508	20150508	76	7777.11	1861.40	0.00	12100.00		5435.00	6097.00	6495.50	6554.00	6850.00	7081.00	7280.00	7626.00	7796.50	7870.00	7907.50	7954.00	8141.50	8314.00	8637.50	8880.00	9156.50	9385.00	12000.00	
09523000	0509	19400509	20150509	76	7766.05	1910.56	0.00	13000.00		5419.50	6199.00	6299.50	6534.00	6710.00	7201.00	7318.00	7594.00	7743.00	7825.00	7877.00	7982.00	8122.50	8433.00	8597.50	8810.00	9104.50	9324.00	11915.00	
09523000	0510	19400510	20150510	76	7747.50	1986.28	0.00	13100.00		5118.50	5815.00	6176.00	6524.00	6627.50	6830.00	7178.50	7478.00	7666.50	7805.00	7966.00	8182.00	8391.50	8498.00	8620.00	8760.00	8884.50	9380.00	12045.00	
09523000	0511	19400511	20150511	76	7703.16	1980.34	0.00	13200.00		5278.00	5700.00	6197.50	6582.00	6702.50	6985.00	7110.00	7388.00	7526.50	7670.00	7910.50	8010.00	8161.00	8338.00	8540.00	8596.00	8819.50	9479.00	12030.00	
09523000	0512	19400512	20150512	76	7631.58	1870.11	0.00	12200.00		5399.50	5911.00	6307.50	6590.00	6835.00	6972.00	7049.50	7170.00	7426.00	7625.00	7730.00	7926.00	8211.00	8317.00	8462.50	8636.00	8765.00	9181.00	11830.00	
09523000	0513	19400513	20150513	76	7692.89	1837.20	0.00	12200.00		5538.50	6013.00	6396.50	6524.00	6947.50	7115.00	7279.50	7346.00	7536.50	7670.00	7810.50	8040.00	8190.00	8248.00	8347.50	8690.00	8914.00	9188.00	11915.00	
09523000	0514	19400514	20150514	76	7692.50	1884.79	0.00	12400.00		5652.50	5905.00	6281.00	6484.00	6877.50	7027.00	7150.00	7316.00	7585.00	7725.00	7834.50	7940.00	8060.00	8208.00	8410.00	8762.00	8949.00	9379.00	12000.00	
09523000	0515	19400515	20150515	76	7619.34	1932.33	0.00	12900.00		5292.00	5895.00	6213.50	6466.00	6632.50	6876.00	7083.50	7226.00	7536.00	7610.00	7734.00	7864.00	7981.50	8129.00	8390.00	8696.00	8875.50	9575.00	12000.00	
09523000	0516	19400516	20150516	76	7604.08	1966.28	0.00	12400.00		4986.50	5835.00	6225.50	6344.00	6682.50	6891.00	6988.00	7240.00	7379.50	7490.00	7560.00	7810.00	8140.50	8248.00	8475.00	8536.00	9530.50	10018.00	11660.00	
09523000	0517	19400517	20150517	76	7561.05	1977.75	0.00	12300.00		4844.00	5777.00	6055.00	6458.00	6782.50	6951.00	7010.00	7190.00	7320.00	7370.00	7524.00	7840.00	8150.50	8238.00	8470.00	8706.00	8985.00	9606.00	11830.00	
09523000	0518	19400518	20150518	76	7546.18	1878.57	0.00	12300.00		5280.50	5967.00	6288.00	6452.00	6780.00	6971.00	7039.00	7140.00	7276.50	7400.00	7654.00	7774.00	7950.50	8129.00	8267.50	8486.00	8939.00	9529.00	11830.00	
09523000	0519	19400519	20150519	76	7548.82	1853.50	0.00	12300.00		5447.50	6144.00	6368.50	6608.00	6730.00	6848.00	6980.00	7186.00	7376.50	7415.00	7574.50	7680.00	7980.00	8118.00	8325.00	8418.00	8729.00	9428.00	11915.00	
09523000	0520	19400520	20150520	76	7525.39	1888.56	0.00	12300.00		5115.00	5918.00	6500.00	6592.00	6695.00	6820.00	6949.00	7110.00	7265.50	7435.00	7543.50	7716.00	7960.00	8089.00	8195.00	8428.00	8739.00	9271.00	12000.00	
09523000	0521	19400521	20150521	76	7521.71	1911.54	0.00	12500.00		5242.00	6041.00	6416.50	6652.00	6767.50	6841.00	6956.00	7052.00	7272.50	7415.00	7553.50	7692.00	7762.00	7951.00	8012.50	8410.00	8890.50	9385.00	12000.00	
09523000	0522	19400522	20150522	76	7525.26	1891.40	0.00	12600.00		5583.50	5961.00	6409.50	6562.00	6795.00	6900.00	7018.00	7204.00	7283.00	7345.00	7417.00	7488.00	7722.50	7928.00	8015.00	8578.00	8758.00	9522.00	12030.00	
09523000	0523	19400523	20150523	76	7506.97	1858.43	0.00	12500.00		5616.50	5868.00	6123.00	6570.00	6695.00	6840.00	6917.50	7228.00	7432.50	7495.00	7608.00	7700.00	7731.50	7823.00	7987.50	8402.00	8742.50	9203.00	12000.00	
09523000	0524	19400524	20150524	76	7473.82	1840.59	0.00	12200.00		5530.50	5948.00	6235.50	6496.00	6697.50	6921.00	7009.50	7182.00	7306.50	7380.00	7473.50	7574.00	7701.50	7943.00	8017.50	8252.00	8828.50	9221.00	11915.00	
09523000	0525	19400525	20150525	76	7431.84	1822.75	0.00	12300.00		5587.00	5931.00	6216.00	6494.00	6620.00	6778.00	6959.00	7092.00	7180.00	7225.00	7463.50	7604.00	7740.50	7875.00	7972.50	8222.00	8794.00	9260.00	12000.00	
09523000	0526	19400526	20150526	76	7424.08	1846.51	0.00	12200.00		5729.00	5871.00	6060.50	6310.00	6642.50	6724.00	6819.50	6948.00	7092.50	7200.00	7517.00	7580.00	7622.50	7937.00	8067.50	8392.00	8744.50	9202.00	11915.00	
09523000	0527	19400527	20150527	76	7439.21	1848.18	0.00	12200.00		5748.00	5887.00	6195.50	6340.00	6545.00	6621.00	6910.00	6946.00	7063.00	7255.00	7371.00	7552.00	7861.50	7969.00	8332.50	8456.00	8724.50	9279.00	12015.00	
09523000	0528	19400528	20150528	76	7463.29	1923.08	0.00	13000.00		5508.00	5821.00	6084.50	6430.00	6550.00	6674.00	6798.50	6882.00	7036.50	7375.00	7473.50	7546.00	7894.00	7980.00	8230.00	8524.00	8792.50	9570.00	12015.00	
09523000	0529	19400529	20150529	76	7487.37	1918.21	0.00	13300.00		5693.00	6070.00	6257.50	6326.00	6430.00	6529.00	6707.50	6978.00	7155.00	7310.00	7571.50	7692.00	7821.00	7925.00	8350.00	8552.00	8995.00	9231.00	12015.00	
09523000	0530	19400530	20150530	76	7527.63	1957.37	0.00	13200.00		5506.50	5797.00	6213.00	6294.00	6457.50	6652.00	6768.00	6966.00	7186.50	7455.00	7610.00	7870.00	8010.00	8112.00	8410.00	8542.00	9097.00	9372.00	12015.00	
09523000	0531	19400531	20150531	76	7516.45	1929.91	0.00	13000.00		5396.50	5668.00	5981.00	6342.00	6525.00	6775.00	6976.50	7098.00	7236.50	7460.00	7653.50	7750.00	7906.00	8135.00	8257.50	8384.00	8925.00	9503.00	12015.00	
09523000	0601	19400601	20150601	76	7566.05	1891.34	0.00	13000.00		5690.50	6039.00	6212.00	6366.00	6567.50	6773.00	6958.00	7176.00	7309.50	7495.00	7657.50	7800.00	7960.50	8108.00	8320.00	8554.00	8890.00	9650.00	12015.00	
09523000	0602	19400602	20150602	76	7614.61	1869.45	0.00	13300.00		6019.50	6140.00	6280.00	6408.00	6607.50	6717.00	6989.00	7204.00	7475.00	7600.00	7663.50	7762.00	8013.50	8206.00	8370.00	8526.00	8744.50	9497.00	12015.00	
09523000	0603	19400603	20150603	76	7611.58	1873.23	0.00	13400.00		5793.00	6046.00	6218.50	6542.00	6805.00	6890.00	6978.50	7168.00	7315.50	7540.00	7667.00	7912.00	7982.50	8178.00	8297.50	8598.00	8670.00	9600.00	11930.00	
09523000	0604	19400604	20150604	76	7663.95	1906.75	0.00	13800.00		5796.50	6267.00	6365.50	6560.00	6762.50	6915.00	7009.00	7156.00	7401.50	7570.00	7743.50	7952.00	8030.50	8159.00	8242.50	8466.00	8986.00	9516.00	12015.00	
09523000	0605	19400605	20150605	76	7684.08	1944.24	0.00	13700.00		5552.50	6113.00	6267.50	6442.00	6627.50	6961.00	7057.50	7268.00	7443.00	7610.00	7914.00	8098.00	8170.00	8218.00	8367.50	8552.00	8876.00	9417.00	12200.00	
09523000	0606	19400606	20150606	76	7693.16	1949.62	0.00	13800.00		5455.50	6075.00	6292.00	6388.00	6702.50	6861.00	7099.50	7186.00	7470.00	7765.00	7901.50	8112.00	8271.50	8337.00	8407.50	8554.00	8977.50	9400.00	12100.00	
09523000	0607	19400607	20150607	76	7718.68	1946.48	0.00	13900.00		5473.50	6108.00	6373.00	6508.00	6695.00	6932.00	7075.50	7186.00	7448.50	7740.00	7882.50	8054.00	8251.50	8364.00	8590.00	8716.00	8966.50	9388.00	12115.00	
09523000	0608	19400608	20150608	76	7759.34	1891.43	0.00	14000.00		5819.50	6222.00	6573.00	6648.00	6782.50	7023.00	7136.50	7310.00	7389.50	7680.00	7871.00	8042.00	8310.00	8465.00	8530.00	8692.00	8838.50	9355.00	12100.00	
09523000	0609	19400609	20150609	76	7744.21	1876.24	0.00	13900.00		5991.00	6360.00	6610.00	6730.00	6817.50	6925.00	7095.50	7306.00	7533.00	7625.00	7801.00	7924.00	7982.00	8365.00	8435.00	8608.00	8946.00	9702.00	12100.00	
09523000	0610	19400610	20150610	76	7782.63	1914.04	0.00	13800.00		5561.00	6289.00	6492.00	6812.00	6867.50	7015.00	7149.50	7306.00	7513.00	7750.00	7893.50	8052.00	8113.50	8286.00	8462.50	8626.00	9123.50	9823.00	11930.00	
09523000	0611	19400611	20150611	76	7691.58	2001.98	0.00	13700.00		4570.00	6208.00	6555.50	6726.00	6782.50	6880.00	7009.50	7244.00	7470.00	7565.00	7720.50	7774.00	8210.50	8278.00	8455.00	8788.00	9024.00	9666.00	11930.00	
09523000	0612	19400612	20150612	76	7818.55	1918.57	0.00	13500.00		5610.50	6397.00	6485.50	6804.00	6962.50	7091.00	7179.50	7314.00	7413.00	7510.00	7933.50	8122.00	8210.50	8308.00	8467.50	8852.00	9301.50	9665.00	11915.00	
09523000	0613	19400613	20150613	76	7894.21	1933.90	0.00	14100.00		5194.50	6472.00	6629.50	6870.00	7022.50	7134.00	7248.00	7400.00	7570.00	7825.00	8077.50	8240.00	8332.50	8459.00	8530.00	8852.00	9367.00	9814.00	11900.00	
09523000	0614	19400614	20150614	76	7933.68	1950.60	0.00	14200.00		5576.00	6104.00	6715.00	6938.00	7230.00	7310.00	7359.00	7484.00	7672.50	7810.00	7970.50	8282.00	8361.00	8516.00	8657.50	8746.00	9178.50	9906.00	11915.00	
09523000	0615	19400615	20150615	76	7928.95	1929.16	0.00	14200.00		5524.00	6441.00	6577.50	6962.00	7080.00	7243.00	7329.00	7512.00	7693.00	7735.00	7927.00	8148.00	8282.00	8574.00	8725.00	8922.00	9160.00	9909.00	11915.00	
09523000	0616	19400616	20150616	76	8021.97	1959.23	0.00	14100.00		5661.00	6615.00	6752.00	6882.00	7060.00	7191.00	7440.50	7606.00	7699.50	7800.00	8017.00	8220.00	8522.00	8617.00	8985.00	9200.00	9440.00	10030.00	11915.00	
09523000	0617	19400617	20150617	76	8075.26	1935.72	0.00	13800.00		5712.50	6471.00	6868.50	7088.00	7167.50	7325.00	7428.50	7542.00	7649.50	7765.00	8157.50	8292.00	8492.00	8719.00	8957.50	9302.00	9690.50	10025.00	12000.00	
09523000	0618	19400618	20150618	76	8069.08	1963.68	0.00	13700.00		5841.00	6407.00	6696.00	6972.00	7182.50	7344.00	7439.00	7576.00	7679.50	7905.00	8153.50	8282.00	8437.00	8706.00	8962.50	9160.00	9693.00	10060.00	12015.00	
09523000	0619	19400619	20150619	76	8073.95	1965.78	0.00	13600.00		5954.00	6427.00	6505.50	6696.00	7150.00	7377.00	7518.50	7722.00	7855.50	8015.00	8150.00	8296.00	8552.00	8629.00	8852.50	9078.00	9673.50	10330.00	12015.00	
09523000	0620	19400620	20150620	76	8188.16	1999.50	0.00	13600.00		5858.50	6236.00	6702.00	6924.00	7237.50	7502.00	7698.50	7816.00	7969.50	8200.00	8320.50	8390.00	8582.00	8707.00	9010.00	9358.00	9758.00	10520.00	12015.00	
09523000	0621	19400621	20150621	76	8273.68	2051.63	0.00	13800.00		5684.00	6479.00	6727.50	7000.00	7197.50	7622.00	7739.50	7866.00	8113.00	8305.00	8458.00	8612.00	8740.00	8962.00	9082.50	9270.00	9835.00	10630.00	12100.00	
09523000	0622	19400622	20150622	76	8310.39	2061.39	0.00	14000.00		5836.00	6434.00	6715.50	7072.00	7255.00	7513.00	7639.50	7962.00	8109.50	8310.00	8455.00	8672.00	8861.00	9037.00	9177.50	9426.00	9867.50	10360.00	12015.00	
09523000	0623	19400623	20150623	76	8401.84	2037.44	0.00	14200.00		6146.00	6679.00	6916.50	7170.00	7312.50	7510.00	7848.50	8156.00	8256.50	8320.00	8424.50	8674.00	8841.50	9004.00	9235.00	9742.00	9954.50	10410.00	12100.00	
09523000	0624	19400624	20150624	76	8449.47	1998.70	0.00	13900.00		6155.50	6684.00	6978.50	7252.00	7440.00	7632.00	7908.50	8074.00	8213.00	8405.00	8610.50	8656.00	8823.50	9090.00	9337.50	9842.00	9994.50	10660.00	12100.00	
09523000	0625	19400625	20150625	76	8439.87	1957.32	0.00	14100.00		6242.50	6582.00	6880.50	7334.00	7560.00	7662.00	7922.00	8062.00	8222.50	8310.00	8596.00	8806.00	8951.00	9069.00	9362.50	9682.00	10090.00	10720.00	12015.00	
09523000	0626	19400626	20150626	76	8433.55	1928.08	0.00	14100.00		6135.50	6642.00	6911.00	7466.00	7710.00	7809.00	7994.50	8070.00	8176.50	8390.00	8484.00	8642.00	8790.00	8969.00	9225.00	9510.00	10045.00	10560.00	12015.00	
09523000	0627	19400627	20150627	76	8426.32	1940.65	0.00	14100.00		6034.00	6400.00	6940.00	7448.00	7610.00	7841.00	7949.50	8142.00	8243.00	8395.00	8510.00	8630.00	8827.00	9107.00	9405.00	9596.00	10000.00	10290.00	12015.00	
09523000	0628	19400628	20150628	76	8423.03	1937.56	0.00	14000.00		5812.50	6530.00	7123.50	7382.00	7567.50	7773.00	8069.50	8168.00	8336.00	8465.00	8560.00	8624.00	8771.50	9096.00	9235.00	9592.00	9959.00	10520.00	12000.00	
09523000	0629	19400629	20150629	76	8443.82	1960.00	0.00	13500.00		5869.00	6580.00	6954.50	7318.00	7580.00	7681.00	7986.50	8126.00	8393.00	8490.00	8588.50	8766.00	8865.50	9116.00	9332.50	9886.00	10100.00	10300.00	12000.00	
09523000	0630	19400630	20150630	76	8558.95	1939.81	0.00	14100.00		6154.00	6548.00	7241.50	7358.00	7695.00	7847.00	8148.00	8180.00	8325.50	8555.00	8703.50	8866.00	8979.00	9408.00	9497.50	10060.00	10100.00	10330.00	12000.00	
09523000	0701	19400701	20150701	76	8565.26	1948.66	0.00	14100.00		6139.00	6681.00	7095.50	7322.00	7745.00	7951.00	8047.50	8282.00	8386.50	8470.00	8701.00	8866.00	9036.50	9404.00	9655.00	9942.00	10100.00	10600.00	12000.00	
09523000	0702	19400702	20150702	76	8566.18	1932.84	0.00	13800.00		6194.00	6427.00	7280.00	7646.00	7847.50	8021.00	8160.00	8180.00	8275.00	8400.00	8637.00	8718.00	9180.50	9360.00	9580.00	9968.00	10145.00	10830.00	11915.00	
09523000	0703	19400703	20150703	76	8543.29	1925.22	0.00	13200.00		5930.50	6453.00	7215.50	7552.00	7852.50	8006.00	8149.50	8232.00	8319.00	8590.00	8670.50	8758.00	8846.00	9227.00	9580.00	10032.00	10300.00	10730.00	11815.00	
09523000	0704	19400704	20150704	76	8423.42	1912.32	0.00	12700.00		5461.00	6513.00	7191.00	7312.00	7517.50	7731.00	7878.50	8208.00	8300.00	8450.00	8660.00	8692.00	8860.50	9207.00	9592.50	9866.00	10100.00	10400.00	11830.00	
09523000	0705	19400705	20150705	76	8424.47	1869.24	0.00	12300.00		5692.50	6299.00	7127.00	7452.00	7585.00	7914.00	8109.00	8196.00	8447.50	8625.00	8723.50	8802.00	8882.00	9083.00	9470.00	9666.00	9797.00	10330.00	11830.00	
09523000	0706	19400706	20150706	76	8537.50	1897.88	0.00	12600.00		5598.50	6495.00	7228.00	7582.00	7647.50	7862.00	8244.50	8460.00	8616.50	8665.00	8943.50	8960.00	9181.50	9287.00	9455.00	9770.00	9970.00	10430.00	11830.00	
09523000	0707	19400707	20150707	76	8615.39	1878.27	0.00	12600.00		5868.50	6474.00	7014.00	7778.00	7890.00	8012.00	8149.00	8406.00	8519.50	8745.00	8930.50	9056.00	9195.50	9541.00	9690.00	9866.00	10129.50	10460.00	12000.00	
09523000	0708	19400708	20150708	76	8703.82	1932.23	0.00	12700.00		5867.00	6377.00	6983.00	7678.00	7825.00	8000.00	8339.00	8468.00	8689.50	8930.00	9013.50	9240.00	9432.50	9647.00	9827.50	10016.00	10245.00	10590.00	11915.00	
09523000	0709	19400709	20150709	76	8694.21	1944.76	0.00	13100.00		6025.50	6439.00	7176.50	7584.00	7852.50	8019.00	8197.50	8308.00	8488.50	8720.00	8937.00	9128.00	9570.50	9782.00	9962.50	10160.00	10300.00	10630.00	11930.00	
09523000	0710	19400710	20150710	76	8680.26	1969.80	0.00	13500.00		5697.50	6480.00	7177.00	7550.00	7732.50	7984.00	8250.00	8412.00	8573.00	8830.00	9038.00	9198.00	9481.00	9744.00	9885.00	10100.00	10300.00	10630.00	12015.00	
09523000	0711	19400711	20150711	76	8747.37	1997.55	0.00	13900.00		5852.50	6419.00	7365.50	7738.00	7930.00	7987.00	8300.00	8348.00	8582.50	8875.00	9092.00	9284.00	9620.00	9806.00	9915.00	10060.00	10300.00	10860.00	12015.00	
09523000	0712	19400712	20150712	76	8747.50	2012.57	0.00	14200.00		5828.00	6286.00	7333.00	7632.00	7942.50	8151.00	8348.50	8496.00	8700.00	8870.00	8987.00	9262.00	9566.50	9788.00	9937.50	10000.00	10400.00	10690.00	12000.00	
09523000	0713	19400713	20150713	76	8769.87	1990.93	0.00	14000.00		5956.50	6525.00	7330.50	7618.00	7857.50	7980.00	8246.50	8524.00	8646.50	8880.00	8988.00	9366.00	9553.50	9792.00	9910.00	10060.00	10200.00	10890.00	12000.00	
09523000	0714	19400714	20150714	76	8785.66	1971.64	0.00	13800.00		6086.50	6906.00	7141.00	7608.00	7775.00	8020.00	8268.00	8478.00	8659.50	8985.00	9173.50	9386.00	9560.50	9673.00	9857.50	9956.00	10200.00	11090.00	12000.00	
09523000	0715	19400715	20150715	76	8791.45	2050.53	0.00	14400.00		5801.00	6595.00	7183.00	7650.00	7907.50	8012.00	8346.50	8398.00	8662.50	8860.00	9240.00	9346.00	9531.00	9765.00	9977.50	10160.00	10400.00	11030.00	12000.00	
09523000	0716	19400716	20150716	76	8766.05	2052.19	0.00	14400.00		5604.00	6464.00	7356.50	7606.00	7782.50	8102.00	8235.00	8474.00	8586.50	8700.00	8827.50	9244.00	9482.50	9719.00	10000.00	10320.00	10600.00	11030.00	11900.00	
09523000	0717	19400717	20150717	76	8782.24	2046.10	0.00	14300.00		5930.00	6576.00	7111.00	7558.00	7795.00	8096.00	8377.50	8438.00	8529.50	8775.00	8874.50	9150.00	9342.00	9567.00	10030.00	10460.00	10645.00	11330.00	11900.00	
09523000	0718	19400718	20150718	76	8753.29	2045.01	0.00	14100.00		5789.00	6351.00	6971.50	7412.00	7820.00	8124.00	8439.50	8580.00	8656.50	8785.00	9045.00	9320.00	9510.50	9663.00	9775.00	10260.00	10545.00	10990.00	11900.00	
09523000	0719	19400719	20150719	76	8739.74	2042.78	0.00	13900.00		5561.50	6413.00	6965.50	7430.00	7820.00	8153.00	8505.50	8658.00	8758.50	8855.00	8975.00	9186.00	9312.50	9640.00	9817.50	9934.00	10500.00	10960.00	11815.00	
09523000	0720	19400720	20150720	76	8747.11	2020.40	0.00	13800.00		5670.00	6624.00	7030.50	7752.00	7842.50	8284.00	8409.50	8574.00	8719.50	8845.00	8978.50	9142.00	9303.00	9620.00	9750.00	9976.00	10445.00	11130.00	11830.00	
09523000	0721	19400721	20150721	76	8748.42	2039.57	0.00	14100.00		5238.00	6591.00	7142.50	7748.00	8072.50	8215.00	8408.50	8526.00	8682.50	8850.00	8900.00	9092.00	9230.50	9466.00	9727.50	10100.00	10445.00	11100.00	12015.00	
09523000	0722	19400722	20150722	76	8752.37	2059.95	0.00	14100.00		5341.50	6589.00	7458.50	7784.00	7910.00	8130.00	8226.50	8382.00	8576.50	8820.00	8874.00	9090.00	9420.50	9619.00	9822.50	10160.00	10545.00	11160.00	12015.00	
09523000	0723	19400723	20150723	76	8748.82	2013.12	0.00	14100.00		5665.50	6660.00	7195.50	7750.00	8070.00	8231.00	8309.50	8432.00	8669.00	8940.00	9067.00	9134.00	9414.50	9529.00	9887.50	10100.00	10290.00	10880.00	11915.00	
09523000	0724	19400724	20150724	76	8709.34	2014.03	0.00	14100.00		5590.00	6739.00	7102.00	7576.00	7975.00	8162.00	8347.50	8476.00	8616.50	8810.00	9053.50	9122.00	9280.50	9478.00	9665.00	9882.00	10400.00	11230.00	11930.00	
09523000	0725	19400725	20150725	76	8667.76	2017.19	0.00	14000.00		5511.00	6349.00	7122.50	7548.00	7855.00	8150.00	8318.50	8470.00	8692.50	8795.00	8992.00	9150.00	9301.50	9526.00	9752.50	9852.00	10300.00	10920.00	11915.00	
09523000	0726	19400726	20150726	76	8642.24	2025.18	0.00	13800.00		5345.50	6286.00	6926.50	7382.00	7887.50	8222.00	8347.00	8496.00	8666.50	8775.00	8913.50	9114.00	9321.00	9508.00	9677.50	9986.00	10390.00	10730.00	12000.00	
