site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01636316	0118	20030118	20160118	14	19.56	7.72	6.40	34.00			7.95	10.62	14.00	14.00	15.00	16.00	16.00	16.75	18.00	20.25	24.00	24.75	25.00	25.00	25.00	28.00	31.50		
01636316	0119	20030119	20160119	14	18.88	7.23	6.30	33.00			8.15	11.00	14.00	14.00	14.50	15.25	16.00	16.75	17.50	18.50	20.00	23.00	24.50	25.00	25.00	26.50	30.00		
01636316	0120	20030120	20160120	14	18.54	7.21	6.00	32.00			7.75	10.62	14.00	14.00	14.00	14.25	15.00	16.50	17.50	18.50	20.00	22.25	23.50	24.50	26.00	26.75	29.50		
01636316	0121	20030121	20160121	14	17.94	6.81	5.80	31.00			7.60	10.30	13.00	13.00	13.50	14.50	16.00	16.75	17.50	18.25	19.00	22.00	23.00	23.00	23.00	25.25	28.50		
01636316	0122	20030122	20160122	14	17.95	6.88	6.00	31.00			7.65	9.97	12.00	12.75	13.50	14.50	16.00	16.00	17.00	19.00	22.00	22.00	22.50	23.25	24.00	24.75	28.00		
01636316	0123	20030123	20160123	14	17.76	6.82	6.10	30.00			7.80	9.88	11.00	12.50	13.00	13.75	16.00	16.00	17.00	19.00	22.00	22.00	23.00	24.00	24.00	24.00	27.00		
01636316	0124	20030124	20160124	14	17.81	6.58	6.00	30.00			7.65	9.47	10.00	11.50	14.00	16.25	17.00	18.50	19.00	19.50	21.00	21.00	22.00	23.00	23.00	23.00	26.50		
01636316	0125	20030125	20160125	14	20.14	12.70	5.70	58.00			7.50	9.45	9.90	11.47	13.50	15.25	16.00	17.50	19.00	20.00	20.00	21.50	22.00	22.50	24.00	28.50	44.00		
01636316	0126	20030126	20160126	14	20.59	14.54	5.90	66.00			7.65	9.80	11.00	11.75	13.50	15.25	16.00	17.50	18.50	19.00	19.00	20.50	21.50	22.25	23.00	29.00	48.50		
01636316	0127	20030127	20160127	14	19.38	11.45	6.00	53.00			7.65	9.47	10.00	11.50	13.50	15.50	17.00	17.75	18.50	19.00	19.00	19.75	20.50	21.25	22.00	28.00	41.50		
01636316	0128	20030128	20160128	14	18.64	9.24	5.90	44.00			8.45	11.00	11.00	12.50	14.00	15.25	16.00	17.50	18.00	18.25	19.00	19.75	20.00	20.00	20.00	27.50	37.00		
01636316	0129	20030129	20160129	14	18.29	7.96	6.10	38.00			8.55	11.25	12.00	12.00	13.00	14.50	16.00	17.50	18.50	19.25	20.00	20.00	20.00	20.25	21.00	27.00	33.50		
01636316	0130	20030130	20160130	14	19.63	8.26	6.10	36.00			7.90	10.53	13.00	13.75	15.00	16.50	18.00	18.75	19.50	20.00	20.00	20.75	21.00	23.00	29.00	31.25	34.00		
01636316	0131	20030131	20160131	14	40.29	82.83	5.70	327.00			7.55	10.05	12.00	13.50	15.00	16.50	18.00	18.75	19.00	19.25	20.00	20.75	21.00	22.75	28.00	32.50	180.50		
01636316	0201	20030201	20160201	14	20.47	10.78	7.00	50.00			8.30	10.20	12.00	13.50	14.50	16.00	19.00	19.00	19.50	20.00	20.00	20.00	20.50	22.75	28.00	31.00	41.00		
01636316	0202	20030202	20160202	14	19.63	7.53	7.80	34.00			9.40	11.50	13.00	13.75	14.50	16.00	19.00	19.00	19.00	19.25	20.00	20.00	22.00	25.00	28.00	30.25	32.50		
01636316	0203	20030203	20160203	14	26.04	17.48	7.50	72.00			10.25	13.25	14.00	14.75	16.50	18.00	18.00	18.75	19.50	20.50	22.00	28.00	30.50	31.00	31.00	48.25	63.00		
01636316	0204	20030204	20160204	14	29.23	29.77	7.20	123.00			9.10	11.25	12.00	13.50	14.00	15.50	20.00	20.00	20.00	20.50	22.00	26.50	28.00	29.00	32.00	51.50	90.50		
01636316	0205	20030205	20160205	14	30.27	31.23	7.20	122.00			8.40	9.95	11.00	12.50	14.00	16.00	19.00	19.00	20.00	21.75	24.00	26.25	27.50	29.25	33.00	64.50	98.50		
01636316	0206	20030206	20160206	14	33.56	36.32	7.70	123.00			8.45	9.65	11.00	12.50	14.00	15.75	18.00	18.75	19.50	20.50	22.00	24.25	26.50	34.00	52.00	93.25	115.00		
01636316	0207	20030207	20160207	14	32.49	39.40	7.20	159.00			8.40	9.95	11.00	13.25	14.50	16.00	19.00	19.00	19.50	20.50	22.00	22.75	25.00	31.50	45.00	59.25	111.50		
01636316	0208	20030208	20160208	14	25.77	20.52	6.80	84.00			8.90	11.25	12.00	12.75	13.50	15.00	18.00	18.75	19.50	20.50	22.00	22.75	24.50	30.00	42.00	48.00	67.00		
01636316	0209	20030209	20160209	14	23.34	14.79	6.80	60.00			8.90	11.25	12.00	12.75	14.00	15.75	18.00	18.75	19.50	20.25	21.00	21.75	23.50	29.00	41.00	42.50	51.50		
01636316	0210	20030210	20160210	14	22.16	13.27	6.20	55.00			8.10	10.50	12.00	12.75	13.50	15.00	18.00	18.75	19.50	20.00	20.00	20.75	23.50	29.00	38.00	38.00	46.50		
01636316	0211	20030211	20160211	14	22.31	14.84	5.60	65.00			7.70	10.35	12.00	12.75	13.50	15.00	18.00	18.75	19.00	19.75	22.00	22.00	23.00	26.50	34.00	34.75	50.00		
01636316	0212	20030212	20160212	14	21.35	13.18	6.20	58.00			7.95	10.28	12.00	12.75	13.00	14.00	17.00	17.75	18.50	19.25	20.00	21.50	23.50	27.00	33.00	33.00	45.50		
01636316	0213	20030213	20160213	14	21.56	13.20	9.20	59.00			9.45	10.03	11.00	13.25	14.00	14.75	17.00	17.75	18.50	19.00	19.00	20.50	22.50	26.00	32.00	34.25	47.00		
01636316	0214	20030214	20160214	14	21.61	12.95	9.60	60.00			10.30	11.25	12.00	13.50	14.50	15.50	17.00	17.75	18.50	19.00	19.00	20.50	22.50	25.50	30.00	32.25	46.50		
01636316	0215	20030215	20160215	14	20.82	10.84	9.50	50.00			10.25	11.25	12.00	12.75	13.50	15.00	18.00	18.00	18.50	19.00	19.00	20.50	22.50	25.50	30.00	32.25	41.50		
01636316	0216	20030216	20160216	14	23.36	17.26	9.10	74.00			9.55	10.25	11.00	12.50	13.50	15.00	18.00	18.00	18.50	19.00	19.00	22.00	23.50	25.75	31.00	40.75	59.00		
01636316	0217	20030217	20160217	14	22.46	14.65	8.90	63.00			9.25	9.95	11.00	12.50	13.50	15.00	18.00	18.00	18.50	19.25	20.00	22.25	24.00	26.25	30.00	39.00	52.50		
01636316	0218	20030218	20160218	14	20.61	10.81	9.00	43.00			9.30	9.95	11.00	12.50	13.50	14.75	17.00	17.75	18.00	18.00	18.00	21.75	23.00	25.00	31.00	38.50	42.00		
01636316	0219	20030219	20160219	14	20.49	10.71	8.30	41.00			8.90	9.88	11.00	12.50	13.00	14.00	17.00	17.75	18.00	18.00	18.00	21.00	23.00	26.75	35.00	38.00	40.00		
01636316	0220	20030220	20160220	14	23.66	18.46	7.90	76.00			8.60	9.47	10.00	12.25	13.00	14.00	17.00	17.00	17.50	18.00	18.00	21.75	24.50	29.00	38.00	43.25	60.50		
01636316	0221	20030221	20160221	14	26.72	24.93	7.90	105.00			8.55	9.65	11.00	12.50	14.50	16.50	18.00	18.00	18.50	20.00	23.00	23.00	25.00	29.75	38.00	44.00	75.50		
01636316	0222	20030222	20160222	14	28.52	20.84	7.90	84.00			8.65	9.80	11.00	12.50	14.50	16.50	18.00	18.75	21.00	24.75	30.00	34.50	37.50	40.00	43.00	48.25	67.00		
01636316	0223	20030223	20160223	14	27.07	16.56	8.00	60.00			9.00	10.25	11.00	12.50	15.00	17.25	18.00	18.00	20.50	25.75	34.00	35.50	37.00	38.50	40.00	49.75	56.50		
01636316	0224	20030224	20160224	14	27.03	17.29	7.70	60.00			8.70	10.03	11.00	12.50	14.50	16.50	18.00	18.00	20.00	22.25	23.00	36.50	41.50	43.25	47.00	49.25	55.00		
01636316	0225	20030225	20160225	14	30.04	23.16	7.70	83.00			8.75	10.10	11.00	12.50	14.00	15.75	18.00	18.75	20.50	22.25	23.00	35.00	40.50	44.50	52.00	62.50	74.50		
01636316	0226	20030226	20160226	14	26.49	16.37	7.90	55.00			9.45	11.25	12.00	12.75	15.00	17.25	18.00	18.00	19.50	21.00	21.00	33.00	38.50	42.25	49.00	50.50	53.00		
01636316	0227	20030227	20160227	14	26.19	13.74	7.60	48.00			9.30	11.00	11.00	12.50	15.50	18.00	18.00	20.25	24.50	28.75	31.00	34.75	37.00	38.75	41.00	44.00	46.50		
01636316	0228	20030228	20160228	14	26.31	13.97	7.30	50.00			9.15	11.25	12.00	13.50	16.00	18.25	19.00	20.50	21.50	25.00	34.00	34.75	37.00	39.75	42.00	43.50	47.00		
01636316	0229	20040229	20160229	4	23.57	14.27	7.30	37.00					7.30	9.47	11.65	13.82	16.00	20.50	25.00	29.50	34.00	34.75	35.50	36.25	37.00				
01636316	0301	20030301	20160301	14	26.38	13.58	7.30	55.00			8.65	10.25	11.00	16.25	18.50	19.50	21.00	21.00	23.50	27.75	33.00	33.75	34.50	35.75	38.00	40.25	48.00		
01636316	0302	20030302	20160302	14	28.22	17.51	7.10	63.00			8.55	10.50	12.00	16.50	18.50	19.00	19.00	19.75	20.50	24.00	33.00	33.00	33.50	37.75	49.00	55.00	60.00		
01636316	0303	20030303	20160303	14	29.34	19.79	7.10	72.00			8.40	10.03	11.00	16.25	18.50	19.25	20.00	20.00	22.00	26.00	32.00	32.00	34.00	38.00	44.00	60.50	69.00		
01636316	0304	20030304	20160304	14	27.54	16.98	7.50	67.00			8.75	10.25	11.00	17.00	19.00	19.25	20.00	20.00	22.00	26.00	32.00	32.00	32.50	33.50	35.00	50.75	61.50		
01636316	0305	20030305	20160305	14	33.14	22.13	10.00	76.00			10.50	12.75	18.00	18.75	19.50	20.00	20.00	23.75	28.00	31.00	31.00	31.75	32.00	41.00	68.00	70.25	73.50		
01636316	0306	20030306	20160306	14	34.93	34.74	10.00	145.00			10.50	12.00	15.00	18.00	19.50	20.00	20.00	21.50	24.00	26.50	28.00	29.50	31.00	36.00	48.00	59.25	104.00		
01636316	0307	20030307	20160307	14	33.00	28.85	11.00	123.00			12.00	13.75	16.00	18.25	19.00	19.50	21.00	22.50	24.00	25.50	27.00	28.50	31.00	35.75	44.00	55.25	91.00		
01636316	0308	20030308	20160308	14	33.07	22.34	11.00	99.00			12.50	15.25	19.00	19.00	21.00	23.75	26.00	26.75	28.00	29.50	31.00	31.75	33.00	35.75	41.00	53.75	78.50		
01636316	0309	20030309	20160309	14	39.00	39.39	10.00	168.00			12.50	15.50	17.00	18.50	21.00	23.50	25.00	26.50	27.50	29.25	33.00	34.50	36.50	41.50	52.00	55.00	112.00		
01636316	0310	20030310	20160310	14	33.71	26.01	10.00	114.00			11.50	13.75	16.00	18.25	21.00	23.25	24.00	27.00	28.50	29.50	31.00	31.75	34.00	37.25	41.00	52.25	85.00		
01636316	0311	20030311	20160311	14	31.36	17.89	10.00	77.00			11.50	14.00	17.00	18.50	21.00	23.25	24.00	26.25	27.50	29.00	32.00	34.25	35.00	37.00	43.00	52.75	66.50		
01636316	0312	20030312	20160312	14	34.99	23.30	9.90	95.00			10.95	13.25	17.00	18.50	20.50	22.25	23.00	25.25	29.00	32.50	34.00	36.25	41.50	47.50	52.00	61.75	80.00		
01636316	0313	20030313	20160313	14	34.19	26.35	9.70	112.00			10.85	13.25	17.00	17.75	19.50	21.50	23.00	25.25	27.50	29.75	32.00	33.50	37.00	40.50	42.00	57.75	87.50		
01636316	0314	20030314	20160314	14	33.56	26.24	9.80	110.00			10.90	13.00	16.00	16.75	18.50	20.50	22.00	27.25	29.00	29.75	32.00	33.50	34.50	35.50	37.00	59.50	88.50		
01636316	0315	20030315	20160315	14	31.93	25.19	10.00	110.00			11.00	13.00	16.00	16.00	18.00	20.50	22.00	26.50	28.00	28.75	31.00	32.50	33.00	33.25	34.00	49.00	82.00		
01636316	0316	20030316	20160316	14	32.21	25.02	9.90	111.00			10.95	13.00	16.00	16.00	18.00	21.75	27.00	27.00	28.50	30.25	31.00	31.00	31.50	34.50	42.00	45.00	78.50		
01636316	0317	20030317	20160317	14	32.21	25.44	10.00	110.00			10.50	12.25	16.00	16.00	18.00	21.50	26.00	26.75	27.50	28.25	29.00	29.00	30.00	34.00	43.00	52.00	82.50		
01636316	0318	20030318	20160318	14	30.98	24.45	9.70	106.00			10.35	12.25	16.00	16.00	17.50	20.25	24.00	24.75	25.00	25.75	28.00	28.75	30.00	33.75	42.00	49.50	79.00		
01636316	0319	20030319	20160319	14	30.41	22.20	9.70	97.00			10.35	12.00	15.00	15.75	17.50	20.00	23.00	23.75	24.50	26.00	29.00	32.00	33.50	36.00	42.00	46.50	72.50		
01636316	0320	20030320	20160320	14	35.53	32.97	9.40	128.00			11.20	13.75	16.00	17.50	18.50	19.50	21.00	23.25	25.00	27.00	30.00	30.00	30.50	34.00	43.00	77.50	108.50		
01636316	0321	20030321	20160321	14	34.73	34.39	9.20	136.00			10.10	12.25	16.00	16.00	17.50	19.00	19.00	24.25	26.00	26.50	28.00	28.00	29.00	32.00	38.00	72.50	110.00		
01636316	0322	20030322	20160322	14	30.80	24.93	9.20	90.00			10.10	12.00	15.00	15.75	17.50	19.00	19.00	22.75	24.50	25.25	26.00	27.50	28.50	30.75	36.00	72.00	87.00		
01636316	0323	20030323	20160323	14	29.37	21.44	9.20	92.00			10.10	12.00	15.00	15.75	17.50	20.00	23.00	24.50	25.00	25.50	27.00	28.50	29.50	31.00	34.00	50.50	74.00		
01636316	0324	20030324	20160324	14	28.43	19.00	9.00	79.00			10.00	12.00	15.00	16.50	17.50	19.00	22.00	22.75	23.50	24.50	26.00	27.50	31.00	34.00	34.00	52.00	68.50		
01636316	0325	20030325	20160325	14	27.18	17.24	8.50	74.00			9.75	12.00	15.00	16.50	17.50	19.25	23.00	23.75	24.50	25.25	26.00	26.00	27.00	29.00	32.00	47.75	63.50		
01636316	0326	20030326	20160326	14	27.59	18.59	9.30	79.00			10.15	12.00	15.00	15.75	16.00	17.75	23.00	23.75	24.00	24.50	26.00	27.50	29.00	30.00	30.00	48.75	67.00		
01636316	0327	20030327	20160327	14	26.81	17.08	9.40	73.00			10.20	11.75	14.00	14.75	15.50	17.75	23.00	23.00	23.50	24.25	25.00	27.25	28.50	30.25	34.00	46.75	62.00		
01636316	0328	20030328	20160328	14	30.50	21.95	11.00	80.00			11.50	12.75	15.00	15.00	15.50	17.25	21.00	24.75	26.00	26.25	27.00	27.75	29.00	33.50	44.00	68.00	78.00		
01636316	0329	20030329	20160329	14	36.49	38.39	9.80	134.00			10.90	12.75	15.00	15.00	15.00	16.50	21.00	23.25	25.00	26.00	26.00	26.75	28.00	32.25	42.00	96.75	124.50		
01636316	0330	20030330	20160330	14	34.61	30.39	9.50	115.00			10.25	11.75	14.00	14.00	14.50	16.50	21.00	22.50	24.00	25.50	27.00	28.50	35.00	46.75	64.00	73.00	95.50		
01636316	0331	20030331	20160331	14	31.34	24.97	9.70	98.00			9.85	11.00	14.00	14.00	14.00	15.75	21.00	22.50	23.50	24.75	27.00	27.75	34.50	43.25	50.00	61.25	81.50		
01636316	0401	20030401	20160401	14	28.91	20.02	9.70	86.00			10.35	11.75	14.00	14.75	15.50	17.25	21.00	22.50	23.50	25.00	28.00	29.50	34.50	40.25	44.00	44.00	65.00		
01636316	0402	20030402	20160402	14	30.51	21.67	9.20	79.00			10.10	11.75	14.00	14.75	15.50	17.25	21.00	22.50	24.00	25.25	26.00	33.50	37.50	39.25	40.00	64.75	76.00		
01636316	0403	20030403	20160403	14	36.32	36.32	9.50	147.00			11.25	13.25	14.00	14.75	15.00	16.75	22.00	22.00	23.00	24.50	26.00	35.00	41.00	44.25	45.00	66.75	110.50		
01636316	0404	20030404	20160404	14	29.36	19.19	11.00	70.00			12.00	13.25	14.00	14.00	14.50	16.75	22.00	22.75	23.00	23.50	25.00	34.00	37.50	38.00	38.00	60.50	69.00		
01636316	0405	20030405	20160405	14	26.86	16.30	10.00	64.00			11.50	13.00	13.00	13.75	14.00	15.50	20.00	21.50	22.00	22.75	25.00	31.75	34.00	34.50	36.00	50.25	59.50		
01636316	0406	20030406	20160406	14	25.86	14.76	10.00	61.00			11.50	13.00	13.00	13.75	14.50	16.50	21.00	21.00	21.50	22.50	24.00	30.00	32.50	33.25	34.00	45.25	55.00		
01636316	0407	20030407	20150407	13	26.44	15.03	9.70	58.00			11.02	13.00	13.00	13.50	14.20	14.90	18.60	21.30	22.00	23.40	27.20	32.10	32.80	38.00	43.60	45.70	53.20		
01636316	0408	20030408	20150408	13	26.43	14.79	9.60	54.00			10.56	12.10	12.80	13.00	13.60	15.70	19.00	21.60	23.00	23.70	27.20	32.20	33.60	39.50	45.40	46.80	51.20		
01636316	0409	20030409	20150409	13	28.26	20.28	9.40	81.00			10.44	12.10	12.80	13.50	14.20	14.90	18.00	20.60	22.00	23.40	26.80	31.10	31.80	36.50	43.40	51.80	69.80		
01636316	0410	20030410	20150410	13	26.95	17.38	9.30	71.00			10.38	12.10	12.80	14.00	15.00	15.00	18.00	20.90	23.00	23.70	26.80	31.00	31.00	34.50	40.00	47.00	61.80		
01636316	0411	20030411	20150411	13	28.72	23.35	9.40	98.00			10.44	12.20	13.60	14.00	14.20	14.90	18.00	21.20	24.00	24.00	26.80	31.00	31.00	33.00	37.20	44.90	77.20		
01636316	0412	20030412	20150412	13	27.15	16.70	11.00	71.00			11.80	13.10	13.80	14.00	14.20	14.90	19.20	22.00	22.00	25.50	28.20	30.40	33.20	35.00	37.60	43.20	60.20		
01636316	0413	20030413	20150413	13	33.36	34.89	9.70	142.00			11.02	13.10	13.80	14.00	15.00	18.50	19.60	20.90	23.00	23.00	25.40	29.30	31.40	37.00	44.20	51.90	106.40		
01636316	0414	20030414	20150414	13	32.72	29.80	9.40	124.00			10.84	13.10	13.80	14.00	15.20	19.40	20.60	22.20	25.00	27.80	29.40	30.80	36.40	39.00	41.60	47.20	93.60		
01636316	0415	20030415	20150415	13	28.55	16.17	9.20	70.00			10.72	13.10	13.80	14.50	16.40	21.30	23.20	25.50	29.00	29.70	30.00	30.40	33.20	35.50	38.40	43.30	59.60		
01636316	0416	20030416	20150416	13	36.01	36.21	9.10	148.00			10.66	13.10	13.80	14.50	16.20	20.40	21.60	23.80	28.00	28.70	31.00	34.20	35.60	39.00	45.00	55.50	111.60		
01636316	0417	20030417	20150417	13	41.31	59.36	9.00	235.00			10.20	12.20	13.60	14.50	16.40	21.30	23.20	24.90	27.00	27.70	28.00	28.50	32.00	35.50	40.80	50.60	161.80		
01636316	0418	20030418	20150418	13	26.31	13.26	9.00	52.00			10.60	13.10	13.80	14.00	15.40	20.30	22.20	23.60	25.00	26.40	27.00	27.40	30.20	34.50	40.00	47.00	50.40		
01636316	0419	20030419	20150419	13	25.68	12.29	8.90	45.00			10.54	13.10	13.80	14.00	15.40	20.30	22.20	23.30	24.00	25.40	26.40	27.30	29.40	37.00	44.00	44.00	44.60		
01636316	0420	20030420	20150420	13	26.54	11.96	12.00	50.00			12.00	12.20	13.60	15.50	18.00	21.50	22.60	23.60	25.00	25.70	27.20	29.60	33.80	36.00	38.20	42.40	47.20		
01636316	0421	20030421	20150421	13	26.00	8.62	12.00	42.00			12.80	14.50	18.00	19.50	20.40	21.80	23.80	25.30	26.00	27.40	28.80	30.10	30.80	32.00	33.60	35.70	39.60		
01636316	0422	20030422	20150422	13	24.77	7.04	13.00	39.00			14.60	17.10	17.80	19.00	20.40	21.80	23.80	25.00	25.00	25.70	26.00	26.20	27.60	28.50	30.00	33.50	37.00		
01636316	0423	20030423	20150423	13	24.54	6.64	15.00	38.00			15.80	17.10	17.80	19.00	20.20	20.90	22.20	23.60	25.00	25.00	25.40	26.10	26.80	29.00	31.40	32.80	36.00		
01636316	0424	20030424	20150424	13	23.92	7.48	13.00	38.00			14.20	16.10	16.80	18.00	19.20	19.90	20.60	21.90	24.00	24.70	25.00	25.10	25.80	29.00	32.60	34.70	36.80		
01636316	0425	20030425	20150425	13	25.15	11.55	13.00	57.00			13.80	15.20	16.60	18.00	19.00	19.00	19.60	20.90	23.00	23.00	24.60	27.00	27.00	29.00	32.00	35.50	48.60		
01636316	0426	20030426	20150426	13	24.92	9.63	13.00	48.00			13.80	15.20	16.60	17.50	18.20	18.90	20.20	21.60	23.00	24.40	26.60	29.10	29.80	31.00	32.40	33.80	42.40		
01636316	0427	20030427	20150427	13	25.31	9.99	12.00	52.00			13.20	15.20	16.60	17.50	18.80	21.60	23.20	24.30	25.00	26.40	27.40	28.10	28.80	29.50	30.00	30.00	43.20		
01636316	0428	20030428	20150428	13	25.08	10.82	11.00	52.00			12.20	14.40	17.20	18.00	18.60	20.70	22.20	23.30	24.00	24.00	24.80	26.10	26.80	27.50	30.40	38.80	47.20		
01636316	0429	20030429	20150429	13	24.08	7.52	12.00	37.00			12.80	14.40	17.20	18.50	19.80	22.60	23.00	23.00	23.00	24.40	25.40	26.00	26.00	28.50	32.00	35.50	36.60		
01636316	0430	20030430	20150430	13	23.62	7.21	11.00	36.00			12.20	14.50	18.00	19.00	19.40	20.80	21.60	22.60	24.00	24.70	25.80	27.00	27.00	27.00	28.60	34.20	35.60		
01636316	0501	20030501	20150501	13	24.08	8.17	13.00	43.00			13.40	14.40	17.20	18.50	19.20	19.90	22.40	24.00	24.00	24.00	24.40	25.10	25.80	27.00	29.40	34.30	39.80		
01636316	0502	20030502	20150502	13	23.77	8.17	12.00	41.00			12.80	14.30	16.40	18.50	20.00	20.00	21.80	23.00	23.00	23.70	24.00	24.00	24.00	28.00	32.60	34.70	38.60		
01636316	0503	20030503	20150503	13	23.00	7.93	12.00	43.00			12.80	14.30	16.40	18.00	19.40	20.80	21.00	21.60	23.00	23.00	23.40	24.00	24.00	25.00	27.20	31.40	38.60		
01636316	0504	20030504	20150504	13	22.85	6.61	12.00	36.00			12.80	14.30	16.40	18.00	19.20	19.90	21.80	23.30	24.00	24.00	24.00	24.20	25.60	26.50	27.80	30.60	34.00		
01636316	0505	20030505	20150505	13	21.69	6.20	11.00	34.00			12.20	14.20	15.60	17.00	18.20	18.90	20.80	22.30	23.00	23.00	23.00	23.10	23.80	25.00	26.60	28.70	32.00		
01636316	0506	20030506	20150506	13	22.54	8.30	12.00	43.00			12.80	14.20	15.60	17.00	18.00	18.00	19.20	20.60	22.00	22.00	22.40	23.10	23.80	26.50	29.60	31.70	38.60		
01636316	0507	20030507	20150507	13	23.46	10.97	11.00	55.00			11.80	13.50	17.00	18.00	18.20	18.90	20.20	21.30	22.00	22.00	22.00	22.20	23.60	26.00	28.80	31.60	45.80		
01636316	0508	20030508	20150508	13	22.92	7.84	11.00	37.00			12.20	14.30	16.40	17.50	18.00	18.00	19.80	21.00	21.00	21.70	24.00	27.10	27.80	28.50	30.20	34.40	36.20		
01636316	0509	20030509	20150509	13	22.23	6.67	11.00	32.00			12.20	14.30	16.40	17.00	17.40	18.80	20.20	21.30	22.00	22.00	23.20	25.30	27.40	29.00	30.20	30.90	31.60		
01636316	0510	20030510	20150510	13	23.38	10.40	11.00	52.00			11.80	13.40	16.20	17.00	17.60	19.70	20.60	21.00	21.00	21.70	22.00	22.60	26.80	29.00	30.00	30.00	43.20		
01636316	0511	20030511	20150511	13	24.23	10.78	10.00	46.00			11.60	14.20	15.60	17.00	18.20	18.90	19.60	20.30	21.00	21.70	24.00	27.10	27.80	29.00	32.80	42.60	45.20		
01636316	0512	20030512	20150512	13	22.54	7.29	10.00	34.00			11.60	14.10	14.80	16.00	17.40	18.80	19.60	20.90	23.00	25.10	26.80	28.00	28.00	28.50	29.20	29.90	32.40		
01636316	0513	20030513	20150513	13	21.85	6.50	10.00	31.00			11.20	13.30	15.40	17.00	18.20	18.90	19.60	20.90	23.00	23.70	24.80	26.00	26.00	27.00	28.40	29.80	30.60		
