site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14211400	0218	19990218	20150218	17	66.91	71.68	5.50	204.00			8.30	9.70	11.80	13.50	14.40	15.30	16.80	21.70	37.00	48.70	60.40	64.40	74.00	118.50	165.00	184.50	202.40		
14211400	0219	19990219	20150219	17	52.99	55.20	4.80	195.00			7.92	9.19	10.36	11.50	13.60	16.60	20.80	32.60	38.00	39.80	46.40	48.70	56.20	75.00	99.00	126.30	163.00		
14211400	0220	19990220	20150220	17	46.73	50.26	4.40	196.00			6.88	8.20	9.40	10.50	12.60	15.60	18.80	26.20	28.00	28.90	36.20	48.50	63.20	73.50	85.00	100.00	124.80		
14211400	0221	19990221	20150221	17	41.63	38.57	4.30	122.00			6.78	7.68	8.64	11.60	14.40	15.30	17.20	22.10	23.00	27.50	29.60	48.90	63.60	79.50	92.60	95.90	102.80		
14211400	0222	19990222	20150222	17	42.36	39.31	5.80	126.00			6.52	7.26	7.86	11.05	15.20	17.30	18.40	20.70	27.00	27.90	34.40	40.20	64.20	84.00	92.20	97.60	104.40		
14211400	0223	19990223	20150223	17	49.71	56.12	6.10	231.00			6.82	9.03	11.16	12.50	14.20	18.70	25.40	27.40	31.00	31.90	36.00	52.40	62.60	69.50	78.80	94.40	137.40		
14211400	0224	19990224	20150224	17	52.38	58.44	5.60	226.00			5.84	10.17	12.60	13.50	18.80	26.60	28.20	29.00	29.00	40.70	46.80	51.50	57.80	62.50	66.40	98.20	176.40		
14211400	0225	19990225	20150225	17	54.95	57.56	5.30	175.00			5.38	8.27	9.80	10.50	15.00	21.60	24.00	28.40	32.00	35.60	42.40	50.30	54.20	88.00	128.20	147.10	167.80		
14211400	0226	19990226	20150226	17	51.11	43.88	5.10	134.00			7.02	8.27	8.72	9.30	13.48	22.00	29.00	29.50	34.00	39.40	55.20	70.90	79.60	86.50	101.00	117.20	122.80		
14211400	0227	19990227	20150227	17	58.65	76.41	5.00	318.00			7.40	8.70	9.60	12.00	15.60	19.50	23.40	25.10	26.00	38.60	49.60	61.10	69.80	75.00	84.20	108.20	174.80		
14211400	0228	19990228	20150228	17	67.39	82.52	4.90	323.00			7.06	8.16	9.24	14.40	19.80	24.00	31.80	35.30	38.00	56.00	58.00	67.10	75.80	81.50	85.20	124.20	233.40		
14211400	0229	20000229	20120229	4	67.08	44.25	9.30	111.00					9.30	21.48	33.65	45.83	58.00	66.00	74.00	82.00	90.00	95.25	100.50	105.75	111.00				
14211400	0301	19990301	20150301	17	66.72	92.35	4.90	386.00			6.90	9.92	14.60	17.00	17.00	20.30	28.40	30.10	31.00	46.30	60.00	63.70	65.80	69.50	82.80	120.90	214.80		
14211400	0302	19990302	20150302	17	55.42	51.30	4.30	184.00			6.38	11.87	14.00	14.50	17.00	21.80	26.00	27.70	43.00	43.90	48.80	63.30	76.20	89.50	103.20	118.50	145.60		
14211400	0303	19990303	20150303	17	63.48	68.09	3.90	226.00			5.74	10.26	12.60	14.50	16.40	18.50	22.60	25.70	32.00	50.00	52.00	61.80	66.60	100.00	143.40	164.40	186.80		
14211400	0304	19990304	20150304	17	51.61	49.82	3.80	165.00			5.16	9.35	12.20	13.50	14.40	15.60	17.80	21.40	25.00	43.00	50.60	52.70	78.80	102.00	108.80	113.90	131.40		
14211400	0305	19990305	20150305	17	51.32	51.68	3.60	193.00			4.56	9.14	11.00	12.50	14.40	15.00	16.60	23.40	27.00	41.40	55.80	61.80	72.00	85.50	97.40	107.30	130.60		
14211400	0306	19990306	20150306	17	62.78	74.87	3.70	311.00			4.34	8.35	11.20	12.00	15.20	23.90	35.20	44.50	49.00	56.20	57.80	62.20	69.40	73.00	77.40	106.50	189.40		
14211400	0307	19990307	20150307	17	70.53	102.63	3.80	418.00			4.28	8.18	10.52	11.00	16.20	27.00	34.60	37.70	44.00	45.80	54.80	58.40	60.80	62.00	77.60	135.20	255.60		
14211400	0308	19990308	20150308	17	53.04	57.67	3.50	243.00			4.06	11.06	17.00	22.00	27.40	31.30	32.80	36.20	38.00	40.70	49.00	51.70	52.60	54.50	60.00	87.30	158.20		
14211400	0309	19990309	20150309	17	58.86	68.72	3.50	251.00			4.06	8.26	13.60	20.00	25.20	28.20	31.00	31.20	33.00	42.90	46.40	47.70	48.60	63.50	86.40	130.80	214.20		
14211400	0310	19990310	20150310	17	57.65	71.75	3.00	283.00			3.88	9.63	13.20	16.00	19.20	22.20	25.60	28.00	28.00	34.30	40.60	44.10	46.80	74.50	107.80	129.10	180.60		
14211400	0311	19990311	20150311	17	49.74	44.43	2.80	155.00			4.40	11.94	16.20	20.50	24.80	26.30	27.40	29.00	29.00	35.30	36.80	50.30	65.60	76.00	89.20	111.70	136.60		
14211400	0312	19990312	20150312	17	50.91	40.99	3.30	154.00			4.82	10.66	14.20	18.00	21.00	21.00	22.40	29.30	41.00	59.90	67.60	69.70	71.80	78.50	86.80	91.90	106.00		
14211400	0313	19990313	20150313	17	60.75	57.76	2.70	234.00			3.82	8.93	12.80	16.00	20.00	24.20	31.00	47.50	52.00	55.60	57.60	76.20	85.80	88.50	98.40	111.90	138.00		
14211400	0314	19990314	20150314	17	59.18	47.65	2.70	172.00			7.26	10.92	15.00	24.00	33.80	38.00	38.80	42.30	45.00	45.90	49.20	64.00	77.80	89.50	108.00	126.90	137.60		
14211400	0315	19990315	20150315	17	104.23	153.22	2.40	602.00			6.48	12.75	16.20	21.00	27.00	30.90	33.40	35.00	35.00	60.20	69.40	78.70	94.60	105.50	150.00	248.10	384.40		
14211400	0316	19990316	20150316	17	76.69	74.85	3.10	238.00			5.90	13.88	17.60	22.50	27.40	28.90	33.20	43.50	57.00	64.20	67.40	73.60	82.00	105.00	151.60	202.30	226.80		
14211400	0317	19990317	20150317	17	62.42	49.95	3.10	177.00			5.50	15.83	20.00	21.50	24.20	29.90	39.80	43.10	44.00	50.30	67.00	80.80	85.60	100.00	114.80	122.30	145.00		
14211400	0318	19990318	20150318	17	53.87	37.59	2.90	120.00			5.30	12.97	16.00	17.50	21.40	30.10	42.20	43.80	51.00	58.20	61.40	64.80	77.40	88.00	93.80	102.80	115.20		
14211400	0319	19990319	20150319	17	53.92	42.83	5.60	169.00			9.12	12.10	15.40	18.50	21.60	26.40	34.60	45.00	45.00	49.50	56.40	62.20	72.40	82.00	88.40	96.80	120.20		
14211400	0320	19990320	20150320	17	51.04	36.90	4.80	150.00			8.08	11.07	15.60	22.50	30.60	36.90	39.00	39.60	45.00	52.20	53.80	56.10	63.60	71.50	76.20	85.50	112.40		
14211400	0321	19990321	20150321	17	54.48	68.74	4.20	307.00			8.04	12.50	15.80	20.50	24.00	26.40	32.40	34.80	42.00	44.70	46.60	49.80	57.00	62.00	66.20	74.00	126.20		
14211400	0322	19990322	20150322	17	53.34	63.27	3.90	269.00			5.50	12.27	15.60	18.00	21.60	24.90	28.20	33.10	34.00	39.40	47.20	51.10	56.20	59.50	63.20	86.90	158.60		
14211400	0323	19990323	20150323	17	45.15	38.54	4.00	136.00			5.28	9.38	12.20	16.50	21.20	23.60	25.20	26.40	30.00	38.10	43.00	51.00	60.00	64.00	78.00	102.30	115.20		
14211400	0324	19990324	20150324	17	42.93	35.12	5.60	141.00			5.92	8.24	14.48	18.50	19.80	22.50	26.00	26.40	30.00	42.60	46.40	51.20	54.20	60.00	71.40	81.60	94.60		
14211400	0325	19990325	20150325	17	54.65	60.48	5.30	256.00			6.42	13.21	18.40	20.50	21.40	22.90	25.40	28.00	37.00	42.40	45.40	53.70	58.80	65.50	81.80	104.00	145.60		
14211400	0326	19990326	20150326	17	50.76	32.17	7.90	126.00			15.18	18.40	19.60	25.50	31.40	33.80	39.20	44.10	45.00	45.00	46.60	55.40	65.00	74.00	79.00	86.80	109.20		
14211400	0327	19990327	20150327	17	58.06	48.33	8.00	216.00			13.60	16.40	17.60	22.50	28.20	31.50	38.40	52.30	55.00	58.60	61.40	64.80	72.60	78.00	79.40	83.30	116.00		
14211400	0328	19990328	20150328	17	64.56	55.10	5.60	194.00			12.32	14.00	15.80	19.50	26.00	34.40	42.20	51.10	52.00	58.30	64.60	66.70	70.60	82.50	102.80	137.30	182.80		
14211400	0329	19990329	20150329	17	85.51	90.96	4.60	360.00			10.52	13.40	14.60	16.50	23.20	34.90	44.60	47.20	49.00	66.10	68.80	99.80	114.80	129.50	145.40	164.60	232.80		
14211400	0330	19990330	20150330	17	78.95	82.49	5.10	298.00			9.82	12.40	13.00	14.00	19.40	27.80	33.00	38.10	48.00	62.40	76.80	85.60	105.40	124.50	132.40	162.10	243.60		
14211400	0331	19990331	20150331	17	61.11	47.11	5.00	187.00			8.92	11.37	13.20	14.50	25.80	45.00	52.00	52.10	53.00	60.20	67.40	79.50	84.60	85.00	86.20	99.10	137.40		
14211400	0401	19990401	20150401	17	56.12	40.94	4.20	168.00			7.96	10.37	12.20	24.00	35.40	37.50	41.60	45.20	56.00	60.50	61.80	63.40	71.80	81.50	88.40	92.90	109.60		
14211400	0402	19990402	20150402	17	50.30	38.15	3.60	131.00			7.04	9.09	11.04	18.00	24.40	27.40	33.20	34.60	40.00	48.10	50.60	60.80	72.80	85.00	95.20	100.00	106.20		
14211400	0403	19990403	20150403	17	44.38	32.22	3.50	111.00			6.38	8.29	10.12	16.00	21.80	23.90	27.20	32.90	41.00	44.60	48.20	59.50	65.20	71.00	77.60	83.00	94.20		
14211400	0404	19990404	20150404	17	40.34	28.45	3.20	98.00			5.92	8.91	12.96	16.50	19.60	23.20	26.20	28.00	37.00	40.60	44.20	49.20	56.40	65.50	71.00	74.90	86.80		
14211400	0405	19990405	20150405	17	38.09	30.10	3.00	120.00			5.88	8.91	11.16	13.50	16.60	20.50	25.00	29.20	31.00	39.10	43.20	44.70	47.40	52.50	60.80	70.40	84.80		
14211400	0406	19990406	20150406	17	39.88	30.64	2.80	113.00			5.44	8.20	11.44	14.50	19.60	25.90	28.00	28.50	33.00	33.90	39.60	47.30	52.40	57.50	67.80	80.40	91.40		
14211400	0407	19990407	20150407	17	35.26	24.02	2.70	89.00			5.42	7.85	11.84	16.00	19.60	24.10	29.20	30.20	32.00	33.80	37.20	38.00	44.00	52.00	57.60	64.20	77.00		
14211400	0408	19990408	20150408	17	32.49	18.34	2.60	64.00			4.76	7.54	13.60	18.50	21.60	25.50	29.20	30.30	33.00	34.80	36.60	39.80	43.40	45.50	50.00	56.90	60.00		
14211400	0409	19990409	20150409	17	30.61	15.18	2.40	51.00			6.80	10.07	15.20	20.00	22.80	24.00	25.20	30.10	31.00	34.60	35.80	38.80	41.20	44.50	47.40	48.90	51.00		
14211400	0410	19990410	20150410	17	32.86	19.40	2.20	85.00			6.36	12.02	17.60	20.00	21.60	24.60	26.60	29.40	33.00	34.80	35.80	39.50	41.60	42.50	45.80	50.30	57.80		
14211400	0411	19990411	20150411	17	32.76	15.89	2.20	59.00			5.80	13.91	18.80	22.00	26.00	29.00	29.00	29.70	36.00	36.90	38.60	39.70	40.00	40.00	44.00	52.70	59.00		
14211400	0412	19990412	20150412	17	27.28	11.19	2.10	43.00			5.78	11.81	17.60	22.00	24.80	26.90	29.00	29.00	29.00	29.90	31.60	32.00	32.00	34.00	37.20	39.30	40.60		
14211400	0413	19990413	20150413	17	30.95	19.71	2.10	96.00			14.82	19.40	20.60	22.50	24.40	25.30	26.00	26.10	27.00	27.00	27.80	28.70	30.20	32.50	35.60	42.80	62.40		
14211400	0414	19990414	20150414	17	38.29	25.13	3.00	97.00			14.20	19.10	20.00	20.50	21.40	22.00	22.20	23.40	27.00	28.80	42.60	51.60	55.20	56.50	57.40	64.30	82.60		
14211400	0415	19990415	20150415	17	46.75	65.70	4.80	287.00			12.96	16.40	17.60	18.50	19.00	19.60	21.40	23.20	25.00	25.00	33.00	39.90	42.60	45.00	49.40	67.40	138.20		
14211400	0416	19990416	20150416	17	42.47	47.34	3.00	197.00			11.80	14.70	15.60	17.00	18.00	18.90	21.00	21.00	21.00	30.00	31.80	34.80	36.60	47.00	69.40	90.70	117.00		
14211400	0417	19990417	20150417	17	37.81	30.09	2.80	107.00			10.96	13.70	15.20	16.00	16.40	17.90	21.20	26.00	26.00	28.70	33.80	38.50	49.60	58.50	63.40	76.00	99.00		
14211400	0418	19990418	20150418	17	32.39	26.41	2.70	107.00			10.14	12.00	13.20	14.00	14.80	16.00	16.20	17.60	23.00	28.40	34.60	36.70	39.40	45.50	51.20	58.40	78.20		
14211400	0419	19990419	20150419	17	28.85	19.93	3.50	72.00			8.70	10.70	11.60	13.00	14.40	15.00	16.00	20.30	23.00	31.10	32.00	34.80	37.20	38.50	44.20	56.20	67.20		
14211400	0420	19990420	20150420	17	25.51	18.27	5.70	77.00			7.62	8.66	10.16	12.00	13.00	14.20	17.20	18.60	24.00	25.80	26.80	28.40	29.00	31.50	36.40	43.90	57.80		
14211400	0421	19990421	20150421	17	22.40	13.18	7.90	55.00			7.90	7.97	10.40	12.50	13.40	14.30	15.40	17.00	17.00	19.70	24.00	28.50	31.20	33.00	34.00	35.50	42.20		
14211400	0422	19990422	20150422	17	21.02	11.17	5.10	40.00			7.42	8.14	9.88	11.00	11.40	13.20	16.40	18.20	20.00	20.90	25.00	26.70	27.60	30.50	34.20	36.30	37.60		
14211400	0423	19990423	20150423	17	22.62	15.98	4.10	62.00			6.34	8.23	9.40	9.90	10.00	11.20	14.40	16.10	17.00	22.40	23.80	24.70	28.00	35.00	40.00	41.20	47.60		
14211400	0424	19990424	20150424	17	24.48	22.94	3.70	82.00			5.62	7.64	8.48	9.05	10.50	12.60	14.00	14.30	17.00	17.90	20.40	21.70	23.80	31.50	39.20	51.50	77.20		
14211400	0425	19990425	20150425	17	25.88	23.15	3.10	72.00			6.30	7.17	7.44	9.30	11.40	12.00	12.00	12.40	16.00	17.80	21.20	22.70	30.20	43.00	54.60	63.30	71.20		
14211400	0426	19990426	20150426	17	22.35	19.12	3.00	68.00			5.64	7.14	7.80	8.05	8.86	10.30	11.40	13.00	13.00	13.90	14.80	23.40	34.80	42.00	44.40	45.60	51.20		
14211400	0427	19990427	20150427	17	23.42	19.20	2.70	67.00			5.90	7.82	8.72	9.25	9.66	10.23	11.20	12.10	13.00	22.00	28.60	30.00	30.60	33.00	35.40	44.40	64.60		
14211400	0428	19990428	20150428	17	22.22	15.75	2.40	60.00			6.64	8.26	8.56	9.10	10.16	11.00	11.40	14.00	23.00	23.90	24.80	27.10	28.60	29.50	34.40	42.50	48.80		
14211400	0429	19990429	20150429	17	20.78	14.87	2.40	55.00			6.32	8.14	8.62	9.05	9.60	9.93	10.00	11.10	21.00	21.90	22.00	22.70	26.00	30.50	36.20	41.30	44.60		
14211400	0430	19990430	20150430	17	22.93	19.46	2.10	70.00			5.46	6.72	7.14	7.40	7.74	8.55	11.08	17.00	17.00	18.80	21.40	27.60	31.20	32.50	37.40	48.20	60.40		
14211400	0501	19990501	20150501	17	18.99	15.14	2.00	55.00			5.36	6.20	6.56	7.00	7.40	7.70	8.96	14.00	14.00	16.70	17.80	22.90	25.60	28.50	31.80	36.90	47.80		
14211400	0502	19990502	20150502	17	19.97	15.26	1.90	57.00			5.18	6.00	6.18	6.30	8.18	11.30	12.80	16.30	19.00	19.90	21.60	22.00	23.20	24.50	30.20	40.70	49.00		
14211400	0503	19990503	20150503	17	23.16	25.07	1.80	106.00			4.76	5.50	5.74	7.60	9.54	9.90	10.72	14.30	17.00	17.00	17.80	20.10	27.00	32.50	36.40	42.40	59.60		
14211400	0504	19990504	20150504	17	20.94	19.74	1.80	73.00			4.28	5.11	5.38	6.60	8.18	10.73	15.00	15.30	18.00	18.90	19.00	21.10	22.60	24.50	26.40	38.40	66.60		
14211400	0505	19990505	20150505	17	20.84	22.37	2.20	90.00			3.96	4.47	4.74	6.05	9.52	13.00	13.20	14.10	15.00	15.00	15.80	18.80	20.00	22.50	27.00	39.00	66.00		
14211400	0506	19990506	20150506	17	18.24	22.08	2.00	96.00			3.76	4.41	4.56	6.15	8.62	10.30	11.20	12.10	13.00	13.00	14.60	15.70	17.20	18.50	20.20	28.00	52.80		
14211400	0507	19990507	20150507	17	19.45	29.51	2.30	129.00			3.74	4.45	5.80	6.95	7.86	8.82	9.28	10.10	11.00	11.00	12.60	14.40	15.60	17.00	23.60	32.30	52.20		
14211400	0508	19990508	20150508	17	18.94	21.88	3.80	90.00			3.96	4.28	5.12	6.80	8.20	8.65	9.16	9.81	9.90	9.90	10.78	14.50	19.60	24.00	32.00	41.60	52.40		
14211400	0509	19990509	20150509	17	20.62	21.67	2.50	70.00			3.54	4.22	4.76	5.20	6.16	7.30	7.60	8.83	9.10	12.61	17.00	20.10	22.80	32.50	42.20	50.60	66.80		
14211400	0510	19990510	20150510	17	23.56	25.30	3.00	76.00			3.32	3.96	4.56	4.85	5.54	6.53	6.82	7.77	8.40	13.44	16.40	26.80	31.00	42.00	55.40	62.30	71.20		
14211400	0511	19990511	20150511	17	20.58	23.27	3.80	89.00			3.88	4.04	4.10	4.25	4.96	5.86	6.26	7.32	7.50	10.65	14.20	23.40	29.40	36.00	41.80	43.90	54.60		
14211400	0512	19990512	20150512	17	16.20	14.47	3.30	51.00			3.46	3.85	4.00	5.05	6.26	6.62	6.92	7.21	9.10	10.81	11.80	19.70	27.20	31.00	32.40	33.00	36.60		
14211400	0513	19990513	20150513	17	13.49	11.22	2.70	35.00			2.86	3.39	4.44	5.35	5.70	5.88	6.50	7.33	7.60	7.60	10.32	18.00	21.60	23.50	25.80	29.10	34.20		
