site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10172700	0119	19590119	20160119	58	2.89	1.52	1.10	8.30		1.40	1.49	1.69	1.70	1.80	2.00	2.17	2.20	2.25	2.35	2.54	2.70	2.77	3.33	3.52	3.90	4.40	4.91	6.45	
10172700	0120	19590120	20160120	58	2.85	1.52	1.10	8.20		1.20	1.49	1.60	1.70	1.77	1.97	2.17	2.20	2.25	2.35	2.60	2.64	2.73	3.30	3.42	3.66	4.42	4.83	6.45	
10172700	0121	19590121	20160121	58	2.87	1.51	1.10	8.30		1.40	1.49	1.58	1.70	1.88	1.90	2.17	2.20	2.20	2.35	2.54	2.70	2.70	3.30	3.50	3.80	4.43	4.87	6.26	
10172700	0122	19590122	20160122	58	2.88	1.52	1.10	8.20		1.30	1.49	1.58	1.70	1.88	1.97	2.10	2.20	2.20	2.30	2.54	2.70	2.83	3.33	3.52	3.90	4.43	4.75	6.45	
10172700	0123	19590123	20160123	58	2.87	1.49	1.10	8.10		1.40	1.50	1.58	1.70	1.88	1.97	2.10	2.20	2.25	2.30	2.60	2.74	2.83	3.23	3.40	3.82	4.43	4.73	6.45	
10172700	0124	19590124	20160124	58	2.89	1.48	1.10	7.90		1.40	1.50	1.60	1.78	1.90	1.97	2.10	2.20	2.20	2.30	2.65	2.80	2.97	3.30	3.45	3.82	4.50	4.82	6.36	
10172700	0125	19590125	20160125	58	2.88	1.49	1.10	8.10		1.40	1.50	1.58	1.86	1.90	1.97	2.10	2.16	2.20	2.35	2.60	2.70	3.00	3.30	3.42	3.94	4.42	4.73	6.36	
10172700	0126	19590126	20160126	58	2.89	1.48	1.10	7.90		1.40	1.50	1.58	1.78	1.90	2.00	2.10	2.20	2.30	2.40	2.65	2.70	2.97	3.23	3.60	3.82	4.42	4.73	6.26	
10172700	0127	19590127	20160127	58	2.87	1.46	1.20	7.70		1.30	1.50	1.50	1.78	1.90	2.00	2.10	2.20	2.25	2.40	2.54	2.70	2.90	3.23	3.52	3.66	4.43	4.73	6.43	
10172700	0128	19590128	20160128	58	2.87	1.47	1.20	7.70		1.29	1.50	1.60	1.80	1.90	2.00	2.10	2.20	2.20	2.40	2.54	2.70	2.90	3.20	3.52	3.82	4.32	4.73	6.71	
10172700	0129	19590129	20160129	58	2.87	1.45	1.20	7.70		1.29	1.50	1.60	1.78	1.90	1.97	2.10	2.16	2.20	2.35	2.59	2.70	2.94	3.20	3.42	4.00	4.42	4.72	6.24	
10172700	0130	19590130	20160130	58	2.88	1.45	1.20	7.70		1.30	1.50	1.69	1.78	1.90	2.07	2.10	2.16	2.20	2.35	2.50	2.70	2.97	3.16	3.42	3.96	4.40	4.73	6.43	
10172700	0131	19590131	20160131	58	2.92	1.50	1.20	7.70		1.40	1.50	1.69	1.86	1.90	2.00	2.10	2.20	2.30	2.45	2.50	2.70	2.94	3.19	3.50	4.00	4.42	4.73	7.03	
10172700	0201	19590201	20160201	58	2.89	1.46	1.20	7.70		1.40	1.50	1.60	1.70	1.90	2.00	2.17	2.20	2.25	2.50	2.50	2.64	2.90	3.19	3.50	3.96	4.42	4.82	6.71	
10172700	0202	19590202	20160202	58	2.84	1.45	1.20	7.70		1.40	1.50	1.60	1.70	1.98	2.00	2.00	2.20	2.20	2.45	2.50	2.54	2.77	3.00	3.42	3.96	4.40	4.73	6.53	
10172700	0203	19590203	20160203	58	2.83	1.45	1.20	7.80		1.40	1.50	1.69	1.70	1.88	2.00	2.06	2.16	2.20	2.40	2.50	2.58	2.70	2.99	3.42	3.92	4.32	4.71	6.43	
10172700	0204	19590204	20160204	58	2.83	1.43	1.20	7.70		1.40	1.50	1.69	1.70	1.90	2.00	2.06	2.16	2.20	2.35	2.50	2.54	2.70	3.13	3.42	3.90	4.32	4.71	6.43	
10172700	0205	19590205	20150205	57	2.87	1.41	1.30	7.70		1.39	1.50	1.70	1.82	1.90	2.00	2.10	2.20	2.21	2.40	2.50	2.70	2.87	3.16	3.50	3.94	4.33	4.70	6.28	
10172700	0206	19590206	20150206	57	2.88	1.40	1.30	7.60		1.40	1.58	1.70	1.82	1.95	2.00	2.10	2.20	2.20	2.40	2.50	2.70	3.01	3.20	3.45	4.04	4.33	4.70	6.28	
10172700	0207	19590207	20150207	57	2.86	1.39	1.30	7.50		1.40	1.66	1.70	1.86	1.90	2.00	2.10	2.20	2.20	2.30	2.50	2.68	3.00	3.10	3.40	3.86	4.30	4.70	6.28	
10172700	0208	19590208	20150208	57	2.85	1.36	1.30	7.00		1.40	1.68	1.70	1.80	1.90	2.00	2.10	2.20	2.21	2.40	2.50	2.70	2.90	3.10	3.35	3.94	4.30	4.64	6.27	
10172700	0209	19590209	20150209	57	2.95	1.43	1.30	8.00		1.49	1.68	1.70	1.86	1.95	2.04	2.10	2.12	2.40	2.50	2.60	2.86	3.00	3.32	3.70	4.00	4.30	4.80	6.19	
10172700	0210	19590210	20150210	57	3.01	1.44	1.30	7.70		1.40	1.60	1.70	1.90	2.00	2.04	2.10	2.22	2.50	2.60	2.60	2.90	3.10	3.48	3.85	4.24	4.46	5.00	6.19	
10172700	0211	19590211	20150211	57	2.94	1.42	1.00	7.70		1.40	1.58	1.70	1.90	2.00	2.10	2.13	2.20	2.50	2.60	2.60	2.86	3.07	3.26	3.50	4.20	4.33	4.68	6.19	
10172700	0212	19590212	20150212	57	2.94	1.43	0.51	7.80		1.40	1.60	1.77	1.90	1.90	2.10	2.20	2.22	2.32	2.50	2.60	2.86	3.17	3.26	3.45	4.24	4.40	4.60	6.19	
10172700	0213	19590213	20150213	57	2.94	1.41	1.20	7.70		1.39	1.60	1.77	1.90	1.95	2.10	2.20	2.30	2.50	2.60	2.69	2.70	3.00	3.20	3.45	4.14	4.30	4.52	6.47	
10172700	0214	19590214	20150214	57	3.00	1.41	1.20	7.50		1.40	1.68	1.77	1.90	2.10	2.10	2.20	2.34	2.50	2.60	2.70	2.90	3.07	3.26	3.65	4.14	4.30	4.52	6.66	
10172700	0215	19590215	20150215	57	3.01	1.48	1.20	7.50		1.40	1.60	1.77	1.90	2.00	2.10	2.20	2.30	2.50	2.50	2.60	2.78	3.14	3.26	3.80	4.10	4.23	5.16	6.84	
10172700	0216	19590216	20150216	57	2.95	1.44	1.20	7.50		1.40	1.60	1.70	1.80	1.95	2.04	2.20	2.22	2.41	2.50	2.59	2.86	3.00	3.32	3.60	4.04	4.23	5.04	7.01	
10172700	0217	19590217	20150217	57	2.97	1.50	1.30	8.00		1.39	1.60	1.70	1.80	1.90	2.04	2.20	2.22	2.41	2.50	2.60	2.70	2.97	3.32	3.65	4.04	4.23	5.12	7.04	
10172700	0218	19590218	20150218	57	2.98	1.51	1.30	8.10		1.39	1.68	1.70	1.86	1.90	2.04	2.20	2.20	2.41	2.50	2.50	2.70	3.04	3.36	3.65	3.98	4.23	5.12	7.05	
10172700	0219	19590219	20150219	57	3.13	1.94	1.30	12.00		1.58	1.68	1.70	1.86	1.95	2.10	2.20	2.30	2.41	2.50	2.60	2.70	3.04	3.32	3.65	4.10	4.33	5.16	7.66	
10172700	0220	19590220	20150220	57	3.13	1.91	1.30	12.00		1.58	1.68	1.77	1.90	2.05	2.10	2.20	2.20	2.32	2.60	2.70	2.70	3.04	3.32	3.70	4.10	4.23	5.08	8.11	
10172700	0221	19590221	20150221	57	3.05	1.55	1.30	7.70		1.57	1.68	1.70	1.90	2.05	2.10	2.20	2.22	2.50	2.50	2.69	2.70	2.97	3.20	3.85	4.10	4.30	5.62	7.06	
10172700	0222	19590222	20150222	57	3.06	1.54	1.30	7.70		1.48	1.70	1.70	1.90	2.05	2.10	2.20	2.32	2.50	2.50	2.60	2.70	2.97	3.42	3.95	4.14	4.56	4.94	7.04	
10172700	0223	19590223	20150223	57	3.07	1.52	1.30	7.70		1.49	1.70	1.77	1.90	2.05	2.10	2.20	2.32	2.50	2.50	2.70	2.78	2.90	3.56	4.05	4.20	4.63	4.94	7.03	
10172700	0224	19590224	20150224	57	3.04	1.49	1.30	7.70		1.40	1.68	1.77	1.90	2.05	2.14	2.20	2.32	2.40	2.50	2.70	2.80	2.90	3.56	3.80	4.10	4.33	4.86	7.03	
10172700	0225	19590225	20150225	57	3.03	1.47	1.30	7.70		1.49	1.68	1.84	1.90	2.00	2.14	2.20	2.30	2.41	2.50	2.69	2.88	2.90	3.50	3.75	4.10	4.50	4.84	7.04	
10172700	0226	19590226	20150226	57	3.01	1.46	1.30	7.70		1.40	1.68	1.70	1.86	1.95	2.10	2.20	2.22	2.40	2.50	2.69	2.78	3.04	3.66	3.75	4.34	4.43	4.70	6.95	
10172700	0227	19590227	20150227	57	2.99	1.44	1.30	7.70		1.40	1.60	1.70	1.86	2.05	2.10	2.20	2.32	2.50	2.50	2.69	2.78	2.90	3.56	3.70	4.10	4.50	4.70	6.86	
10172700	0228	19590228	20150228	57	3.00	1.46	1.30	7.70		1.40	1.60	1.70	1.90	1.95	2.14	2.20	2.30	2.41	2.50	2.69	2.78	2.97	3.48	3.70	4.04	4.63	4.96	6.77	
10172700	0229	19600229	20120229	14	3.09	1.52	1.40	6.80			1.45	1.55	1.70	1.70	2.05	2.42	2.50	2.65	2.75	2.85	3.00	3.52	3.75	3.98	4.50	4.72	5.80		
10172700	0301	19590301	20150301	57	3.11	1.58	1.20	7.70		1.49	1.66	1.70	1.90	2.10	2.20	2.30	2.40	2.40	2.60	2.70	2.86	3.04	3.56	3.70	4.22	4.70	5.64	7.04	
10172700	0302	19590302	20150302	57	3.09	1.54	1.20	7.70		1.40	1.68	1.77	1.90	2.05	2.14	2.30	2.40	2.50	2.60	2.70	2.70	3.04	3.56	3.90	4.14	4.56	5.10	7.13	
10172700	0303	19590303	20150303	57	3.11	1.54	1.20	7.70		1.39	1.68	1.77	1.90	2.00	2.14	2.30	2.42	2.51	2.70	2.70	2.86	3.28	3.60	3.90	4.04	4.63	5.24	7.04	
10172700	0304	19590304	20150304	57	3.08	1.51	1.20	7.70		1.40	1.68	1.70	1.86	2.00	2.24	2.30	2.40	2.51	2.70	2.70	2.88	3.24	3.52	3.60	3.98	4.63	4.92	7.04	
10172700	0305	19590305	20150305	57	3.07	1.49	1.20	7.70		1.40	1.68	1.77	1.86	1.95	2.20	2.33	2.42	2.50	2.70	2.70	2.70	3.14	3.60	3.90	4.10	4.49	5.18	6.82	
10172700	0306	19590306	20150306	57	3.08	1.48	1.30	7.70		1.49	1.70	1.80	1.86	2.00	2.14	2.26	2.42	2.51	2.70	2.70	2.86	3.25	3.56	3.65	4.14	4.70	4.96	6.73	
10172700	0307	19590307	20150307	57	3.11	1.50	1.20	7.60		1.49	1.80	1.80	1.90	1.95	2.10	2.33	2.50	2.70	2.70	2.79	2.90	3.04	3.42	3.65	4.18	4.70	5.36	6.82	
10172700	0308	19590308	20150308	57	3.17	1.67	1.20	10.00		1.49	1.80	1.80	1.96	2.05	2.14	2.30	2.50	2.51	2.70	2.80	3.00	3.07	3.38	3.65	4.26	4.56	5.18	7.01	
10172700	0309	19590309	20150309	57	3.21	1.64	1.20	9.40		1.50	1.78	1.80	1.96	2.00	2.14	2.30	2.50	2.61	2.70	2.90	3.00	3.17	3.50	3.85	4.34	4.70	5.34	7.00	
10172700	0310	19590310	20150310	57	3.22	1.57	1.20	7.40		1.50	1.70	1.87	1.90	2.00	2.20	2.40	2.52	2.60	2.70	2.90	3.18	3.37	3.50	3.85	4.46	4.86	5.74	7.01	
10172700	0311	19590311	20150311	57	3.29	1.61	1.20	7.90		1.50	1.68	1.70	1.82	2.00	2.34	2.43	2.60	2.70	2.80	2.90	3.26	3.50	3.60	4.20	4.74	5.10	5.48	7.01	
10172700	0312	19590312	20150312	57	3.34	1.90	1.20	11.00		1.50	1.68	1.77	1.90	2.00	2.30	2.40	2.52	2.70	2.70	2.89	3.08	3.27	3.60	3.90	4.46	4.92	6.32	7.14	
10172700	0313	19590313	20150313	57	3.34	1.97	1.20	11.00		1.50	1.68	1.87	1.90	2.00	2.24	2.40	2.50	2.61	2.70	2.80	2.98	3.27	3.66	3.95	4.34	4.56	6.04	8.83	
10172700	0314	19590314	20150314	57	3.48	2.33	1.40	14.00		1.59	1.78	1.87	1.90	2.10	2.30	2.40	2.42	2.70	2.80	2.90	2.98	3.27	3.66	4.05	4.30	4.49	6.30	10.00	
10172700	0315	19590315	20150315	57	3.56	2.58	1.30	16.00		1.59	1.78	1.80	1.86	2.00	2.24	2.40	2.42	2.60	2.80	2.80	2.90	3.24	3.72	4.10	4.44	4.73	7.46	10.00	
10172700	0316	19590316	20150316	57	3.38	1.96	1.20	10.00		1.59	1.70	1.87	1.90	2.05	2.24	2.33	2.40	2.61	2.80	2.90	3.00	3.24	3.90	4.25	4.40	4.73	6.54	7.93	
10172700	0317	19590317	20150317	57	3.35	1.88	1.20	9.90		1.49	1.78	1.90	2.00	2.10	2.24	2.33	2.42	2.70	2.70	2.90	3.06	3.44	3.80	4.20	4.48	4.86	5.74	7.91	
10172700	0318	19590318	20150318	57	3.33	1.80	1.20	9.40		1.49	1.70	1.87	1.90	2.15	2.24	2.40	2.50	2.70	2.80	2.90	3.08	3.47	3.92	4.20	4.50	4.60	5.42	7.86	
10172700	0319	19590319	20150319	57	3.38	1.84	1.20	9.20		1.49	1.70	1.87	1.96	2.20	2.30	2.40	2.60	2.70	2.80	2.90	3.08	3.47	3.80	4.25	4.50	4.73	6.28	7.67	
10172700	0320	19590320	20150320	57	3.34	1.75	1.30	9.30		1.49	1.70	1.87	2.06	2.10	2.20	2.43	2.60	2.80	2.80	2.90	3.14	3.57	3.80	4.10	4.34	4.63	5.18	7.66	
10172700	0321	19590321	20150321	57	3.38	1.79	1.40	9.60		1.50	1.70	1.90	2.06	2.10	2.20	2.33	2.52	2.81	2.90	2.99	3.18	3.67	3.86	4.25	4.38	4.70	5.56	7.85	
10172700	0322	19590322	20150322	57	3.42	1.79	1.40	9.60		1.59	1.78	1.90	2.00	2.15	2.24	2.43	2.60	2.90	2.90	3.00	3.18	3.67	3.90	4.25	4.54	4.73	5.56	7.85	
10172700	0323	19590323	20150323	57	3.48	1.84	1.50	9.60		1.59	1.80	1.90	2.00	2.15	2.34	2.40	2.60	2.90	2.90	3.19	3.38	3.50	3.76	4.30	4.64	5.23	5.84	7.89	
10172700	0324	19590324	20150324	57	3.63	2.23	1.50	13.00		1.59	1.78	1.90	1.96	2.10	2.40	2.43	2.60	2.90	2.90	3.19	3.48	3.70	3.80	4.30	4.58	5.86	6.28	9.37	
10172700	0325	19590325	20150325	57	3.71	2.50	1.50	15.00		1.60	1.70	1.90	1.96	2.15	2.24	2.40	2.60	2.81	2.90	3.19	3.48	3.70	3.86	4.30	4.64	5.56	6.34	9.29	
10172700	0326	19590326	20150326	57	3.78	2.44	1.50	13.00		1.69	1.80	1.90	1.90	2.10	2.40	2.50	2.54	2.81	2.90	3.09	3.40	3.70	4.06	4.35	4.86	5.83	7.46	10.10	
10172700	0327	19590327	20150327	57	3.88	2.52	1.50	13.00		1.69	1.88	1.90	2.10	2.25	2.40	2.50	2.72	2.90	3.00	3.10	3.50	3.70	4.04	4.35	4.74	5.92	8.24	10.10	
10172700	0328	19590328	20150328	57	4.03	2.94	1.50	17.00		1.69	1.88	1.90	2.06	2.25	2.44	2.60	2.72	2.80	2.90	3.28	3.48	3.70	3.98	4.35	5.10	6.94	8.02	11.10	
10172700	0329	19590329	20150329	57	4.24	4.49	1.50	33.00		1.70	1.88	1.90	2.00	2.10	2.40	2.53	2.70	2.80	2.90	3.37	3.58	3.70	4.00	4.20	5.14	6.43	7.72	11.10	
10172700	0330	19590330	20150330	57	3.90	2.59	1.50	13.00		1.70	1.88	1.90	2.00	2.10	2.40	2.50	2.70	2.80	2.80	3.46	3.58	3.70	4.10	4.60	5.04	6.20	8.02	11.10	
10172700	0331	19590331	20150331	57	4.00	2.80	1.50	15.00		1.70	1.90	1.90	2.00	2.10	2.34	2.50	2.62	2.80	2.90	3.48	3.58	3.77	4.06	4.60	5.16	6.65	8.26	11.10	
10172700	0401	19590401	20150401	57	4.17	3.27	1.50	19.00		1.70	1.90	1.90	2.10	2.20	2.40	2.50	2.60	2.71	2.90	3.29	3.50	3.77	4.46	4.55	5.36	6.39	9.04	11.20	
10172700	0402	19590402	20150402	57	4.14	3.03	1.50	17.00		1.69	1.90	1.97	2.10	2.15	2.40	2.50	2.70	2.80	2.90	3.20	3.58	3.77	4.40	4.60	5.62	6.55	9.34	11.00	
10172700	0403	19590403	20150403	57	4.18	3.17	1.50	15.00		1.69	1.90	1.90	2.10	2.20	2.34	2.40	2.54	2.81	2.90	3.29	3.50	3.70	4.32	4.55	5.86	6.40	8.70	14.00	
10172700	0404	19590404	20150404	57	4.44	4.33	1.50	27.00		1.69	1.90	1.90	2.10	2.20	2.30	2.50	2.62	2.72	3.10	3.20	3.48	3.67	4.36	4.55	5.42	6.39	8.48	16.00	
10172700	0405	19590405	20150405	57	4.56	4.41	1.50	22.00		1.69	1.90	2.04	2.16	2.25	2.40	2.50	2.62	2.81	3.00	3.19	3.50	3.70	4.30	4.75	5.50	6.38	8.72	19.10	
10172700	0406	19590406	20150406	57	4.28	3.64	1.50	19.00		1.69	1.90	1.90	2.16	2.25	2.44	2.50	2.62	2.80	2.90	3.40	3.50	3.67	4.22	4.70	5.30	5.98	8.76	14.40	
10172700	0407	19590407	20150407	57	4.33	3.47	1.50	21.00		1.69	1.90	1.90	2.10	2.25	2.44	2.60	2.70	2.80	3.10	3.49	3.60	4.10	4.48	4.90	5.60	6.36	9.00	11.30	
10172700	0408	19590408	20150408	57	4.46	3.83	1.50	25.00		1.78	1.90	1.97	2.10	2.25	2.50	2.63	2.72	2.90	3.00	3.40	3.66	4.24	4.58	4.90	5.56	7.32	9.34	12.10	
10172700	0409	19590409	20150409	57	4.56	4.15	1.50	27.00		1.69	1.88	1.90	2.10	2.25	2.50	2.63	2.80	2.83	3.40	3.50	3.86	4.24	4.70	4.90	5.36	6.48	9.66	13.10	
10172700	0410	19590410	20150410	57	4.60	3.90	1.50	20.00		1.69	1.80	2.10	2.10	2.20	2.50	2.70	2.90	3.00	3.50	3.59	3.70	4.24	4.66	5.10	5.32	6.43	10.40	13.60	
10172700	0411	19590411	20150411	57	4.70	4.37	1.40	26.00		1.69	1.78	2.07	2.10	2.25	2.50	2.63	2.82	2.92	3.50	3.60	3.80	4.24	4.70	4.85	5.20	7.29	10.00	15.30	
10172700	0412	19590412	20150412	57	4.83	4.49	1.40	27.00		1.69	1.78	2.07	2.10	2.25	2.44	2.56	2.80	2.90	3.30	3.59	3.88	4.24	4.46	4.90	6.32	9.14	10.32	14.30	
10172700	0413	19590413	20150413	57	4.85	4.40	1.40	25.00		1.59	1.78	2.10	2.10	2.25	2.44	2.56	2.80	3.00	3.20	3.59	3.78	4.30	4.50	4.90	6.52	9.49	10.32	16.00	
10172700	0414	19590414	20150414	57	4.97	4.59	1.40	26.00		1.59	1.78	2.10	2.10	2.20	2.50	2.63	2.90	3.00	3.30	3.77	4.10	4.44	4.80	5.05	6.48	8.79	10.40	16.20	
10172700	0415	19590415	20150415	57	5.29	5.32	1.40	29.00		1.69	1.88	2.07	2.10	2.25	2.50	2.63	2.82	2.91	3.40	3.88	4.26	4.60	4.86	5.60	6.48	9.10	11.20	17.70	
10172700	0416	19590416	20150416	57	5.15	4.57	1.40	26.00		1.70	1.88	2.07	2.10	2.25	2.54	2.73	2.82	3.01	3.40	3.70	4.22	4.61	5.12	5.75	7.38	10.23	12.20	14.20	
10172700	0417	19590417	20150417	57	5.43	4.97	1.40	22.00		1.70	1.86	2.07	2.10	2.30	2.48	2.63	2.90	2.92	3.40	3.70	4.08	4.44	5.72	6.50	7.88	10.00	12.80	19.20	
10172700	0418	19590418	20150418	57	6.00	6.14	1.40	27.00		1.70	1.86	1.97	2.10	2.15	2.60	2.63	2.82	3.02	3.40	3.70	4.06	4.64	5.90	6.95	8.66	11.30	16.20	23.20	
10172700	0419	19590419	20150419	57	5.78	5.60	1.40	28.00		1.70	1.88	2.07	2.10	2.20	2.54	2.66	2.90	3.02	3.40	3.79	4.18	4.60	5.48	6.75	8.78	12.30	15.00	19.00	
10172700	0420	19590420	20150420	57	5.53	5.02	1.40	26.00		1.70	1.90	2.07	2.10	2.25	2.68	2.80	2.92	3.03	3.40	3.88	4.26	4.54	5.82	6.30	8.94	11.00	13.00	17.30	
10172700	0421	19590421	20150421	57	6.17	6.74	1.40	40.00		1.70	1.90	2.07	2.16	2.30	2.64	2.83	2.90	3.10	3.50	3.90	4.38	4.70	6.06	7.00	8.60	12.30	15.40	18.60	
10172700	0422	19590422	20150422	57	6.18	6.94	1.40	39.00		1.70	1.88	2.10	2.10	2.25	2.70	2.83	2.90	3.21	3.50	3.79	4.40	4.67	6.10	7.35	8.78	11.30	13.40	22.00	
10172700	0423	19590423	20150423	57	6.72	8.39	1.40	42.00		1.70	1.90	2.07	2.20	2.35	2.64	2.80	3.00	3.22	3.50	3.88	4.34	4.91	6.28	7.80	8.86	10.02	13.80	29.20	
10172700	0424	19590424	20150424	57	8.18	13.75	1.40	70.00		1.69	1.90	2.07	2.10	2.25	2.70	2.80	2.90	3.31	3.40	3.89	4.18	4.70	5.82	7.20	9.10	10.39	20.20	47.30	
10172700	0425	19590425	20150425	57	7.15	10.26	1.40	60.00		1.69	1.88	2.10	2.16	2.25	2.64	2.73	2.94	3.21	3.40	3.88	4.34	4.70	6.10	6.95	8.90	12.30	16.00	30.60	
10172700	0426	19590426	20150426	57	7.10	10.20	1.40	59.00		1.70	2.00	2.10	2.10	2.20	2.64	2.76	3.02	3.20	3.40	3.89	4.28	4.70	5.96	6.60	8.74	12.00	15.60	35.70	
10172700	0427	19590427	20150427	57	6.45	7.52	1.30	36.00		1.70	1.98	2.10	2.10	2.40	2.60	2.73	2.94	3.20	3.60	3.60	4.26	4.91	5.60	6.80	8.38	12.00	15.40	30.40	
10172700	0428	19590428	20150428	57	6.48	7.46	1.30	40.00		1.69	1.98	2.10	2.10	2.40	2.64	2.80	2.94	3.20	3.50	3.79	4.18	5.07	5.40	6.80	8.58	12.00	16.40	26.30	
10172700	0429	19590429	20150429	57	6.90	8.65	1.30	45.00		1.69	1.90	2.07	2.16	2.30	2.64	2.83	3.00	3.31	3.60	3.89	4.34	4.96	5.72	6.90	9.12	12.30	16.00	30.40	
10172700	0430	19590430	20150430	57	6.52	7.85	1.30	48.00		1.60	1.90	2.00	2.10	2.25	2.64	2.90	3.02	3.30	3.60	3.88	4.40	5.12	5.80	6.80	9.12	12.00	16.00	22.60	
10172700	0501	19590501	20150501	57	6.45	7.37	1.30	44.00		1.69	1.78	1.97	2.16	2.30	2.64	2.90	3.02	3.51	3.70	3.90	4.34	5.18	5.98	7.65	9.24	12.00	15.40	19.90	
10172700	0502	19590502	20150502	57	6.82	8.13	1.30	45.00		1.69	1.78	1.97	2.16	2.30	2.60	2.83	3.10	3.70	3.80	3.90	4.62	5.73	6.36	7.15	9.38	12.30	16.00	27.60	
10172700	0503	19590503	20150503	57	7.34	9.32	1.30	44.00		1.60	1.86	2.00	2.10	2.20	2.60	2.83	3.04	3.70	3.90	3.99	4.78	6.22	6.82	8.20	9.46	12.30	15.20	38.40	
